date,close,high,low,open,volume
2025-03-27,965.9252319335938,965.9252319335938,958.0741444787876,962.5009032964886,12500
2025-03-28,945.7962646484375,945.7962646484375,939.9500979685693,939.9500979685693,14200
2025-03-31,953.7069702148438,960.1983226849974,943.9104511769486,943.9104511769486,24700
2025-04-01,967.9798583984375,970.7788723003631,956.704441965431,957.8160993275143,28800
2025-04-02,996.059326171875,996.059326171875,961.9352606256217,961.9352606256217,37000
2025-04-03,938.213134765625,962.7788846576634,928.22802834385,962.7788846576634,36800
2025-04-04,917.0518798828125,942.9576171552504,904.2181433614383,904.2181433614383,38400
2025-04-07,882.8086547851562,911.3545614241001,869.0815948891772,891.3148629181109,33300
2025-04-08,877.4390258789062,912.1586015781512,875.6821830710815,903.2256011274402,29500
2025-04-09,928.178466796875,939.9501617809519,870.4712691466683,878.6797234194561,33100
2025-04-10,900.6250610351562,911.572917264597,885.0617972596004,911.572917264597,30100
2025-04-11,903.275146484375,933.3495668780764,899.5034475926944,901.2404197673561,31500
2025-04-14,908.8037719726562,917.816193965221,900.7640956826641,917.816193965221,16600
2025-04-15,911.7516479492188,918.729282106204,908.1784115477786,911.1660135072148,19300
2025-04-16,908.2578735351562,917.1114526548989,899.2653220899787,903.2256092993654,27100
2025-04-17,903.1162109375,911.659094666306,898.5514354156213,909.2424380899843,33100
2025-04-21,871.7493286132812,895.0606894418635,871.4609420209731,895.0606894418635,23300
2025-04-22,902.7979736328125,911.8181424693823,883.5243296083356,887.0746834074162,30900
2025-04-23,916.0547485351562,926.2484944740862,910.3065019014938,920.1421774606735,26900
2025-04-24,912.7033081054688,926.8850569942563,908.834642387523,921.2362368923051,34500
2025-04-25,909.9783935546875,911.8977942483266,900.033274499445,902.9571419296939,19300
2025-04-28,917.7056884765625,921.4450626192056,912.3651648771528,912.3651648771528,23400
2025-04-29,922.2207641601562,924.6970889088835,908.7451409816163,915.8459700274939,22100
2025-04-30,915.0006713867188,917.6461070615393,889.3422762282509,917.6461070615393,29200
2025-05-01,914.572998046875,921.4351542075418,901.057615769814,909.7098204504106,46800
2025-05-02,941.0269775390625,944.6072566342717,919.5256361074099,921.6041925907567,26200
2025-05-05,936.3726806640625,942.9961636851596,930.4652777507375,930.4652777507375,20200
2025-05-06,950.1068725585938,956.1038081561236,923.2749622430738,923.2749622430738,21800
2025-05-07,958.9381103515625,964.7063274531353,955.0595506834733,957.7148802401123,29200
2025-05-08,969.2611694335938,975.6360243175934,959.0177096256549,961.4542757727348,21100
2025-05-09,965.2235107421875,967.8191722286705,957.9238274008685,967.39153939643,13400
2025-05-12,982.5081176757812,1009.4295616432348,979.2361954314882,996.5009071591343,24800
2025-05-13,980.0615234375,988.0474824011485,977.8338266970095,977.8338266970095,15700
2025-05-14,965.53173828125,970.9817043720906,958.6198689400691,970.9817043720906,18000
2025-05-15,956.2827758789062,969.7086853459632,954.1943253529931,956.6010269428882,13000
2025-05-16,956.2827758789062,957.7546339371618,951.7378496123323,957.7546339371618,20100
2025-05-19,955.0098876953125,955.2386060013611,953.2595370920171,954.4330538146385,16300
2025-05-20,952.016357421875,956.949097242752,945.7807488335818,946.4669644232035,22300
2025-05-21,929.8486328125,948.2670109601904,927.9590967933608,938.7594804833426,21700
2025-05-22,916.114501953125,931.8178835655644,915.1199900617811,921.9125232757121,23400
2025-05-23,916.3630981445312,920.1422310605316,903.5140219500555,903.5140219500555,17600
2025-05-27,929.0033569335938,939.3561985576794,915.7962104630968,922.2108240193185,30200
2025-05-28,924.1800537109375,935.6069858058598,924.1800537109375,930.4752703756444,15100
2025-05-29,938.5009155273438,938.8092117663331,923.8517757099106,923.8517757099106,20000
2025-05-30,949.1720581054688,954.6916476078927,935.3583342037057,936.8301923642517,41300
2025-06-02,947.4217529296875,947.4217529296875,932.9615115574871,938.8192010132099,25300
2025-06-03,959.8929443359375,962.4289375439298,941.8524838803364,942.7773726644189,21600
2025-06-04,951.4992065429688,959.902843763004,951.4992065429688,959.902843763004,24700
2025-06-05,952.125732421875,958.202185082546,942.7972066811877,958.202185082546,27600
2025-06-06,955.3778076171875,971.5982930320243,948.0681092936491,964.6764688877325,49600
2025-06-09,940.8082275390625,952.7423699602768,939.0578769385878,952.7423699602768,71400
2025-06-10,949.9974975585938,953.4086659476359,941.305473631386,941.9021564661332,40300
2025-06-11,951.7975463867188,957.227602896908,948.5256242781221,953.19984207625,49800
2025-06-12,943.493408203125,954.9302945262256,939.8137022026119,941.8027259109772,68200
2025-06-13,933.6278686523438,947.8990894957893,927.8795609926343,932.3946229636181,106600
2025-06-16,953.40869140625,955.6363883157071,938.8192190553306,939.7143040315391,72300
2025-06-17,944.7166748046875,952.3644736863939,943.4735349390016,944.2890419749142,78600
2025-06-18,951.1610717773438,960.7481807812474,942.7872988200841,942.7872988200841,74900
2025-06-20,945.3929443359375,959.4752668565467,945.3134270879355,955.1192998709522,140000
2025-06-23,963.6620483398438,963.6620483398438,940.3109301231915,940.3109301231915,62500
2025-06-24,944.547607421875,974.8404002641207,944.4779843066533,972.0657339869657,62200
2025-06-25,939.9530029296875,947.0637266792688,934.0754035385744,944.3189247907347,68800
2025-06-26,960.9769287109375,960.9769287109375,942.0910979043788,942.0910979043788,63500
2025-06-27,953.6076049804688,966.6555960374081,944.7067114821275,961.6929914502276,96600
2025-06-30,940.977294921875,959.8033976546636,939.6048636620986,957.5558517786912,62200
2025-07-01,957.0684204101562,966.8146847524662,931.6785653499037,931.6785653499037,55000
2025-07-02,946.0890502929688,961.5935164917736,940.9871997289738,961.5935164917736,61500
2025-07-03,947.391845703125,954.134664983018,944.179591946581,953.8362628766844,22900
2025-07-07,908.3175659179688,945.8802389102655,906.9948481017674,943.4635822898064,56900
2025-07-08,924.6373901367188,928.7844873418089,907.9892723362519,908.3174782259188,46400
2025-07-09,920.848388671875,932.3847630366367,920.848388671875,932.3847630366367,45400
2025-07-10,921.9224243164062,928.8740523192714,918.5112560121468,919.0582253804348,42000
2025-07-11,916.4127807617188,918.2427092248348,911.0324985052681,914.9409226871628,24400
2025-07-14,922.3201904296875,922.7975973846675,906.0002779919425,912.6833683598119,34800
2025-07-15,893.2705688476562,926.9546808427737,893.2705688476562,926.9546808427737,32700
2025-07-16,889.5908203125,906.8058174368788,883.1065838415574,892.2163460774419,38400
2025-07-17,897.1544189453125,901.5989074090508,886.5714114909376,886.5714114909376,23400
2025-07-18,893.2280883789062,899.3666678451177,891.3945309547696,899.3666678451177,21500
2025-07-21,879.575927734375,908.9532352211168,879.1374577350543,896.8256379712122,28300
2025-07-22,892.381103515625,895.968540909269,884.3292279521856,884.3292279521856,26800
2025-07-23,909.0130004882812,909.9696788684031,891.3347956094486,895.9187502662138,43100
2025-07-24,901.160400390625,906.8305852743092,896.8654140075586,903.0438323574597,28800
2025-07-25,915.5601196289062,915.5601196289062,905.2262415006393,905.2262415006393,27100
2025-07-28,911.3448486328125,918.7290138733657,906.7708082013203,912.4609429630638,30100
2025-07-29,920.8217163085938,921.4595019034281,915.9188687962917,916.6264178926781,29200
2025-07-30,949.2722778320312,963.4825609879706,928.4052067364214,928.4052067364214,77800
2025-07-31,950.8567504882812,961.6390736176049,930.5377506980503,938.5497877093579,109300
2025-08-01,917.21435546875,948.8039632615893,914.2845924318319,948.8039632615893,42000
2025-08-04,934.2647705078125,936.2378550389117,929.1725215498217,931.0858783062743,30900
2025-08-05,948.8536987304688,950.1192949489123,929.7504823769052,941.6090605540452,58200
2025-08-06,962.4960327148438,962.635559712221,940.712182575918,948.6843197163918,74600
2025-08-07,956.2578125,967.6181320977382,954.6733843257981,966.6714286608303,26500
2025-08-08,969.9699096679688,975.5504421505503,959.3271139018776,959.3271139018776,20300
2025-08-11,991.016357421875,991.6441680931653,965.8144605550078,970.6475444110501,25900
2025-08-12,1044.439697265625,1044.8283535781816,996.7463977952882,997.5137355166048,43700
2025-08-13,1058.002197265625,1058.5403554468546,1046.4825224002843,1056.1287401794773,49400
2025-08-14,1060.2642822265625,1060.2642822265625,1044.559162813285,1044.559162813285,42200
2025-08-15,1061.38037109375,1067.2001185812758,1049.1929863422715,1067.2001185812758,42900
2025-08-18,1059.3077392578125,1066.662040926004,1050.239457231601,1060.6032602523414,35400
2025-08-19,1074.93310546875,1078.1519582827202,1057.9724845060716,1057.9724845060716,24400
2025-08-20,1064.2503662109375,1075.241979309186,1058.9489486227353,1074.9629253189762,43600
2025-08-21,1058.9290771484375,1071.2559900471736,1051.7242772553468,1056.6569887374976,40700
2025-08-22,1092.1629638671875,1099.377739076277,1068.2664995074774,1077.2351548205065,48700
2025-08-25,1085.7752685546875,1096.776858144017,1076.2386518028668,1087.7185502186585,34100
2025-08-26,1087.0806884765625,1094.1758860778546,1084.3701908862186,1084.3701908862186,52400
2025-08-27,1090.3790283203125,1092.6810412976745,1071.2559228408575,1081.440298791539,31100
2025-08-28,1089.163330078125,1089.7612160444933,1073.248980243723,1086.5823846969583,46000
2025-08-29,1082.2674560546875,1087.2001670914954,1072.252410440375,1087.2001670914954,30800
2025-09-02,1085.1673583984375,1085.1673583984375,1063.2838790641156,1069.5121117203018,25900
2025-09-03,1096.5076904296875,1096.5076904296875,1079.2281164213164,1079.7363499196654,29200
2025-09-04,1124.29052734375,1126.0444072243654,1087.5389707192946,1100.1549116471972,33400
2025-09-05,1127.499267578125,1133.2591657046723,1107.389620294238,1126.403123079322,21600
2025-09-08,1136.72705078125,1136.72705078125,1114.1061604042713,1114.1061604042713,24200
2025-09-09,1131.5751953125,1134.8835788633949,1127.3100725393458,1127.3100725393458,14700
2025-09-10,1134.883544921875,1135.6109829864652,1121.0818065656326,1121.0818065656326,20100
2025-09-11,1172.801025390625,1178.6705258375237,1126.064348032629,1141.968722375737,31300
2025-09-12,1170.5888671875,1176.8868023093473,1150.9773553491077,1166.6525512968262,47000
2025-09-15,1155.8802490234375,1181.550541263116,1148.4461481560397,1170.7581823713003,52300
2025-09-16,1135.541259765625,1195.8205720360636,1132.8207874274683,1159.9160301658426,54800
2025-09-17,1139.328125,1156.4282723675358,1135.6409384160131,1139.5672793935905,66100
2025-09-18,1155.8603515625,1159.6969185429316,1139.3281648896332,1150.0008254240554,58900
2025-09-19,1146.47314453125,1163.8325187914763,1136.9265530833798,1154.8339388431496,124400
2025-09-22,1157.414794921875,1161.8393944182,1134.0564908148638,1143.0051955504546,31400
2025-09-23,1161.181640625,1167.7586295227313,1153.8472889574227,1158.9494519281357,24900
2025-09-24,1152.0037841796875,1170.3994523862857,1150.7880624155712,1159.4377634120954,29400
2025-09-25,1157.0162353515625,1158.7002909086818,1139.5472608979596,1145.9946975230996,34700
2025-09-26,1180.673583984375,1183.0054000863427,1160.593738810622,1160.593738810622,39500
2025-09-29,1179.338134765625,1195.6213124065234,1177.6840038988787,1188.5858430132932,53200
2025-09-30,1173.209716796875,1185.31730339547,1161.1517614257468,1172.970440756612,43300
2025-10-01,1147.6490478515625,1174.734317585918,1147.6490478515625,1164.5599157652714,28800
2025-10-02,1155.40185546875,1163.59331938454,1136.238848985401,1143.7227029634412,32000
2025-10-03,1157.3651123046875,1178.8200358561098,1153.8473772814127,1160.5738685964068,55800
2025-10-06,1148.097412109375,1171.316311434711,1147.060995299061,1156.4183063671103,30400
2025-10-07,1092.6910400390625,1160.0555756764543,1088.924175982196,1143.9319961608105,47700
2025-10-08,1085.4962158203125,1106.1340472713287,1073.8967414839399,1099.836112345871,70200
2025-10-09,1011.9432373046875,1093.1793365446892,1011.2556380238209,1081.7493137886006,99000
2025-10-10,950.1691284179688,1019.0285000342092,949.0729838810823,1008.3159406627339,57600
2025-10-13,947.1297607421875,970.6077023202337,926.5217934166851,963.1437986120327,53900
2025-10-14,968.71435546875,970.199217202554,939.1975205756735,939.1975205756735,39500
2025-10-15,962.5458984375,980.7323372722668,954.8627897795117,972.5609449196434,44100
2025-10-16,948.299072265625,963.3146504756131,932.3649427258179,962.3162728062648,38700
2025-10-17,976.623046875,989.0528001731741,945.4636577179512,950.175971092078,53500
2025-10-20,999.8153686523438,999.8153686523438,972.4198820631399,989.6119168478048,43600
2025-10-21,1046.96875,1052.988874698002,994.3242542794072,999.8153314378011,45400
2025-10-22,1029.1278076171875,1055.4550233489672,1023.1973805574571,1054.3567103537084,45200
2025-10-23,1012.89404296875,1038.3127599719965,1008.3614303574196,1029.7467235762456,36300
2025-10-24,1020.5816040039062,1025.9428873449501,1005.3663376995268,1019.4135191642291,28200
2025-10-27,1032.1427001953125,1033.3208394138046,1020.7512383330942,1025.8330072441393,22900
2025-10-28,1058.6397705078125,1067.1459680689115,1023.337149421704,1033.1711454587642,37100
2025-10-29,1040.7987060546875,1080.9834064461827,1038.4025753214855,1052.369868887903,46200
2025-10-30,1040.968505859375,1068.6035317908143,1013.3533451088225,1029.9563708006197,63700
2025-10-31,1010.488037109375,1046.2998407138798,1009.0403772417701,1036.4558511119894,55300
2025-11-03,1034.8385009765625,1035.5573036905764,988.483830429353,1010.4880535930188,24000
2025-11-04,1031.5137939453125,1038.372765718965,1013.8525509895447,1032.6021133827453,26100
2025-11-05,1035.9266357421875,1051.1718822067014,1029.3273739923795,1037.1446272457717,24100
2025-11-06,1035.5872802734375,1042.306342849907,1020.4319137500831,1040.1298257898843,24000
2025-11-07,1047.787353515625,1051.1119072267902,1017.6164100850204,1037.7337441716188,20800
2025-11-10,1097.416748046875,1113.7003472622177,1055.0856299477734,1055.0856299477734,32800
2025-11-11,1076.22119140625,1107.4204948613437,1059.638152258472,1092.9540115850682,33600
2025-11-12,1078.307861328125,1092.1652266032736,1072.4274021367933,1080.4842564336939,21300
2025-11-13,1064.6199951171875,1095.1703271889694,1058.9492782475356,1071.4090119652603,18200
2025-11-14,1069.76171875,1076.4508006736266,1052.2901087844143,1064.6200491571003,15300
2025-11-17,1036.42578125,1071.3290240069293,1031.423899600967,1068.2540647971746,18100
2025-11-18,1060.7962646484375,1069.122700317279,1029.896402544764,1029.896402544764,14900
2025-11-19,1060.1173095703125,1071.2592384768434,1038.3127754109198,1061.6748372321204,17600
2025-11-20,1048.5361328125,1102.47850646183,1047.5377551630463,1079.1764062478162,17400
2025-11-21,1077.91845703125,1087.043643510524,1053.5979917458483,1053.5979917458483,27100
2025-11-24,1060.6964111328125,1088.2316224394185,1052.0804072655803,1076.6104921402552,22900
2025-11-25,1087.2332763671875,1094.261894122628,1060.4667126899799,1060.4667126899799,18100
2025-11-26,1089.7791748046875,1102.2089278233518,1082.1215743397229,1082.1215743397229,20200
2025-11-28,1104.7049560546875,1105.0643574121011,1084.3979871909892,1096.6879536493354,14400
2025-12-01,1106.232421875,1112.741863682551,1088.4312702952404,1088.4312702952404,17100
2025-12-02,1102.927734375,1119.1813518564804,1099.0840047756387,1118.4625491938395,14100
2025-12-03,1107.15087890625,1121.3977478919398,1077.4791235215625,1109.5170291317177,17200
2025-12-04,1086.664306640625,1120.1797928069552,1080.5342528645836,1106.7416678032491,18900
2025-12-05,1084.6275634765625,1106.2024909359375,1075.8417909729255,1086.3147632898563,28100
2025-12-08,1073.04638671875,1099.2138267375988,1072.79679229851,1086.2848845180695,22900
2025-12-09,1079.8253173828125,1093.582991446338,1071.8782698274526,1071.8782698274526,16400
2025-12-10,1105.7032470703125,1115.7369911989563,1077.6388659612185,1077.6388659612185,22500
2025-12-11,1112.22265625,1130.1234988406648,1106.1524422839877,1115.1878085506962,18000
2025-12-12,1116.116455078125,1128.566195962986,1089.4297163231015,1121.1881700077752,22800
2025-12-15,1113.09130859375,1129.8341219190902,1104.8646861953869,1122.1465405990352,22200
2025-12-16,1107.0211181640625,1121.1781677078088,1092.5746219577265,1109.8765856606835,22400
2025-12-17,1104.15576171875,1118.1930105923923,1068.8232823824662,1100.3320190254826,24700
2025-12-18,1110.076171875,1128.1367898544363,1106.052680603664,1116.785240587881,24100
2025-12-19,1099.892822265625,1123.1749371160856,1097.3868844339213,1107.4604815234618,72400
2025-12-22,1109.2275390625,1120.688894874724,1097.2070332729625,1097.2070332729625,18400
2025-12-23,1108.5286865234375,1123.174931504274,1094.7311600997837,1106.472091800224,21100
2025-12-24,1107.2508544921875,1133.1587074691113,1091.2268434041748,1100.47183080256,8500
2025-12-26,1108.0394287109375,1116.1862245456323,1099.7129931458085,1113.8999007037414,12100
2025-12-29,1096.5980224609375,1115.1878089947143,1089.549417917931,1113.2608865514353,20100
2025-12-30,1091.156982421875,1108.997986868369,1087.2333044761347,1090.6478000501618,13600
2025-12-31,1096.8177490234375,1106.701712917864,1080.3744970713801,1099.1140665497169,16500
2026-01-02,1085.49609375,1098.6846235105468,1080.1248171168165,1094.1520718516008,17300
2026-01-05,1115.048095703125,1129.6243856480883,1084.238174718397,1088.2316854908404,18300
2026-01-06,1112.73193359375,1117.7736679135453,1100.4318519393792,1103.4669591815214,16400
2026-01-07,1110.81494140625,1125.1716169571334,1102.4485317841534,1115.357608484489,16600
2026-01-08,1136.812744140625,1141.2454824666863,1100.471772824505,1100.471772824505,14300
2026-01-09,1144.120849609375,1147.5353451949015,1129.6343795280245,1129.6343795280245,12400
2026-01-12,1149.56201171875,1149.56201171875,1131.8108281526615,1136.8625556026316,12600
2026-01-13,1153.6153564453125,1154.334159088637,1140.6864149024595,1152.8265991195076,9800
2026-01-14,1148.0245361328125,1168.7108926122303,1144.8596349827224,1153.535600479036,16600
2026-01-15,1147.435546875,1157.1197618795238,1139.5881908539927,1143.1424739879678,17600
2026-01-16,1140.8560791015625,1161.113200506779,1136.1537593952835,1151.8682137692995,15300
2026-01-20,1130.912353515625,1132.2002997635163,1117.5340677974398,1120.179793109275,13900
2026-01-21,1191.8233642578125,1208.885604902827,1139.1189668579343,1140.0375182092923,25000
2026-01-22,1180.2022705078125,1222.773111294228,1168.8607141850803,1196.2461469126017,13200
2026-01-23,1170.2183837890625,1207.238182466712,1156.4906913649681,1169.3597936512097,16500
2026-01-26,1164.118408203125,1192.5621795289214,1148.1343712501127,1170.5280370018636,16100
2026-01-27,1152.4373779296875,1174.0921309274388,1144.230620922216,1161.832023984395,15900
2026-01-28,1141.215576171875,1164.1084311037482,1139.4983957286852,1161.6124867831998,10500
2026-01-29,1154.5838623046875,1165.8955599022177,1141.165724209014,1151.0795467478938,18900
2026-01-30,1164.7373046875,1165.9552961523245,1139.13888751258,1145.438708885375,16600
2026-02-02,1185.7432861328125,1195.557295043997,1155.6721547014613,1165.955371882022,16200
2026-02-03,1156.949951171875,1193.4407037504468,1153.2460090161999,1183.556740445386,11500
2026-02-04,1160.1800537109375,1185.3299560546875,1158.6199951171875,1162.1700439453125,20000
2026-02-05,1185.050048828125,1191.1800537109375,1156.0,1166.1500244140625,20500
2026-02-06,1158.22998046875,1206.0,1158.0899658203125,1198.0400390625,25100
2026-02-09,1118.5999755859375,1169.0,1102.199951171875,1152.199951171875,18200
2026-02-10,1130.449951171875,1141.5699462890625,1122.0799560546875,1122.8299560546875,14100
2026-02-11,1109.0699462890625,1152.0,1103.219970703125,1138.510009765625,13100
2026-02-12,1075.81005859375,1123.8499755859375,1068.27001953125,1115.2900390625,19600
2026-02-13,1057.6800537109375,1099.97998046875,1048.5400390625,1073.8699951171875,23200
2026-02-17,1073.52001953125,1079.5999755859375,1041.0699462890625,1070.1300048828125,19200
2026-02-18,1083.8800048828125,1101.1800537109375,1065.0,1065.0,17400
2026-02-19,1080.31005859375,1089.260009765625,1061.5400390625,1071.1800537109375,14000
2026-02-20,1094.6600341796875,1098.3699951171875,1077.469970703125,1083.199951171875,14400
2026-02-23,1069.6400146484375,1099.0,1054.1199951171875,1099.0,16400
2026-02-24,1067.8299560546875,1094.9000244140625,1066.8299560546875,1073.6099853515625,12900
2026-02-25,1051.25,1070.0699462890625,1043.3499755859375,1065.4100341796875,16700
2026-02-26,1065.0699462890625,1081.7099609375,1049.5899658203125,1049.5899658203125,21400
2026-02-27,1053.2099609375,1084.0799560546875,1046.1700439453125,1055.0,19300
2026-03-02,1049.18994140625,1057.7900390625,1016.3699951171875,1043.3499755859375,21100
2026-03-03,1045.5699462890625,1064.219970703125,1024.6800537109375,1024.6800537109375,26300
2026-03-04,1077.3800048828125,1080.050048828125,1047.8399658203125,1047.8399658203125,18600
2026-03-05,1064.8499755859375,1075.530029296875,1050.0400390625,1067.97998046875,18700
2026-03-06,1068.719970703125,1068.760009765625,1035.449951171875,1044.27001953125,21800
2026-03-09,1077.530029296875,1081.949951171875,1039.949951171875,1040.4000244140625,19500
2026-03-10,1056.06005859375,1084.0799560546875,1051.4300537109375,1076.47998046875,18900
2026-03-11,1049.0400390625,1071.219970703125,1035.6500244140625,1052.219970703125,19800
2026-03-12,1045.8199462890625,1048.9000244140625,1025.3349609375,1032.780029296875,14402
