date,close,high,low,open,volume
2025-02-28,24.643383026123047,24.920168607987296,24.4143200379065,24.748370911717185,1252300
2025-03-03,24.309329986572266,25.23512819611861,24.175710377124606,25.025152443637264,1002100
2025-03-04,24.42386245727539,24.719735230736077,23.927558448584097,24.185254970838884,4909800
2025-03-05,24.824724197387695,25.07287621262998,24.547938627160665,24.547938627160665,11046100
2025-03-06,24.73882484436035,25.015608588467387,24.29978611243894,24.45249658212125,926500
2025-03-07,25.387741088867188,25.43595102767509,24.65493861662107,24.65493861662107,1211900
2025-03-10,25.069551467895508,25.39738421114145,24.838140444267435,25.059909112024588,1468800
2025-03-11,24.664581298828125,25.0309816202577,24.500664929982744,24.944204097072546,1524100
2025-03-12,24.375316619873047,24.99241263789045,24.018556835024736,24.809211567882333,1312500
2025-03-13,24.211400985717773,24.64529594672912,23.97034761656994,24.32710557301763,1202500
2025-03-14,25.12740135192871,25.156328416764623,24.491020638267937,24.683864058991695,1207500
2025-03-17,25.079193115234375,25.3491735547187,24.905634392643826,25.175614832128154,838800
2025-03-18,25.156330108642578,25.233467114301664,24.76100272475335,24.973129030543017,849800
2025-03-19,25.36845588684082,25.474519957075465,25.08883493680118,25.252751300304155,989600
2025-03-20,25.445592880249023,25.493804657195163,24.9731285007243,25.108119637082254,1051400
2025-03-21,25.435951232910156,25.47452065554071,25.011698618521827,25.10812033600692,1622300
2025-03-24,25.96626853942871,26.101257834110182,25.677003400565436,25.677003400565436,709600
2025-03-25,26.188037872314453,26.380881303234034,26.062690929580608,26.12054322321998,909600
2025-03-26,25.860204696655273,26.17839506481423,25.821637114592093,26.168752709525627,967400
2025-03-27,25.542015075683594,25.734858508914478,25.416668131447416,25.734858508914478,609700
2025-03-28,24.384960174560547,25.503447681782163,24.35603310763383,25.503447681782163,1018300
2025-03-31,24.356033325195312,24.50066498293824,23.72929491558175,24.086052882074885,1045500
2025-04-01,24.45245361328125,24.500663550012224,23.95106217927785,24.24032547784609,1112900
2025-04-02,25.02134132385254,25.108120686892732,24.018558390539777,24.105337753579974,877700
2025-04-03,23.960704803466797,24.799569482187955,23.796788442013398,24.201758168010546,1271000
2025-04-04,23.266468048095703,23.758217092542157,22.59151978561139,23.160405826887224,2218900
2025-04-07,22.215478897094727,23.758218954594735,21.97442553322395,22.533669263840505,2453800
2025-04-08,22.369754791259766,23.343608845108474,22.11905905097992,22.88078678878785,1694500
2025-04-09,24.384960174560547,24.55851705884697,22.00335166457502,22.00335166457502,1710900
2025-04-10,23.806432723999023,24.182475414612135,23.083272571840656,24.153548346452908,1654700
2025-04-11,24.249967575073242,24.336746931538915,23.50752278712967,23.748576146402947,952100
2025-04-14,24.654937744140625,24.741717102196965,24.336747377631124,24.59708545180014,931700
2025-04-15,24.69350814819336,24.828497448725763,24.51994942517096,24.587444075437162,921100
2025-04-16,24.654937744140625,24.78028652315143,24.413884380448845,24.63565303366339,1359300
2025-04-17,24.59708595275879,24.761002316971265,24.317463162417578,24.52959130380505,574100
2025-04-21,23.9992733001709,24.481380047633337,23.873926355030836,24.346390746853068,1367400
2025-04-22,24.558515548706055,24.65493726010803,24.20175760733727,24.269252253591304,899900
2025-04-23,24.963485717773438,25.45523479965419,24.905633425520175,25.069549786147093,649000
2025-04-24,25.908414840698242,25.946982420331413,24.98276902131771,25.069548374356234,984100
2025-04-25,26.033761978149414,26.245888265528198,25.783066271742968,25.811993336013714,720000
2025-04-28,26.07233428955078,26.371239963810236,25.86020613954812,26.091617162112666,710500
2025-04-29,26.19767951965332,26.265174166923437,25.94698380187061,26.07233258030757,929600
2025-04-30,26.130186080932617,26.226607798245762,25.45523589883189,25.84092092899318,1621700
2025-05-01,24.924917221069336,27.181176766131156,24.857422576069467,26.3615949930803,3763900
2025-05-02,25.223825454711914,25.445594122214665,24.789928636474936,25.030982015697404,1873300
2025-05-05,25.860204696655273,26.08197335101944,25.165971667696976,25.18525637827418,1209300
2025-05-06,25.7252140045166,25.898772712108784,25.435948878832594,25.561297651689667,1017200
2025-05-07,25.92770004272461,26.062691181308637,25.609509665997923,25.88913245962294,1009600
2025-05-08,26.419448852539062,26.679786932223752,25.82163752780894,26.10125847928819,924800
2025-05-09,26.168750762939453,26.63157458690864,26.00483441340874,26.535152880286265,831600
2025-05-12,26.940126419067383,26.969051647815693,26.3905250037533,26.756925334265574,1050800
2025-05-13,27.181180953979492,27.33545497748877,26.67014710167288,26.959410435979912,1513000
2025-05-14,26.872631072998047,27.200461971263373,26.824419294509543,27.12332496477307,1930200
2025-05-15,26.96904945373535,27.07511352142719,26.65085908975103,26.814775449324237,1469900
2025-05-16,27.132966995239258,27.171536417567747,26.901555978542167,26.940125400870656,1456800
2025-05-19,27.113683700561523,27.152251283197604,26.853345621175798,26.853345621175798,385500
2025-05-20,27.335451126098633,27.383661061993525,27.075113058447414,27.09439776844184,1331600
2025-05-21,27.01725959777832,27.537933871445745,26.978690179459427,27.181175947451436,892800
2025-05-22,27.12332534790039,27.2390317788159,26.843704385082514,26.853346740916418,616200
2025-05-23,26.94976806640625,27.142609662992754,26.708714691354643,26.834061637181307,764000
2025-05-27,27.422231674194336,27.576505682674625,27.26795766571405,27.441514545935938,2210100
2025-05-28,27.239030838012695,27.547578857675404,27.181178544098753,27.296883131926638,1551100
2025-05-29,27.01725959777832,27.51865100137739,26.9304802456519,27.451154519319328,736500
2025-05-30,27.29688262939453,27.402946698860184,26.901555256593202,26.98833461541215,1419300
2025-06-02,27.07511329650879,27.55722001606136,26.949766358625244,27.29688194612109,1827800
2025-06-03,27.345094680786133,27.44151455680607,26.862987944321446,26.940124948592146,1395200
2025-06-04,27.441516876220703,27.56686566818736,27.22939055631973,27.402949290371165,1176900
2025-06-05,27.383663177490234,27.788632923202815,27.239031519541022,27.557221902665816,11090800
2025-06-06,27.143274307250977,27.581226778181158,27.114078713376564,27.47417131722458,992900
2025-06-09,27.40604591369629,27.513101375136802,26.89996791306292,27.298990452255772,905500
2025-06-10,28.00944709777832,28.038642691998845,27.376848664206065,27.513101576933735,1444200
2025-06-11,27.999713897705078,28.26248537665346,27.834265394991064,27.999713897705078,1506400
2025-06-12,28.24302101135254,28.272216605447365,27.80506853711598,27.95105207643436,1108100
2025-06-13,27.503368377685547,27.99971388561324,27.45470596144869,27.843997866218047,1479700
2025-06-16,27.75640869140625,27.90239223448673,27.610425148325767,27.83426670480127,2132300
2025-06-17,27.5228328704834,27.79533497159425,27.47417045508407,27.571493429601382,1455500
2025-06-18,27.561763763427734,27.82453526459621,27.454708294889127,27.454708294889127,891900
2025-06-20,27.084880828857422,27.834265330972702,26.88050424988855,27.707744905274602,1664100
2025-06-23,27.007022857666016,27.104345833814783,26.666393369286027,27.03622030739506,1155900
2025-06-24,27.88292694091797,28.038642965886584,27.12381178326633,27.153007377772045,1591000
2025-06-25,27.853731155395508,28.01917966282522,27.766140659916164,27.882926749701003,1216900
2025-06-26,28.097036361694336,28.174894370006104,27.775871845373125,27.989980904160152,1303000
2025-06-27,27.912124633789062,28.262486621147882,27.668818110630205,28.174896124308177,1349600
2025-06-30,28.418201446533203,28.44739704005835,27.989981464111093,28.077571957249283,853500
2025-07-01,28.76856231689453,29.021601319672993,28.233288717047177,28.330611696005267,775200
2025-07-02,29.0216007232666,29.050798173238434,28.165162609854722,28.544720178081633,925600
2025-07-03,29.18705177307129,29.381697743965535,29.002138286349908,29.03133573886851,841700
2025-07-07,29.041065216064453,29.216246200474334,28.768561256284485,28.904814164315148,721800
2025-07-08,29.381696701049805,29.459554715387593,29.01186974073421,29.13839017420904,990500
2025-07-09,28.097036361694336,29.449819952216814,27.698011980780013,29.294103935593277,3483000
2025-07-10,28.447397232055664,28.45712971539019,27.90239115929186,27.94131923634858,1034500
2025-07-11,27.269794464111328,28.184625617863095,27.25032949753413,28.174894990855876,1097600
2025-07-14,27.347654342651367,27.513102857298968,27.084882844749618,27.15300837614307,1247300
2025-07-15,27.182205200195312,27.639620797759243,27.153007749008967,27.493637254390453,781600
2025-07-16,27.600692749023438,27.639620827699265,27.04595416985225,27.386581819321247,777400
2025-07-17,27.921855926513672,27.970516486557333,27.415777934421527,27.483903460995204,599000
2025-07-18,27.698013305664062,28.106768332923235,27.68828267840582,28.106768332923235,483500
2025-07-21,28.067838668823242,28.17489412542811,27.766139121269273,27.86346023860316,757400
2025-07-22,29.070262908935547,29.10919098564067,28.174894869341205,28.204090462799705,1388900
2025-07-23,29.410892486572266,29.556877888646603,28.99240681697452,29.196783409828196,1560500
2025-07-24,29.401159286499023,29.4498217047656,29.14812213663863,29.177317731317125,984300
2025-07-25,29.878040313720703,29.985093916362498,29.303836798865984,29.410890401507782,929600
2025-07-28,29.313570022583008,29.9850946738431,29.294105055690462,29.926701629446878,811100
2025-07-29,29.459552764892578,29.50821332452636,28.934009810697216,29.459552764892578,1208800
2025-07-30,29.070262908935547,29.459552957393658,28.9437424830108,29.29410445476379,1061300
2025-07-31,28.64204216003418,29.206513179243917,28.6031122280908,29.206513179243917,780400
2025-08-01,27.620153427124023,28.56418384758138,27.610422800523352,28.505790806570825,1072700
2025-08-04,28.18462562561035,28.213823075484175,27.795335575366277,27.795335575366277,485400
2025-08-05,27.88292694091797,28.447397995499557,27.87319445732225,28.262486376025226,1215600
2025-08-06,28.174896240234375,28.379272829513624,28.048375808153583,28.06784077559393,1380500
2025-08-07,27.386581420898438,28.476595452185993,27.240597879495297,28.476595452185993,1612200
2025-08-08,30.08241844177246,30.286796886946867,28.33061221364464,28.33061221364464,3266200
2025-08-11,29.410892486572266,31.999675656689345,29.30383887634098,30.59822953325877,3200500
2025-08-12,28.700435638427734,29.342764675017794,28.22355510255217,29.1481205811828,3105000
2025-08-13,30.033756256103516,30.199204757527678,28.6128452692346,28.86588426295869,1509000
2025-08-14,30.208938598632812,30.4035827020522,29.68339562120942,29.80018356828621,1919100
2025-08-15,30.841535568237305,31.016716562898576,30.238134570657536,30.238134570657536,1678300
2025-08-18,30.870729446411133,30.96805242206423,30.57876237573321,30.851266336305606,1045000
2025-08-19,30.627424240112305,31.08484168828291,30.423047653187822,31.08484168828291,1407000
2025-08-20,31.162700653076172,31.328147310623905,30.510639081664667,30.510639081664667,2231500
2025-08-21,31.05564308166504,31.36707512040598,30.87072961255709,30.93885699527787,1286300
2025-08-22,31.756366729736328,31.91208274765843,31.01671471646567,31.21135881072762,818500
2025-08-25,31.35734748840332,31.766100686080073,31.35734748840332,31.736905089835478,856200
2025-08-26,31.367076873779297,31.610383399681307,31.26975574844368,31.26975574844368,1214300
2025-08-27,32.116458892822266,32.18458441771112,31.26001894949613,31.367074406482228,1699100
2025-08-28,32.08726501464844,32.47655321873496,32.04833508047093,32.30137222749902,1337500
2025-08-29,32.18458557128906,32.3694971865347,31.93154842871278,32.09699507721212,1489900
2025-09-02,32.009403228759766,32.33056959764036,31.62011504799367,31.649310640596404,1919100
2025-09-03,32.02886962890625,32.1943199903766,31.357344981034693,31.9899396953176,1510300
2025-09-04,32.573875427246094,32.59334039276509,31.795291656736502,32.116458018956095,4210700
2025-09-05,32.608219146728516,33.27549568228281,32.353085762343106,32.85354129234939,1839200
2025-09-08,33.157745361328125,33.32456263996249,32.55915866821569,32.55915866821569,1758100
2025-09-09,33.5797004699707,33.844648867838494,33.128304823611145,33.20680971630649,2110100
2025-09-10,34.45304489135742,34.59042470259269,33.6287622806267,33.6287622806267,3043400
2025-09-11,34.590423583984375,35.28713760032906,34.54135990203259,34.73761837315871,2028900
2025-09-12,35.01237869262695,35.179195963290006,34.4628557110587,34.590424281360434,1865000
2025-09-15,36.95532989501953,37.36747306881035,35.5619018282028,35.67965541643486,2405000
2025-09-16,35.90535354614258,36.96514339158491,35.7189100414468,36.935705928559074,1819600
2025-09-17,36.0132942199707,36.37636997250575,35.69928215129405,35.98385301500036,2276000
2025-09-18,36.71982192993164,36.92589540506849,36.01329660036899,36.01329660036899,1511400
2025-09-19,36.27824020385742,37.18102390572586,36.189924081429524,37.141771463909265,1620100
2025-09-22,37.033836364746094,37.54410318332248,35.866100441887546,36.04273270344062,1531600
2025-09-23,36.41562271118164,37.2202791115826,36.33711782171854,37.11233676023042,837800
2025-09-24,37.44597244262695,38.30950744990919,37.20065029514032,37.4754099024633,1185400
2025-09-25,36.49412536621094,37.21046566724328,36.0917971493758,37.04364838521571,847900
2025-09-26,36.74925994873047,36.89645099726533,36.19973696823742,36.64131760048013,667900
2025-09-29,37.02402114868164,37.09271105626226,36.660945388138465,37.00439492604158,981000
2025-09-30,36.68056869506836,37.033833187870385,36.445057785427366,37.033833187870385,780600
2025-10-01,36.44506072998047,37.20065345767264,36.18011233897263,36.73944658332722,1144600
2025-10-02,36.95532989501953,37.0142085607951,36.278242083536355,36.43524811561879,1017900
2025-10-03,37.2300910949707,37.387097133714754,36.72963551626131,36.95533146299843,1167600
2025-10-06,37.58335494995117,37.97587191149414,36.965142045682704,37.32822154527166,987100
2025-10-07,37.3870964050293,37.92680816205461,37.02402064938249,37.92680816205461,1026900
2025-10-08,37.9169921875,37.966055870495644,37.308594283052024,37.5735426632114,1031400
2025-10-09,38.61370849609375,38.73146583421148,37.809052068885705,37.936620646853605,1058400
2025-10-10,37.877742767333984,39.094542416678976,37.68148801968553,38.61370930097379,1054700
2025-10-13,38.56464385986328,38.60389630493523,38.01512460213272,38.36838537782271,357800
2025-10-14,38.33894729614258,38.49595333057406,37.40672232900351,37.95624532117328,857900
2025-10-15,38.41745376586914,39.153420284423575,38.28007020468411,38.55483358373488,723700
2025-10-16,38.073997497558594,38.711836594371874,37.92680645136098,38.711836594371874,1199300
2025-10-17,38.2996940612793,38.39782517034821,37.77961228483073,37.77961228483073,607600
2025-10-20,38.397823333740234,38.5155769156716,38.23100232796183,38.25062854883687,516100
2025-10-21,38.466514587402344,38.594083155915236,38.13287630743563,38.231003671941544,585100
2025-10-22,38.43707275390625,38.62351998406063,38.17212812541552,38.48614017867463,659200
2025-10-23,38.2996940612793,38.59408364516699,38.2113779347768,38.427262631409356,907200
2025-10-24,38.61370849609375,38.711839611191856,38.28988517456821,38.711839611191856,1638000
2025-10-27,38.643150329589844,38.80015637297626,38.564645436236965,38.80015637297626,1015200
2025-10-28,38.94734573364258,38.996413161506844,38.50576882941768,38.84921836455242,1441400
2025-10-29,37.42634963989258,39.06510368130153,37.29878106341901,39.045477458511805,1220000
2025-10-30,37.17121505737305,37.710923065443225,36.896451690306,37.22027874113959,1357100
2025-10-31,37.63241958618164,37.730550700709074,36.88664183236944,36.88664183236944,1461200
2025-11-03,37.455787658691406,38.41745387307372,37.40672397264806,37.72073605530866,823200
2025-11-04,36.49412536621094,37.22028065049156,36.46468790310473,36.97495847575503,692800
2025-11-05,37.30859375,37.41653609703962,36.43524747787072,36.494122399296685,1354500
2025-11-06,35.306766510009766,37.573544724635575,35.130134246879486,37.230091438184786,2184000
2025-11-07,33.92314910888672,34.982942671980794,33.049802789292094,34.86518533609087,2883500
2025-11-10,34.09978103637695,34.30585075719299,33.834832648190975,33.9231487775863,1252300
2025-11-11,34.286224365234375,34.34510303231324,33.687641428202156,34.09978086779672,695900
2025-11-12,34.1684684753418,34.60023410824427,34.01146245034827,34.325474500335325,1058700
2025-11-13,33.638572692871094,34.21753312835451,33.56007154980367,33.883894847850186,1393900
2025-11-14,33.0498046875,33.53063406838295,33.00074099972085,33.196999494156906,1067800
2025-11-17,32.225521087646484,33.02036628297927,31.901694019552615,32.873171480514905,1088600
2025-11-18,32.40215301513672,32.46103168417189,31.72506516616905,32.068514710576,1128100
2025-11-19,32.57878112792969,32.676908487166216,32.21570540677195,32.38252266613782,1735800
2025-11-20,31.960569381713867,33.344186157079754,31.931131921595103,33.1871801309148,989700
2025-11-21,32.47084045410156,32.716162608108576,31.862442560293477,31.90169126001216,850500
2025-11-24,32.65728759765625,32.69654004508598,32.078327099685616,32.294211817229744,946200
2025-11-25,33.138118743896484,33.14792998350903,32.65728564985937,32.81429168689449,644100
2025-11-26,33.118492126464844,33.3441880680543,33.03017599772817,33.138118348775116,462500
2025-11-28,33.01054763793945,33.265684768133426,32.794662949824385,33.265684768133426,551900
2025-12-01,33.0988655090332,33.4619412591412,32.598409947712405,32.92223325366842,901700
2025-12-02,32.96148681640625,33.32456257883564,32.69653842436776,33.31475133912424,1070700
2025-12-03,32.83391571044922,33.344186232468765,32.7946632679895,32.8927943741388,1016400
2025-12-04,33.138118743896484,33.35400344856448,32.863359114914815,32.89279657707166,5530100
2025-12-05,33.16284942626953,33.39039835476388,32.95508785339019,33.14306207065452,801500
2025-12-08,33.291465759277344,33.50911912560903,32.89572619022517,33.34093226189581,989000
2025-12-09,32.9550895690918,33.48933310230204,32.93530221244662,33.29146708395504,863900
2025-12-10,33.17274475097656,33.39040191187674,32.78690071050996,32.88583749912485,1022500
2025-12-11,33.05402374267578,33.36072212040166,32.82647479431884,32.98476987900421,1118700
2025-12-12,32.84626007080078,33.26178322650617,32.67806943107317,33.07380900474215,930600
2025-12-15,33.01444625854492,33.25189075268099,32.648389613551835,32.96497975636513,1212300
2025-12-16,32.895729064941406,33.11338622434611,32.76711312765203,32.8264752004131,609300
2025-12-17,33.02434539794922,33.34093557503006,32.91551681694281,33.09359926330736,710400
2025-12-18,33.10348892211914,33.59816151368955,32.97487676562854,33.429974644100746,723600
2025-12-19,33.01444625854492,33.321144610543136,32.89572589850298,33.17274132995157,761800
2025-12-22,33.44976043701172,33.64762644514857,33.13317029513013,33.14306208591609,577000
2025-12-23,32.994659423828125,33.489332001541,32.96498027686207,33.25189127770809,585700
2025-12-24,32.98476791381836,33.14306298907274,32.79679369134513,32.99465970487388,276300
2025-12-26,33.13317108154297,33.17274201967824,32.85615187028241,33.01444694498032,264100
2025-12-29,32.875938415527344,33.21231591272057,32.806684557933345,32.94519227312134,496800
2025-12-30,32.64839172363281,32.94519452994626,32.63849993217842,32.74732473438648,603600
2025-12-31,32.23286819458008,32.71764522560696,32.20318527243896,32.648391364031696,441800
2026-01-02,31.40181541442871,32.608815840388004,31.114906296884175,32.43073340817532,861400
2026-01-05,31.837127685546875,32.13393047999331,31.342455103452053,31.342455103452053,874700
2026-01-06,31.93606185913086,31.99542392980986,31.44139114598936,31.906382710817574,960400
2026-01-07,31.8767032623291,32.01521098522338,31.678833469314824,31.936061558396712,675200
2026-01-08,32.11414337158203,32.32190495189217,31.579897960051547,31.7480867147424,803900
2026-01-09,32.420841217041016,32.519774223026324,31.965743351024997,32.222971431018145,679900
2026-01-12,33.212318420410156,33.232105777509936,32.06467812699013,32.38126829248169,718600
2026-01-13,32.73743438720703,33.33104002602198,32.62860580614535,33.23210701090369,765600
2026-01-14,31.659046173095703,32.81657823725436,31.20394829013003,32.648391366004944,949100
2026-01-15,30.610340118408203,31.936060911453858,30.501511545752315,31.81734054767122,1515400
2026-01-16,29.878225326538086,30.74884825860154,29.581420638974087,30.580659501756465,1806800
2026-01-20,28.493141174316406,29.442913553207607,28.44367466883327,29.254937435724496,2695100
2026-01-21,28.324951171875,28.661328678084615,28.12708327159214,28.512927281115935,1640500
2026-01-22,28.641544342041016,28.98781365299105,28.443674546904237,28.57228859282479,1129100
2026-01-23,28.5426082611084,28.789944551261804,28.374419508323037,28.71079701389376,1529300
2026-01-26,28.681116104125977,28.859198535732894,28.107295983962658,28.66132874794162,1327300
2026-01-27,28.136978149414062,28.691010935666487,28.05783060852086,28.691010935666487,1447900
2026-01-28,27.08827018737793,28.552502487337794,27.058591039686437,28.22601865354817,1682000
2026-01-29,26.09892463684082,26.801360685632854,25.426171509370764,26.732106825968742,2710900
2026-01-30,25.257984161376953,26.079140618998114,25.188728410832546,26.02967222575211,2479700
2026-02-02,24.48629379272461,25.406385134133004,24.39725257342533,25.257983730976278,2236400
2026-02-03,22.942914962768555,24.050980493637592,22.497708882581612,23.942153808390014,4210900
2026-02-04,23.259506225585938,23.37822659462313,22.200907147710783,22.58675117762103,7063600
2026-02-05,22.547178268432617,23.853113645258365,22.41856233424528,23.496948765387256,4216400
2026-02-06,24.80288314819336,24.83256418266851,23.42769396362277,23.981726731309124,4549800
2026-02-09,25.07990074157715,25.277768645765164,23.991620663951434,24.7336295504654,3775400
2026-02-10,25.78233528137207,26.49466503024353,25.52510530394918,25.63393387936592,3536700
2026-02-11,24.001514434814453,25.70318747512223,23.328759406522064,25.693293796820733,4269400
2026-02-12,23.477161407470703,24.14991645297024,23.33865368175947,24.001515048704455,2718400
2026-02-13,24.327999114990234,24.43682769305755,23.6255630274145,23.734391605481818,1969000
2026-02-17,24.050981521606445,24.48629394228101,23.45737401832772,24.149916419990603,1941000
2026-02-18,24.446718215942383,24.64458800451824,23.823431589872886,24.050980525816815,2696800
2026-02-19,24.466506958007812,24.535760821824113,24.060875566775554,24.3576802664506,1446500
2026-02-20,24.496187210083008,25.07990102503329,24.337892130133053,24.397252313357736,2240000
2026-02-23,23.467267990112305,24.318105485011294,23.398014126485876,24.27853265737887,2974800
2026-02-24,23.734390258789062,24.52586752223384,23.447481142472117,23.566201505421837,2310100
2026-02-25,24.21916961669922,24.347785547169426,23.65524316455218,23.76407173848448,1833000
2026-02-26,24.783096313476562,25.09968836012954,24.426933327409532,24.476399832216394,2169800
2026-02-27,24.506080627441406,24.852351818778587,24.169703114373995,24.4071457317699,1964500
2026-03-02,24.248851776123047,24.90181947594792,24.021302826462374,24.050981975619518,2774000
2026-03-03,24.48629379272461,24.891925175298557,23.665137349096106,24.041087696228217,2243800
2026-03-04,24.79298973083496,25.089794417630106,24.506080609328453,24.654482009212934,1689600
2026-03-05,25.53499984741211,25.554787204890264,24.842459318913203,24.941392332251425,2509700
2026-03-06,25.559999465942383,25.84000015258789,25.149999618530273,25.5,2044100
2026-03-09,25.610000610351562,25.709999084472656,24.850000381469727,25.1200008392334,2434800
2026-03-10,24.81999969482422,25.709999084472656,24.6200008392334,25.639999389648438,1544000
2026-03-11,23.989999771118164,25.139999389648438,23.899999618530273,25.100000381469727,2628429
