date,close,high,low,open,volume
2025-12-01,23.760000228881836,25.559999465942383,23.399999618530273,24.479999542236328,27917
2025-12-02,22.860000610351562,24.1200008392334,22.860000610351562,23.579999923706055,18306
2025-12-03,24.84000015258789,24.84000015258789,22.68000030517578,23.219999313354492,17861
2025-12-04,25.020000457763672,25.3799991607666,24.13800048828125,24.65999984741211,30339
2025-12-05,24.299999237060547,25.020000457763672,24.1200008392334,25.020000457763672,27278
2025-12-08,24.1200008392334,24.65999984741211,23.040000915527344,24.479999542236328,31511
2025-12-09,22.31999969482422,23.940000534057617,20.700000762939453,23.399999618530273,113022
2025-12-10,21.600000381469727,23.219999313354492,20.700000762939453,23.219999313354492,459044
2025-12-11,20.8799991607666,20.8799991607666,19.260000228881836,20.520000457763672,70478
2025-12-12,20.34000015258789,20.700000762939453,19.799999237060547,19.979999542236328,39289
2025-12-15,18.719999313354492,19.6200008392334,18.09000015258789,19.6200008392334,53350
2025-12-16,19.799999237060547,19.979999542236328,18.0,18.0,37400
2025-12-17,18.540000915527344,19.799999237060547,18.360000610351562,19.799999237060547,31894
2025-12-18,18.719999313354492,19.260000228881836,18.450000762939453,18.719999313354492,22611
2025-12-19,19.260000228881836,19.979999542236328,18.450000762939453,18.540000915527344,58600
2025-12-22,19.799999237060547,19.979999542236328,18.989999771118164,19.260000228881836,26233
2025-12-23,18.360000610351562,19.440000534057617,18.0,19.440000534057617,35378
2025-12-24,16.739999771118164,18.719999313354492,16.3799991607666,18.360000610351562,50578
2025-12-26,10.925999641418457,12.420000076293945,9.071999549865723,12.293999671936035,813889
2025-12-29,9.899999618530273,10.619999885559082,9.593999862670898,9.77400016784668,120544
2025-12-30,9.390000343322754,10.170000076293945,9.130000114440918,9.899999618530273,119800
2025-12-31,9.430000305175781,10.656999588012695,9.279999732971191,9.289999961853027,193400
2026-01-02,9.390000343322754,9.760000228881836,9.149999618530273,9.430000305175781,107200
2026-01-05,8.319999694824219,9.300000190734863,8.020000457763672,9.270000457763672,175300
2026-01-06,7.949999809265137,8.460000038146973,7.909999847412109,8.420000076293945,67100
2026-01-07,8.904999732971191,9.140000343322754,7.659999847412109,7.949999809265137,120700
2026-01-08,9.199999809265137,9.369999885559082,8.619999885559082,8.680000305175781,82400
2026-01-09,9.65999984741211,9.899999618530273,8.100000381469727,9.8100004196167,6285800
2026-01-12,8.970000267028809,9.109999656677246,8.649999618530273,8.649999618530273,179500
2026-01-13,8.880000114440918,9.050000190734863,8.489999771118164,8.829999923706055,101600
2026-01-14,9.005000114440918,9.085000038146973,8.5,8.670000076293945,72200
2026-01-15,9.029999732971191,9.100000381469727,8.550000190734863,8.920000076293945,68700
2026-01-16,9.444999694824219,9.600000381469727,8.819999694824219,9.010000228881836,77500
2026-01-20,9.829999923706055,10.699999809265137,9.020000457763672,9.260000228881836,131000
2026-01-21,9.289999961853027,9.970000267028809,8.89799976348877,9.739999771118164,95000
2026-01-22,8.930000305175781,9.390999794006348,8.829999923706055,9.100000381469727,64900
2026-01-23,8.979999542236328,9.029999732971191,8.800000190734863,9.020000457763672,21700
2026-01-26,8.8100004196167,9.109999656677246,8.720000267028809,9.109999656677246,50100
2026-01-27,8.260000228881836,8.8100004196167,8.140000343322754,8.8100004196167,71800
2026-01-28,7.835000038146973,8.279999732971191,7.809999942779541,8.279999732971191,73000
2026-01-29,7.389999866485596,7.599999904632568,6.880000114440918,7.599999904632568,114600
2026-01-30,7.269999980926514,7.380000114440918,7.059999942779541,7.349999904632568,35000
2026-02-02,7.539999961853027,7.840000152587891,7.070000171661377,7.260000228881836,94600
2026-02-03,6.760000228881836,7.449999809265137,6.53000020980835,7.349999904632568,102300
2026-02-04,6.409999847412109,6.855999946594238,6.300000190734863,6.724999904632568,33700
2026-02-05,6.010000228881836,6.449999809265137,5.940000057220459,6.300000190734863,87400
2026-02-06,6.699999809265137,6.840000152587891,6.059999942779541,6.059999942779541,50800
2026-02-09,6.900000095367432,7.105000019073486,6.659999847412109,6.840000152587891,14800
2026-02-10,6.980000019073486,7.130000114440918,6.690000057220459,6.829999923706055,22800
2026-02-11,6.949999809265137,7.159999847412109,6.809999942779541,6.840000152587891,19700
2026-02-12,6.590000152587891,7.110000133514404,6.400000095367432,6.940000057220459,38200
2026-02-13,6.710000038146973,7.150000095367432,6.570000171661377,6.599999904632568,38600
2026-02-17,7.150000095367432,7.697999954223633,6.880000114440918,7.014999866485596,43800
2026-02-18,6.679999828338623,7.230000019073486,6.670000076293945,7.130000114440918,18700
2026-02-19,6.980000019073486,7.070000171661377,6.699999809265137,6.75,32600
2026-02-20,6.659999847412109,7.099999904632568,6.659999847412109,6.900000095367432,14000
2026-02-23,6.300000190734863,6.840000152587891,6.300000190734863,6.699999809265137,29300
2026-02-24,6.880000114440918,6.900000095367432,6.429999828338623,6.429999828338623,18000
2026-02-25,7.170000076293945,7.199999809265137,6.550000190734863,6.739999771118164,16400
2026-02-26,7.349999904632568,7.599999904632568,7.079999923706055,7.099999904632568,26800
2026-02-27,7.320000171661377,7.414999961853027,7.110000133514404,7.110000133514404,11300
2026-03-02,7.090000152587891,7.304999828338623,6.85699987411499,7.28000020980835,5100
2026-03-03,6.659999847412109,7.21999979019165,6.449999809265137,6.840000152587891,26100
2026-03-04,6.730000019073486,7.025000095367432,6.489999771118164,6.610000133514404,21000
2026-03-05,6.460000038146973,6.769999980926514,6.460000038146973,6.650000095367432,43100
2026-03-06,6.400000095367432,6.510000228881836,6.349999904632568,6.489999771118164,5500
2026-03-09,6.735000133514404,6.735000133514404,6.289999961853027,6.519999980926514,10700
2026-03-10,5.199999809265137,5.900000095367432,4.940000057220459,5.539999961853027,908000
2026-03-11,4.420000076293945,5.170000076293945,3.950000047683716,5.039999961853027,188800
2026-03-12,4.570000171661377,4.769999980926514,4.449999809265137,4.449999809265137,49530
