date,close,high,low,open,volume
2025-03-06,24.70833969116211,24.70833969116211,24.683943993127336,24.70833969116211,64700
2025-03-07,24.718097686767578,24.718097686767578,24.66052294752241,24.698580384348645,18500
2025-03-10,24.766891479492188,24.825443392418027,24.70834142783893,24.70834142783893,52300
2025-03-11,24.727861404418945,24.747378710836742,24.68882679158336,24.747378710836742,63500
2025-03-12,24.718097686767578,24.718097686767578,24.64003033836425,24.698580384348645,52100
2025-03-13,24.669309616088867,24.669309616088867,24.630275005991233,24.65467070666593,36400
2025-03-14,24.727861404418945,24.776652809190647,24.65955269322945,24.664431089197507,54800
2025-03-17,24.698583602905273,24.70443916664849,24.67906815921562,24.688824950424124,78500
2025-03-18,24.693700790405273,24.704434747832792,24.669305094202315,24.669305094202315,53900
2025-03-19,24.688825607299805,24.698584260040594,24.65076816450161,24.66931016309092,94000
2025-03-20,24.698583602905273,24.708342255386423,24.67906815921562,24.698583602905273,115400
2025-03-21,24.688825607299805,24.698584260040594,24.66931016309092,24.688825607299805,114400
2025-03-24,24.664430618286133,24.686875706365335,24.640034916366062,24.679069528456374,43400
2025-03-25,24.649791717529297,24.688824465414456,24.649791717529297,24.688824465414456,35600
2025-03-26,24.635154724121094,24.669309076573242,24.630274467329293,24.640033119640282,57000
2025-03-27,24.58635711669922,24.630270113700323,24.581478722042334,24.630270113700323,57400
2025-03-28,24.640031814575195,24.640031814575195,24.610755859192842,24.61563611572616,51800
2025-03-31,24.679067611694336,24.679067611694336,24.640033002635747,24.65955030716504,42100
2025-04-01,24.70937728881836,24.72893402992953,24.699598918262776,24.70937728881836,196300
2025-04-02,24.699600219726562,24.728935332939034,24.689821848655736,24.71915696186821,55100
2025-04-03,24.7876033782959,24.816936626100798,24.777825007349744,24.816936626100798,37700
2025-04-04,24.72893714904785,24.885387367603677,24.72893714904785,24.816938765080998,68900
2025-04-07,24.562705993652344,24.78760292621144,24.562705993652344,24.738711072372382,89200
2025-04-08,24.328031539916992,24.64093384430136,24.328031539916992,24.455148509049273,82400
2025-04-09,24.552928924560547,24.552928924560547,24.171579904532727,24.28891849493366,192600
2025-04-10,24.464923858642578,24.64777547324511,24.35736364651556,24.572482205736097,67400
2025-04-11,24.435590744018555,24.464925858369234,24.26936215943202,24.464925858369234,56700
2025-04-14,24.464923858642578,24.523592217514818,24.38669875846843,24.445367117340666,61900
2025-04-15,24.455148696899414,24.504038691535847,24.42581358109731,24.42581358109731,63400
2025-04-16,24.518705368041992,24.54315036355175,24.436567422879467,24.436567422879467,329500
2025-04-17,24.494258880615234,24.54803899057609,24.464925631570143,24.47665855818145,65600
2025-04-21,24.416034698486328,24.50794915470332,24.40625632675681,24.49425980728874,36400
2025-04-22,24.425809860229492,24.464923342007342,24.367141502596176,24.464923342007342,280800
2025-04-23,24.464923858642578,24.567593952927368,24.445367117340666,24.484480599944494,40800
2025-04-24,24.513811111450195,24.53336785056984,24.464921128684384,24.464921128684384,19900
2025-04-25,24.543149948120117,24.569551363438556,24.48448158688303,24.562706690210337,40300
2025-04-28,24.543149948120117,24.562706690210337,24.50892658197902,24.562706690210337,75300
2025-04-29,24.572481155395508,24.63115137679341,24.54803616232976,24.562704650195943,52900
2025-04-30,24.592041015625,24.61159775857195,24.57248427267805,24.601819387098473,34800
2025-05-01,24.594003677368164,24.623397704345496,24.594003677368164,24.603802309326593,65000
2025-05-02,24.584203720092773,24.623396376915682,24.574405088662584,24.623396376915682,34600
2025-05-05,24.564603805541992,24.603798327031797,24.56264520080609,24.603798327031797,28700
2025-05-06,24.603797912597656,24.62241400176338,24.584200652182854,24.593999282390254,45500
2025-05-07,24.62339210510254,24.644949838068133,24.6135953442698,24.633190734832805,30900
2025-05-08,24.603797912597656,24.662587824944435,24.603797912597656,24.662587824944435,30600
2025-05-09,24.633190155029297,24.652787414028555,24.62927107700894,24.642988784528924,52900
2025-05-12,24.62339210510254,24.6625866240236,24.62339210510254,24.6625866240236,71700
2025-05-13,24.64299201965332,24.65279065043931,24.62339475808134,24.62339475808134,61600
2025-05-14,24.61359405517578,24.662585332363747,24.61359405517578,24.662585332363747,41400
2025-05-15,24.66259002685547,24.68218728901994,24.633194133608765,24.66259002685547,59100
2025-05-16,24.67238426208496,24.701778281196784,24.662585632748538,24.701778281196784,47500
2025-05-19,24.67238426208496,24.711576910533207,24.642988374075692,24.642988374075692,51200
2025-05-20,24.69198226928711,24.70177903002307,24.682183639653644,24.69198226928711,50000
2025-05-21,24.65279197692871,24.701783264597005,24.65279197692871,24.69198650218161,58900
2025-05-22,24.65279197692871,24.73117915853668,24.65279197692871,24.682187870868386,107200
2025-05-23,24.701780319213867,24.7409748397933,24.691983557966612,24.7409748397933,24600
2025-05-27,24.721378326416016,24.750774217738734,24.711579695975107,24.711579695975107,71300
2025-05-28,24.731176376342773,24.760572266975487,24.72137774613187,24.760572266975487,54900
2025-05-29,24.765472412109375,24.780171292921796,24.7507754001947,24.770372662012765,158400
2025-05-30,24.76057243347168,24.77037106374847,24.72137791236451,24.77037106374847,18800
2025-06-02,24.751731872558594,24.78118720690248,24.73209685567286,24.78118720690248,63000
2025-06-03,24.781192779541016,24.839120305903236,24.752720594146414,24.771374332551808,89100
2025-06-04,24.7910099029541,24.810646795884114,24.7910099029541,24.800828349419106,53100
2025-06-05,24.81064224243164,24.820460687094688,24.741915002467167,24.820460687094688,82800
2025-06-06,24.781192779541016,24.810648120508635,24.781192779541016,24.810648120508635,35400
2025-06-09,24.81064224243164,24.82536897308779,24.795913639098657,24.81064224243164,55000
2025-06-10,24.81064224243164,24.840095703743938,24.81064224243164,24.840095703743938,48200
2025-06-11,24.830284118652344,24.879374479149998,24.821446954877704,24.869556032515025,60500
2025-06-12,24.84992027282715,24.859738719910013,24.835193538541503,24.840101825744284,170100
2025-06-13,24.830284118652344,24.849919139245078,24.810647225382397,24.810647225382397,82500
2025-06-16,24.84992027282715,24.8891940611586,24.840101825744284,24.859738719910013,80200
2025-06-17,24.869552612304688,24.87937105758937,24.859734167020004,24.87937105758937,41500
2025-06-18,24.87937355041504,24.889191996683493,24.864646817350927,24.86955510414658,59700
2025-06-20,24.87937355041504,24.889191996683493,24.849918211609673,24.849918211609673,58600
2025-06-23,24.899009704589844,24.913736437217246,24.87937281263525,24.899009704589844,45000
2025-06-24,24.908830642700195,24.918647216982553,24.889193748780926,24.889193748780926,39100
2025-06-25,24.91864776611328,24.928466213289283,24.899012744438593,24.899012744438593,22700
2025-06-26,24.928462982177734,24.948099873984496,24.913736249661202,24.938281428081115,82000
2025-06-27,24.938283920288086,24.948102367172673,24.91864702651891,24.91864702651891,62300
2025-06-30,24.94809913635254,24.967736027578702,24.94809913635254,24.94809913635254,58000
2025-07-01,24.960895538330078,24.97073263139643,24.941217599014216,24.941217599014216,43800
2025-07-02,24.97072982788086,24.98056879643415,24.95597231334661,24.96089273591894,51200
2025-07-03,25.000244140625,25.000244140625,24.962856814636698,24.970727238026495,48200
2025-07-07,25.000244140625,25.010083108157833,24.960890147084836,25.010083108157833,58200
2025-07-08,25.000244140625,25.039600010756338,24.970727238026495,24.970727238026495,75100
2025-07-09,25.019926071166992,25.088796978303776,25.000248132958916,25.000248132958916,33200
2025-07-10,25.029766082763672,25.04944214519978,25.01992711324984,25.029766082763672,20600
2025-07-11,25.029766082763672,25.0396050522775,25.01992711324984,25.029766082763672,52000
2025-07-14,25.0494384765625,25.069116412708212,25.02976241700806,25.0494384765625,73100
2025-07-15,25.039602279663086,25.049439371496113,25.029763311238717,25.039602279663086,44500
2025-07-16,25.019926071166992,25.059280070991665,24.990409163854878,25.039604009375065,69800
2025-07-17,25.0494384765625,25.1183112530725,25.01008448086235,25.0494384765625,109400
2025-07-18,25.039602279663086,25.059278339920482,25.029763311238717,25.029763311238717,92900
2025-07-21,25.0494384765625,25.07895538078107,25.0494384765625,25.07895538078107,57200
2025-07-22,25.05927848815918,25.069117456641752,25.049439519676607,25.049439519676607,189800
2025-07-23,25.05927848815918,25.077973091253476,24.98056861688995,25.05927848815918,31100
2025-07-24,25.0494384765625,25.069116412708212,25.03960138508092,25.059277444635356,54100
2025-07-25,25.05927848815918,25.093713939552508,25.05927848815918,25.075021213049567,100400
2025-07-28,25.069116592407227,25.087811194857043,25.069116592407227,25.08387598291795,37800
2025-07-29,25.098634719848633,25.118312657094272,25.083877205210097,25.088795751225813,69500
2025-07-30,25.07895278930664,25.15766264916492,25.07895278930664,25.07895278930664,110200
2025-07-31,25.108474731445312,25.118313700476833,25.08879679338228,25.10748952092814,38400
2025-08-01,25.189311981201172,25.19917103766731,25.1597366922255,25.16959574869164,23900
2025-08-04,25.189311981201172,25.218889150599587,25.1597366922255,25.218889150599587,48100
2025-08-05,25.189311981201172,25.19917103766731,25.16959574869164,25.19917103766731,52500
2025-08-06,25.199172973632812,25.218891088079964,25.17945673960855,25.218891088079964,78600
2025-08-07,25.199172973632812,25.218891088079964,25.189313916409237,25.209032030856388,42500
2025-08-08,25.199172973632812,25.218891088079964,25.189313916409237,25.199172973632812,42700
2025-08-11,25.21889305114746,25.238611167129495,25.209033993156442,25.238611167129495,199000
2025-08-12,25.21889305114746,25.233680697922466,25.209033993156442,25.209033993156442,101600
2025-08-13,25.2287540435791,25.238613102326074,25.223823573994025,25.238613102326074,89400
2025-08-14,25.21889305114746,25.238611167129495,25.209033993156442,25.209033993156442,59400
2025-08-15,25.2287540435791,25.238613102326074,25.218894984832133,25.223823573994025,48400
2025-08-18,25.238609313964844,25.24846837123195,25.21889119943063,25.228750256697737,108600
2025-08-19,25.247482299804688,25.24846952187242,25.238610464156007,25.24846952187242,132000
2025-08-20,25.238609313964844,25.258327428499058,25.228750256697737,25.228750256697737,340500
2025-08-21,25.238609313964844,25.29776177714459,25.228750256697737,25.228750256697737,554700
2025-08-22,25.258329391479492,25.31748185925634,25.23861127541286,25.278045627123078,71400
2025-08-25,25.2681827545166,25.27804181106156,25.26029626144974,25.2681827545166,30900
2025-08-26,25.2681827545166,25.33719615033131,25.2681827545166,25.27804181106156,51100
2025-08-27,25.2681827545166,25.287900867606517,25.248466521849448,25.27804181106156,431400
2025-08-28,25.27804183959961,25.27804183959961,25.26325419497686,25.27804183959961,20500
2025-08-29,25.287906646728516,25.32734288192083,25.26818852913236,25.32734288192083,40700
2025-09-02,25.282962799072266,25.287902897626875,25.26814627159956,25.278024584613217,43600
2025-09-03,25.30074691772461,25.3106233474331,25.277039341413673,25.27802660756538,94300
2025-09-04,25.3471736907959,25.3471736907959,25.287905690264328,25.287905690264328,45600
2025-09-05,25.366931915283203,25.366931915283203,25.317540341652332,25.33729697110468,27100
2025-09-08,25.376806259155273,25.406439314601055,25.357049632794357,25.357049632794357,40900
2025-09-09,25.376806259155273,25.39359920315249,25.376806259155273,25.376806259155273,73800
2025-09-10,25.416318893432617,25.426197207104984,25.366929209166468,25.366929209166468,84800
2025-09-11,25.426198959350586,25.445955588056847,25.406442330644328,25.426198959350586,89500
2025-09-12,25.445955276489258,25.445955276489258,25.396563705328372,25.40644201956055,40000
2025-09-15,25.445955276489258,25.445955276489258,25.29778433119818,25.426198648024904,178700
2025-09-16,25.426198959350586,25.455833902409978,25.396564016291197,25.445955588056847,66500
2025-09-17,25.455829620361328,25.47558624574423,25.436072994978424,25.47558624574423,83600
2025-09-18,25.475587844848633,25.515099213999072,25.406439651668038,25.41631796497955,50500
2025-09-19,25.426198959350586,25.436077273703717,25.396564016291197,25.40743148094671,68500
2025-09-22,25.396560668945312,25.426195608098723,25.396560668945312,25.426195608098723,40900
2025-09-23,25.411380767822266,25.436075610042003,25.406440668920904,25.42619729633497,52200
2025-09-24,25.376806259155273,25.416317627781513,25.376806259155273,25.416317627781513,152500
2025-09-25,25.366931915283203,25.37681023000938,25.35705360055703,25.37681023000938,24900
2025-09-26,25.366931915283203,25.366931915283203,25.278028966843518,25.347175285830854,82500
2025-09-29,25.32741355895996,25.32741355895996,25.307658817579355,25.32741355895996,15600
2025-09-30,25.32741355895996,25.337291871698017,25.317535246221905,25.317535246221905,38300
2025-10-01,25.316530227661133,25.389778904370356,25.310590584468947,25.340286912431402,71200
2025-10-02,25.300687789916992,25.320485338747474,25.29078901550175,25.29078901550175,43000
2025-10-03,25.30464744567871,25.314546220298773,25.290789538810266,25.31058708805039,30700
2025-10-06,25.305639266967773,25.330385260127294,25.290790160673456,25.310587710400373,96100
2025-10-07,25.31058692932129,25.320485703879275,25.28089249364553,25.28089249364553,33700
2025-10-08,25.300687789916992,25.320485338747474,25.28979970445968,25.30761674320784,153900
2025-10-09,25.315540313720703,25.32543720147408,25.29079243034198,25.308611359494282,40300
2025-10-10,25.315540313720703,25.320488757597392,25.300691206093784,25.300691206093784,86600
2025-10-13,25.360082626342773,25.360082626342773,25.310588749992593,25.3402850758027,35500
2025-10-14,25.31058692932129,25.35018202755323,25.300688154763304,25.300688154763304,24200
2025-10-15,25.31058692932129,25.320485703879275,25.290789380205318,25.300688154763304,57700
2025-10-16,25.32048797607422,25.330386751520493,25.300690425181667,25.310589200627945,50200
2025-10-17,25.3254337310791,25.330384062275865,25.301678938128052,25.32048528788051,26600
2025-10-20,25.32048797607422,25.34028552696677,25.300690425181667,25.330386751520493,24000
2025-10-21,25.31058692932129,25.33038447843726,25.290789380205318,25.312567439432165,62400
2025-10-22,25.300687789916992,25.330384113162715,25.300687789916992,25.320485338747474,31900
2025-10-23,25.31058692932129,25.33038447843726,25.299698843706963,25.300688154763304,47700
2025-10-24,25.300687789916992,25.310586564332233,25.28089212908468,25.300687789916992,74200
2025-10-27,25.29574203491211,25.3303868050481,25.285843259444917,25.3303868050481,37700
2025-10-28,25.290788650512695,25.305637755920344,25.280891764238454,25.30068742478508,36400
2025-10-29,25.280895233154297,25.30069089641718,25.27099645752365,25.29574245260106,68500
2025-10-30,25.27099609375,25.280894869238153,25.261097318261847,25.261097318261847,40900
2025-10-31,25.275941848754883,25.290789066408546,25.266043074319718,25.266043074319718,36500
2025-11-03,25.272968292236328,25.282887266804078,25.25313034310083,25.272968292236328,30500
2025-11-04,25.292804718017578,25.30272369198792,25.263047796106548,25.273959991769516,89100
2025-11-05,25.253129959106445,25.287847315491145,25.253129959106445,25.253129959106445,61500
2025-11-06,25.28288459777832,25.29280357129896,25.27296562425768,25.29280357129896,56100
2025-11-07,25.302722930908203,25.302722930908203,25.27792644265362,25.27792644265362,99400
2025-11-10,25.287845611572266,25.292804152521153,25.272966205024,25.272966205024,122800
2025-11-11,25.318593978881836,25.332482056711985,25.29677337001479,25.30272513310615,70200
2025-11-12,25.307682037353516,25.312642470225754,25.292804522438466,25.297763063459872,60800
2025-11-13,25.292804718017578,25.312642665958265,25.282885744047235,25.292804718017578,72400
2025-11-14,25.292804718017578,25.30272369198792,25.282885744047235,25.292804718017578,59400
2025-11-17,25.302722930908203,25.312641904580193,25.28288498356422,25.29677116833485,58900
2025-11-18,25.317602157592773,25.32256259068961,25.302724642004087,25.31264361634685,53000
2025-11-19,25.307682037353516,25.33248041801304,25.30272349633211,25.30272349633211,107900
2025-11-20,25.307682037353516,25.312642470225754,25.30272349633211,25.307682037353516,36900
2025-11-21,25.322561264038086,25.33248023786119,25.31264229021498,25.33248023786119,68100
2025-11-24,25.3275203704834,25.332480803431103,25.30569976269589,25.322561829386547,57100
2025-11-25,25.332481384277344,25.332481384277344,25.31264343573337,25.31264343573337,55200
2025-11-26,25.34239959716797,25.35231857188242,25.312644564875605,25.312644564875605,62200
2025-11-28,25.332481384277344,25.34239846669843,25.332481384277344,25.33743992548789,16500
2025-12-01,25.32552146911621,25.33049221716159,25.315581868810362,25.32552146911621,76900
2025-12-02,25.332481384277344,25.345403055469742,25.306639937677637,25.33546345422829,115100
2025-12-03,25.32552146911621,25.355340270033754,25.315581868810362,25.34540066972791,54700
2025-12-04,25.36528205871582,25.36528205871582,25.335463255225676,25.335463255225676,143100
2025-12-05,25.3553409576416,25.365280558217002,25.340432504670986,25.345401357066205,308800
2025-12-08,25.375219345092773,25.395096649821205,25.355340144579436,25.395096649821205,110200
2025-12-09,25.3553409576416,25.405037064733627,25.346394748388253,25.365280558217002,218400
2025-12-10,25.375219345092773,25.390127797585322,25.355340144579436,25.35732692715983,138700
2025-12-11,25.36528205871582,25.444796972237793,25.36528205871582,25.444796972237793,108200
2025-12-12,25.380189895629883,25.395098349120023,25.365281442139743,25.375221043061515,140800
2025-12-15,25.375219345092773,25.40503625007787,25.365279744836105,25.40503625007787,86100
2025-12-16,25.3901309967041,25.414979052584137,25.365282940824066,25.365282940824066,232700
2025-12-17,25.395097732543945,25.395097732543945,25.38516002764849,25.38516002764849,63700
2025-12-18,25.3901309967041,25.400070598213144,25.37522254233311,25.387148926672875,390900
2025-12-19,25.403074264526367,25.406062299670733,25.381164539570793,25.386143331759847,144300
2025-12-22,25.401081085205078,25.406061776868974,25.395106914616612,25.396102293118474,75900
2025-12-23,25.421001434326172,25.425982126260767,25.37618470480181,25.39610367338539,131600
2025-12-24,25.445899963378906,25.45585944797134,25.416023409179072,25.416023409179072,85800
2025-12-26,25.45585823059082,25.465817714706954,25.425981677819777,25.465817714706954,45600
2025-12-29,25.445899963378906,25.445899963378906,25.416023409179072,25.416023409179072,117400
2025-12-30,25.45088005065918,25.475777811759865,25.43594177391425,25.43594177391425,208900
2025-12-31,25.47079849243164,25.48573676886753,25.435941247696324,25.435941247696324,74100
2026-01-02,25.475778579711914,25.485738064367894,25.44590012574398,25.44590012574398,113700
2026-01-05,25.505657196044922,25.505657196044922,25.465819257167404,25.485738226606163,81700
2026-01-06,25.495697021484375,25.515615990384184,25.46581856813466,25.48573753703447,72000
2026-01-07,25.515615463256836,25.5454920164119,25.490715802857764,25.490715802857764,89500
2026-01-08,25.5534610748291,25.555451831957306,25.504659031526874,25.515615794041658,140100
2026-01-09,25.57537078857422,25.57537078857422,25.53055405870448,25.54549233546859,132000
2026-01-12,25.54549217224121,25.58533010946083,25.505656134598993,25.505656134598993,395700
2026-01-13,25.565410614013672,25.595289066312667,25.52557267761501,25.595289066312667,118700
2026-01-14,25.590309143066406,25.595289835054512,25.53553292866175,25.53553292866175,77000
2026-01-15,25.565410614013672,25.595289066312667,25.565410614013672,25.595289066312667,39000
2026-01-16,25.565410614013672,25.595289066312667,25.565410614013672,25.585329582213003,174800
2026-01-20,25.555452346801758,25.585330800523494,25.525573893080026,25.535533377653934,129600
2026-01-21,25.54549217224121,25.575370625155923,25.535532687936307,25.575370625155923,470200
2026-01-22,25.565410614013672,25.60524665083497,25.555451129914005,25.555451129914005,192700
2026-01-23,25.57537078857422,25.66500424831369,25.565411304205675,25.66500424831369,170100
2026-01-26,25.565410614013672,25.61520613493464,25.557443786564882,25.61520613493464,95400
2026-01-27,25.590309143066406,25.605247419875887,25.569394795702163,25.585330350655717,82000
2026-01-28,25.58034896850586,25.59528914448967,25.575370176229498,25.581346246623024,55900
2026-01-29,25.605247497558594,25.605247497558594,25.585330428278,25.595289912707006,108000
2026-01-30,25.59528923034668,25.615206299096293,25.590308538476247,25.59528923034668,188100
2026-02-02,25.625225067138672,25.695075453166123,25.600278772597477,25.695075453166123,54500
2026-02-03,25.625225067138672,25.625225067138672,25.595288371721075,25.595288371721075,87100
2026-02-04,25.635204315185547,25.705054702165516,25.615246517968327,25.705054702165516,43800
2026-02-05,25.6601505279541,25.6601505279541,25.635204233152557,25.635204233152557,41500
2026-02-06,25.64019203186035,25.6451824326528,25.625224636043487,25.635203534348143,39500
2026-02-09,25.64518165588379,25.655158650606012,25.63021235724009,25.635202757881384,73600
2026-02-10,25.685096740722656,25.685096740722656,25.655160045088238,25.655160045088238,70800
2026-02-11,25.67511749267578,25.67511749267578,25.645182700729137,25.65017119829349,88300
2026-02-12,25.700063705444336,25.710042603821616,25.655159614386704,25.655159614386704,58000
2026-02-13,25.690086364746094,25.695074862227496,25.675117065741425,25.675117065741425,44000
2026-02-17,25.705053329467773,25.734990023694927,25.680107035918578,25.734990023694927,68000
2026-02-18,25.685096740722656,25.69507563926746,25.67012934454559,25.67511784217785,66200
2026-02-19,25.705053329467773,25.705053329467773,25.67511663524062,25.67511663524062,51200
2026-02-20,25.685096740722656,25.70505453781227,25.680108243090398,25.685096740722656,81900
2026-02-23,25.6950740814209,25.7050529793607,25.685095183481096,25.685095183481096,42800
2026-02-24,25.700063705444336,25.725011903027664,25.685096309518546,25.695075207895822,48300
2026-02-25,25.71503257751465,25.71503257751465,25.705053679303123,25.705053679303123,43400
2026-02-26,25.725011825561523,25.744967718975733,25.700063628053325,25.70206016903487,65800
2026-02-27,25.729999542236328,25.744966937662813,25.705053248765452,25.744966937662813,40000
2026-03-02,25.700000762939453,25.719999313354492,25.690000534057617,25.719999313354492,117500
2026-03-03,25.665000915527344,25.670000076293945,25.649999618530273,25.670000076293945,54200
2026-03-04,25.649999618530273,25.68000030517578,25.6200008392334,25.68000030517578,548400
2026-03-05,25.6200008392334,25.649999618530273,25.610000610351562,25.649999618530273,153000
2026-03-06,25.625,25.670000076293945,25.6200008392334,25.670000076293945,60800
2026-03-09,25.645000457763672,25.65999984741211,25.6299991607666,25.65999984741211,80100
2026-03-10,25.645000457763672,25.65999984741211,25.639999389648438,25.65999984741211,58800
2026-03-11,25.6299991607666,25.642000198364258,25.6200008392334,25.639999389648438,100600
2026-03-12,25.610000610351562,25.6299991607666,25.600000381469727,25.639999389648438,43993
