date,close,high,low,open,volume
2025-03-12,21.77388572692871,21.842946233367226,21.132607176311215,21.211533738206327,4600
2025-03-13,21.379253387451172,22.040264063513412,21.379253387451172,21.704825697645546,15000
2025-03-14,21.438447952270508,21.69495975585465,21.33978927677542,21.497644286622194,8600
2025-03-17,21.852811813354492,22.000798878468245,21.211533276689813,21.556837683126986,10200
2025-03-18,21.803483963012695,22.000799427502535,21.468045603446523,21.468045603446523,31100
2025-03-19,21.95147132873535,22.17838496275886,21.665361360982295,21.842946598655544,18800
2025-03-20,21.86267852783203,22.069861930644684,21.842946416753172,22.069861930644684,15900
2025-03-21,21.902141571044922,21.902141571044922,21.477910614473302,21.704824234392863,18500
2025-03-24,21.842945098876953,22.14878715687349,21.349653642213912,21.90214142854197,31200
2025-03-25,21.892276763916016,21.92187304887053,21.507508123688098,21.92187304887053,15600
2025-03-26,21.754154205322266,22.03039812031727,21.754154205322266,21.90214315942249,7600
2025-03-27,21.892276763916016,21.98106938229494,21.704825471587423,21.75415386768341,6200
2025-03-28,21.990934371948242,21.990934371948242,21.527239191387796,21.704824419537957,5000
2025-03-31,21.74428939819336,22.000799312513713,21.54697205297714,21.70482517644705,14900
2025-04-01,21.596302032470703,21.606168088630948,21.408852610699487,21.517375464946557,8800
2025-04-02,21.51737403869629,21.546972205215145,21.40885119164251,21.418715365391115,3100
2025-04-03,20.10655975341797,21.3891187213248,20.10655975341797,21.211533488710188,11900
2025-04-04,19.337026596069336,19.94870698392917,18.962124013535405,19.93884092841431,12600
2025-04-07,19.593538284301758,19.731659297219842,19.001588129033628,19.376488827707433,13400
2025-04-08,19.731660842895508,20.224952363967898,19.396222458025658,19.75139295536028,29400
2025-04-09,20.807035446166992,20.826767557623484,19.13970966324787,19.415953578365592,21800
2025-04-10,19.928977966308594,20.668915239090975,19.652734040370365,20.224952122718427,6000
2025-04-11,19.731660842895508,19.75139295536028,19.37649034556089,19.741526899127894,8600
2025-04-14,20.088075637817383,20.157378698478013,19.949467628129348,19.979169749141093,5300
2025-04-15,20.1375789642334,20.48409618480784,19.800962451488736,20.48409618480784,38700
2025-04-16,20.523696899414062,20.55339902257293,20.038573551354087,20.038573551354087,11900
2025-04-17,20.82071304321289,20.82071304321289,20.13757929855257,20.513796760495275,15800
2025-04-21,20.543498992919922,20.672204420789274,20.523697576827104,20.553399700966327,21700
2025-04-22,21.652355194091797,21.840462994458793,20.890017618813648,20.890017618813648,12200
2025-04-23,22.276081085205078,22.276081085205078,21.751354939830424,21.751354939830424,30300
2025-04-24,22.553295135498047,22.553295135498047,21.53354496976166,22.276081003201718,7300
2025-04-25,22.771108627319336,22.771108627319336,22.276084526725437,22.375089724517633,9500
2025-04-28,22.771108627319336,22.781009335935263,22.464194213693904,22.573098231734942,15400
2025-04-29,22.771108627319336,22.820610282031893,22.691904846758995,22.771108627319336,10100
2025-04-30,22.751304626464844,22.771106041448064,22.5136933117668,22.573095668349595,10800
2025-05-01,23.068119049072266,23.068119049072266,22.53349407847424,22.771105386336345,24200
2025-05-02,23.56314468383789,23.741353648962033,23.068120619989475,23.19682793407555,20900
2025-05-05,23.64234733581543,23.76115393637874,23.384936496600822,23.50374120879728,20700
2025-05-06,23.365135192871094,23.731451926979855,23.355234485413174,23.563143676928924,11800
2025-05-07,23.503740310668945,23.642346432390656,23.26612900698882,23.365134188947234,9600
2025-05-08,23.523542404174805,23.988864317942635,23.50374098953783,23.642347115262965,43400
2025-05-09,23.533443450927734,23.76115405743679,23.01861799314189,23.721551227591636,8500
2025-05-12,23.761154174804688,23.860159361539747,23.681950403090013,23.711652525620593,13400
2025-05-13,23.711652755737305,23.988865015245516,23.711652755737305,23.988865015245516,10200
2025-05-14,23.444339752197266,23.810656498618954,23.444339752197266,23.751254140241613,4800
2025-05-15,23.612648010253906,23.800757681562278,23.454240462320623,23.681951076428852,7800
2025-05-16,23.622549057006836,23.81065684264745,23.563144809404267,23.58294622527179,11000
2025-05-19,23.81065559387207,23.81065559387207,23.404736031711494,23.612647110682463,15200
2025-05-20,23.711652755737305,24.038368553276904,23.701752048131027,23.7611544054018,126500
2025-05-21,23.761154174804688,23.84035794651936,23.553244982191245,23.751253467294493,39200
2025-05-22,23.622549057006836,23.86016038231626,23.573045517338027,23.86016038231626,17900
2025-05-23,23.74135398864746,23.771056112715435,23.582946437018865,23.582946437018865,11800
2025-05-27,23.761154174804688,24.0086661974589,23.751253467294493,23.761154174804688,47200
2025-05-28,23.66214942932129,23.800757448681882,23.37503645963909,23.66214942932129,12700
2025-05-29,23.761154174804688,23.761154174804688,23.563143801334565,23.662148988069625,10200
2025-05-30,23.701751708984375,23.761154065405165,23.573044400311318,23.662148879125937,15000
2025-06-02,23.66214942932129,23.761154617902598,23.5235432983276,23.761154617902598,9700
2025-06-03,23.672048568725586,23.761153043708838,23.483938911720195,23.662147861686694,19100
2025-06-04,23.58294677734375,23.71165409512871,23.503743000386464,23.71165409512871,10400
2025-06-05,23.622549057006836,23.672050708308692,23.454240798866795,23.454240798866795,7000
2025-06-06,23.622549057006836,23.731453067544308,23.622549057006836,23.6324497649406,8500
2025-06-09,23.58294677734375,23.80075858025153,23.523544416717534,23.761155747589388,11600
2025-06-10,23.513643264770508,23.83045836662028,23.42453878132939,23.75125459115784,10500
2025-06-11,23.553245544433594,23.741353326516993,23.49384129795439,23.662149552911636,5000
2025-06-12,23.622549057006836,23.711653540043738,23.384937731697416,23.543345281903697,6200
2025-06-13,23.503740310668945,23.652247139423178,23.375034895979752,23.652247139423178,8500
2025-06-16,23.22652816772461,23.662149872623445,23.22652816772461,23.64234845686283,10200
2025-06-17,23.157224655151367,23.632449182423333,23.038419939608556,23.285931966750802,7700
2025-06-18,23.24633026123047,23.43443993970676,23.06812129092314,23.087922707261065,7000
2025-06-20,23.068119049072266,23.335432478554683,23.038418815818762,23.21662776880704,16800
2025-06-23,23.12752342224121,23.434437793908124,23.0285182379841,23.0285182379841,20900
2025-06-24,23.365135192871094,23.65224815568335,23.33543307049733,23.33543307049733,10800
2025-06-25,23.365135192871094,23.414636841793836,23.07802034169198,23.414636841793836,9600
2025-06-26,23.424537658691406,23.622548032041205,23.315631764512332,23.315631764512332,19000
2025-06-27,23.375038146972656,23.741354916289197,23.068121851379072,23.54334641320019,477300
2025-06-30,23.7314510345459,23.830456217035103,23.45423878961628,23.45423878961628,24900
2025-07-01,23.89975929260254,24.147271304790607,23.711651522963695,23.790855291329205,48300
2025-07-02,23.9096622467041,24.097771922388127,23.87006130298308,24.02846885460111,16900
2025-07-03,23.959163665771484,23.959163665771484,23.919560837189426,23.919560837189426,9400
2025-07-07,23.751253128051758,24.295780703133584,23.681950064837142,24.04826868401462,42500
2025-07-08,23.959163665771484,24.107670496220592,23.602745762000186,23.761153299594806,67300
2025-07-09,23.86016082763672,24.10767286549941,23.810657287043988,23.929463896099552,26400
2025-07-10,23.939363479614258,24.2561785710567,23.602746972864935,23.889859941347062,15100
2025-07-11,23.869831085205078,24.227430252330713,23.631431008909527,24.227430252330713,8400
2025-07-14,23.979095458984375,23.979095458984375,23.810228509499893,23.84002922810373,12200
2025-07-15,23.730762481689453,24.21749619795425,23.561895527504902,23.90956300901843,13900
2025-07-16,23.720829010009766,23.84002999361741,23.35329627527063,23.691030185084372,16700
2025-07-17,23.71089744567871,23.840030108459974,23.651296006270098,23.74069627074765,6500
2025-07-18,23.760562896728516,23.869830305282044,23.60162951772447,23.830096013213367,12200
2025-07-21,23.78042984008789,24.068495876589356,23.78042984008789,23.849962955980132,49600
2025-07-22,23.720829010009766,23.919496684477387,23.720829010009766,23.750629729570516,12900
2025-07-23,23.840030670166016,24.00889762986511,23.710898004342198,24.00889762986511,4900
2025-07-24,23.71089744567871,23.840030108459974,23.71089744567871,23.840030108459974,9100
2025-07-25,23.651296615600586,23.939364562924307,23.611564216273248,23.651296615600586,4100
2025-07-28,23.59169578552246,23.661228901538138,23.532096242456923,23.601629358472604,8000
2025-07-29,23.41289710998535,23.730763890942136,23.363231135949153,23.66123076943727,8200
2025-07-30,23.34336280822754,23.651295999880723,23.303628515299195,23.41289592621677,11900
2025-07-31,23.44269561767578,23.63142971153647,23.104961721139937,23.34336178434725,15400
2025-08-01,23.34336280822754,23.59169645512358,23.14469513285656,23.323495661763367,7000
2025-08-04,23.15462875366211,23.8400301510013,23.15462875366211,23.8400301510013,11100
2025-08-05,23.3731632232666,23.840029791277054,23.095028860299646,23.532096603637623,11000
2025-08-06,23.611562728881836,23.84002922086936,23.412895060853806,23.412895060853806,18600
2025-08-07,23.5618953704834,23.840029732767743,23.5618953704834,23.750629469699035,7500
2025-08-08,23.81022834777832,23.929429326748743,23.730761660009797,23.91949575394827,6200
2025-08-11,24.614831924438477,25.161165193352016,24.33669755601528,24.39629710116476,26900
2025-08-12,24.952566146850586,25.727365927289686,24.624765802518183,24.69429892182575,48900
2025-08-13,24.93269920349121,25.767100431262598,24.83336536311168,25.310165523370927,45000
2025-08-14,24.77376365661621,25.181030661489196,24.624763856356502,24.972429425417403,17800
2025-08-15,24.63469696044922,25.032032310323693,24.386363314095355,25.032032310323693,20100
2025-08-18,24.41616439819336,24.853232152798295,24.28703173380131,24.853232152798295,28500
2025-08-19,24.316829681396484,24.43603066276205,24.287030857031585,24.287030857031585,16100
2025-08-20,24.138031005859375,24.356565839332124,24.128099326733764,24.336698691809968,14800
2025-08-21,24.138031005859375,24.316831544287815,24.08836503168946,24.187698874664758,11100
2025-08-22,24.33669662475586,24.50556357508039,24.13802895567924,24.13802895567924,52300
2025-08-25,24.5154972076416,24.59496389653852,24.386362654037033,24.57509675065546,39700
2025-08-26,24.48569679260254,24.624764920874004,24.475763219537768,24.535364657926397,36000
2025-08-27,24.33669662475586,24.664496952487564,24.326763051838498,24.6048974096187,35300
2025-08-28,24.386362075805664,24.386362075805664,24.2671629926043,24.386362075805664,19200
2025-08-29,24.436031341552734,24.91283149098904,24.237363665303256,24.515498033125454,26800
2025-09-02,24.33669662475586,24.555229545031892,24.296962333086412,24.47576285632831,30500
2025-09-03,24.237363815307617,24.336697654047132,24.167830696580573,24.336697654047132,23700
2025-09-04,24.138031005859375,24.346632265571046,24.128099326733764,24.346632265571046,44300
2025-09-05,24.575098037719727,25.459165234828376,24.11816502629044,24.11816502629044,92900
2025-09-08,25.330032348632812,25.79689892946044,24.634697369443636,24.634697369443636,53900
2025-09-09,25.131364822387695,25.58829972723887,24.932699037586,25.44923348841414,32300
2025-09-10,25.08169937133789,25.111500092263686,24.704233046121708,25.091632944979825,17600
2025-09-11,24.912832260131836,25.071765648184076,24.634697883722694,25.022099674906038,43800
2025-09-12,24.93269920349121,25.002232323366258,24.853232510114672,25.002232323366258,27300
2025-09-15,24.942630767822266,25.628030232496577,24.932697195120937,24.932697195120937,32400
2025-09-16,24.495630264282227,25.041963518136093,24.48569669125857,25.041963518136093,36300
2025-09-17,24.138031005859375,24.783700037881076,24.138031005859375,24.436032534785266,30800
2025-09-18,24.247297286987305,24.46583021558972,24.167830595255936,24.23736371369146,33600
2025-09-19,24.237363815307617,24.48569746483871,24.11816472452851,24.237363815307617,85800
2025-09-22,24.26716423034668,24.386363319627772,24.10823084821498,24.336697348199877,42900
2025-09-23,24.48569679260254,24.962496931899558,24.207564325330278,24.35656413203118,57800
2025-09-24,24.138031005859375,24.823432438289913,24.128099326733764,24.406231813502036,26500
2025-09-25,24.138031005859375,24.237364848834673,23.939365214544246,24.108232179211612,19800
2025-09-26,24.138031005859375,24.257231996356825,24.068497884167307,24.257231996356825,22000
2025-09-29,23.939363479614258,24.277097384472786,23.869830362961384,24.277097384472786,26600
2025-09-30,23.790363311767578,24.177763181310013,23.710896623281048,23.87976357314434,32800
2025-10-01,23.840030670166016,23.840030670166016,23.492363177299012,23.720829683175605,19700
2025-10-02,23.5618953704834,23.691029925865013,23.512229399727598,23.66122920663033,13900
2025-10-03,23.800296783447266,23.840031078002283,23.561896700023496,23.561896700023496,11900
2025-10-06,23.82016372680664,23.840030873914074,23.710898206986627,23.80029657969921,36400
2025-10-07,24.088363647460938,24.495630675084293,23.85989714799132,23.85989714799132,46400
2025-10-08,23.74069595336914,24.12809772580467,23.74069595336914,23.979096023910436,41600
2025-10-09,23.760562896728516,23.90956270271539,23.61156309074164,23.760562896728516,13700
2025-10-10,23.262229919433594,23.860231064859853,23.262229919433594,23.860231064859853,21600
2025-10-13,23.172529220581055,23.491462651931215,22.983161782844448,23.262229485772437,32000
2025-10-14,23.601097106933594,23.621030921958095,23.122696952304914,23.122696952304914,11700
2025-10-15,23.650928497314453,23.850262835069927,23.451596060552113,23.57119514241089,11900
2025-10-16,22.76389503479004,23.54129668274277,22.53466187355802,23.54129668274277,26700
2025-10-17,22.893461227416992,22.893461227416992,22.365228451312507,22.714062600301787,28200
2025-10-20,23.0429630279541,23.35192954928199,22.823694870049703,22.833661777317467,13500
2025-10-21,23.282163619995117,23.302095533983138,23.05292854969721,23.05292854969721,9800
2025-10-22,23.700763702392578,23.710730609661482,23.192462837637656,23.192462837637656,15800
2025-10-23,23.531330108642578,23.740629458557553,23.471528664958424,23.740629458557553,13600
2025-10-24,23.900096893310547,23.900096893310547,23.621031085014042,23.870198071560633,8900
2025-10-27,23.710731506347656,23.989797316457825,23.710731506347656,23.939964679221937,18700
2025-10-28,23.83032989501953,23.83032989501953,23.12269658192369,23.680830086716924,16300
2025-10-29,23.451597213745117,23.89012973678225,23.262229773664906,23.89012973678225,18500
2025-10-30,23.312061309814453,23.79046334117477,23.222361047746464,23.312061309814453,27500
2025-10-31,23.122695922851562,23.32202836124235,23.072861387509004,23.282162633961452,8500
2025-11-03,23.27219581604004,23.27219581604004,22.82369450120472,22.96322929970524,35200
2025-11-04,23.282163619995117,23.381828892914907,22.943296369286795,22.943296369286795,14100
2025-11-05,23.331995010375977,23.770529411576753,23.202429021903974,23.272195469619138,21300
2025-11-06,22.993127822875977,23.541296300700687,22.983160915898093,23.421695317959237,11900
2025-11-07,22.753929138183594,23.04296375508982,22.753929138183594,22.98316230959617,12500
2025-11-10,22.3353271484375,22.62436174753401,22.026360636397847,22.534661485813928,31000
2025-11-11,22.62436294555664,22.75392894101701,22.34529523865086,22.34529523865086,20500
2025-11-12,22.484827041625977,22.803760461919612,22.464895128602475,22.694128286814387,17500
2025-11-13,22.634326934814453,22.763894825444936,22.57452739351977,22.57452739351977,19100
2025-11-14,22.664228439331055,22.80376134083922,22.375195728922257,22.624362710754383,30800
2025-11-17,22.7040958404541,23.5113963211891,22.52469531118117,22.52469531118117,23600
2025-11-18,22.853595733642578,22.963229813274975,22.624362568041377,22.923362183956577,25300
2025-11-19,22.783828735351562,22.98316117416979,22.514727946904145,22.83366136980783,15000
2025-11-20,23.38182830810547,23.451596658794845,22.88349435199758,22.983161523417795,32100
2025-11-21,23.83032989501953,23.880162530789335,23.45159692058671,23.45159692058671,25200
2025-11-24,23.880163192749023,23.92003082326456,23.740630287931154,23.900097008006792,37900
2025-11-25,23.910062789916992,24.13929595160895,23.750596077349268,23.92002969707662,65700
2025-11-26,23.80042839050293,24.019696543065123,23.79046338447114,24.00972963604019,17800
2025-11-28,23.83032989501953,23.920030160199737,23.780497259249728,23.900096345494536,6700
2025-12-01,23.670862197875977,23.9100622614406,23.630994570118645,23.68082910481531,35200
2025-12-02,23.670862197875977,23.670862197875977,23.62102956417243,23.670862197875977,16600
2025-12-03,23.670862197875977,23.770529366276183,23.640961477057978,23.76056245933685,43800
2025-12-04,23.700763702392578,23.86023041670865,23.680829887854774,23.780497059550616,30800
2025-12-05,23.66089630126953,23.72069584446588,23.621030572803033,23.72069584446588,20500
2025-12-08,23.670862197875977,23.780496273215515,23.65092838399731,23.780496273215515,40800
2025-12-09,23.680830001831055,23.90009625982269,23.670863094514182,23.80042908764715,24200
2025-12-10,23.680830001831055,23.76056335937285,23.611063551606133,23.76056335937285,80600
2025-12-11,23.72069549560547,23.820362666795713,23.680829767725275,23.760563124478836,61800
2025-12-12,23.72069549560547,23.820362666795713,23.680829767725275,23.820362666795713,44200
2025-12-15,23.850263595581055,24.089463667919095,23.630995436859624,23.820362873666355,108400
2025-12-16,24.278831481933594,24.368531748078137,23.74062988506635,23.850263966130395,397000
2025-12-17,25.86353302001953,26.15256572534857,24.228996355252438,24.368531155301483,146300
2025-12-18,26.302064895629883,26.471498512240696,25.81369785975003,26.152565092971663,67100
2025-12-19,26.780467987060547,27.368500314025766,26.04293204952477,26.19243375910212,162300
2025-12-22,25.97316551208496,27.338601401506516,25.97316551208496,26.770500990190104,63600
2025-12-23,25.763866424560547,26.21236585340225,25.723998794800455,25.92333314161447,24200
2025-12-24,25.963197708129883,26.222331586990595,25.72399764325687,25.72399764325687,15800
2025-12-26,25.793764114379883,26.371831413590304,25.524665229276838,26.06286490047606,34000
2025-12-29,24.98646354675293,25.84359853527752,24.9465978199109,25.84359853527752,17300
2025-12-30,24.926664352416992,25.21569705426626,24.886796724027768,25.036298429494206,25000
2025-12-31,24.866865158081055,24.966530428459592,24.747264172236356,24.966530428459592,19900
2026-01-02,24.438297271728516,24.8768297773534,24.368530823151517,24.8269971429393,29400
2026-01-05,24.727331161499023,24.727331161499023,24.238964096996252,24.59776516519961,61800
2026-01-06,25.454898834228516,25.59443173057184,24.577830026088115,24.65756338128332,65100
2026-01-07,25.395097732543945,25.644264708493534,25.16586457090868,25.56453135222939,29400
2026-01-08,26.66086769104004,27.069501398898012,25.365200115050346,25.42499965983625,138400
2026-01-09,26.949901580810547,27.298733833459657,26.242266366165495,26.6209993408959,69000
2026-01-12,26.77050018310547,27.926634785558917,26.660866106685404,27.926634785558917,37700
2026-01-13,26.82033348083496,27.338601253651383,26.710699401702552,26.91003374539908,22400
2026-01-14,26.920000076293945,27.009700338937474,26.620998567151133,26.820332906579676,21800
2026-01-15,28.1299991607666,28.149999618530273,26.850000381469727,27.049999237060547,65400
2026-01-16,27.940000534057617,28.209999084472656,27.850000381469727,28.0,33800
2026-01-20,27.90999984741211,28.5,27.799999237060547,27.989999771118164,90000
2026-01-21,29.420000076293945,29.920000076293945,27.989999771118164,27.989999771118164,55400
2026-01-22,29.329999923706055,29.950000762939453,29.31999969482422,29.739999771118164,28300
2026-01-23,28.65999984741211,29.510000228881836,28.389999389648438,29.260000228881836,38600
2026-01-26,28.829999923706055,29.43000030517578,28.489999771118164,28.760000228881836,35100
2026-01-27,28.90999984741211,29.25,28.75,29.0,58100
2026-01-28,28.6200008392334,29.1299991607666,28.450000762939453,29.049999237060547,23700
2026-01-29,28.950000762939453,29.079999923706055,28.690000534057617,28.81999969482422,41000
2026-01-30,29.110000610351562,29.200000762939453,28.829999923706055,28.940000534057617,41700
2026-02-02,30.579999923706055,30.600000381469727,29.270000457763672,29.270000457763672,59900
2026-02-03,31.030000686645508,31.399999618530273,30.530000686645508,30.75,103000
2026-02-04,31.520000457763672,31.889999389648438,31.229999542236328,31.229999542236328,66300
2026-02-05,32.25,32.93000030517578,31.75,32.060001373291016,151500
2026-02-06,33.310001373291016,33.599998474121094,32.36000061035156,32.36000061035156,85600
2026-02-09,32.880001068115234,34.220001220703125,32.75,33.470001220703125,81600
2026-02-10,32.47999954223633,34.34000015258789,32.349998474121094,33.06999969482422,75600
2026-02-11,31.950000762939453,33.20000076293945,31.760000228881836,32.630001068115234,42100
2026-02-12,31.559999465942383,32.529998779296875,31.40999984741211,32.04999923706055,59100
2026-02-13,31.809999465942383,32.2400016784668,31.389999389648438,31.639999389648438,83400
2026-02-17,32.0099983215332,32.720001220703125,31.649999618530273,31.75,81200
2026-02-18,31.479999542236328,32.5,31.3700008392334,31.959999084472656,43900
2026-02-19,31.18000030517578,31.489999771118164,30.950000762939453,31.309999465942383,31700
2026-02-20,31.850000381469727,32.0099983215332,30.920000076293945,31.09000015258789,41300
2026-02-23,30.530000686645508,31.979999542236328,30.530000686645508,31.969999313354492,52900
2026-02-24,30.329999923706055,30.799999237060547,30.329999923706055,30.700000762939453,29300
2026-02-25,30.989999771118164,31.25,30.399999618530273,30.6299991607666,47400
2026-02-26,30.920000076293945,31.5,30.850000381469727,31.139999389648438,30700
2026-02-27,30.219999313354492,30.6200008392334,30.0,30.610000610351562,43800
2026-03-02,30.34000015258789,31.110000610351562,29.719999313354492,29.719999313354492,41700
2026-03-03,30.110000610351562,30.3799991607666,29.709999084472656,29.920000076293945,68100
2026-03-04,30.290000915527344,30.670000076293945,30.0,30.139999389648438,79200
2026-03-05,29.649999618530273,30.09000015258789,29.420000076293945,30.0,57000
2026-03-06,29.280000686645508,29.59000015258789,28.899999618530273,29.1299991607666,85600
2026-03-09,29.280000686645508,29.43000030517578,28.25,29.0,59400
2026-03-10,29.530000686645508,30.389999389648438,29.100000381469727,29.190000534057617,70000
2026-03-11,29.239999771118164,29.700000762939453,28.860000610351562,29.3799991607666,39200
2026-03-12,28.860000610351562,29.25,28.5,28.975000381469727,44535
