date,close,high,low,open,volume
2025-02-11,41.10651016235352,41.47465811559024,39.9245636100034,40.24427191837667,224400
2025-02-12,39.285152435302734,40.786803667070814,39.2657758373544,40.72867756893399,231400
2025-02-13,39.96331787109375,39.98269446869804,39.14951925025406,39.4595374205065,149900
2025-02-14,39.85675048828125,40.35084451341006,39.59517195069099,40.0698893772159,247100
2025-02-18,40.108642578125,40.15708222678508,39.52735570707912,39.75018104748214,187200
2025-02-19,39.91487503051758,40.18613998385189,39.139829666913975,39.83736864630331,195000
2025-02-20,39.26577377319336,39.88581009211262,38.587611359192906,39.88581009211262,164100
2025-02-21,38.548858642578125,39.55641952114978,38.49072885106929,39.55641952114978,208400
2025-02-24,39.16889572143555,39.49829048822911,38.645738674932566,38.645738674932566,202200
2025-02-25,39.48860168457031,40.04082549402052,39.39172238927489,39.50797828277104,261400
2025-02-26,39.27546691894531,39.71143114388837,38.89763248923075,39.41109941210354,131400
2025-02-27,40.13770294189453,40.19583273382117,39.13014205608107,39.13014205608107,141700
2025-02-28,41.0096321105957,41.13557445190096,40.205519937897854,40.26364973091359,241600
2025-03-03,41.34871292114258,42.17219798764995,40.86430907126575,41.1646407886443,218100
2025-03-04,40.1861457824707,41.21308334724377,40.15708273205063,41.21308334724377,308300
2025-03-05,40.3508415222168,40.77711557277825,40.01175661534716,40.28302527998447,173100
2025-03-06,40.03113555908203,40.53491602784447,39.943942714571065,40.118328403593,192800
2025-03-07,40.4283447265625,40.612416858420296,39.54672987068263,39.98269407319643,170500
2025-03-10,39.478912353515625,40.4380335680929,39.3335897254649,39.91487654195984,349700
2025-03-11,39.90519332885742,40.07957903453296,39.31422365485544,39.64361477034412,201700
2025-03-12,39.14951705932617,39.92456244158334,38.74261961953162,39.92456244158334,183900
2025-03-13,39.70174026489258,39.84706290243053,39.26577604798691,39.32390584214373,163600
2025-03-14,40.63179397583008,40.68992376881187,39.78893230398868,40.13770367046322,163600
2025-03-17,40.93465423583984,41.14958305253856,40.1726223664976,40.309396266253856,161100
2025-03-18,40.61225509643555,41.13981475712123,40.47548119777094,40.98350119767464,154000
2025-03-19,40.53409957885742,40.6708734754932,40.10423450164877,40.49502025787315,173000
2025-03-20,40.38755416870117,40.973729078842936,39.80137925855941,40.04561942558667,183400
2025-03-21,40.28009033203125,40.54387017557138,39.72322301571635,40.26055067027168,586700
2025-03-24,41.07142639160156,41.208200285550056,40.51455912234892,40.51455912234892,157200
2025-03-25,41.22774124145508,41.69668191836415,40.94442175119463,41.08119564944196,170900
2025-03-26,41.5989875793457,42.13631520844986,41.45244198649492,41.530596903021895,140800
2025-03-27,42.12654495239258,42.282858517590704,41.45244340125242,41.63806459529727,127000
2025-03-28,41.647830963134766,42.19492650795578,41.30589252081275,42.01907330374648,111700
2025-03-31,41.74552917480469,41.98000137648432,41.24728087059815,41.384054768740754,176600
2025-04-01,42.43917465209961,42.4587143147835,41.29613233616415,41.56968016011938,208500
2025-04-02,42.45870971679688,42.68341022311367,41.95068972245966,41.95068972245966,175100
2025-04-03,42.07769775390625,42.46848353115938,41.19843161849139,41.471983153292335,256600
2025-04-04,40.47548294067383,41.774838760748,40.02608190376453,40.65133616847475,731100
2025-04-07,39.48875045776367,41.33520934647591,39.08819671220173,39.46921452298352,505300
2025-04-08,38.73649597167969,41.02258431962815,38.511791715274654,40.62203055351285,409900
2025-04-09,39.36174774169922,40.8467284621316,38.10146753644413,38.45317398691619,582100
2025-04-10,38.9709587097168,39.840453069114126,38.42386314522896,38.88303210445139,380100
2025-04-11,38.47271347045898,39.0881960291314,37.94515379718894,38.873267209021215,246800
2025-04-14,39.57667922973633,39.840459085365566,38.71695643377019,38.71695643377019,189300
2025-04-15,39.81114959716797,40.17262402239636,39.469214833682926,39.73299095019458,176700
2025-04-16,39.478981018066406,40.25078085142761,39.23474084751989,40.06515593665434,216100
2025-04-17,39.029579162597656,39.80137897942525,38.90257323312762,39.39105356375635,283100
2025-04-21,37.94515228271485,39.185892771377,37.866993640842026,38.941652605738206,238500
2025-04-22,39.37151718139648,39.66460465881443,37.9842347157738,38.42386779530545,217500
2025-04-23,39.43013381958008,40.04562009427282,39.273820259144856,39.45944144753379,224300
2025-04-24,39.752532958984375,39.88931059926335,39.13705034837233,39.29336392473867,197700
2025-04-25,39.76230239868164,39.78184206047043,38.73649437903159,39.53760187832473,235200
2025-04-28,40.69041442871094,40.77834104031437,39.86976729601529,39.8795352631671,315500
2025-04-29,41.403594970703125,41.53059717674768,40.3484756395654,40.54386852238452,327100
2025-04-30,40.58294677734375,41.2570482921972,39.938152889759394,41.19842931084984,290400
2025-05-01,40.4266357421875,40.73926287525536,39.95769504258571,40.40709608051959,257500
2025-05-02,41.276588439941406,41.48174928686549,40.62202657780957,40.62202657780957,244300
2025-05-05,41.24728012084961,41.4915202850388,40.77833945282346,41.02257961701265,185300
2025-05-06,40.65133666992188,41.491523496043726,39.76230255254375,40.827189899892005,262300
2025-05-07,40.74903106689453,41.0323505724241,39.13704810192066,40.34847731752182,376100
2025-05-08,40.973731994628906,41.188664549486944,40.67087655112108,40.86626944400934,214300
2025-05-09,41.00304412841797,41.06165938862919,40.65133765991253,41.032351758523575,188800
2025-05-12,41.0323486328125,41.39382304154736,40.65133456322586,41.39382304154736,412100
2025-05-13,40.641563415527344,41.3742839366737,40.3973232418119,41.21797037456818,465500
2025-05-14,40.51456069946289,40.8369557867758,40.10423527483553,40.758800870109646,357800
2025-05-15,41.5989875793457,41.64783486802622,40.48524927266004,40.70994978203781,495100
2025-05-16,42.536869049072266,43.25004990072713,41.61852362153125,41.8236881974174,523600
2025-05-19,42.94718933105469,43.132814239935065,42.20470087596054,42.57594696691218,564600
2025-05-20,42.94718933105469,43.4161299963998,42.75179645545861,42.75179645545861,540900
2025-05-21,42.14608001708984,42.80064556214603,41.94091918392061,42.68340760592737,285600
2025-05-22,42.04838562011719,42.409860002923466,41.227738557253616,41.89207207132456,574500
2025-05-23,41.931148529052734,42.087465807881394,41.667372438052,41.86276158296972,239700
2025-05-27,42.87880325317383,42.947190201997934,41.94092190346393,42.15585444365924,258200
2025-05-28,42.36101531982422,42.85926362257897,42.34147565917375,42.74202938548536,189600
2025-05-29,42.31216812133789,42.380555070354966,41.98000134319387,42.28285676689543,161500
2025-05-30,42.42940139770508,42.7908757952954,41.872534124430295,42.24378021554986,240800
2025-06-02,42.79087829589844,42.80064998999872,41.911615894149925,42.24378268418186,199100
2025-06-03,42.52709579467773,43.0155761184459,42.10700241809239,42.76156798988247,210400
2025-06-04,42.009307861328125,42.58571479268383,41.91161328725799,42.26331598999596,278100
2025-06-05,42.15585708618164,42.19493268309542,41.52083111951238,42.11677776245842,391700
2025-06-06,42.97650146484375,42.97650146484375,42.107003339000265,42.53686841847552,271200
2025-06-09,42.009307861328125,43.05465545647691,41.68690905864026,43.05465545647691,364600
2025-06-10,41.5989875793457,42.146083175462266,41.4035946978144,41.98976961559907,256900
2025-06-11,41.77484130859375,42.175395079279085,41.57945213406207,41.657607058512816,256200
2025-06-12,42.13631057739258,42.1558502360791,41.42312980597442,41.559903689971215,178100
2025-06-13,41.80414962768555,42.02885014351232,41.52083012767424,41.58921707915154,207300
2025-06-16,41.51849365234375,42.17845364563957,41.46923976594164,41.95190004685695,219100
2025-06-17,41.39044189453125,41.49879443669021,40.98658481037593,41.31163867930869,276200
2025-06-18,41.44954299926758,41.83369926750689,41.301788854155234,41.32148965733981,232200
2025-06-20,41.50864028930664,41.87309574240295,41.29193521893073,41.29193521893073,422200
2025-06-23,42.53306198120117,42.56261130797692,41.32149073532242,41.32149073532242,230800
2025-06-24,42.21785736083984,42.700513908323465,42.17845575276733,42.56261203761386,268500
2025-06-25,41.57759475708008,42.23755854685847,41.54804542953055,42.23755854685847,233000
2025-06-26,42.10950469970703,42.16860711165058,41.64654520000958,41.65639748077224,213000
2025-06-27,42.247406005859375,42.29665613638257,41.84354892349858,41.97160226889418,361100
2025-06-30,42.326210021972656,42.48381269715679,42.020853194877816,42.30650921788162,235400
2025-07-01,42.39515686035156,42.79901391132773,42.18830407370265,42.22770192053306,248300
2025-07-02,41.29193878173828,42.37546046956383,41.05553664597052,42.267107925026856,274900
2025-07-03,41.96175003051758,42.00115163799345,41.50864281717731,41.50864281717731,179500
2025-07-07,41.173736572265625,42.09965555805911,41.08508483442464,41.75489712976899,282800
2025-07-08,40.878231048583984,41.38058837923517,40.79942783571258,41.06538304283756,251900
2025-07-09,40.38572311401367,40.85853112883342,39.85381268826242,40.82898180213971,226400
2025-07-10,39.972015380859375,40.23796682202397,39.76515883239019,40.090216438881846,278400
2025-07-11,40.0902214050293,40.33647583164797,39.76516375827136,40.021270466179615,349100
2025-07-14,40.36602020263672,40.42512261048216,39.92276153765567,39.981863945501104,335200
2025-07-15,39.56815719604492,40.25767030253922,39.55830867286455,40.08036682493943,245800
2025-07-16,40.24782180786133,40.24782180786133,39.44010763490988,39.72576365541675,306200
2025-07-17,40.69108200073242,40.809283071054345,39.991716587262346,39.991716587262346,230500
2025-07-18,40.75017547607422,40.95703201976784,40.47437176120778,40.52362188778482,243600
2025-07-21,40.34632110595703,40.907780852824885,40.20841923936409,40.85853072297655,203700
2025-07-22,40.94718170166016,41.06538276261668,40.33647183625013,40.33647183625013,268000
2025-07-23,41.045684814453125,41.193438969083765,40.5630282567423,41.16388964117533,413400
2025-07-24,40.760032653808594,41.00628707382851,40.62213077980452,40.78958198179682,298500
2025-07-25,40.0311164855957,41.21313841092744,39.9326162241281,40.966883999714334,313600
2025-07-28,40.96688461303711,41.1835897005631,40.11976882457464,40.54332671880587,351600
2025-07-29,40.868385314941406,41.51849683532343,40.77973357318275,41.27224241460987,242000
2025-07-30,40.7994270324707,41.10478384001965,40.63197584473168,40.86838172114764,203800
2025-07-31,41.892799377441406,41.98145111608521,40.39557210120386,40.39557210120386,359400
2025-08-01,40.65167617797852,41.646542285365385,40.53347511990789,41.646542285365385,325700
2025-08-04,41.272239685058594,41.28208820791632,40.8092802023209,40.8092802023209,205800
2025-08-05,41.42984008789063,41.70564380335223,41.10478248820189,41.3116352747981,226700
2025-08-06,41.70564651489258,41.80414677466332,41.38058889406985,41.51849451831056,281200
2025-08-07,42.7497673034668,43.971187079254925,41.656397116119216,41.99130326577934,286800
2025-08-08,43.449127197265625,43.58702906088399,42.0011501141849,42.35575705351438,253800
2025-08-11,43.31122589111328,43.82343550367705,43.28167280742613,43.58702962189992,203900
2025-08-12,43.93178176879883,44.00073269754571,43.52792471861976,43.52792471861976,214900
2025-08-13,44.000736236572266,44.5030973378979,43.862834367986906,44.02043704030505,188200
2025-08-14,44.41444396972656,44.43414477273626,43.70523009155321,44.03028770489732,209600
2025-08-15,43.85298538208008,44.59174860531416,43.77418216798063,44.59174860531416,265900
2025-08-18,43.971187591552734,43.971187591552734,43.58703130666714,43.85298652486736,134300
2025-08-19,44.39474487304688,44.680400891350885,43.98103926657412,43.98103926657412,142500
2025-08-20,44.778900146484375,44.99560522550702,44.50309641503303,44.54249802168152,123100
2025-08-21,44.72965240478516,44.9562060187922,44.43414785423441,44.788754817913,96400
2025-08-22,45.2812614440918,45.61616758704464,44.79860115430468,44.82815048065392,188900
2025-08-25,44.53264617919922,45.17290914212961,44.49324457216324,45.11380673157565,171600
2025-08-26,44.47354888916016,44.58189767551354,44.03029019028113,44.21744219312153,200900
2025-08-27,44.82815170288086,44.975905853743605,44.256843418469465,44.256843418469465,187900
2025-08-28,45.0941047668457,45.26155971366446,44.414443971925245,45.02515383508032,261400
2025-08-29,45.291107177734375,45.45856211766996,44.709946664211714,45.28125865540584,220800
2025-09-02,45.429012298583984,45.49796323246764,44.729650679167456,45.07440534858572,209200
2025-09-03,45.4782600402832,45.6654157860327,45.11380458639062,45.19260779671544,299400
2025-09-04,46.25642395019531,46.25642395019531,45.6949642387536,45.74421436549442,206700
2025-09-05,45.586612701416016,46.611031893200256,45.32065750215219,46.18747403039608,156200
2025-09-08,45.7048225402832,45.72451958753959,45.044858730865165,45.49796596864812,162300
2025-09-09,45.75407028198242,45.99047241214553,45.35021319853835,45.35021319853835,188200
2025-09-10,45.86241912841797,45.89196845292128,45.28125861540865,45.675263386446815,164400
2025-09-11,46.8572883605957,47.00504250811995,45.675266453033935,45.87227073055158,213500
2025-09-12,46.876991271972656,47.09369636274082,46.43373256701241,46.43373256701241,215400
2025-09-15,46.285980224609375,46.985341842177725,46.226877813917824,46.8671407783387,194000
2025-09-16,45.3332633972168,46.09741911820139,45.09508346654642,46.09741911820139,240500
2025-09-17,45.41265487670898,46.12719089388392,45.343186517899376,45.50197187885585,312900
2025-09-18,45.97833251953125,46.19666002842403,45.14470841407622,45.14470841407622,271800
2025-09-19,45.49205017089844,46.12719162478841,45.23402537490877,45.86916682879874,687300
2025-09-22,45.60121536254883,45.69053236521867,45.2042500649625,45.412655142611584,255400
2025-09-23,45.77985000610352,46.09742073430316,45.53174763808869,45.53174763808869,251200
2025-09-24,45.41265487670898,45.92870824625293,45.323337874562114,45.71038074102629,190200
2025-09-25,45.03554153442383,45.73022890091748,44.73781945899557,45.571439755898055,179500
2025-09-26,45.45235443115234,45.86916839054784,45.06531533111913,45.323340135894,278700
2025-09-29,44.57903289794922,45.45235431746922,44.30115944954177,45.45235431746922,208700
2025-09-30,44.82713317871094,45.03554204102251,44.450020312272464,44.479791384427706,156600
2025-10-01,44.09275436401367,44.92637849499251,44.082828149003625,44.46987103381743,175300
2025-10-02,43.874420166015625,43.99351202382263,43.42783516359323,43.775180736918,160600
2025-10-03,44.07290267944336,44.72789275247612,43.68586360707057,43.68586360707057,219400
2025-10-06,43.95381546020508,44.45002018533069,43.77518145630053,44.07290353422758,182100
2025-10-07,43.95381546020508,44.60880554594123,43.91411817361704,43.9835865322753,164300
2025-10-08,44.1622200012207,44.48971693299245,43.983585999480034,44.25153700209104,139300
2025-10-09,44.63857650756836,44.827132939782594,43.79502999123853,44.16222042691534,206800
2025-10-10,43.74541091918945,45.13478189508672,43.68586498857922,44.89660574412909,186400
2025-10-13,43.973663330078125,44.20191704533232,43.685863685989176,43.7851031149722,132700
2025-10-14,45.32333755493164,45.35311241259837,44.02328360431306,44.02328360431306,188900
2025-10-15,44.34085464477539,45.13478144970255,44.00343527946364,45.13478144970255,183400
2025-10-16,43.2293586730957,43.89427121309882,43.12019302366432,43.89427121309882,127400
2025-10-17,43.65609359741211,43.79503031541329,43.27897694445058,43.27897694445058,138200
2025-10-20,43.90419769287109,44.02328577217753,43.57670074260116,43.6759401777329,94300
2025-10-21,44.06298065185547,44.39047379848144,43.84464936361044,44.01335715126045,139700
2025-10-22,44.45001983642578,44.628653838928166,43.86449811394387,44.24161476208686,165300
2025-10-23,44.44009399414063,44.56910828274866,43.983586555363416,44.45994263744506,136600
2025-10-24,44.598880767822266,45.40273381128249,44.49964133389758,44.598880767822266,400300
2025-10-27,44.07290267944336,44.75766382396894,43.72556089288869,44.61872710934707,138900
2025-10-28,43.83472442626953,45.15463083712616,43.83472442626953,43.963738717240425,467100
2025-10-29,43.99351501464844,44.9065299387893,43.30875003580098,43.61639834410504,458900
2025-10-30,44.22176742553711,45.1050112497057,44.023284774032085,44.023284774032085,258200
2025-10-31,44.37062454223633,44.807287112692165,43.90419468616967,44.06298004295138,294300
2025-11-03,43.91411972045898,44.31108502883893,43.467534694966986,44.31108502883893,207800
2025-11-04,44.8966064453125,45.10501152709065,43.933968040325226,44.07290476151066,288900
2025-11-05,46.3951416015625,47.96315034343438,45.5813661586832,45.94855659370396,370000
2025-11-06,44.94622421264648,46.86157472475404,44.94622421264648,46.43483836491195,255900
2025-11-07,44.99584579467773,45.46227945984968,44.48971862762825,45.15463115941304,302900
2025-11-10,45.273719787597656,45.71038238524105,44.65842696497678,44.65842696497678,255000
2025-11-11,45.263797760009766,46.04780217115061,45.22410047155514,45.42258312808649,144900
2025-11-12,45.14470672607422,45.62106279913118,45.14470672607422,45.16455158326107,263200
2025-11-13,45.04546356201172,45.23402377717247,44.64850206022263,45.05538977635784,197200
2025-11-14,45.98825454711914,46.30582527159301,44.658425718731685,45.263796095304265,249000
2025-11-17,45.31341552734375,46.26612769479779,45.30349309852807,46.22643419379343,235400
2025-11-18,45.60121536254883,46.01802551784699,45.05539091767387,45.27371842417887,118200
2025-11-19,45.224098205566406,45.7897712876051,44.85690777011394,45.54166892580772,245600
2025-11-20,45.59128952026367,45.958483748539216,45.12485964539362,45.51189873154306,174200
2025-11-21,46.12719345092773,46.71271521173946,45.72030570431225,45.86916864472307,227300
2025-11-24,44.886680603027344,46.17681217783812,44.7775149538352,45.779850654834206,232800
2025-11-25,45.50197219848633,45.94855721235772,45.06531339922411,45.0851620427008,398800
2025-11-26,45.72030258178711,46.06764437136776,45.363034577794686,45.363034577794686,419300
2025-11-28,45.43250274658203,45.71037996283136,45.19432660207296,45.50197110420898,80600
2025-12-01,44.87675857543945,45.47220275814409,44.668349704325216,45.24394902858258,186400
2025-12-02,44.7278938293457,45.1844012700203,44.51948875239534,45.06531319544033,118200
2025-12-03,44.31108474731445,44.91645134942222,43.89427079758951,44.88668027649248,182100
2025-12-04,44.22176742553711,44.85690888175984,44.0133585592989,44.28130957096944,206600
2025-12-05,43.298824310302734,44.8271319489644,43.00110223969288,44.20191673640616,334600
2025-12-08,43.74541091918945,44.23168943574392,42.69345552619189,43.63624527260818,245200
2025-12-09,44.04313278198242,44.44009429352054,43.81487906105614,43.96373820822981,219500
2025-12-10,44.67827606201172,45.11493487834054,43.874423005625005,43.874423005625005,296900
2025-12-11,45.87908935546875,46.10734307933775,44.876757456240405,44.876757456240405,220000
2025-12-12,45.76000213623047,46.19666094845398,45.46228004672617,46.05772422573476,273400
2025-12-15,46.06999969482422,46.27999877929688,45.43999862670898,45.88999938964844,283900
2025-12-16,45.91999816894531,46.47999954223633,45.709999084472656,46.27000045776367,261600
2025-12-17,46.540000915527344,46.650001525878906,45.43000030517578,45.81999969482422,355700
2025-12-18,46.70000076293945,46.900001525878906,45.79999923706055,46.540000915527344,212300
2025-12-19,46.540000915527344,46.540000915527344,45.959999084472656,46.400001525878906,940600
2025-12-22,46.68000030517578,46.86000061035156,46.310001373291016,46.34000015258789,186200
2025-12-23,46.58000183105469,46.97999954223633,46.52000045776367,46.63999938964844,205200
2025-12-24,46.72999954223633,46.81999969482422,46.400001525878906,46.400001525878906,77800
2025-12-26,46.5,46.7599983215332,46.31999969482422,46.7400016784668,121000
2025-12-29,46.56999969482422,46.61000061035156,46.20000076293945,46.52999877929688,155000
2025-12-30,46.43000030517578,46.77999877929688,46.20000076293945,46.45000076293945,163800
2025-12-31,46.18000030517578,46.54999923706055,45.880001068115234,46.54999923706055,150800
2026-01-02,45.18000030517578,46.02000045776367,44.93000030517578,46.02000045776367,198300
2026-01-05,45.52999877929688,46.08000183105469,44.77999877929688,44.84000015258789,267200
2026-01-06,45.33000183105469,45.81999969482422,44.18000030517578,45.09000015258789,310700
2026-01-07,44.77000045776367,45.68999862670898,44.5099983215332,45.27999877929688,173100
2026-01-08,45.25,45.7400016784668,44.63999938964844,44.63999938964844,171300
2026-01-09,44.47999954223633,45.27999877929688,44.40999984741211,45.130001068115234,162700
2026-01-12,44.52000045776367,46.18999862670898,43.97999954223633,44.31999969482422,198100
2026-01-13,43.04999923706055,44.540000915527344,42.869998931884766,44.540000915527344,253300
2026-01-14,43.119998931884766,43.63999938964844,42.84000015258789,43.119998931884766,271500
2026-01-15,42.880001068115234,43.47999954223633,42.72999954223633,42.84999847412109,198300
2026-01-16,42.470001220703125,42.75,42.18999862670898,42.5099983215332,259700
2026-01-20,42.54999923706055,42.68000030517578,41.7400016784668,42.040000915527344,240300
2026-01-21,42.810001373291016,43.650001525878906,42.52999877929688,42.77000045776367,216600
2026-01-22,43.34999847412109,43.380001068115234,42.5,42.709999084472656,338200
2026-01-23,42.72999954223633,43.290000915527344,42.310001373291016,43.060001373291016,268300
2026-01-26,43.15999984741211,43.540000915527344,42.560001373291016,42.79999923706055,268900
2026-01-27,42.900001525878906,43.18999862670898,42.79999923706055,43.09999847412109,179600
2026-01-28,43.16999816894531,43.56999969482422,42.52000045776367,42.869998931884766,211700
2026-01-29,44.11000061035156,44.119998931884766,43.310001373291016,43.310001373291016,191100
2026-01-30,44.810001373291016,45.02000045776367,43.68000030517578,43.81999969482422,330200
2026-02-02,44.880001068115234,45.220001220703125,44.63999938964844,44.970001220703125,245300
2026-02-03,44.91999816894531,45.619998931884766,44.34999847412109,44.7599983215332,258100
2026-02-04,43.22999954223633,44.68999862670898,42.02999877929688,43.27000045776367,524100
2026-02-05,44.65999984741211,45.130001068115234,43.13999938964844,43.4900016784668,455700
2026-02-06,43.18000030517578,44.77000045776367,42.970001220703125,44.77000045776367,252600
2026-02-09,42.630001068115234,43.11000061035156,42.27000045776367,43.04999923706055,264100
2026-02-10,42.95000076293945,43.34000015258789,42.2599983215332,42.68999862670898,323800
2026-02-11,42.560001373291016,43.06999969482422,42.02000045776367,43.04999923706055,177700
2026-02-12,42.790000915527344,43.0,42.16999816894531,42.68999862670898,227700
2026-02-13,42.56999969482422,42.97999954223633,42.2400016784668,42.86000061035156,165600
2026-02-17,43.130001068115234,43.47999954223633,42.59999847412109,42.93999862670898,166700
2026-02-18,43.43000030517578,43.68999862670898,42.66999816894531,43.06999969482422,244000
2026-02-19,43.0,43.86000061035156,42.650001525878906,43.470001220703125,311900
2026-02-20,43.119998931884766,43.255001068115234,42.310001373291016,43.220001220703125,154351
2026-02-23,42.349998474121094,43.599998474121094,42.119998931884766,43.0099983215332,230400
2026-02-24,42.540000915527344,42.630001068115234,41.9900016784668,42.439998626708984,216000
2026-02-25,43.290000915527344,43.349998474121094,42.16999816894531,42.84000015258789,178100
2026-02-26,43.529998779296875,44.13999938964844,43.25,43.63999938964844,143100
2026-02-27,43.5099983215332,43.70000076293945,42.84000015258789,43.2599983215332,338600
2026-03-02,44.41999816894531,44.849998474121094,43.470001220703125,44.09000015258789,249000
2026-03-03,43.43000030517578,43.95000076293945,42.72999954223633,43.90999984741211,234800
2026-03-04,43.59000015258789,43.77000045776367,42.88999938964844,43.439998626708984,264900
2026-03-05,43.4900016784668,43.58000183105469,42.83000183105469,43.2400016784668,269800
2026-03-06,43.40999984741211,43.45000076293945,42.130001068115234,42.93000030517578,257200
2026-03-09,42.119998931884766,43.2599983215332,41.56999969482422,43.2599983215332,387500
2026-03-10,42.36000061035156,42.90999984741211,41.720001220703125,41.959999084472656,305700
2026-03-11,42.2599983215332,42.5099983215332,41.84000015258789,42.27000045776367,233700
2026-03-12,42.61000061035156,42.63999938964844,41.7400016784668,41.77000045776367,156157
