date,close,high,low,open,volume
2023-11-03,51.676902770996094,51.813407202068944,51.45264496002402,51.45264496002402,23400
2023-11-06,51.784156799316406,51.784156799316406,51.53064538459253,51.774404357498774,59600
2023-11-07,51.86215591430664,51.90115824127328,51.68664916242337,51.74515265287334,10600
2023-11-08,51.88166809082031,51.979173928934685,51.647661518280636,51.979173928934685,33800
2023-11-09,51.501399993896484,52.05717020308143,51.442896496283886,52.05717020308143,22200
2023-11-10,52.31067657470703,52.32042529696496,51.589148385218635,51.72565281362994,12300
2023-11-13,52.29117965698242,52.42768409647845,52.18587410681862,52.26192604889969,20100
2023-11-14,53.392967224121094,53.509974216660375,52.98345390863456,52.98345390863456,46700
2023-11-15,53.539222717285156,53.72447820480325,53.500220387449694,53.5684726049283,13300
2023-11-16,53.61722946166992,53.66598051612631,53.4417226900533,53.636726907878845,43900
2023-11-17,53.714725494384766,53.76347654332645,53.578221069561415,53.76347654332645,7500
2023-11-20,54.133995056152344,54.18274610855743,53.7342304752836,53.7342304752836,14900
2023-11-21,54.06574630737305,54.06574630737305,53.95849175352102,53.987741642947164,15200
2023-11-22,54.23149871826172,54.34850571075413,54.129120389431094,54.1632464990413,12800
2023-11-24,54.211997985839844,54.22175042835893,54.11449587745106,54.11449587745106,5400
2023-11-27,54.172996520996094,54.25099745970558,54.09986808382251,54.172996520996094,17900
2023-11-28,54.192501068115234,54.34850667473856,54.055992907786155,54.067694351136346,27800
2023-11-29,54.153499603271484,54.60201526455825,54.0754949389779,54.377757433914866,37800
2023-11-30,54.270503997802734,54.33875622073154,53.97604493880521,54.32900749722765,7200
2023-12-01,54.69951629638672,54.719017462075406,54.25100064394794,54.25100064394794,28500
2023-12-04,54.397254943847656,54.41675610861034,54.202247015687654,54.35825261432228,12200
2023-12-05,54.36800003051758,54.446004687693886,54.21687065657195,54.31924897951577,21200
2023-12-06,54.22174835205078,54.66051526193267,54.18274602240198,54.66051526193267,83500
2023-12-07,54.56301498413086,54.611766041413965,54.397260645474844,54.397260645474844,20300
2023-12-08,54.87501907348633,54.90427267962337,54.58250904838333,54.58250904838333,16100
2023-12-11,55.18703079223633,55.18703079223633,54.855518435415114,54.88477204183277,9900
2023-12-12,55.450294494628906,55.450294494628906,55.14803572481202,55.17728561364151,11300
2023-12-13,56.18156814575195,56.21082175231699,55.41129260292004,55.41129260292004,15100
2023-12-14,56.52283477783203,56.630089326623406,56.308325680249276,56.542335943018365,31800
2023-12-15,56.33757400512695,56.56183181934704,56.23031945931151,56.56183181934704,102700
2023-12-18,56.561832427978516,56.68858813980315,56.50040543244508,56.51308137557423,15000
2023-12-19,56.92259979248047,56.92259979248047,56.591087420759855,56.591087420759855,12900
2023-12-20,56.04506301879883,57.0396000819483,56.035314296375844,56.90309565122584,66900
2023-12-21,56.698341369628906,56.698341369628906,56.22057212270915,56.45458238475426,26400
2023-12-22,56.72759246826172,56.937225348506566,56.552085697848966,56.80559341096349,25400
2023-12-26,57.05910110473633,57.06202460561594,56.78609224396856,56.78609224396856,13600
2023-12-27,57.06884765625,57.088348819772555,56.94209567255331,56.97134555810383,28200
2023-12-28,57.154273986816406,57.213187145768416,57.114998547515064,57.124819280096425,27300
2023-12-29,56.938270568847656,57.15624440314486,56.74189710403275,56.99717998643351,16500
2024-01-02,56.604434967041016,56.64370666232085,56.34914834740506,56.58479724664501,25700
2024-01-03,55.95640563964844,56.27060167756351,55.95640563964844,56.23132623644607,18900
2024-01-04,55.92694854736328,56.2902407682741,55.88767310528984,55.9465862684,17900
2024-01-05,55.936763763427734,56.260776764794436,55.81893744882898,55.81893744882898,14900
2024-01-08,56.790985107421875,56.80080209441692,56.07422520039907,56.123317626398325,52200
2024-01-09,56.71243667602539,56.76153284965471,56.545521671324686,56.545521671324686,30000
2024-01-10,56.987361907958984,57.056092057501886,56.712437564275135,56.72225829735969,127100
2024-01-11,56.928443908691406,57.036449490370636,56.5651554711892,57.036449490370636,11200
2024-01-12,56.928443908691406,57.134634339799796,56.84007604600039,57.134634339799796,38200
2024-01-16,56.761531829833984,56.96772227152869,56.58872139206994,56.712435657086765,77600
2024-01-17,56.44733810424805,56.51606825428415,56.250964641782495,56.35897023341416,14200
2024-01-18,56.96772384643555,56.96772384643555,56.44733736143523,56.73207494547543,7600
2024-01-19,57.605934143066406,57.605934143066406,57.04627220499953,57.09536838015567,26900
2024-01-22,57.69430160522461,57.93976749721427,57.69430160522461,57.72376005921171,16300
2024-01-23,57.90049362182617,57.90049362182617,57.660919429651024,57.82194274150009,27600
2024-01-24,57.92013168334961,58.29323713056159,57.841580802560465,58.214689995284594,10500
2024-01-25,58.214691162109375,58.214691162109375,57.92994983180975,58.067410130433785,48500
2024-01-26,58.136138916015625,58.185231343585166,58.00358898702667,58.145959648836815,18400
2024-01-29,58.597618103027344,58.597618103027344,58.101775951892655,58.185233456342495,20500
2024-01-30,58.548526763916016,58.60743618203062,58.46015889123177,58.49943433364974,18600
2024-01-31,57.67466735839844,58.36196885632403,57.67466735839844,58.352151868716064,103900
2024-02-01,58.39142608642578,58.39142608642578,57.8307790969931,57.97904145080078,24800
2024-02-02,58.85289764404297,59.03945410871425,58.23432632737773,58.23432632737773,26900
2024-02-05,58.617252349853516,58.78416734886079,58.37178647212843,58.78416734886079,31400
2024-02-06,58.84308624267578,58.84308624267578,58.617258062621204,58.793993811448686,24800
2024-02-07,59.3536491394043,59.3831038457488,59.009994668166485,59.19655112971364,47000
2024-02-08,59.39292907714844,59.422383785724094,59.19655561378206,59.40274606483623,29800
2024-02-09,59.65803146362305,59.697306907056664,59.402748572329415,59.569663588653626,20500
2024-02-12,59.64820861816406,59.97222537640482,59.62857089837565,59.756214204244316,12000
2024-02-13,58.8332633972168,59.025711563718176,58.48961264545055,58.94126898934684,40600
2024-02-14,59.28491973876953,59.31437444548393,58.892172836854705,59.26528201912259,88700
2024-02-15,59.68748474121094,59.70712246122422,59.402743419286494,59.461656579326345,153500
2024-02-16,59.43219757080078,59.781743740051674,59.373288156823904,59.77585204955157,55100
2024-02-20,59.07872772216797,59.23582948510584,58.92654007121214,59.23582948510584,11800
2024-02-21,59.13764190673828,59.15727962744538,58.88235902857054,58.99036461970344,73900
2024-02-22,60.33551788330078,60.423885755531,59.903495509947554,59.903495509947554,17700
2024-02-23,60.33551788330078,60.59080076668124,60.33551788330078,60.59080076668124,11200
2024-02-26,60.16859817504883,60.4759212017809,60.1391434666087,60.46316024149917,17300
2024-02-27,60.256961822509766,60.32569196772766,60.10968454511943,60.188231677291874,11300
2024-02-28,60.256961822509766,60.3158749807731,60.12932226454054,60.23732410308865,28400
2024-02-29,60.47298049926758,60.62026154045709,60.29722607231125,60.502435209300494,14000
2024-03-01,61.0031852722168,61.03263998105192,60.5122534822323,60.60062135425,49900
2024-03-04,60.9540901184082,61.140642841881224,60.90499394519391,61.02282026629364,11700
2024-03-05,60.34532928466797,60.7184384601566,60.09004642492016,60.7184384601566,35300
2024-03-06,60.63007354736328,60.826447004311426,60.551522666379164,60.669348987855344,10900
2024-03-07,61.27810287475586,61.366470742445465,61.12100485947568,61.12100485947568,25100
2024-03-08,60.88536071777344,61.60212444806132,60.88536071777344,61.49411885183952,16000
2024-03-11,60.87553787231445,60.88535485942984,60.63203464211772,60.82644544571338,7000
2024-03-12,61.53338623046875,61.55302395072272,61.02282048591432,61.17991850243388,42200
2024-03-13,61.32719802856445,61.503933771800504,61.268288611160635,61.503933771800504,19500
2024-03-14,61.23883056640625,61.53338889193173,60.855904368671894,61.53338889193173,27900
2024-03-15,60.81662368774414,61.02281786881158,60.76753126197075,60.82644442020602,46900
2024-03-18,61.23883056640625,61.54320962523956,61.219192845302906,61.3566568930263,37600
2024-03-19,61.56284713745117,61.61193956728678,61.05227762703369,61.05227762703369,75900
2024-03-20,62.18142318725586,62.19124017516748,61.61194050506036,61.690491390402784,70400
2024-03-21,62.36797332763672,62.61343921585372,62.36797332763672,62.6036184828382,15100
2024-03-22,62.23051452636719,62.35815409454138,62.220693793115444,62.299244677080154,28100
2024-03-25,62.024314880371094,62.16177891523421,62.024314880371094,62.14214119596805,32500
2024-03-26,61.88685607910156,62.27960298284449,61.88685607910156,62.13232195756287,21700
2024-03-27,62.426883697509766,62.456338404214705,62.0488641490735,62.181417820269814,27700
2024-03-28,62.48579406738281,62.58398266708898,62.35815076052085,62.35815076052085,16100
2024-04-01,62.33852005004883,62.60361991935548,62.195168057933,62.60361991935548,23700
2024-04-02,61.85740661621094,61.85740661621094,61.59230299553712,61.80831418545928,37600
2024-04-03,61.85740661621094,62.063597072675336,61.66103314769192,61.66103314769192,21400
2024-04-04,61.13082504272461,62.41706768511615,61.13082504272461,62.2599696616228,6000
2024-04-05,61.75921630859375,61.911403954157244,61.40574484553217,61.40574484553217,12500
2024-04-08,61.752342224121094,61.916313247749045,61.72975678685862,61.916313247749045,26400
2024-04-09,61.85740661621094,61.86722360415632,61.33702010832106,61.86722360415632,14400
2024-04-10,61.23883056640625,61.45091271060509,61.02282312529414,61.24865129971408,18300
2024-04-11,61.68067169189453,61.79849427637271,60.99827678246012,61.51375667600982,19300
2024-04-12,60.79698944091797,61.31737967127301,60.61043671411882,61.31737967127301,16400
2024-04-15,60.00168228149414,61.356655032437736,59.972227573488475,61.356655032437736,11500
2024-04-16,59.844581604003906,60.12932292044807,59.785668445097926,60.12932292044807,8700
2024-04-17,59.48129653930664,60.18823575884645,59.32419477328418,60.18823575884645,40000
2024-04-18,59.40274429321289,59.864221356533974,59.306522085590665,59.756215767628,16700
2024-04-19,58.921630859375,59.451838083143734,58.763551514660044,59.451838083143734,77700
2024-04-22,59.3536491394043,59.658024426329455,59.0050880474504,59.137637971512646,26500
2024-04-23,60.1195068359375,60.158782278244686,59.72676364940268,59.72676364940268,5200
2024-04-24,60.237327575683594,60.374791619555985,59.91822491685272,60.35515389900279,35100
2024-04-25,60.03114318847656,60.085145989071556,59.46362686559178,59.56966607266938,24400
2024-04-26,60.531890869140625,60.66935117029549,60.41995623426288,60.443522997610735,23600
2024-04-29,60.80680847167969,60.80680847167969,60.453337002997884,60.66934817730612,15600
2024-04-30,59.716941833496094,60.561345100231165,59.716941833496094,60.561345100231165,17100
2024-05-01,59.34383010864258,60.286421939327504,59.31437540145346,59.38310554856947,58400
2024-05-02,59.90349197387695,59.94276741377472,59.2358282231755,59.746393959798006,14400
2024-05-03,60.561344146728516,60.71844216512356,60.35515369986856,60.70862517763546,106100
2024-05-06,61.209373474121094,61.209373474121094,60.87553971938783,60.87553971938783,70000
2024-05-07,61.268287658691406,61.386110237179686,61.194647142569146,61.356655528935676,6200
2024-05-08,61.209373474121094,61.268286635137144,61.07191317726249,61.07191317726249,47000
2024-05-09,61.60211944580078,61.60211944580078,61.170097095994976,61.317378123521884,12600
2024-05-10,61.73958206176758,61.886859349319536,61.60212176184752,61.86722162854349,33900
2024-05-13,61.7003059387207,61.92613410688252,61.69048895119724,61.91631711935906,20500
2024-05-14,62.024314880371094,62.024314880371094,61.73466694859718,61.8475828979996,29600
2024-05-15,62.81962585449219,62.81962585449219,62.41706197204288,62.41706197204288,15000
2024-05-16,62.6723518371582,62.917817723259226,62.6723518371582,62.87854228256014,17400
2024-05-17,62.809810638427734,62.829448358309655,62.58398247805381,62.829448358309655,9800
2024-05-20,62.799991607666016,62.98654807884404,62.70180675110762,62.878542489322484,28300
2024-05-21,62.96690368652344,62.96690368652344,62.73125854353005,62.73125854353005,15000
2024-05-22,62.741085052490234,62.91782079876301,62.49267143616231,62.770539761698245,13700
2024-05-23,62.210880279541016,63.22219862123375,62.083236958726275,63.22219862123375,15100
2024-05-24,62.682167053222656,62.721442492811846,62.37582536634871,62.47597661364752,6600
2024-05-28,62.73126220703125,62.917818680433925,62.52507175849252,62.917818680433925,11100
2024-05-29,62.26978302001953,62.40724705988737,62.2403283128039,62.2403283128039,15300
2024-05-30,61.93595504760742,62.18730888237799,61.84758717755106,62.1814209371515,6600
2024-05-31,62.54470443725586,62.54470443725586,61.46760007963018,62.13231982790953,11800
2024-06-03,62.52506637573242,62.81962466907394,62.17159492551784,62.81962466907394,13400
2024-06-04,62.54470443725586,62.54470443725586,62.2197063668207,62.39742341702247,10800
2024-06-05,63.251651763916016,63.251651763916016,62.7018105411342,62.819633125228535,15900
2024-06-06,63.24183654785156,63.261470523327574,63.111245516003706,63.261470523327574,22500
2024-06-07,63.13383102416992,63.418564869518505,63.0091279375212,63.05528014013085,10100
2024-06-10,63.290924072265625,63.290924072265625,63.02582420756211,63.02582420756211,15800
2024-06-11,63.47747802734375,63.47747802734375,62.922722741755635,63.025821707343155,95000
2024-06-12,64.0960464477539,64.36900437394036,63.82112587332494,63.82112587332494,18900
2024-06-13,64.29242706298828,64.34151574473823,63.993939711697465,64.34151574473823,24700
2024-06-14,64.27278900146484,64.27278900146484,63.91931751363812,64.09605325755147,165600
2024-06-17,64.80299377441406,64.96009553683159,64.19423568158263,64.21387714739699,10200
2024-06-18,64.94046020507812,64.98955638322715,64.75390371734188,64.75390371734188,175100
2024-06-20,64.71463012695312,65.23501660949329,64.65669454429685,65.23501660949329,17400
2024-06-21,64.55752563476562,64.77353680503516,64.53297754886698,64.77353680503516,15800
2024-06-24,64.439697265625,64.80298944869688,64.42006329214558,64.53788960609361,24500
2024-06-25,64.67535400390625,64.69498797863349,64.39061267870323,64.67535400390625,23700
2024-06-26,64.68517303466797,64.744089946171,64.42989388524643,64.60662963770557,12200
2024-06-27,64.76896667480469,64.76896667480469,64.5225094081254,64.70981933761091,11700
2024-06-28,64.47322082519531,65.15837170825935,64.47322082519531,64.82811988187525,24000
2024-07-01,64.53236389160156,64.65066607642791,64.30562743894883,64.64080568070617,24200
2024-07-02,64.9957046508789,64.9957046508789,64.4732164973061,64.4732164973061,25400
2024-07-03,65.45904541015625,65.46890580585901,65.0252782545732,65.10414637763887,59500
2024-07-05,65.79422760009766,65.80408799639221,65.41961527496952,65.56749113427331,22000
2024-07-08,65.88294982910156,65.96181794936493,65.74690495409453,65.96181794936493,31000
2024-07-09,65.89280700683594,66.08800674542853,65.89280700683594,66.04068286166849,18400
2024-07-10,66.57303619384766,66.60260986267636,66.03083471567042,66.17870305981397,37100
2024-07-11,66.05055236816406,66.74062975752862,66.03083909473055,66.73077688145159,29500
2024-07-12,66.51388549804688,66.89540235348895,66.12941278012696,66.12941278012696,14700
2024-07-15,66.68147277832031,67.06594548558033,66.61246504935771,66.8589222986925,19800
2024-07-16,67.11524963378906,67.11524963378906,66.77021093916072,66.77021093916072,9400
2024-07-17,66.15898895263672,66.55332208169317,66.15898895263672,66.44488028317068,46400
2024-07-18,65.76465606689453,66.48431459418104,65.52411804696257,66.48431459418104,12700
2024-07-19,65.36046600341797,65.92238823510223,65.21751658585708,65.92238823510223,46600
2024-07-22,66.14912414550781,66.14912414550781,65.67593043921376,65.8829536258772,12300
2024-07-23,65.75479888916016,66.1195583689667,65.74494601334213,66.1195583689667,11800
2024-07-24,64.26619720458984,65.20273177941772,64.22676314063264,65.20273177941772,13900
2024-07-25,63.79299545288086,64.76896408393227,63.72398772182224,64.12818123322168,13900
2024-07-26,64.44364929199219,64.69897414843659,64.12818428908037,64.32534709542065,60800
2024-07-29,64.5718002319336,64.78868381779655,64.3795638756057,64.76896302565711,8300
2024-07-30,64.30563354492188,64.7788272866017,63.88172674397428,64.7788272866017,13800
2024-07-31,65.2421646118164,65.54776920011757,65.12386242217796,65.21259094472641,13700
2024-08-01,64.1774673461914,65.67593166029906,63.86200236237061,65.4294744066491,35400
2024-08-02,63.25079345703125,63.55639804605307,62.74801855148041,63.526824378893345,17700
2024-08-05,61.377716064453125,62.00273434049985,60.52004582903437,60.61863099213043,24500
2024-08-06,62.10723114013672,62.81702927085719,61.57488254209637,61.75233207477649,29300
2024-08-07,61.5945930480957,63.09305352048388,61.5157286867274,62.88603034117316,44800
2024-08-08,62.935325622558594,62.97475968643542,62.00864768528904,62.00864768528904,11400
2024-08-09,63.19163513183594,63.22120879737189,62.66914698395918,62.925464620734274,14600
2024-08-12,63.14235305786133,63.416413410802974,62.994477197518115,63.20150039348713,11900
2024-08-13,64.26619720458984,64.26619720458984,63.65498049517122,63.65498049517122,63900
2024-08-14,64.36477661132812,64.49391696173532,64.10845896418037,64.28590848585522,13400
2024-08-15,65.50833892822266,65.52805972160967,65.06176299101686,65.06471885364122,24200
2024-08-16,65.64634704589844,65.7055018981565,65.29145553874054,65.29145553874054,19100
2024-08-19,66.34629821777344,66.34629821777344,65.74986833186391,65.77451556242326,16400
2024-08-20,66.15898895263672,66.33446790958833,66.05054715411423,66.30686481619274,204300
2024-08-21,66.4547348022461,66.4547348022461,66.20334360005117,66.31671182619658,10100
2024-08-22,65.8435287475586,66.63218754181302,65.77452100904533,66.63218754181302,15500
2024-08-23,66.60260772705078,66.74062319134524,66.28714273419507,66.3561504663423,191500
2024-08-26,66.48430633544922,66.82244042815346,66.34629088510505,66.82244042815346,17400
2024-08-27,66.57303619384766,66.66176472161274,66.26743158757905,66.26743158757905,6700
2024-08-28,66.2477035522461,66.61246297757705,66.14912215983392,66.61246297757705,24300
2024-08-29,66.22799682617188,66.80963236376897,66.1984231576539,66.4251596304776,9600
2024-08-30,66.7899169921875,66.82935105606474,66.19842107658621,66.54345973391375,18500
2024-09-03,65.47876739501953,66.51389096450882,65.20273644883017,66.51389096450882,8700
2024-09-04,65.27174377441406,65.63650324888437,65.12386790523533,65.24217010483414,108600
2024-09-05,65.15343475341797,65.4787601272946,64.8971246297076,65.3703183360024,9900
2024-09-06,64.02959442138672,65.39004333744181,64.02959442138672,65.15343894778424,9800
2024-09-09,64.76896667480469,64.9020557047696,64.43378840233473,64.59151714194445,12400
2024-09-10,65.05485534667969,65.05485534667969,64.50279349870057,65.03514207551412,6500
2024-09-11,65.6759262084961,65.76464720223161,63.97536528245335,65.10414362238544,33900
2024-09-12,66.2477035522461,66.2477035522461,65.61677361527447,65.83365719134811,19600
2024-09-13,66.62232971191406,66.72091111370565,66.36601205023284,66.37587244679565,106900
2024-09-16,66.74061584472656,66.74061584472656,66.43501128189732,66.54345306637438,28300
2024-09-17,66.72090911865234,67.14481590283172,66.55726113848566,66.92793231260805,8100
2024-09-18,66.57303619384766,67.23353986861868,66.51388885619023,66.89836159352136,13100
2024-09-19,67.78560638427734,67.89404817956043,67.40606010078656,67.7461723204218,97200
2024-09-20,67.56871795654297,67.63772568303033,67.24733374370322,67.63772568303033,28600
2024-09-23,67.77574157714844,67.80531524279579,67.6130788948099,67.73630751585927,21600
2024-09-24,67.87432098388672,67.88418137924006,67.58842968886334,67.8053132589692,25400
2024-09-25,67.77574157714844,67.95319109231065,67.60321849916808,67.95319109231065,22300
2024-09-26,68.0912094116211,68.31795339325622,67.81517849225901,68.19965120441027,142100
2024-09-27,68.01233673095703,68.34752248293402,68.01233673095703,68.22922030201075,10400
2024-09-30,68.40666961669922,68.40666961669922,67.96304960174476,67.96304960174476,13300
2024-10-01,67.6968765258789,68.39681422264105,67.41098520952053,68.39681422264105,84800
2024-10-02,67.66730499267578,67.75011427136779,67.34197960298053,67.57858398891092,22200
2024-10-03,67.5588607788086,67.75603109336237,67.29269025575907,67.54900038276129,35700
2024-10-04,68.1405029296875,68.15035580432976,67.60815436914952,68.06064951741504,11600
2024-10-07,67.52928924560547,68.05177743344426,67.4997155778076,68.05177743344426,13900
2024-10-08,68.25879669189453,68.2686570876846,67.77081615882086,67.88418438593274,12500
2024-10-09,68.65312957763672,68.70735047239744,68.16021508754956,68.24894360682993,8400
2024-10-10,68.52497863769531,68.63144233744299,68.38696317387549,68.46582378085918,14200
2024-10-11,68.82072448730469,68.92423984829153,68.50525948796796,68.50525948796796,8400
2024-10-14,69.5403823852539,69.56995605347505,69.02774706515797,69.02774706515797,15000
2024-10-15,69.01789093017578,69.62811481381296,68.90944913763414,69.49108464192254,11700
2024-10-16,69.33335876464844,69.33335876464844,68.92916524467476,68.95873891271602,13900
2024-10-17,69.26435089111328,69.73754462136733,69.25449049469336,69.73754462136733,9300
2024-10-18,69.5798110961914,69.62909803234137,69.43193524518509,69.62909803234137,15900
2024-10-21,69.4417953491211,69.53545030507415,69.10660958683006,69.43193495342125,12200
2024-10-22,69.28406524658203,69.37772021083964,68.9883210408662,68.9883210408662,8900
2024-10-23,68.71228790283203,69.13619473297844,68.49541181036966,69.13619473297844,40000
2024-10-24,69.0474624633789,69.086896525019,68.90944700827768,69.086896525019,5700
2024-10-25,69.02774810791016,69.56995710441801,68.90254889920062,69.3333602337959,10100
2024-10-28,69.26435089111328,69.45165329541942,69.21505643029239,69.45165329541942,7300
2024-10-29,69.32350158691406,69.41321540399811,69.00803657769576,69.00803657769576,14100
2024-10-30,69.08689880371094,69.46151111973035,69.00803067782945,69.45165072367554,10900
2024-10-31,67.73631286621094,68.60383971926247,67.72645246979026,68.60383971926247,18500
2024-11-01,67.86446380615234,68.41653315294529,67.86446380615234,67.95319232598337,94800
2024-11-04,67.86446380615234,68.11979616109203,67.72644834977368,67.8348901399681,36500
2024-11-05,68.69255828857422,68.69255828857422,68.03205472841428,68.03205472841428,7300
2024-11-06,70.56564331054688,70.56564331054688,69.93766919965404,70.14173652957085,13000
2024-11-07,71.09799194335938,71.13742600688657,70.8416742910719,70.8416742910719,41100
2024-11-08,71.49231719970703,71.60075899357696,71.1916390478456,71.20643340271744,19400
2024-11-11,71.70919799804688,71.77820572589083,71.57118254235897,71.68948472778213,9400
2024-11-12,71.35429382324219,71.70919283266926,71.16699144474514,71.70919283266926,29500
2024-11-13,71.40360260009766,71.63034660432211,71.34445526042136,71.55147847056759,10800
2024-11-14,70.98955535888672,71.42331504696224,70.93040049861528,71.37402810489502,411100
2024-11-15,70.23045349121094,70.62478658219969,69.99385664512894,70.44733706731866,21300
2024-11-18,70.6445083618164,70.79928122530599,70.27580778153055,70.36846992936763,11800
2024-11-19,70.86138916015625,70.91462477105452,70.19102510763405,70.2304591720505,38400
2024-11-20,70.86138916015625,70.86138916015625,70.22651802199248,70.79238142774715,43500
2024-11-21,71.32472229003906,71.45288486583051,70.57450490242793,71.25571456510441,29500
2024-11-22,71.63034057617188,71.63034057617188,71.3444492563307,71.39373619482006,10000
2024-11-25,71.81764221191406,72.18240165498932,71.60075862528977,72.18240165498932,17500
2024-11-26,72.00495147705078,72.07395920659688,71.76835462164675,71.88664928870955,11700
2024-11-27,71.81764221191406,72.0838202577815,71.67568560163708,72.0838202577815,19300
2024-11-29,72.2711181640625,72.30759636248627,71.8669322042492,71.8669322042492,4400
2024-12-02,72.39928436279297,72.42885802946849,72.23168771616771,72.34998990414817,19600
2024-12-03,72.34999084472656,72.36871882819028,72.16366621245876,72.34999084472656,7900
2024-12-04,72.69503021240234,72.73446427596383,72.44857295610196,72.53730147943496,36200
2024-12-05,72.60630798339844,72.79361038055214,72.58658719131165,72.79361038055214,13100
2024-12-06,72.72460174560547,72.8626247246596,72.606307079671,72.72460174560547,10300
2024-12-09,72.35984802246094,72.76403398976774,72.27703874986473,72.76403398976774,17200
2024-12-10,72.1922607421875,72.4387179913778,72.14296628383809,72.42885759545226,14400
2024-12-11,72.76404571533203,72.85277424814223,72.55702250048074,72.55702250048074,15600
2024-12-12,72.4288558959961,72.69502640951379,72.40913510460771,72.6654527437094,47400
2024-12-13,72.34999084472656,72.61616889082342,72.24154905132096,72.61616889082342,28500
2024-12-16,72.64574432373047,72.80051719645508,72.50772885991005,72.50772885991005,9500
2024-12-17,72.29084777832031,72.4781501878505,72.18240597851282,72.2514137128195,26500
2024-12-18,70.17131042480469,72.52744119703117,70.1614500285792,72.27112354411857,39900
2024-12-19,70.02342987060547,70.89786118158385,70.02342987060547,70.86138298289087,36500
2024-12-20,70.77266693115234,71.40359690833714,69.63896204295891,69.63896204295891,23300
2024-12-23,71.17684936523438,71.29515155052404,70.54591941957933,70.96982618193616,31500
2024-12-24,72.1429672241211,72.1429672241211,71.46767675934726,71.47260319673507,9800
2024-12-26,72.10353088378906,72.22183306886595,71.90636809660582,72.01480988594007,17900
2024-12-27,71.3641586303711,71.82749945028444,70.84462634130685,71.82749945028444,13500
2024-12-30,70.51653289794922,70.85855863770665,70.1001570250247,70.49670871696947,14000
2024-12-31,70.22903442382812,70.74455390207608,70.07041828224037,70.58593019689377,16800
2025-01-02,69.97128295898438,70.70489869391737,69.50533527477198,70.53636667814534,93800
2025-01-03,70.84368133544922,70.94678824401925,70.25877351168621,70.25877351168621,14700
2025-01-06,71.3691177368164,71.84299962708398,71.20058572272383,71.33937768298766,40900
2025-01-07,70.51653289794922,71.70618797378353,70.2488648549533,71.70618797378353,1011100
2025-01-08,70.65531921386719,70.71480687924527,70.13980735001795,70.39756706373947,27800
2025-01-10,69.58464050292969,70.15963247632357,69.35662083702283,70.15963247632357,31700
2025-01-13,69.65403747558594,69.71351757902558,68.87085000472314,68.98981021160243,30200
2025-01-14,69.78291320800781,70.15963313391319,69.43593333367471,70.15963313391319,90000
2025-01-15,71.2303237915039,71.26898888584158,70.83873382101405,70.95273987871195,9100
2025-01-16,71.12127685546875,71.41869253342946,71.0270949719947,71.41869253342946,8500
2025-01-17,71.90445709228516,72.05514657777907,71.676444984184,71.87471704023667,41000
2025-01-21,72.50920104980469,72.50920104980469,72.03433589215558,72.26135718305977,29600
2025-01-22,72.79669952392578,73.04850670966113,72.79471786218535,72.93549148170074,8300
2025-01-23,73.25272369384766,73.25272369384766,72.74712014969882,72.74712014969882,16400
2025-01-24,72.98506164550781,73.26759970908299,72.87104802563545,73.13376190865566,25200
2025-01-27,71.87471771240234,71.93419781705558,71.2798939750875,71.2798939750875,69000
2025-01-28,72.4893798828125,72.55381414760127,71.66554556481056,72.05317223885213,8900
2025-01-29,72.15230560302734,72.47946132387341,72.03334538715212,72.41998121593579,17300
2025-01-30,72.55876922607422,72.73225538597758,72.10769159585595,72.38032134838316,46200
2025-01-31,71.99368286132812,73.09411013887036,71.99368286132812,72.93548644745091,16100
2025-02-03,71.517822265625,71.79540617332904,70.8932584732909,70.94282270618422,19100
2025-02-04,72.02342224121094,72.03928309748626,71.60704640050695,71.62687057995264,18800
2025-02-05,72.42988586425781,72.42988586425781,71.91437397313175,71.9341981535775,15400
2025-02-06,72.5290298461914,72.58850995144184,72.21674416643809,72.46954217734671,104600
2025-02-07,71.9441146850586,72.81652234095878,71.9441146850586,72.64799033304527,8300
2025-02-10,72.49928283691406,72.55877050625676,72.25739152690144,72.45962691188369,26600
2025-02-11,72.46954345703125,72.46954345703125,72.21178372373734,72.24153134048211,23400
2025-02-12,72.3505859375,72.38032599175737,71.70619036207638,71.70619036207638,14000
2025-02-13,73.1436767578125,73.1436767578125,72.36048927394495,72.45962530252186,10100
2025-02-14,73.19324493408203,73.2923809577561,73.06436129607134,73.2923809577561,22800
2025-02-18,73.35186767578125,73.36178354812122,73.12385555712297,73.1932515363139,16600
2025-02-19,73.56005859375,73.56502031191825,73.21208785282224,73.2527346111091,26500
2025-02-20,73.21307373046875,73.45100171500988,72.78678199455231,73.45100171500988,8800
2025-02-21,71.8350601196289,73.22298718352303,71.81027422206769,73.22298718352303,77000
2025-02-24,71.54756164550781,72.19195717581707,71.44743478622598,72.19195717581707,12300
2025-02-25,71.0518798828125,71.59713943028113,70.72472415433133,71.398859793204,23600
2025-02-26,71.0518798828125,71.6962754670223,70.88334786399302,71.42860741146166,74100
2025-02-27,69.97128295898438,71.45834617399687,69.9018869781609,71.38895019317341,90600
2025-02-28,71.02214050292969,71.02214050292969,69.75318106795883,69.93162896122628,23400
2025-03-03,69.87214660644531,71.32946219711413,69.33680294384276,71.30963801565237,14800
2025-03-04,68.9997329711914,69.891972429823,68.35533738642444,69.34671288188292,24000
2025-03-05,69.64411926269531,69.87213892420569,68.61804213128931,68.96006784175798,10500
