date,close,high,low,open,volume
2025-03-18,4.650000095367432,4.690000057220459,4.360000133514404,4.460000038146973,26200
2025-03-19,4.650000095367432,4.699999809265137,4.409999847412109,4.409999847412109,22800
2025-03-20,4.630000114440918,4.650000095367432,4.46999979019165,4.630000114440918,21300
2025-03-21,4.75,4.75,4.579999923706055,4.599999904632568,12100
2025-03-24,4.949999809265137,4.949999809265137,4.510000228881836,4.670000076293945,54900
2025-03-25,4.949999809265137,5.010000228881836,4.710000038146973,4.900000095367432,25600
2025-03-26,5.010000228881836,5.050000190734863,4.769999980926514,4.960000038146973,63200
2025-03-27,5.019999980926514,5.050000190734863,4.820000171661377,4.96999979019165,50200
2025-03-28,5.070000171661377,5.079999923706055,4.739999771118164,4.739999771118164,111700
2025-03-31,4.769999980926514,5.099999904632568,4.739999771118164,5.099999904632568,72800
2025-04-01,5.0,5.03000020980835,4.769999980926514,4.789999961853027,44400
2025-04-02,4.849999904632568,4.929999828338623,4.760000228881836,4.860000133514404,26300
2025-04-03,4.739999771118164,4.800000190734863,4.690000057220459,4.739999771118164,12000
2025-04-04,4.579999923706055,4.75,4.519999980926514,4.699999809265137,9800
2025-04-07,4.5,4.570000171661377,4.260000228881836,4.489999771118164,34800
2025-04-08,4.409999847412109,4.550000190734863,4.369999885559082,4.550000190734863,16400
2025-04-09,4.5,4.5,3.8299999237060547,4.409999847412109,115400
2025-04-10,4.440000057220459,4.71999979019165,4.369999885559082,4.369999885559082,45300
2025-04-11,4.449999809265137,4.5,4.309999942779541,4.309999942779541,24200
2025-04-14,4.5,4.570000171661377,4.320000171661377,4.570000171661377,20700
2025-04-15,4.510000228881836,4.550000190734863,4.429999828338623,4.550000190734863,41000
2025-04-16,4.480000019073486,4.599999904632568,4.340000152587891,4.550000190734863,31100
2025-04-17,4.409999847412109,4.5,4.380000114440918,4.5,14500
2025-04-21,4.449999809265137,4.5,4.380000114440918,4.449999809265137,26900
2025-04-22,4.420000076293945,4.510000228881836,4.400000095367432,4.460000038146973,26100
2025-04-23,4.550000190734863,4.550000190734863,4.389999866485596,4.539999961853027,16000
2025-04-24,4.550000190734863,4.550000190734863,4.489999771118164,4.550000190734863,10400
2025-04-25,4.550000190734863,4.559999942779541,4.320000171661377,4.5,20700
2025-04-28,4.539999961853027,4.550000190734863,4.420000076293945,4.46999979019165,12400
2025-04-29,4.550000190734863,4.550000190734863,4.380000114440918,4.380000114440918,35700
2025-04-30,4.630000114440918,4.75,4.360000133514404,4.400000095367432,44700
2025-05-01,4.650000095367432,4.690000057220459,4.429999828338623,4.429999828338623,6800
2025-05-02,4.489999771118164,4.599999904632568,4.309999942779541,4.599999904632568,18900
2025-05-05,4.489999771118164,4.519999980926514,4.400000095367432,4.400000095367432,6100
2025-05-06,4.269999980926514,4.550000190734863,4.269999980926514,4.519999980926514,10900
2025-05-07,3.9200000762939453,4.429999828338623,3.390000104904175,4.349999904632568,70500
2025-05-08,4.210000038146973,4.53000020980835,4.110000133514404,4.110000133514404,6900
2025-05-09,4.300000190734863,4.449999809265137,3.990000009536743,4.25,9100
2025-05-12,4.349999904632568,4.480000019073486,4.0,4.210000038146973,50200
2025-05-13,4.239999771118164,4.460000038146973,4.110000133514404,4.400000095367432,30600
2025-05-14,4.309999942779541,4.360000133514404,4.090000152587891,4.090000152587891,8800
2025-05-15,4.110000133514404,4.349999904632568,4.110000133514404,4.25,8000
2025-05-16,4.230000019073486,4.260000228881836,4.170000076293945,4.239999771118164,27700
2025-05-19,4.110000133514404,4.25,4.010000228881836,4.230000019073486,12300
2025-05-20,4.119999885559082,4.239999771118164,4.110000133514404,4.21999979019165,8200
2025-05-21,4.230000019073486,4.25,4.110000133514404,4.150000095367432,15100
2025-05-22,4.119999885559082,4.25,4.119999885559082,4.239999771118164,7600
2025-05-23,4.239999771118164,4.340000152587891,4.170000076293945,4.190000057220459,15600
2025-05-27,4.21999979019165,4.300000190734863,4.159999847412109,4.239999771118164,34300
2025-05-28,4.179999828338623,4.340000152587891,4.110000133514404,4.199999809265137,50600
2025-05-29,4.139999866485596,4.25,4.050000190734863,4.099999904632568,46400
2025-05-30,4.239999771118164,4.25,4.139999866485596,4.179999828338623,32200
2025-06-02,4.239999771118164,4.25,4.139999866485596,4.239999771118164,38600
2025-06-03,4.199999809265137,4.25,4.130000114440918,4.230000019073486,22700
2025-06-04,4.239999771118164,4.25,3.759999990463257,4.059999942779541,41600
2025-06-05,4.300000190734863,4.300000190734863,4.159999847412109,4.159999847412109,13400
2025-06-06,4.170000076293945,4.21999979019165,3.9800000190734863,4.199999809265137,15100
2025-06-09,4.159999847412109,4.239999771118164,3.950000047683716,4.21999979019165,19300
2025-06-10,4.070000171661377,4.159999847412109,3.7899999618530273,4.019999980926514,59900
2025-06-11,4.110000133514404,4.179999828338623,4.050000190734863,4.099999904632568,10200
2025-06-12,4.25,4.289999961853027,4.119999885559082,4.289999961853027,17800
2025-06-13,4.139999866485596,4.230000019073486,4.039999961853027,4.159999847412109,8600
2025-06-16,4.110000133514404,4.199999809265137,3.950000047683716,4.090000152587891,25800
2025-06-17,4.239999771118164,4.300000190734863,4.010000228881836,4.010000228881836,28400
2025-06-18,4.199999809265137,4.25,4.059999942779541,4.199999809265137,10000
2025-06-20,4.239999771118164,4.300000190734863,4.110000133514404,4.179999828338623,3700
2025-06-23,4.090000152587891,4.21999979019165,4.079999923706055,4.199999809265137,10200
2025-06-24,4.059999942779541,4.21999979019165,3.9700000286102295,4.019999980926514,21100
2025-06-25,4.130000114440918,4.239999771118164,3.8499999046325684,4.010000228881836,42800
2025-06-26,4.110000133514404,4.150000095367432,3.9800000190734863,4.150000095367432,37300
2025-06-27,4.440000057220459,4.440000057220459,4.03000020980835,4.300000190734863,124600
2025-06-30,4.489999771118164,4.650000095367432,4.289999961853027,4.650000095367432,100600
2025-07-01,4.510000228881836,4.53000020980835,4.46999979019165,4.5,13400
2025-07-02,4.539999961853027,4.550000190734863,4.449999809265137,4.489999771118164,71800
2025-07-03,4.650000095367432,4.650000095367432,4.510000228881836,4.510000228881836,6700
2025-07-07,4.590000152587891,4.699999809265137,4.400000095367432,4.699999809265137,37800
2025-07-08,4.53000020980835,4.699999809265137,4.519999980926514,4.659999847412109,14000
2025-07-09,4.710000038146973,4.75,4.639999866485596,4.670000076293945,10900
2025-07-10,4.679999828338623,4.690000057220459,4.449999809265137,4.659999847412109,20600
2025-07-11,4.670000076293945,4.75,4.559999942779541,4.610000133514404,14300
2025-07-14,4.710000038146973,4.739999771118164,4.460000038146973,4.659999847412109,15000
2025-07-15,4.510000228881836,4.75,4.460000038146973,4.75,12600
2025-07-16,4.5,4.550000190734863,4.460000038146973,4.550000190734863,6300
2025-07-17,4.570000171661377,4.699999809265137,4.46999979019165,4.519999980926514,3500
2025-07-18,4.510000228881836,4.570000171661377,4.5,4.559999942779541,12200
2025-07-21,4.5,4.510000228881836,4.449999809265137,4.46999979019165,10100
2025-07-22,4.349999904632568,4.489999771118164,4.25,4.480000019073486,84800
2025-07-23,4.159999847412109,4.489999771118164,4.03000020980835,4.300000190734863,91400
2025-07-24,4.269999980926514,4.269999980926514,4.139999866485596,4.239999771118164,35300
2025-07-25,4.25,4.440000057220459,4.099999904632568,4.099999904632568,17700
2025-07-28,4.570000171661377,4.570000171661377,4.059999942779541,4.110000133514404,32100
2025-07-29,4.409999847412109,4.590000152587891,4.230000019073486,4.590000152587891,33500
2025-07-30,4.5,4.559999942779541,4.380000114440918,4.400000095367432,27100
2025-07-31,4.5,4.510000228881836,4.360000133514404,4.5,31500
2025-08-01,4.5,4.610000133514404,4.25,4.389999866485596,34900
2025-08-04,4.699999809265137,4.71999979019165,4.260000228881836,4.489999771118164,12000
2025-08-05,4.599999904632568,4.599999904632568,4.230000019073486,4.46999979019165,41900
2025-08-06,4.599999904632568,4.610000133514404,4.489999771118164,4.489999771118164,35600
2025-08-07,4.5,4.570000171661377,4.409999847412109,4.53000020980835,10100
2025-08-08,4.690000057220459,4.75,4.510000228881836,4.510000228881836,21100
2025-08-11,4.650000095367432,4.699999809265137,4.5,4.690000057220459,18000
2025-08-12,4.75,4.75,4.590000152587891,4.590000152587891,28100
2025-08-13,4.75,4.75,4.639999866485596,4.75,16300
2025-08-14,4.75,4.769999980926514,4.710000038146973,4.769999980926514,10800
2025-08-15,4.75,4.789999961853027,4.639999866485596,4.760000228881836,6000
2025-08-18,4.75,4.75,4.670000076293945,4.739999771118164,15800
2025-08-19,4.789999961853027,4.789999961853027,4.690000057220459,4.75,17500
2025-08-20,4.75,4.75,4.71999979019165,4.739999771118164,19800
2025-08-21,4.659999847412109,4.659999847412109,4.489999771118164,4.489999771118164,400
2025-08-22,4.75,4.980000019073486,4.679999828338623,4.980000019073486,31500
2025-08-25,4.75,4.75,4.690000057220459,4.75,9300
2025-08-26,4.75,4.75,4.650000095367432,4.679999828338623,23200
2025-08-27,4.739999771118164,4.75,4.599999904632568,4.75,10000
2025-08-28,4.679999828338623,4.760000228881836,4.659999847412109,4.699999809265137,33200
2025-08-29,4.710000038146973,4.75,4.670000076293945,4.710000038146973,11100
2025-09-02,4.610000133514404,4.75,4.5,4.75,19300
2025-09-03,4.739999771118164,4.75,4.630000114440918,4.670000076293945,19000
2025-09-04,4.670000076293945,4.75,4.590000152587891,4.71999979019165,18100
2025-09-05,4.610000133514404,4.699999809265137,4.579999923706055,4.670000076293945,10600
2025-09-08,4.539999961853027,4.610000133514404,4.53000020980835,4.610000133514404,12400
2025-09-09,4.579999923706055,4.699999809265137,4.519999980926514,4.559999942779541,12800
2025-09-10,4.730000019073486,4.800000190734863,4.550000190734863,4.789999961853027,250400
2025-09-11,4.25,4.489999771118164,4.070000171661377,4.130000114440918,293800
2025-09-12,4.449999809265137,4.590000152587891,4.039999961853027,4.25,93200
2025-09-15,4.409999847412109,4.579999923706055,4.110000133514404,4.460000038146973,71600
2025-09-16,4.300000190734863,4.510000228881836,4.210000038146973,4.449999809265137,67600
2025-09-17,4.110000133514404,4.329999923706055,4.110000133514404,4.210000038146973,42700
2025-09-18,4.179999828338623,4.329999923706055,4.110000133514404,4.110000133514404,29800
2025-09-19,4.090000152587891,4.53000020980835,4.090000152587891,4.170000076293945,45800
2025-09-22,4.099999904632568,4.380000114440918,4.099999904632568,4.159999847412109,37700
2025-09-23,4.210000038146973,4.300000190734863,4.099999904632568,4.150000095367432,23300
2025-09-24,4.25,4.269999980926514,4.210000038146973,4.269999980926514,2500
2025-09-25,4.159999847412109,4.349999904632568,4.150000095367432,4.21999979019165,56400
2025-09-26,4.159999847412109,4.239999771118164,4.090000152587891,4.159999847412109,16100
2025-09-29,4.099999904632568,4.190000057220459,4.0,4.119999885559082,77600
2025-09-30,4.150000095367432,4.289999961853027,4.070000171661377,4.079999923706055,101800
2025-10-01,4.179999828338623,4.260000228881836,4.110000133514404,4.110000133514404,49100
2025-10-02,4.25,4.25,4.170000076293945,4.199999809265137,60100
2025-10-03,4.260000228881836,4.340000152587891,4.170000076293945,4.260000228881836,46900
2025-10-06,4.289999961853027,4.349999904632568,4.199999809265137,4.340000152587891,36400
2025-10-07,4.289999961853027,4.309999942779541,4.159999847412109,4.239999771118164,22600
2025-10-08,4.199999809265137,4.260000228881836,4.150000095367432,4.25,51300
2025-10-09,4.090000152587891,4.230000019073486,4.079999923706055,4.21999979019165,69400
2025-10-10,4.119999885559082,4.119999885559082,4.010000228881836,4.110000133514404,25100
2025-10-13,4.159999847412109,4.159999847412109,4.070000171661377,4.150000095367432,18600
2025-10-14,3.9100000858306885,4.099999904632568,3.9100000858306885,4.099999904632568,42000
2025-10-15,4.079999923706055,4.119999885559082,3.9200000762939453,3.950000047683716,34100
2025-10-16,4.25,4.349999904632568,4.119999885559082,4.130000114440918,34400
2025-10-17,4.179999828338623,4.360000133514404,4.179999828338623,4.25,35000
2025-10-20,4.159999847412109,4.329999923706055,4.050000190734863,4.239999771118164,34600
2025-10-21,4.230000019073486,4.309999942779541,4.21999979019165,4.21999979019165,19400
2025-10-22,4.21999979019165,4.369999885559082,4.199999809265137,4.199999809265137,37100
2025-10-23,4.420000076293945,4.420000076293945,4.110000133514404,4.25,11800
2025-10-24,4.349999904632568,4.480000019073486,4.349999904632568,4.480000019073486,10800
2025-10-27,4.349999904632568,4.360000133514404,4.190000057220459,4.360000133514404,14200
2025-10-28,4.320000171661377,4.369999885559082,4.300000190734863,4.320000171661377,3600
2025-10-29,4.360000133514404,4.400000095367432,4.300000190734863,4.380000114440918,5600
2025-10-30,4.289999961853027,4.460000038146973,4.289999961853027,4.349999904632568,27000
2025-10-31,4.300000190734863,4.400000095367432,4.25,4.400000095367432,27500
2025-11-03,4.349999904632568,4.389999866485596,4.340000152587891,4.349999904632568,45100
2025-11-04,4.170000076293945,4.389999866485596,4.03000020980835,4.349999904632568,34800
2025-11-05,4.199999809265137,4.28000020980835,4.150000095367432,4.179999828338623,21000
2025-11-06,4.150000095367432,4.269999980926514,3.990000009536743,4.199999809265137,11700
2025-11-07,4.130000114440918,4.159999847412109,3.890000104904175,4.090000152587891,25400
2025-11-10,3.859999895095825,4.059999942779541,3.630000114440918,4.059999942779541,26100
2025-11-11,3.890000104904175,3.9600000381469727,3.630000114440918,3.799999952316284,136400
2025-11-12,3.8299999237060547,3.9600000381469727,3.690000057220459,3.9200000762939453,25500
2025-11-13,3.9100000858306885,4.099999904632568,3.75,3.809999942779541,24800
2025-11-14,3.819999933242798,4.0,3.7200000286102295,3.859999895095825,26800
2025-11-17,3.809999942779541,3.8399999141693115,3.7200000286102295,3.7699999809265137,15400
2025-11-18,3.759999990463257,3.9200000762939453,3.619999885559082,3.8299999237060547,233400
2025-11-19,3.8299999237060547,3.890000104904175,3.680000066757202,3.799999952316284,39600
2025-11-20,3.809999942779541,3.9000000953674316,3.7300000190734863,3.819999933242798,5700
2025-11-21,3.9000000953674316,3.9700000286102295,3.7699999809265137,3.819999933242798,21600
2025-11-24,3.940000057220459,3.940000057220459,3.7100000381469727,3.9000000953674316,6600
2025-11-25,3.7799999713897705,3.940000057220459,3.7200000286102295,3.940000057220459,43800
2025-11-26,3.7699999809265137,3.890000104904175,3.759999990463257,3.7899999618530273,13700
2025-11-28,3.7100000381469727,3.9700000286102295,3.680000066757202,3.7699999809265137,46300
2025-12-01,3.7300000190734863,3.9200000762939453,3.700000047683716,3.700000047683716,43900
2025-12-02,3.7899999618530273,3.9200000762939453,3.7100000381469727,3.7300000190734863,59100
2025-12-03,3.859999895095825,3.940000057220459,3.7899999618530273,3.7899999618530273,26900
2025-12-04,4.090000152587891,4.090000152587891,3.9100000858306885,4.010000228881836,53900
2025-12-05,4.059999942779541,4.190000057220459,4.0,4.050000190734863,34600
2025-12-08,4.150000095367432,4.190000057220459,4.050000190734863,4.150000095367432,12900
2025-12-09,4.210000038146973,4.25,4.050000190734863,4.159999847412109,33100
2025-12-10,4.420000076293945,4.5,4.260000228881836,4.260000228881836,59700
2025-12-11,4.389999866485596,4.449999809265137,4.300000190734863,4.449999809265137,22500
2025-12-12,4.440000057220459,4.440000057220459,4.309999942779541,4.429999828338623,6700
2025-12-15,4.360000133514404,4.369999885559082,4.289999961853027,4.329999923706055,6600
2025-12-16,4.340000152587891,4.460000038146973,4.269999980926514,4.440000057220459,31700
2025-12-17,4.260000228881836,4.46999979019165,4.260000228881836,4.449999809265137,37500
2025-12-18,4.369999885559082,4.449999809265137,4.28000020980835,4.329999923706055,14600
2025-12-19,4.429999828338623,4.489999771118164,4.289999961853027,4.480000019073486,27500
2025-12-22,4.349999904632568,4.489999771118164,4.309999942779541,4.460000038146973,31200
2025-12-23,4.329999923706055,4.449999809265137,4.269999980926514,4.329999923706055,13000
2025-12-24,4.440000057220459,4.449999809265137,4.28000020980835,4.440000057220459,24300
2025-12-26,4.360000133514404,4.449999809265137,4.309999942779541,4.380000114440918,12400
2025-12-29,4.550000190734863,4.550000190734863,4.420000076293945,4.46999979019165,74100
2025-12-30,4.739999771118164,4.75,4.440000057220459,4.610000133514404,103800
2025-12-31,4.769999980926514,4.849999904632568,4.559999942779541,4.75,118300
2026-01-02,4.590000152587891,4.849999904632568,4.5,4.849999904632568,54000
2026-01-05,4.920000076293945,4.980000019073486,4.28000020980835,4.920000076293945,237800
2026-01-06,4.829999923706055,4.980000019073486,4.610000133514404,4.960000038146973,143000
2026-01-07,4.679999828338623,4.929999828338623,4.630000114440918,4.829999923706055,107100
2026-01-08,4.699999809265137,4.75,4.630000114440918,4.75,131000
2026-01-09,4.690000057220459,4.739999771118164,4.639999866485596,4.699999809265137,78200
2026-01-12,4.670000076293945,4.75,4.579999923706055,4.75,98100
2026-01-13,4.650000095367432,4.75,4.590000152587891,4.75,56700
2026-01-14,4.710000038146973,4.710000038146973,4.550000190734863,4.670000076293945,32000
2026-01-15,4.670000076293945,4.710000038146973,4.630000114440918,4.699999809265137,24100
2026-01-16,4.619999885559082,4.71999979019165,4.559999942779541,4.71999979019165,46000
2026-01-20,4.590000152587891,4.710000038146973,4.570000171661377,4.690000057220459,90700
2026-01-21,4.610000133514404,4.699999809265137,4.46999979019165,4.659999847412109,59000
2026-01-22,4.659999847412109,4.690000057220459,4.510000228881836,4.690000057220459,48600
2026-01-23,4.699999809265137,4.71999979019165,4.619999885559082,4.710000038146973,29700
2026-01-26,4.619999885559082,4.75,4.559999942779541,4.75,59700
2026-01-27,4.659999847412109,4.670000076293945,4.579999923706055,4.579999923706055,26100
2026-01-28,4.690000057220459,4.71999979019165,4.639999866485596,4.710000038146973,121900
2026-01-29,4.650000095367432,4.849999904632568,4.650000095367432,4.71999979019165,150800
2026-01-30,4.659999847412109,4.699999809265137,4.559999942779541,4.699999809265137,54400
2026-02-02,4.699999809265137,4.71999979019165,4.630000114440918,4.699999809265137,102100
2026-02-03,4.599999904632568,4.699999809265137,4.46999979019165,4.699999809265137,141800
2026-02-04,4.559999942779541,4.699999809265137,4.5,4.650000095367432,101000
2026-02-05,4.480000019073486,4.739999771118164,4.46999979019165,4.71999979019165,114900
2026-02-06,4.369999885559082,4.630000114440918,4.320000171661377,4.519999980926514,105600
2026-02-09,4.320000171661377,4.369999885559082,4.260000228881836,4.369999885559082,160900
2026-02-10,4.210000038146973,4.369999885559082,4.130000114440918,4.320000171661377,69800
2026-02-11,4.650000095367432,4.699999809265137,4.320000171661377,4.349999904632568,154000
2026-02-12,4.510000228881836,4.699999809265137,4.5,4.619999885559082,32500
2026-02-13,4.409999847412109,4.599999904632568,4.349999904632568,4.510000228881836,33300
2026-02-17,4.460000038146973,4.5,4.389999866485596,4.409999847412109,27400
2026-02-18,4.579999923706055,4.71999979019165,4.519999980926514,4.519999980926514,51300
2026-02-19,4.480000019073486,4.699999809265137,4.409999847412109,4.550000190734863,193700
2026-02-20,4.610000133514404,4.639999866485596,4.519999980926514,4.53000020980835,35700
2026-02-23,4.449999809265137,4.71999979019165,4.400000095367432,4.619999885559082,67200
2026-02-24,4.5,4.599999904632568,4.449999809265137,4.449999809265137,13700
2026-02-25,4.650000095367432,4.699999809265137,4.5,4.5,48600
2026-02-26,4.659999847412109,4.710000038146973,4.550000190734863,4.659999847412109,78700
2026-02-27,4.670000076293945,4.71999979019165,4.539999961853027,4.670000076293945,73400
2026-03-02,4.619999885559082,4.679999828338623,4.519999980926514,4.679999828338623,38700
2026-03-03,4.599999904632568,4.690000057220459,4.400000095367432,4.639999866485596,69500
2026-03-04,4.619999885559082,4.710000038146973,4.619999885559082,4.619999885559082,110400
2026-03-05,4.559999942779541,4.659999847412109,4.53000020980835,4.639999866485596,45800
2026-03-06,4.659999847412109,4.710000038146973,4.599999904632568,4.630000114440918,49100
2026-03-09,4.599999904632568,4.650000095367432,4.5,4.639999866485596,77100
2026-03-10,4.610000133514404,4.75,4.519999980926514,4.639999866485596,84400
2026-03-11,4.639999866485596,4.689499855041504,4.630000114440918,4.630000114440918,22534
