date,close,high,low,open,volume
2025-03-07,148.4102020263672,149.57151596204125,143.88405074511496,146.98088790691244,565500
2025-03-10,142.93116760253906,149.45240939426003,141.58126152491604,146.44488547540095,559900
2025-03-11,140.4398193359375,143.3778407441505,137.97821582085467,142.60363137674753,449600
2025-03-12,139.16929626464844,141.97827722778578,137.4719820960358,141.07504322425618,673400
2025-03-13,134.99053955078125,139.34795415545952,134.59351461031474,139.31817804220105,555600
2025-03-14,139.1990966796875,139.52664912539598,136.01291572272922,137.06504562047166,554100
2025-03-17,140.56883239746094,141.0750566577138,138.3256125132368,138.72263748805332,424800
2025-03-18,140.4100341796875,140.9559397441157,138.2958390418098,139.58619295293485,305700
2025-03-19,142.05770874023438,143.3083662751822,138.75242334085272,140.1420411412911,402300
2025-03-20,140.0229034423828,142.17679461913767,139.48690315587345,140.34052034004847,257800
2025-03-21,140.0129852294922,140.25120929124589,136.7970436962392,138.57375082703368,561700
2025-03-24,144.96597290039062,145.2240376442775,142.3753445550003,142.41504099808543,391000
2025-03-25,144.92623901367188,147.0801304260647,143.78478091781287,144.4200299281705,149100
2025-03-26,143.4572296142578,146.077633695217,142.49442819573008,145.40268824271945,249800
2025-03-27,143.1991729736328,144.0627106292987,141.12467430248412,143.12968527256302,315800
2025-03-28,138.51419067382812,143.21899824644274,137.92857359424173,142.5639086187763,218600
2025-03-31,139.83432006835938,139.95342451925285,135.21882570434238,137.26353288750903,426400
2025-04-01,140.5886688232422,141.02540532269745,137.63079227538134,138.87151408268386,269800
2025-04-02,142.04779052734375,143.0701443126906,139.0998336447702,139.0998336447702,236300
2025-04-03,134.02774047851562,138.9906280475802,130.79194323587666,138.5737473092425,410600
2025-04-04,129.62071228027344,132.36023630013148,125.36256080604154,128.1517015922035,379800
2025-04-07,127.39732360839844,130.950737602729,121.46170703952856,124.13173526916792,502100
2025-04-08,125.16402435302734,132.07236301636812,123.89352633302428,130.23610368294905,851700
2025-04-09,134.52403259277344,136.6183718050089,122.2954776203177,124.39974472831338,589100
2025-04-10,131.54629516601562,132.945833079163,128.08219423065447,132.0326635945257,279300
2025-04-11,133.7399139404297,133.99797866917862,129.03509057032014,129.541299704012,226400
2025-04-14,134.02774047851562,135.56623865403182,132.0822970329396,135.1394224474162,226100
2025-04-15,134.81190490722656,136.22136336545884,133.44214289131733,133.44214289131733,436100
2025-04-16,132.68775939941406,135.1295068324964,130.68276365644144,133.94833712662285,243300
2025-04-17,133.0450897216797,135.27838923576397,132.43961680315113,132.78702500799912,276700
2025-04-21,129.084716796875,131.79444933879435,127.69509910305933,131.7249767841461,304800
2025-04-22,131.50660705566406,132.5289607360992,129.78943696321682,131.0797908269843,297600
2025-04-23,133.1145782470703,137.5613215108535,132.2907370481865,134.2064196300565,326700
2025-04-24,137.42234802246094,137.75982072814423,131.8242116840363,133.48181424545396,425500
2025-04-25,137.4720001220703,138.4844335333935,136.07246204546658,137.6705126166058,366700
2025-04-28,137.8888702392578,139.29832853063758,135.9632673855809,137.64072585389803,416500
2025-04-29,144.2413787841797,144.5589957287935,136.429783061204,139.6358043502602,721100
2025-04-30,143.943603515625,145.04536522470866,140.88646278100066,143.74509103063002,519000
2025-05-01,145.72030639648438,147.64590924964713,144.99572903217606,144.99572903217606,422800
2025-05-02,148.817138671875,149.82957197192172,147.1099192900842,147.14961572641528,389200
2025-05-05,149.0057373046875,150.7427480212123,147.25880626503107,147.25880626503107,419800
2025-05-06,148.9561309814453,149.54174814341118,146.96104026837847,147.09008020578986,185000
2025-05-07,148.08267211914062,149.77997153481908,147.14964664126637,149.47227486563375,223100
2025-05-08,150.73631286621094,152.04921773555344,148.98575280460386,149.46318655424002,288500
2025-05-09,151.31321716308594,152.28795128246128,150.26885158960872,151.6115943181956,375800
2025-05-12,155.59010314941406,158.3352941245043,153.7599859505959,156.56485235090756,292600
2025-05-13,156.80355834960938,157.30087380923624,155.7393111579768,156.10731974150443,250900
2025-05-14,156.48529052734375,157.85788610671685,155.81888960634979,156.88313684001167,234500
2025-05-15,158.07669067382812,158.10654356524591,156.37588023680314,156.80356426331755,223700
2025-05-16,159.30007934570312,159.59847163376648,157.67882621615323,158.14630392618466,213600
2025-05-19,158.87240600585938,159.4691906789544,157.46003180152348,157.46003180152348,262600
2025-05-20,158.6436309814453,160.07590192769504,158.07668407486173,159.5487487567647,228300
2025-05-21,154.99334716796875,157.1119160083205,153.08365751087794,156.67427594957513,200300
2025-05-22,154.3567657470703,155.29172118470942,153.232828017543,154.068314298337,242600
2025-05-23,153.600830078125,154.227452350629,150.9252859238429,152.29786613366142,175900
2025-05-27,157.05221557617188,157.05221557617188,153.0637510664156,155.21215748756666,196200
2025-05-28,154.65516662597656,158.57399968729933,154.03848513765604,157.13178789415994,210400
2025-05-29,155.1425323486328,155.51055612281309,153.56107277021167,155.3713083959747,156500
2025-05-30,154.79443359375,155.21217680927748,152.65596775188018,154.65518585524086,187800
2025-06-02,153.23284912109375,154.55571016963603,151.30326255670676,154.55571016963603,232500
2025-06-03,154.21754455566406,154.53581859395214,153.14334121981972,153.5411875618961,253200
2025-06-04,154.6651153564453,155.67964319222818,153.74011584210217,154.59548390386595,200300
2025-06-05,154.18768310546875,154.89386253048522,153.30246223027135,154.85408397314654,156100
2025-06-06,153.9688720703125,155.51055305790848,152.9742411333943,155.38124617951274,166900
2025-06-09,153.7003173828125,154.58553830910557,153.07369503630423,154.40651202545385,329300
2025-06-10,153.5908966064453,155.1624151969715,152.96427430386152,154.19762204217463,269100
2025-06-11,152.0790557861328,155.64979218690692,152.0790557861328,154.59547070342853,332700
2025-06-12,153.2726287841797,154.00864594190185,150.31857377730577,150.95513695048172,232700
2025-06-13,150.4578399658203,152.3973674364748,149.4433120669914,151.31322325760448,194500
2025-06-16,150.8357696533203,152.76535602428038,150.63684650903704,151.79062199348826,255900
2025-06-17,149.6422119140625,151.46238823417247,148.25967560668226,149.4830673318221,388600
2025-06-18,150.5175018310547,151.57180819817327,149.25431628891087,149.8610417688196,421700
2025-06-20,151.3629150390625,152.14868190737812,149.74167707842435,151.15405106019745,427400
2025-06-23,155.48072814941406,155.62991673149355,150.66670248382815,151.42263177133742,241200
2025-06-24,157.50975036621094,158.15625438225175,155.84871857984575,157.35060577932416,250700
2025-06-25,158.5541229248047,158.5541229248047,156.15705869976856,158.00707286850917,344300
2025-06-26,159.7178497314453,160.13559293527007,157.75842542361613,159.2901505043069,363600
2025-06-27,162.2441864013672,168.41091007914602,159.95654748907313,160.39417233340612,598400
2025-06-30,161.56785583496094,162.5425899278333,159.74767935396014,162.5425899278333,322900
2025-07-01,164.71087646484375,166.6305067394945,160.69255929193505,161.3390784569666,333600
2025-07-02,165.1883087158203,165.97406048240495,163.49743914930954,164.30308778426172,210200
2025-07-03,166.84934997558594,167.0184354240841,164.8203094167435,165.28777202325924,298200
2025-07-07,166.35203552246094,167.15768420790366,164.9297204707514,166.54101784163683,209700
2025-07-08,165.8049774169922,167.78429848414373,165.13857649734553,165.9641220124832,364000
2025-07-09,167.22731018066406,168.11253113867852,165.1883136526704,166.78967012468132,337700
2025-07-10,168.69935607910156,169.94264476691498,166.6802564642417,167.39639196257133,236100
2025-07-11,167.1576690673828,168.05284599657656,166.26250731505237,167.43616450930176,180000
2025-07-14,167.04827880859375,167.59532891163087,165.87462147559154,166.89909022452233,206600
2025-07-15,163.22889709472656,168.41093138025334,163.19905937831317,168.41093138025334,175300
2025-07-16,163.6366729736328,164.33291153871545,161.15009582915022,163.3681183925072,272800
2025-07-17,165.94422912597656,166.75983381479202,163.8753948655397,163.8753948655397,319900
2025-07-18,164.39259338378906,166.5211028955407,163.36812477439094,165.99394973446644,262900
2025-07-21,163.10952758789062,165.71545570260642,163.10952758789062,164.98937939141905,216600
2025-07-22,164.53184509277344,166.04368834186764,163.46759789951707,163.94501649196556,346400
2025-07-23,166.60067749023438,168.21197470846906,164.84017652932332,165.81492574884652,256600
2025-07-24,166.74986267089844,167.92353501330047,165.5563086380338,166.4216478327726,386800
2025-07-25,167.63510131835938,168.5103814510723,166.98859724197385,167.91361195983905,256300
2025-07-28,167.91360473632812,168.5899464993364,167.1178969387166,168.0826901770802,535700
2025-07-29,183.6685333251953,183.7083118807092,172.07113416611867,172.07113416611867,1529900
2025-07-30,188.95999145507812,190.00435703119126,182.63413774409125,182.9623677924048,881000
2025-07-31,187.15969848632812,190.71053815735192,185.4091535299464,188.23390170167488,623000
2025-08-01,187.50782775878906,187.67691319619357,184.0564572067599,186.254583069882,515100
2025-08-04,188.5621337890625,189.92477330843377,187.1298628196013,188.21400689233994,397100
2025-08-05,189.73577880859375,189.94465796857506,186.90108994251614,189.45728337986043,413900
2025-08-06,189.84521484375,190.29281093696363,186.77180868437392,190.1834009194681,318500
2025-08-07,187.163330078125,191.27780012228473,187.01390037733697,189.95280103685374,327800
2025-08-08,187.57179260253906,189.3650250292294,186.8843855721916,189.03626448422003,393000
2025-08-11,188.87686157226562,188.87686157226562,186.1571346083793,187.45224775355166,513000
2025-08-12,193.39979553222656,193.6089971159804,188.8370211264983,189.47461319359516,585700
2025-08-13,195.5417022705078,196.29883809946222,193.72855600595588,195.3325006868334,465400
2025-08-14,193.42967224121094,195.27270435902776,191.44715213902342,193.52928697111298,313800
2025-08-15,193.39979553222656,193.42968147276284,191.00881387956784,193.18062183403134,402500
2025-08-18,193.1308135986328,193.9377644240305,191.29773824200174,193.37987324604663,408700
2025-08-19,194.53550720214844,195.65128952108563,192.96144845856548,193.28023689195012,230800
2025-08-20,193.17063903808594,195.33248995996098,191.66632437583166,193.53925761997343,286100
2025-08-21,192.81199645996094,194.34621229344398,191.3774257604224,191.90543095987744,283600
2025-08-22,196.49810791015625,197.79320593545776,193.23044650207646,193.50939209534707,299600
2025-08-25,195.51181030273438,196.46820597422968,195.16312073883452,196.32873318894843,281500
2025-08-26,196.81689453125,197.89283403875686,194.86427539648892,194.86427539648892,192500
2025-08-27,196.9264678955078,197.7533476974528,196.36857675236266,196.36857675236266,344500
2025-08-28,196.82684326171875,197.49432121735921,195.1730837410254,197.245261598028,385800
2025-08-29,195.03363037109375,197.20542317111986,193.07103915934465,197.20542317111986,527800
2025-09-02,194.0373992919922,194.35618774405378,192.06483588936868,192.77217199460344,405200
2025-09-03,193.87799072265625,195.17310391734128,192.26408908699634,193.07103990482628,262900
2025-09-04,196.42835998535156,196.58776180729035,194.3761109324217,195.16313272597847,337600
2025-09-05,197.68360900878906,198.97872216949872,195.40222940833573,197.57403736116774,299200
2025-09-08,196.2589874267578,198.14187761178113,195.64132441199257,197.1257100702372,634500
2025-09-09,193.4695281982422,195.93023869426693,191.41727916624615,195.93023869426693,468200
2025-09-10,194.96388244628906,196.06970785194366,193.69865522327666,193.69865522327666,223400
2025-09-11,198.38099670410156,198.80937200418327,195.04359132327332,196.16934580243765,453100
2025-09-12,195.7808074951172,200.08455020097284,195.51181882556554,199.95504952417653,258200
2025-09-15,195.86050415039062,197.2552320337078,195.11332524117205,196.1195206997513,212300
2025-09-16,194.3163299560547,196.20917709846555,193.61896601945037,195.63135692202374,272400
2025-09-17,193.20053100585938,196.7670667707426,191.71614532367116,195.00373551600651,290000
2025-09-18,196.6774139404297,197.10580442431967,192.87179056047844,192.88174747353858,301900
2025-09-19,195.8306121826172,197.4146277730713,194.31632538348583,196.92646542823863,645800
2025-09-22,195.3524169921875,196.10956803214506,193.5492276177945,195.0236564408471,209000
2025-09-23,194.16688537597656,196.46820917267215,192.79208652764973,195.26275385059353,213800
2025-09-24,192.24415588378906,195.04358380144515,191.37743320218718,193.37986723262378,181000
2025-09-25,191.44717407226562,193.63889599931844,190.7896529337313,191.80582058406662,178600
2025-09-26,193.25035095214844,194.6550509652837,192.20429742744358,192.7024167057417,174300
2025-09-29,193.0012969970703,195.00374628369494,191.8655856171586,195.00374628369494,239100
2025-09-30,195.272705078125,195.5915086983293,192.96143963721687,192.97139654982578,203200
2025-10-01,195.28268432617188,196.1195210576895,193.8779843259427,194.31633171904065,209900
2025-10-02,195.4221649169922,197.14565341648867,194.35618233199972,195.09340435904295,342300
2025-10-03,196.0298614501953,197.2651875088742,194.724791397162,195.4918841266985,431700
2025-10-06,199.16799926757812,199.35728701496427,195.51180579359252,197.78322835943976,409800
2025-10-07,196.30880737304688,200.96123953129032,194.64509083519573,199.3672517865236,288000
2025-10-08,197.55410766601562,198.41087342776848,194.5155770457646,196.7670706980947,258100
2025-10-09,193.9477081298828,197.83304748578954,193.9477081298828,197.83304748578954,229600
2025-10-10,192.88174438476562,196.83681260564722,192.6824997169955,194.79452055786754,288200
2025-10-13,195.11331176757812,197.31499028859096,194.1369871152826,194.2067311053292,188400
2025-10-14,198.09205627441406,199.9948754249232,194.32627602548834,194.51556376944586,319800
2025-10-15,200.612548828125,201.30992796339098,198.38098423973355,198.38098423973355,318500
2025-10-16,197.3448944091797,201.0210171596027,196.0198952887506,201.0210171596027,211800
2025-10-17,198.47064208984375,198.6698867564958,196.45823599345283,197.3947026482504,207600
2025-10-20,200.46311950683594,200.99112471500675,198.26142565281918,200.51293447393377,162900
2025-10-21,202.9437713623047,205.19526511989707,199.63625192231066,200.13437122100413,230800
2025-10-22,200.50296020507812,204.11931091772843,200.2638726878077,203.26254517759122,149200
2025-10-23,202.32608032226562,202.96367237628672,199.3572937458606,200.48304815428597,242100
2025-10-24,202.55523681640625,204.82665957877688,202.31613408301138,203.66104705469706,167400
2025-10-27,201.87777709960938,205.3048401087884,201.5988315245733,202.68472788463475,385100
2025-10-28,192.86181640625,201.71837646912383,188.02009646628,197.29507489416434,842100
2025-10-29,191.26783752441406,195.19300449525375,189.71369267544273,192.84189619863608,442200
2025-10-30,190.46087646484375,193.66876577443819,189.0860776188702,191.04866875552872,443100
2025-10-31,189.7136993408203,190.6601381222453,189.25543812166134,189.783443335828,303600
2025-11-03,191.85562133789062,191.89546419118483,187.95036805512157,189.12592224472417,561800
2025-11-04,189.25543212890625,191.88550120348344,188.35882354492966,191.88550120348344,326400
2025-11-05,190.8095703125,191.57667826062027,188.38871790669683,188.78720725041447,294800
2025-11-06,186.70677185058594,191.14789092702023,186.61695505797596,190.53910728541817,276600
2025-11-07,188.33352661132812,188.89240696399332,184.82054481527166,185.5291198237052,367900
2025-11-10,187.88441467285156,190.09001240988397,187.5450966297228,189.38142216372898,323200
2025-11-11,188.33352661132812,190.0999844627847,186.6568703249851,188.43331797239122,240200
2025-11-12,188.1339111328125,190.9981957477306,187.9941910463541,188.43331566903686,485300
2025-11-13,184.21176147460938,189.0620662980971,183.66285568863236,187.8245346377441,268100
2025-11-14,182.29559326171875,184.30157778887477,181.55706409447524,183.89239209236092,321200
2025-11-17,179.5111541748047,183.10397826009694,178.66285906324106,182.63491469261857,312200
2025-11-18,179.5410919189453,182.24569214697732,177.6049750268221,179.17183494508046,378700
2025-11-19,179.810546875,181.84648546533128,179.72073008587128,180.36942720070763,282800
2025-11-20,180.06005859375,183.74269944594937,179.48121387174533,181.01815008528996,235200
2025-11-21,182.5450897216797,185.56904351288455,180.45926302341442,181.54708476805837,446600
2025-11-24,184.94029235839844,185.49917268633956,182.57502553180942,182.57502553180942,310200
2025-11-25,189.4313201904297,190.4692538831113,184.351478567475,186.04808396427876,293900
2025-11-26,190.4193572998047,193.27365221274798,188.83253300249038,188.83253300249038,395900
2025-11-28,189.36146545410156,192.03611142121406,189.1219387829367,190.55906835323174,130100
2025-12-01,188.82254028320312,191.72673844692315,186.96625040032873,187.5550696871957,305000
2025-12-02,187.9143524169922,190.61895263389366,187.2756298340544,189.44131405811834,248500
2025-12-03,187.4652557373047,189.97025803601431,185.53911339493777,188.80257878387167,353600
2025-12-04,184.6109619140625,187.32553675112243,184.4512926865015,186.96625433950132,261400
2025-12-05,183.503173828125,185.8584662289314,182.6947922175188,184.75068007371425,280600
2025-12-08,183.85247802734375,184.33151615222613,181.98621359397168,183.74269687077202,341500
2025-12-09,181.7167510986328,184.92033860085834,181.32752976018443,183.26366188469342,243700
2025-12-10,184.04209899902344,185.8385109792387,182.05606363918164,182.2556615862395,329400
2025-12-11,187.15586853027344,187.36545627189795,184.68082049870387,185.7387033175059,266800
2025-12-12,185.9383087158203,188.2037843249128,183.9123597884208,188.2037843249128,422900
2025-12-15,184.4313201904297,186.70677028758428,183.5031676561879,186.70677028758428,244900
2025-12-16,184.29159545898438,184.7406946353007,182.87443027478662,184.7406946353007,332700
2025-12-17,184.23171997070312,185.79857982439282,182.66484488866644,183.54309411825884,300400
2025-12-18,185.6089630126953,189.18182268959882,184.86045927327453,186.3774311157713,392000
2025-12-19,185.83851623535156,186.60696911467605,184.3015800200073,184.3015800200073,635700
2025-12-22,188.85247802734375,190.85847778249882,186.64689555028394,186.64689555028394,474800
2025-12-23,190.17982482910156,191.37742774858094,187.73471569592547,188.06405916374308,237000
2025-12-24,190.9882049560547,191.17782833561964,189.6508819600192,190.7486935110019,92300
2025-12-26,191.866455078125,192.13592068339432,189.77063855420317,190.7686435220998,210500
2025-12-29,191.7666473388672,192.02613837510492,190.16984853682618,192.02613837510492,308300
2025-12-30,191.91636657714844,192.39540471828178,191.04809186268108,191.04809186268108,328900
2025-12-31,190.71875,192.0261340340053,189.13191057289924,192.0261340340053,518700
2026-01-02,196.45729064941406,196.51716851297232,188.70278752331643,190.53911307139262,425700
2026-01-05,200.5989990234375,202.89441350071843,195.4093762237245,195.4093762237245,568500
2026-01-06,194.99021911621094,199.49121612267692,189.0520772644435,199.49121612267692,1028000
2026-01-07,189.0121612548828,198.2836207549312,188.65287885541656,195.05009438808227,384500
2026-01-08,195.33950805664062,195.4093757139837,188.62293888820935,189.01216021646383,336700
2026-01-09,200.10997009277344,200.67884023255186,196.60697814707873,197.04610276830826,277000
2026-01-12,198.01417541503906,201.51716747770774,192.74471024101797,199.87046532145658,593400
2026-01-13,198.9323272705078,200.03012357165457,196.69679071424204,197.99420018682176,239400
2026-01-14,195.36944580078125,199.84051899316313,194.6409064427498,198.1039848777726,334400
2026-01-15,196.10797119140625,199.03211836317794,195.83850559300765,197.05607284106426,321600
2026-01-16,195.72872924804688,198.103985942494,195.19978783382336,197.1059809755293,384500
2026-01-20,187.8245391845703,195.1199533458192,187.39540434136643,193.62294583601388,892000
2026-01-21,189.62094116210938,192.29558712784203,187.0261221917101,189.18181654604055,861300
2026-01-22,188.66285705566406,192.02614423520086,186.1578700070403,192.02614423520086,396600
2026-01-23,186.9063720703125,189.59100791215718,184.97023996600754,187.6548758078522,309400
2026-01-26,186.9762420654297,188.9123589655831,185.0001812092195,186.57703093007765,263100
2026-01-27,185.2097625732422,187.5351159608217,184.62094330079017,187.1059659086578,312300
2026-01-28,183.2436981201172,186.068054089211,182.13591196424187,184.75068018347915,1658200
2026-01-29,183.75267028808594,185.1897998820844,181.69678248547322,183.48321991047172,635200
2026-01-30,183.37344360351562,184.95029332594115,181.53710283576643,182.23571851623998,408700
2026-02-02,186.40736389160156,186.4273282545975,183.63291134070005,184.13191381716936,379000
2026-02-03,187.17584228515625,189.81057489698873,184.63092646923505,185.61895690930268,373600
2026-02-04,190.6189422607422,190.93831114900536,187.09598606445275,187.63490202796342,453300
2026-02-05,193.35348510742188,193.61296091303853,190.6289206208852,190.6289206208852,350500
2026-02-06,197.8544921875,198.9523037840409,194.3315357390749,194.81057387740734,517600
2026-02-09,199.46127319335938,201.59700321231637,197.71476450216355,199.14190429450545,224900
2026-02-10,202.7447052001953,202.94431837848393,199.50118902152198,199.50118902152198,267700
2026-02-11,200.5291290283203,205.63892477179218,200.29959215177215,203.2137648035759,327900
2026-02-12,196.54710388183594,205.28962205486,195.93832023278313,202.37544933051865,417300
2026-02-13,199.88043212890625,201.19780598543855,195.72872784136754,195.72872784136754,442700
2026-02-17,197.82455444335938,199.84052882895296,196.99620845705928,199.60100214417469,391600
2026-02-18,196.2776336669922,200.7586814198527,196.0480967901163,198.51317025972466,258200
2026-02-19,196.09800720214844,197.854490513404,194.6708521387208,195.3993915220711,265300
2026-02-20,198.5231475830078,201.7866281116346,196.11795194107853,196.11795194107853,457600
2026-02-23,192.44529724121094,198.10398350692913,191.04808116762987,198.09400893958713,1052400
2026-02-24,173.9522705078125,190.3095714689857,171.73669824097354,187.624935644767,1685500
2026-02-25,171.86643981933594,175.23968620839392,167.9642367946078,173.96224108561213,1124300
2026-02-26,175.21974182128906,176.56703940861144,172.69477520931522,173.61295319276797,881000
2026-02-27,173.15386962890625,175.1698440176298,170.33948818469682,171.87642443146802,602500
2026-03-02,171.64688110351562,173.1039598388954,169.25166002691103,170.55904410740501,493100
2026-03-03,169.5410919189453,173.12392616439317,165.9283035138334,172.04607895195767,746500
2026-03-04,169.5810089111328,170.2297213024968,166.67681068683112,169.54109541133786,608200
2026-03-05,171.72000122070312,173.00999450683594,164.52999877929688,168.08999633789062,1128000
2026-03-06,168.24000549316406,169.47999572753906,165.64999389648438,169.27999877929688,676300
2026-03-09,166.47999572753906,167.72999572753906,163.2899932861328,165.9600067138672,1290600
2026-03-10,166.39999389648438,170.13999938964844,165.5399932861328,167.35000610351562,788600
2026-03-11,167.72000122070312,167.89999389648438,163.6699981689453,166.39999389648438,668600
2026-03-12,164.97999572753906,168.1300048828125,164.25999450683594,165.35000610351562,391049
