date,close,high,low,open,volume
2025-06-04,4.239999771118164,4.480000019073486,4.159999847412109,4.320000171661377,8650
2025-06-05,4.559999942779541,4.559999942779541,4.400000095367432,4.480000019073486,5663
2025-06-06,4.71999979019165,4.71999979019165,4.480000019073486,4.559999942779541,4063
2025-06-09,4.71999979019165,4.880000114440918,4.639999866485596,4.71999979019165,356875
2025-06-10,4.480000019073486,5.039999961853027,4.400000095367432,4.880000114440918,854400
2025-06-11,5.679999828338623,7.199999809265137,4.239999771118164,4.400000095367432,1213563
2025-06-12,4.639999866485596,5.28000020980835,4.480000019073486,5.039999961853027,67213
2025-06-13,3.9200000762939453,4.800000190734863,3.8299999237060547,4.059999942779541,126000
2025-06-16,4.070000171661377,4.239999771118164,3.569999933242798,3.859999895095825,51500
2025-06-17,4.300000190734863,4.400000095367432,3.8299999237060547,3.950000047683716,56200
2025-06-18,4.099999904632568,4.449999809265137,4.070000171661377,4.230000019073486,40700
2025-06-20,4.019999980926514,4.539999961853027,3.930000066757202,4.329999923706055,21500
2025-06-23,3.7100000381469727,4.300000190734863,3.6600000858306885,4.03000020980835,30000
2025-06-24,3.7799999713897705,3.880000114440918,3.7200000286102295,3.7200000286102295,6700
2025-06-25,3.9600000381469727,4.0,3.7300000190734863,3.7799999713897705,72100
2025-06-26,4.159999847412109,4.190000057220459,3.869999885559082,4.03000020980835,66200
2025-06-27,4.059999942779541,4.300000190734863,3.9100000858306885,4.039999961853027,20600
2025-06-30,3.940000057220459,4.0,3.869999885559082,4.0,9100
2025-07-01,3.930000066757202,4.070000171661377,3.7300000190734863,4.070000171661377,21500
2025-07-02,3.799999952316284,3.930000066757202,3.7300000190734863,3.9100000858306885,23900
2025-07-03,3.680000066757202,3.7899999618530273,3.630000114440918,3.7899999618530273,14700
2025-07-07,3.5299999713897705,3.6700000762939453,3.5299999713897705,3.6700000762939453,11900
2025-07-08,3.450000047683716,3.7100000381469727,3.3499999046325684,3.5399999618530273,19100
2025-07-09,3.630000114440918,3.6600000858306885,3.359999895095825,3.4100000858306885,25300
2025-07-10,3.700000047683716,3.7100000381469727,3.5299999713897705,3.630000114440918,12600
2025-07-11,3.759999990463257,3.799999952316284,3.630000114440918,3.690000057220459,64300
2025-07-14,3.9000000953674316,4.039999961853027,3.700000047683716,3.7899999618530273,62200
2025-07-15,3.8299999237060547,3.9000000953674316,3.7100000381469727,3.740000009536743,82900
2025-07-16,3.7899999618530273,3.890000104904175,3.609999895095825,3.819999933242798,48000
2025-07-17,3.859999895095825,4.150000095367432,3.759999990463257,3.7899999618530273,60700
2025-07-18,3.8299999237060547,4.03000020980835,3.7699999809265137,3.7899999618530273,21000
2025-07-21,4.019999980926514,4.139999866485596,3.7799999713897705,3.7799999713897705,31800
2025-07-22,3.9200000762939453,4.130000114440918,3.9200000762939453,4.090000152587891,14000
2025-07-23,3.7799999713897705,3.990000009536743,3.640000104904175,3.990000009536743,16600
2025-07-24,3.7699999809265137,4.110000133514404,3.75,3.8299999237060547,8200
2025-07-25,3.75,3.869999885559082,3.6700000762939453,3.7899999618530273,8900
2025-07-28,4.239999771118164,4.300000190734863,3.75,3.819999933242798,41200
2025-07-29,4.46999979019165,4.730000019073486,3.990000009536743,4.170000076293945,908500
2025-07-30,3.880000114440918,4.170000076293945,3.359999895095825,4.090000152587891,153100
2025-07-31,3.619999885559082,3.759999990463257,3.619999885559082,3.75,19900
2025-08-01,3.4000000953674316,3.609999895095825,3.2100000381469727,3.609999895095825,35500
2025-08-04,3.5299999713897705,3.6700000762939453,3.2699999809265137,3.3399999141693115,123100
2025-08-05,3.5799999237060547,3.640000104904175,3.3299999237060547,3.5199999809265137,32600
2025-08-06,3.3499999046325684,3.490000009536743,3.200000047683716,3.490000009536743,24700
2025-08-07,3.390000104904175,3.390000104904175,3.240000009536743,3.3499999046325684,15300
2025-08-08,3.309999942779541,3.319999933242798,3.25,3.309999942779541,7100
2025-08-11,3.2899999618530273,3.299999952316284,3.200000047683716,3.259999990463257,4200
2025-08-12,3.4700000286102295,3.5299999713897705,3.1600000858306885,3.2300000190734863,8400
2025-08-13,3.6500000953674316,3.8299999237060547,3.390000104904175,3.4700000286102295,54100
2025-08-14,3.5,3.6600000858306885,3.359999895095825,3.4800000190734863,21600
2025-08-15,3.4800000190734863,3.609999895095825,3.369999885559082,3.450000047683716,10000
2025-08-18,3.5399999618530273,3.559999942779541,3.4200000762939453,3.559999942779541,1900
2025-08-19,3.6600000858306885,3.680000066757202,3.4100000858306885,3.509999990463257,26700
2025-08-20,3.640000104904175,3.6500000953674316,3.490000009536743,3.5999999046325684,20000
2025-08-21,3.630000114440918,3.640000104904175,3.5999999046325684,3.640000104904175,1800
2025-08-22,3.700000047683716,3.799999952316284,3.5999999046325684,3.680000066757202,29500
2025-08-25,3.819999933242798,3.819999933242798,3.640000104904175,3.640000104904175,12100
2025-08-26,3.880000114440918,3.880000114440918,3.799999952316284,3.809999942779541,5200
2025-08-27,3.7899999618530273,3.859999895095825,3.680000066757202,3.8299999237060547,17100
2025-08-28,3.75,3.8399999141693115,3.6700000762939453,3.8399999141693115,3000
2025-08-29,3.759999990463257,3.759999990463257,3.569999933242798,3.75,600
2025-09-02,3.7899999618530273,3.8499999046325684,3.6700000762939453,3.7699999809265137,8000
2025-09-03,4.119999885559082,4.239999771118164,3.7300000190734863,3.740000009536743,71200
2025-09-04,4.010000228881836,4.139999866485596,3.869999885559082,3.869999885559082,49800
2025-09-05,3.9000000953674316,3.9700000286102295,3.7699999809265137,3.880000114440918,6300
2025-09-08,4.28000020980835,4.429999828338623,3.700000047683716,3.890000104904175,81800
2025-09-09,4.480000019073486,4.699999809265137,4.150000095367432,4.480000019073486,85800
2025-09-10,5.0,5.099999904632568,4.360000133514404,4.71999979019165,159900
2025-09-11,4.099999904632568,4.360000133514404,3.869999885559082,3.9000000953674316,616600
2025-09-12,4.159999847412109,4.309999942779541,3.9000000953674316,3.9700000286102295,31800
2025-09-15,4.25,4.300000190734863,4.090000152587891,4.179999828338623,22200
2025-09-16,5.03000020980835,5.099999904632568,4.199999809265137,4.199999809265137,105700
2025-09-17,5.090000152587891,5.199999809265137,4.849999904632568,4.860000133514404,43300
2025-09-18,4.900000095367432,5.190000057220459,4.650000095367432,4.940000057220459,58500
2025-09-19,4.949999809265137,5.099999904632568,4.670000076293945,4.75,30800
2025-09-22,5.099999904632568,5.099999904632568,4.840000152587891,4.949999809265137,4000
2025-09-23,4.920000076293945,5.039999961853027,4.760000228881836,4.760000228881836,11600
2025-09-24,4.559999942779541,4.869999885559082,4.21999979019165,4.550000190734863,2201800
2025-09-25,4.900000095367432,6.699999809265137,4.409999847412109,4.409999847412109,2094300
2025-09-26,4.900000095367432,5.320000171661377,4.650000095367432,5.130000114440918,158100
2025-09-29,4.840000152587891,5.150000095367432,4.800000190734863,4.849999904632568,40900
2025-09-30,5.03000020980835,5.260000228881836,4.849999904632568,4.869999885559082,48400
2025-10-01,5.019999980926514,5.239999771118164,4.949999809265137,5.239999771118164,8500
2025-10-02,5.070000171661377,5.179999828338623,4.809999942779541,5.179999828338623,17900
2025-10-03,4.929999828338623,5.139999866485596,4.880000114440918,5.050000190734863,20400
2025-10-06,4.920000076293945,5.03000020980835,4.809999942779541,4.900000095367432,20300
2025-10-07,4.960000038146973,5.179999828338623,4.800000190734863,4.800000190734863,35000
2025-10-08,5.699999809265137,5.980000019073486,4.929999828338623,5.130000114440918,1234400
2025-10-09,5.619999885559082,5.630000114440918,5.159999847412109,5.170000076293945,116700
2025-10-10,4.980000019073486,5.480000019073486,4.949999809265137,5.360000133514404,60300
2025-10-13,7.170000076293945,8.199999809265137,5.980000019073486,6.480000019073486,16845900
2025-10-14,6.940000057220459,8.050000190734863,6.699999809265137,6.849999904632568,512000
2025-10-15,6.829999923706055,7.199999809265137,6.199999809265137,6.650000095367432,118500
2025-10-16,6.150000095367432,6.940000057220459,6.119999885559082,6.599999904632568,54800
2025-10-17,5.940000057220459,6.46999979019165,5.619999885559082,5.78000020980835,49100
2025-10-20,6.5,6.590000152587891,5.820000171661377,6.329999923706055,420200
2025-10-21,6.179999828338623,6.380000114440918,5.869999885559082,6.150000095367432,72800
2025-10-22,6.269999980926514,6.320000171661377,5.800000190734863,6.0,47700
2025-10-23,6.369999885559082,6.429999828338623,5.769999980926514,6.260000228881836,45500
2025-10-24,6.380000114440918,6.420000076293945,6.059999942779541,6.190000057220459,79300
2025-10-27,5.849999904632568,6.400000095367432,5.71999979019165,6.349999904632568,25700
2025-10-28,5.570000171661377,6.139999866485596,5.199999809265137,5.889999866485596,39000
2025-10-29,5.659999847412109,5.78000020980835,5.570000171661377,5.570000171661377,16500
2025-10-30,5.449999809265137,5.789999961853027,5.0,5.599999904632568,33000
2025-10-31,5.610000133514404,5.659999847412109,5.079999923706055,5.380000114440918,76000
2025-11-03,4.940000057220459,5.5,4.900000095367432,5.440000057220459,17200
2025-11-04,4.610000133514404,4.860000133514404,4.449999809265137,4.860000133514404,16600
2025-11-05,4.409999847412109,4.710000038146973,4.380000114440918,4.550000190734863,7200
2025-11-06,4.460000038146973,4.539999961853027,4.340000152587891,4.5,10200
2025-11-07,4.300000190734863,4.400000095367432,4.139999866485596,4.400000095367432,22600
2025-11-10,4.130000114440918,4.369999885559082,4.0,4.320000171661377,26800
2025-11-11,4.039999961853027,4.199999809265137,3.9600000381469727,4.050000190734863,14300
2025-11-12,3.950000047683716,4.409999847412109,3.930000066757202,4.409999847412109,12100
2025-11-13,3.940000057220459,4.0,3.7699999809265137,4.0,5800
2025-11-14,3.7799999713897705,3.9000000953674316,3.740000009536743,3.9000000953674316,6400
2025-11-17,3.640000104904175,3.809999942779541,3.640000104904175,3.809999942779541,2900
2025-11-18,3.630000114440918,3.6500000953674316,3.549999952316284,3.640000104904175,4500
2025-11-19,3.559999942779541,3.8399999141693115,3.509999990463257,3.559999942779541,7700
2025-11-20,3.440000057220459,3.549999952316284,3.4000000953674316,3.509999990463257,15100
2025-11-21,3.25,3.430000066757202,3.2100000381469727,3.259999990463257,12200
2025-11-24,3.3399999141693115,3.5899999141693115,3.240000009536743,3.299999952316284,15500
2025-11-25,3.5799999237060547,3.680000066757202,3.319999933242798,3.319999933242798,14500
2025-11-26,3.5899999141693115,3.740000009536743,3.549999952316284,3.549999952316284,25200
2025-11-28,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.5799999237060547,4000
2025-12-01,3.7300000190734863,3.7300000190734863,3.619999885559082,3.6600000858306885,15800
2025-12-02,3.5899999141693115,3.8499999046325684,3.5899999141693115,3.7100000381469727,18100
2025-12-03,3.740000009536743,3.7899999618530273,3.619999885559082,3.759999990463257,8600
2025-12-04,3.690000057220459,3.75,3.619999885559082,3.680000066757202,12300
2025-12-05,4.079999923706055,4.139999866485596,3.700000047683716,3.700000047683716,31500
2025-12-08,4.309999942779541,4.75,4.079999923706055,4.199999809265137,154800
2025-12-09,4.130000114440918,4.300000190734863,3.75,4.300000190734863,25200
2025-12-10,4.25,4.25,3.9200000762939453,4.019999980926514,5600
2025-12-11,4.179999828338623,4.309999942779541,4.119999885559082,4.239999771118164,9400
2025-12-12,4.099999904632568,4.199999809265137,4.010000228881836,4.059999942779541,3500
2025-12-15,3.940000057220459,4.039999961853027,3.9200000762939453,4.039999961853027,3600
2025-12-16,3.9000000953674316,3.930000066757202,3.859999895095825,3.9100000858306885,5300
2025-12-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2100
2025-12-18,3.809999942779541,3.9100000858306885,3.809999942779541,3.880000114440918,4300
2025-12-19,3.809999942779541,3.940000057220459,3.809999942779541,3.8299999237060547,2300
2025-12-22,4.099999904632568,4.21999979019165,3.8299999237060547,3.859999895095825,19800
2025-12-23,3.759999990463257,4.070000171661377,3.759999990463257,4.019999980926514,11100
2025-12-24,3.6700000762939453,3.7799999713897705,3.630000114440918,3.7799999713897705,4300
2025-12-26,3.5,3.6500000953674316,3.359999895095825,3.6500000953674316,8200
2025-12-29,3.450000047683716,3.559999942779541,3.450000047683716,3.559999942779541,6000
2025-12-30,3.5899999141693115,3.6700000762939453,3.549999952316284,3.609999895095825,4900
2025-12-31,3.5999999046325684,3.819999933242798,3.5,3.7300000190734863,12800
2026-01-02,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.5,3500
2026-01-05,3.5899999141693115,3.640000104904175,3.430000066757202,3.4800000190734863,4700
2026-01-06,3.490000009536743,3.6500000953674316,3.490000009536743,3.609999895095825,5000
2026-01-07,3.5999999046325684,3.7200000286102295,3.549999952316284,3.7200000286102295,5300
2026-01-08,3.700000047683716,3.7200000286102295,3.619999885559082,3.680000066757202,6400
2026-01-09,3.619999885559082,3.680000066757202,3.619999885559082,3.680000066757202,1900
2026-01-12,3.7200000286102295,3.75,3.619999885559082,3.619999885559082,6100
2026-01-13,4.050000190734863,4.050000190734863,3.75,3.75,24900
2026-01-14,4.0,4.099999904632568,3.7899999618530273,4.099999904632568,5600
2026-01-15,4.53000020980835,5.699999809265137,3.8299999237060547,3.8299999237060547,181800
2026-01-16,3.809999942779541,4.480000019073486,3.4800000190734863,4.480000019073486,36800
2026-01-20,3.8299999237060547,4.059999942779541,3.7799999713897705,4.059999942779541,28700
2026-01-21,3.75,3.869999885559082,3.549999952316284,3.8399999141693115,30000
2026-01-22,3.9700000286102295,4.03000020980835,3.700000047683716,3.7699999809265137,72900
2026-01-23,4.400000095367432,4.420000076293945,4.010000228881836,4.010000228881836,69300
2026-01-26,4.369999885559082,4.46999979019165,4.039999961853027,4.329999923706055,38400
2026-01-27,3.9600000381469727,4.360000133514404,3.819999933242798,4.139999866485596,37600
2026-01-28,4.269999980926514,4.320000171661377,3.809999942779541,4.130000114440918,235700
2026-01-29,4.239999771118164,4.550000190734863,3.9600000381469727,4.260000228881836,119900
2026-01-30,4.269999980926514,4.389999866485596,4.110000133514404,4.110000133514404,25900
2026-02-02,4.159999847412109,4.260000228881836,4.010000228881836,4.260000228881836,27700
2026-02-03,3.8499999046325684,4.130000114440918,3.8499999046325684,4.079999923706055,29800
2026-02-04,3.809999942779541,3.9600000381469727,3.680000066757202,3.7300000190734863,11900
2026-02-05,3.640000104904175,3.8399999141693115,3.5399999618530273,3.8399999141693115,37900
2026-02-06,3.5799999237060547,3.7100000381469727,3.5,3.6600000858306885,8700
2026-02-09,3.5999999046325684,3.7300000190734863,3.5299999713897705,3.7300000190734863,15300
2026-02-10,3.7699999809265137,3.799999952316284,3.630000114440918,3.799999952316284,8000
2026-02-11,3.7300000190734863,3.8299999237060547,3.609999895095825,3.7300000190734863,2400
2026-02-12,3.509999990463257,3.819999933242798,3.509999990463257,3.7100000381469727,6200
2026-02-13,3.4200000762939453,3.619999885559082,3.4200000762939453,3.5399999618530273,11500
2026-02-17,3.259999990463257,3.430000066757202,3.2300000190734863,3.4000000953674316,21400
2026-02-18,3.3499999046325684,3.490000009536743,3.3499999046325684,3.359999895095825,1100
2026-02-19,3.4100000858306885,3.6700000762939453,3.4000000953674316,3.6700000762939453,8700
2026-02-20,3.4800000190734863,4.190000057220459,3.380000114440918,3.6500000953674316,119400
2026-02-23,3.5899999141693115,3.619999885559082,3.4800000190734863,3.5,15900
2026-02-24,3.4800000190734863,3.5799999237060547,3.4000000953674316,3.5299999713897705,5200
2026-02-25,3.4000000953674316,3.5,3.4000000953674316,3.4600000381469727,6200
2026-02-26,3.3499999046325684,3.5,3.3399999141693115,3.430000066757202,2600
2026-02-27,3.2300000190734863,3.359999895095825,3.2100000381469727,3.3499999046325684,6700
2026-03-02,3.549999952316284,3.930000066757202,3.190000057220459,3.190000057220459,154700
2026-03-03,3.380000114440918,3.630000114440918,3.299999952316284,3.5999999046325684,18600
2026-03-04,3.440000057220459,3.569999933242798,3.369999885559082,3.569999933242798,54500
2026-03-05,3.4100000858306885,3.7200000286102295,3.3399999141693115,3.4000000953674316,136200
2026-03-06,3.359999895095825,3.5999999046325684,3.309999942779541,3.440000057220459,22100
2026-03-09,3.369999885559082,3.5199999809265137,3.3499999046325684,3.5,13100
2026-03-10,3.490000009536743,3.9200000762939453,3.2799999713897705,3.3299999237060547,189800
2026-03-11,3.5,3.5299999713897705,3.4000000953674316,3.4100000858306885,15000
2026-03-12,3.4200000762939453,3.490000009536743,3.380000114440918,3.440000057220459,9258
