date,close,high,low,open,volume
2025-03-06,47.04422378540039,48.02654273453805,46.50929949841596,47.04422378540039,145700
2025-03-07,48.016815185546875,48.34749626399687,47.07340446684494,47.07340446684494,69300
2025-03-10,46.0035514831543,47.384632570138734,45.31301279473211,46.94696589785,92800
2025-03-11,46.314781188964844,46.55792893270594,45.118494734975464,45.97437583178336,58700
2025-03-12,46.87888717651367,46.87888717651367,45.906296171648826,46.39259167408125,37300
2025-03-13,47.880653381347656,48.11407684842999,46.4898479865883,46.4898479865883,107400
2025-03-14,51.790470123291016,52.15032775009717,49.1255691830769,49.1255691830769,82300
2025-03-17,54.29975509643555,54.92221271742828,52.33512091133967,52.3448451884814,148800
2025-03-18,54.68879318237305,55.15563643164746,53.77455894964487,54.54290675392874,102600
2025-03-19,56.244937896728516,56.925748611499046,55.0194711898613,55.369604534680505,135400
2025-03-20,54.85413360595703,55.544672322022485,54.5137245315987,55.50576779178607,79700
2025-03-21,54.70824432373047,54.77632539763322,53.68702450504889,53.823186652854396,83900
2025-03-24,53.220184326171875,54.32893754794371,52.801969870922434,53.784285215257334,73500
2025-03-25,54.077518463134766,55.64427819338638,53.8342328829651,53.8342328829651,91800
2025-03-26,53.736915588378906,54.106706966128485,53.1822248095115,53.931541066250034,19000
2025-03-27,53.63960266113281,54.40838597085645,53.26007775721041,53.28927083836035,42200
2025-03-28,52.15069580078125,53.02652535224064,51.49868853197409,52.822162648737944,46900
2025-03-31,51.67385482788086,52.24800893540146,50.59366998934443,51.32352671692604,136500
2025-04-01,52.84162521362305,53.46443568065651,51.625197360122314,51.761436685755484,82900
2025-04-02,52.7540397644043,52.89027908359332,51.8198241080427,52.89027908359332,26900
2025-04-03,53.57148361206055,54.80737479559018,53.39631769866307,53.66880007074988,108300
2025-04-04,46.12694549560547,48.657113935346196,45.611177563565434,48.657113935346196,133400
2025-04-07,44.23904800415039,47.645046049306806,42.75014147518557,43.820596518765996,74000
2025-04-08,42.156524658203125,46.525935272402045,41.63102691879293,46.525935272402045,155900
2025-04-09,46.749759674072266,47.88833444873716,40.803859284839625,40.81358907501268,116100
2025-04-10,44.676963806152344,46.12694749774932,43.00315782620693,45.35816417326338,37300
2025-04-11,46.57459259033203,47.012507382057095,44.30716917553524,44.61857442470787,44100
2025-04-14,47.7618293762207,48.21920376651086,46.71083383309907,48.11215751168437,42200
2025-04-15,47.30445098876953,48.199740183301316,47.012509021519755,47.62558603907123,14300
2025-04-16,46.808143615722656,47.800749217171735,46.64271120493613,46.64271120493613,12100
2025-04-17,48.540340423583984,49.31885354455401,46.73029509717657,46.73029509717657,41800
2025-04-21,48.452754974365234,49.14368510168823,47.5185392772319,48.71550383522958,84400
2025-04-22,50.934268951416016,51.12889815700158,48.696042367790355,48.696042367790355,91000
2025-04-23,52.569149017333984,53.912086469742015,52.34532672730654,53.09464676552539,87700
2025-04-24,54.50569534301758,54.88522393569556,53.016788900621144,53.717452502804434,73400
2025-04-25,55.1577033996582,55.36206238260064,54.49596636820766,54.49596636820766,51400
2025-04-28,56.1308479309082,56.539565913356164,55.25501837960078,55.517767244993,57600
2025-04-29,56.88016891479492,57.4932496111705,55.96541276510111,56.32547809358385,97400
2025-04-30,55.6442756652832,55.897291023777264,54.62247701744295,55.177167818048886,74700
2025-05-01,55.03119659423828,55.66374057725843,54.1845638284866,55.66374057725843,28100
2025-05-02,55.79998016357422,56.44225393922044,55.537231294594854,56.14057848693081,63400
2025-05-05,54.12617492675781,56.01407340785068,54.10671163484266,56.01407340785068,48100
2025-05-06,53.79530715942383,54.06778953789652,53.22115303255255,53.6688013285279,29200
2025-05-07,52.92920684814453,53.59094388093259,52.50102559079354,53.49363113997563,22500
2025-05-08,57.20130157470703,57.96035507138433,55.63454192243193,55.63454192243193,98100
2025-05-09,57.50297927856445,57.99928022355509,57.2986202842885,57.55163565164301,51700
2025-05-12,57.298622131347656,58.203644806307516,56.69527120654546,58.203644806307516,34200
2025-05-13,60.67542266845703,61.15226404258419,58.69021514055842,58.69021514055842,137300
2025-05-14,60.06234359741211,60.95763272637033,59.848251104729385,60.24723929693785,98100
2025-05-15,59.351951599121094,60.42240666385988,58.6415544403157,60.19858437622335,104900
2025-05-16,59.235172271728516,59.62443068654968,57.61975616103442,57.61975616103442,59800
2025-05-19,59.965030670166016,60.6851576437852,58.44693097740451,58.44693097740451,30400
2025-05-20,59.85798263549805,59.85798263549805,58.826454149278554,59.7022800123568,30300
2025-05-21,57.85331344604492,59.29356367847852,57.464055021173806,59.05027809099494,40500
2025-05-22,57.12345504760742,59.488191187202496,56.987215716477394,57.425126791611525,56300
2025-05-23,57.57109832763672,57.717071157554635,53.970471074679814,54.47650551622044,88600
2025-05-27,59.0405387878418,59.54657320555844,58.40799854987833,58.72913356343819,29300
2025-05-28,57.84357452392578,58.116056880702196,57.19157099243735,57.90196439585854,36900
2025-05-29,57.77545928955078,58.3885399989681,57.415397665651966,58.096598041421935,28100
2025-05-30,55.75132369995117,56.59795646823541,55.196632881532885,56.5590298849884,60000
2025-06-02,56.05299758911133,56.84124422499722,55.39126049750814,56.84124422499722,35400
2025-06-03,57.24996566772461,57.4153980837161,55.284217694643424,55.63454581890365,23200
2025-06-04,56.83151626586914,58.58317180091613,56.52984079278165,58.03821073373201,40900
2025-06-05,57.366737365722656,58.359342923248484,57.07479542815462,57.90196486997124,46700
2025-06-06,57.804656982421875,58.057672359629976,56.85097421417333,57.668413935355325,66100
2025-06-09,57.366737365722656,57.72679896498179,55.7318580606499,56.62714716415762,53500
2025-06-10,57.892234802246094,59.30328811241202,57.66840881520256,58.174443236933406,30900
2025-06-11,59.79959487915039,60.159656489528295,58.03820598558366,58.03820598558366,42500
2025-06-12,59.57577133178711,59.97475951650526,58.845914624699525,59.06000340111985,85800
2025-06-13,59.400604248046875,59.624426521649376,58.19390621618654,58.54423802260545,49000
2025-06-16,62.32003402709961,62.650898846642356,60.52945203959463,60.52945203959463,54200
2025-06-17,61.38582229614258,62.46601091754027,60.89925111261162,62.407617326865356,74800
2025-06-18,61.31769561767578,61.62910457365287,61.17172649781246,61.62910457365287,17200
2025-06-20,59.45899200439453,61.142531420701694,59.45899200439453,61.142531420701694,24600
2025-06-23,59.585506439208984,59.69255269309469,58.60263428599601,59.45899689259465,85600
2025-06-24,60.9751091003418,62.00992111166135,60.20639225070807,60.59075067552493,54300
2025-06-25,59.082881927490234,60.07827159919478,58.97447236968134,59.772757855756645,93000
2025-06-26,61.51715087890625,61.53686204862729,60.107837959303524,60.107837959303524,65200
2025-06-27,61.41859817504883,62.08876290077122,60.99481742909139,61.22149023933262,31600
2025-06-30,64.56246185302734,64.65115647892421,61.47773329295356,61.47773329295356,66000
2025-07-01,64.32592010498047,64.7201359394973,63.57691829034432,64.3751999039357,24700
2025-07-02,64.79898834228516,64.79898834228516,63.06444673438445,64.1386810641279,35400
2025-07-03,66.47439575195312,66.68136491488559,64.93696210074606,64.93696210074606,42900
2025-07-07,63.478370666503906,65.32131797972089,63.10386221386049,65.32131797972089,121400
2025-07-08,63.87257766723633,64.10911169100056,62.985597635246464,63.66561603572413,51700
2025-07-09,61.43830871582031,63.23198752891245,61.398886377176275,62.975746087247366,158500
2025-07-10,59.526371002197266,59.792462391907456,58.55068878834893,59.132155130849796,108300
2025-07-11,58.678810119628906,58.935047807000025,57.75240394020138,58.20575332481369,65000
2025-07-14,57.72283935546875,58.43242643101829,57.40746815734034,58.01849938377398,41300
2025-07-15,58.32401657104492,58.54083567844221,56.6880270795084,58.27474052650587,54900
2025-07-16,58.77736282348633,58.80692769862112,57.21036052948097,57.78197317889533,44600
2025-07-17,59.1518669128418,59.22085412711374,57.919947001526836,57.93965817125042,59200
2025-07-18,55.712345123291016,59.043457631520766,55.60393556907176,59.043457631520766,97200
2025-07-21,56.599327087402344,57.42717739450926,56.36279681700561,56.61903825656216,67400
2025-07-22,56.264244079589844,57.23992626434343,56.234679205952816,57.230068800117046,33200
2025-07-23,58.16633224487305,58.58025553947881,56.42193316148883,57.0033995226169,59400
2025-07-24,56.64860153198242,57.259632720609815,56.36279522651182,57.12165829990566,39400
2025-07-25,55.79118728637695,56.766865711304916,55.52509214516358,56.60918011942156,39400
2025-07-28,54.14533996582031,55.308272606529435,53.69199436270212,55.308272606529435,87700
2025-07-29,55.15058898925781,55.56451602917036,54.51984660417313,54.57898011259526,36200
2025-07-30,55.59408187866211,56.73730341155887,53.287927643048846,54.45086034576535,94500
2025-07-31,54.293174743652344,55.130878783577394,53.70185468717834,53.938381205959445,60500
2025-08-01,54.58883285522461,56.5697621179506,54.45085843085983,56.37265418620617,77000
2025-08-04,55.67292404174805,56.10655847962027,55.11116512607756,56.067136141762504,12600
2025-08-05,56.13612747192383,56.91470178389338,55.41668667107951,56.1558386422989,47800
2025-08-06,57.910091400146484,58.757652927924646,57.4567457604814,57.76226326174509,60000
2025-08-07,60.364078521728516,60.462630615506455,58.84635221661135,58.84635221661135,54300
2025-08-08,59.358829498291016,60.31480056769928,59.053312002005576,60.04870541148705,30100
2025-08-11,58.5999641418457,59.27012885952648,58.33386899575,59.132154434037105,19900
2025-08-12,61.61570358276367,61.871941257016864,60.62031024002087,60.62031024002087,63400
2025-08-13,60.718868255615234,61.38903297781472,60.580893829195546,60.797709173774564,24000
2025-08-14,59.664344787597656,61.10322631135415,59.29969379469081,59.398249641228254,81600
2025-08-15,60.92583084106445,61.990211449147615,60.324653322742066,60.73858036794814,26600
2025-08-18,61.320045471191406,61.91136551288098,60.74843283930651,61.1032263681287,65300
2025-08-19,57.37790298461914,58.76750849401186,57.161083877210515,58.34372774381567,115100
2025-08-20,58.550689697265625,58.89562577040842,57.772115407004755,58.23531849910043,25000
2025-08-21,58.4817008972168,58.64924019690958,57.703126628062826,58.264881794535654,9100
2025-08-22,62.384422302246094,62.58153023599598,59.240564105235485,59.35882736167696,195200
2025-08-25,62.89690017700195,63.85287119301376,62.6702273735239,62.709649711395144,123300
2025-08-26,62.374568939208984,62.68994013112884,61.41859789897124,62.5421082401259,45100
2025-08-27,64.12882232666016,64.19780954063519,61.940931370533974,62.345000949325446,37400
2025-08-28,66.19844818115234,67.19384159935579,64.80884639684773,65.05523038518226,105700
2025-08-29,66.12945556640625,66.52367141936645,65.9224939353866,66.00133860978703,50700
2025-09-02,64.04013061523438,64.7004379103193,63.01516854500791,63.399530731163345,61800
2025-09-03,63.90214538574219,64.8285515557961,63.46851469428401,64.28651131171279,50800
2025-09-04,64.83840942382812,65.23262529773262,63.38967041067847,64.07954255072954,32600
2025-09-05,66.67150115966797,68.24835700174839,65.69582278223098,67.33180836868887,77700
2025-09-08,66.47439575195312,66.7207797354949,65.22276842393961,66.53353302095204,74700
2025-09-09,66.1787338256836,66.93759312174069,66.04075940821868,66.04075940821868,29600
2025-09-10,67.45993041992188,68.29764196347433,67.04600713991108,67.20369649555842,84000
2025-09-11,68.53417205810547,69.55913036622972,67.67675305982696,67.67675305982696,99600
2025-09-12,68.38633728027344,69.11563175993263,67.77530229950675,67.77530229950675,35800
2025-09-15,70.57422637939453,71.25424855628445,69.31274163081895,69.31274163081895,72900
2025-09-16,71.4020767211914,71.559766082666,70.57423013057755,71.51048627744454,87400
2025-09-17,72.6142807006836,73.98417491126519,71.57946506521785,71.57946506521785,88000
2025-09-18,71.993408203125,72.75226761891501,71.70760185926972,72.61429317968046,33900
2025-09-19,72.4073257446289,72.64385226172767,71.89484285203208,72.53544270825691,21600
2025-09-22,71.78643035888672,72.11165900598084,69.93362559924145,70.96844128761651,55100
2025-09-23,74.2210464477539,74.9602998684683,72.09199298646064,72.30884185974881,57600
2025-09-24,72.890380859375,74.01404540460938,72.70310844855216,73.36350633529837,35000
2025-09-25,70.71205139160156,72.47640378216256,70.67262364029536,72.24970361224516,36000
2025-09-26,71.43159484863281,71.59915715199375,70.97818698773428,71.31331159445615,47300
2025-09-29,72.67354583740234,73.80706177858981,72.63411808430648,73.79721048037209,25200
2025-09-30,72.61439514160156,73.42264522081845,71.83571399502715,73.42264522081845,34500
2025-10-01,70.71205139160156,72.95938057553302,70.52477897299036,72.95938057553302,29100
2025-10-02,69.16455078125,70.79090987065779,68.01131720733491,70.63320637887685,61400
2025-10-03,69.47010803222656,69.73623594182912,68.63228151368578,68.92798587553244,57400
2025-10-06,69.49967956542969,70.16993629330217,68.94769857066292,70.16993629330217,26500
2025-10-07,66.61166381835938,68.3267296604088,66.43424269538359,68.3267296604088,79200
2025-10-08,67.38048553466797,67.63676215875867,66.86793228648655,67.27206109832477,37900
2025-10-09,66.55252075195312,67.81418629271727,66.24696506508856,67.81418629271727,28200
2025-10-10,62.45212936401367,66.03997201832885,62.048004312511964,66.03997201832885,145000
2025-10-13,64.1869125366211,64.80788269782971,63.467369237378904,64.36433365697708,43600
2025-10-14,63.901065826416016,64.8078815273805,62.668976823994335,62.78725631541639,50500
2025-10-15,64.83744812011719,65.72455367385832,64.3051847878725,64.3150436051569,35800
2025-10-16,64.51217651367188,66.23710109981363,64.17705191800005,64.3544730333776,25900
2025-10-17,66.44409942626953,66.62151302359784,63.605361547824685,63.605361547824685,38900
2025-10-20,68.56328582763672,69.42082247338611,67.79446349975939,67.8240324323586,41500
2025-10-21,67.4100570678711,68.44501490194217,67.28192251092155,67.76489932411975,21600
2025-10-22,67.89302825927734,68.30701587067105,67.0354991444121,68.10001830493704,23800
2025-10-23,69.72637939453125,70.0812216322703,68.93784693739134,69.3715371567922,42900
2025-10-24,69.65738677978516,71.62872931790892,69.53911104034572,71.22460800803253,20900
2025-10-27,71.00775909423828,71.9540026097104,70.82047914677531,71.9540026097104,27300
2025-10-28,71.68787384033203,72.0821363271265,70.8401959575891,70.89933382659329,47900
2025-10-29,72.93966674804688,73.82677230710554,72.39754459526817,73.09737774524586,49600
2025-10-30,72.2792739868164,72.77210960785825,71.95400067211084,71.95400067211084,28400
2025-10-31,72.95938110351562,73.04809542461525,72.01313762554287,72.91010205408223,27700
2025-11-03,74.31961059570312,74.86172524812034,73.59021600732069,73.94505072377265,33700
2025-11-04,72.84110260009766,74.0534739551372,72.79181603246296,73.11708933067334,44400
2025-11-05,76.91192626953125,77.24705840425227,74.15205128748822,74.15205128748822,80700
2025-11-06,76.92178344726562,78.183441414446,76.56694120398681,77.8680269226509,40500
2025-11-07,77.95673370361328,78.08487577592146,75.57141114001467,76.13324343838418,50600
2025-11-10,79.94779205322266,80.07592660266839,79.06068646455168,79.5338119518677,60000
2025-11-11,83.70320129394531,84.32417899836437,83.04280335693366,83.44693218171908,87800
2025-11-12,82.35283660888672,82.92452022323478,81.13059883458764,82.92452022323478,27000
2025-11-13,81.21930694580078,83.22021824315715,80.56876035568477,82.43167828909067,51100
2025-11-14,82.32325744628906,83.5257775446309,81.06159948084013,81.74171503287027,31600
2025-11-17,80.17449188232422,81.72200288721628,79.65208734898907,81.46572626932705,70000
2025-11-18,79.87879943847656,80.38149388434178,78.79456256157256,79.45496049785979,29300
2025-11-19,78.81427001953125,79.50424438707076,78.2721553594016,78.55799339615517,17500
2025-11-20,75.78826141357422,80.49976876066218,75.64040922283436,80.38149302413014,21800
2025-11-21,76.61622619628906,76.96120961457713,74.44774502976856,75.89668290665294,24700
2025-11-24,77.3653335571289,77.80889012737529,76.91192568893187,77.72017580529611,10800
2025-11-25,78.77484130859375,79.0508280442176,76.86264427459656,76.86264427459656,20200
2025-11-26,83.44692993164062,83.44692993164062,80.92360646948603,80.92360646948603,39200
2025-11-28,84.00875854492188,84.32417302383905,83.27935645236548,83.61448856625681,13700
2025-12-01,83.14136505126953,84.03832946191667,82.71752613020843,82.71752613020843,12200
2025-12-02,86.26594543457031,86.37436987486203,84.49174167721254,85.06343281328252,43100
2025-12-03,87.06433868408203,87.62617096588045,86.30536765072969,86.93619661555337,36500
2025-12-04,89.65665435791016,90.02135542096728,88.9075421159893,89.25253306323982,48600
2025-12-05,78.41014862060547,89.44966328524497,77.8680264411499,88.7005510518358,110300
2025-12-08,79.44509887695312,81.37701356693496,78.29186535366021,81.37701356693496,64300
2025-12-09,79.12968444824219,79.6816579257846,76.34023308695174,76.75422071518318,94300
2025-12-10,79.36624145507812,80.33220253674537,77.71031354370174,78.5777090097069,67300
2025-12-11,81.22917175292969,82.10641856847613,80.125217239848,80.125217239848,22700
2025-12-12,82.11626434326172,83.22021878208912,80.74618199225618,83.22021878208912,13800
2025-12-15,83.38778686523438,84.81701470039293,83.17093798541205,84.0876125555224,27100
2025-12-16,78.63684844970703,80.79547082028097,78.34115159679972,80.79547082028097,60700
2025-12-17,75.60098266601562,76.5768026282832,74.12247577538892,75.98539385597257,61200
2025-12-18,76.36981201171875,77.09920663351306,75.39399205653359,75.6699788042355,45000
2025-12-19,76.10367584228516,78.16373265256101,75.90654460152686,77.67089703059044,24900
2025-12-22,75.25599670410156,75.91639462160765,74.66459547170693,74.91101327854426,87400
2025-12-23,78.61000061035156,78.66000366210938,76.41000366210938,76.6500015258789,43200
2025-12-24,78.30999755859375,79.47000122070312,78.04000091552734,79.47000122070312,10200
2025-12-26,79.0,79.0,77.77999877929688,77.77999877929688,6900
2025-12-29,77.5999984741211,78.12000274658203,76.86000061035156,77.41000366210938,22900
2025-12-30,80.77999877929688,81.44999694824219,80.0,80.0,32200
2025-12-31,79.73999786376953,80.38999938964844,79.25,80.38999938964844,15500
2026-01-02,81.70999908447266,82.0,80.80000305175781,81.44999694824219,21800
2026-01-05,84.56999969482422,85.05999755859375,81.47000122070312,82.19000244140625,37500
2026-01-06,86.33000183105469,87.55000305175781,86.02999877929688,86.44999694824219,23500
2026-01-07,84.30999755859375,84.81999969482422,83.76000213623047,84.69000244140625,18900
2026-01-08,85.36000061035156,85.36000061035156,84.37999725341797,84.41999816894531,9200
2026-01-09,86.05999755859375,87.63999938964844,86.05999755859375,86.16999816894531,16500
2026-01-12,85.13999938964844,86.08000183105469,85.08999633789062,85.13999938964844,17200
2026-01-13,83.80000305175781,85.0,82.95999908447266,84.94000244140625,16800
2026-01-14,86.44999694824219,86.44999694824219,84.54000091552734,84.54000091552734,18300
2026-01-15,87.41999816894531,88.62000274658203,85.94000244140625,86.58999633789062,31400
2026-01-16,86.30999755859375,86.55999755859375,85.04000091552734,86.38999938964844,10000
2026-01-20,88.5999984741211,89.45999908447266,85.45999908447266,85.45999908447266,51900
2026-01-21,95.98999786376953,96.1500015258789,91.58999633789062,91.58999633789062,123900
2026-01-22,101.18000030517578,102.37000274658203,98.5999984741211,98.5999984741211,85300
2026-01-23,104.86000061035156,106.23999786376953,100.58000183105469,101.88999938964844,46800
2026-01-26,104.95999908447266,106.18000030517578,103.9000015258789,104.55000305175781,46200
2026-01-27,112.08000183105469,112.4000015258789,109.55999755859375,110.0,84400
2026-01-28,114.58000183105469,115.44000244140625,111.3499984741211,114.55000305175781,81600
2026-01-29,113.5,118.02999877929688,109.0999984741211,117.0999984741211,97700
2026-01-30,106.98999786376953,112.08999633789062,105.5,111.1500015258789,98300
2026-02-02,109.44999694824219,109.80999755859375,106.87999725341797,106.88999938964844,42900
2026-02-03,112.8499984741211,116.20999908447266,110.87000274658203,115.58000183105469,94100
2026-02-04,106.58999633789062,111.47000122070312,104.86000061035156,111.47000122070312,59700
2026-02-05,106.23999786376953,109.5199966430664,105.18000030517578,107.73999786376953,36500
2026-02-06,109.66999816894531,109.79000091552734,107.08999633789062,108.80000305175781,51300
2026-02-09,114.91000366210938,115.48999786376953,110.91000366210938,110.91000366210938,105700
2026-02-10,114.37000274658203,115.2699966430664,113.20999908447266,114.33000183105469,41300
2026-02-11,119.19999694824219,120.83999633789062,116.94000244140625,118.63999938964844,111800
2026-02-12,115.20999908447266,120.05999755859375,113.66000366210938,119.44000244140625,82700
2026-02-13,112.30999755859375,112.63999938964844,108.04000091552734,111.2300033569336,85300
2026-02-17,110.4000015258789,112.30999755859375,107.38999938964844,111.6500015258789,52400
2026-02-18,112.48999786376953,115.91000366210938,110.5199966430664,111.79000091552734,55900
2026-02-19,115.61000061035156,115.61000061035156,112.1500015258789,112.9000015258789,44600
2026-02-20,120.30000305175781,120.30000305175781,114.80000305175781,114.80000305175781,71000
2026-02-23,116.43000030517578,121.7300033569336,115.94999694824219,119.58000183105469,96300
2026-02-24,120.51000213623047,121.0,116.69999694824219,117.56999969482422,67600
2026-02-25,121.33000183105469,121.69000244140625,119.0199966430664,121.56999969482422,74600
2026-02-26,118.36000061035156,119.37999725341797,115.05999755859375,119.37999725341797,64600
2026-02-27,116.0999984741211,118.20999908447266,115.55999755859375,116.0999984741211,35600
2026-03-02,115.5,116.81999969482422,110.83999633789062,111.29000091552734,48400
2026-03-03,104.76000213623047,107.0,98.30999755859375,103.0999984741211,132600
2026-03-04,108.25,109.61000061035156,106.87000274658203,108.19999694824219,60600
2026-03-05,101.88999938964844,105.36000061035156,100.08000183105469,104.83000183105469,57200
2026-03-06,101.25,101.9800033569336,98.0,98.87999725341797,56500
2026-03-09,105.73999786376953,106.75,100.33999633789062,101.19000244140625,82700
2026-03-10,108.55000305175781,111.7699966430664,104.55999755859375,105.91999816894531,74500
2026-03-11,108.81999969482422,111.13999938964844,106.80999755859375,108.55000305175781,46100
2026-03-12,100.0999984741211,104.58450317382812,99.80000305175781,104.69999694824219,77234
