date,close,high,low,open,volume
2025-03-03,53.8845329284668,55.36569107112235,53.706793650005736,55.17807906242676,496500
2025-03-04,53.16370391845703,53.84503531872701,52.383626380392855,53.25257355908181,584300
2025-03-05,53.02545928955078,53.75616182292479,52.60086034443626,53.292068192304995,562300
2025-03-06,52.788475036621094,53.56855255855161,52.26513370086565,52.58111380171195,388000
2025-03-07,53.51918411254883,53.80554227071196,52.354006018515506,52.541618035874045,693500
2025-03-10,53.4303092956543,54.76335004980931,52.98596112200938,53.06495802700392,567800
2025-03-11,52.61073684692383,54.08202228242109,52.59098761936507,53.70679449236474,559800
2025-03-12,52.245384216308594,53.0847056487751,52.22563498925551,52.57124081251459,440600
2025-03-13,51.45543670654297,52.768728357837105,51.39618902223056,52.18613931249546,365900
2025-03-14,53.8944091796875,53.943780364194865,51.870156713866194,51.96890284966086,467000
2025-03-17,54.66461181640625,54.77323068559231,53.588303388586276,53.588303388586276,368900
2025-03-18,54.32888412475586,54.71398466042744,53.953656319863995,54.37825531221475,565100
2025-03-19,54.63499450683594,55.24720555178039,53.92403731478409,54.42762948130058,335700
2025-03-20,52.83784866333008,54.31900686705032,52.81810320204696,54.2301372241559,354900
2025-03-21,52.304630279541016,52.34412496564559,51.36656274082612,52.13676373817235,625100
2025-03-24,53.16370391845703,53.933904959351786,52.37375365000344,53.67717253464687,449800
2025-03-25,52.28488540649414,53.40069230931431,51.75166754849723,52.98596605305668,419100
2025-03-26,51.652923583984375,52.689733542525545,51.406063890675526,52.49224503452247,332400
2025-03-27,51.94915771484375,52.34413098879697,50.6062402964863,51.51468221668092,322800
2025-03-28,50.695106506347656,52.40337512319499,50.23100907995804,51.53442795254422,286400
2025-03-31,50.75436019897461,51.15920999117942,49.98415530721442,50.260640756442875,391300
2025-04-01,50.88271713256836,50.98146326676385,49.5990475222659,50.60623549038072,390500
2025-04-02,51.56405258178711,51.8010357717075,50.36924883497723,50.36924883497723,340100
2025-04-03,46.281253814697266,49.86565758277108,45.74803974488179,49.26331933403697,688500
2025-04-04,44.4643669128418,45.264193678070946,42.292004617359176,44.59273500852104,722600
2025-04-07,43.565799713134766,45.7184166435315,42.29200649722711,43.052331074374244,607100
2025-04-08,41.887149810791016,45.234570324907004,41.116948794031885,44.72110172480762,486100
2025-04-09,46.43924331665039,46.70585223179274,41.018206675762436,41.29468832104491,574500
2025-04-10,44.45449447631836,45.353063618452964,42.95358707368407,45.017334281458716,516000
2025-04-11,44.79022216796875,45.03708185472627,43.25969286342812,44.49399129721571,361400
2025-04-14,44.9185905456543,45.580172702320574,44.3458742606776,45.55055074509072,602300
2025-04-15,44.128639221191406,45.29381732251444,43.92127797437463,44.69147904356845,336000
2025-04-16,43.644798278808594,44.02989883076009,43.002961514369225,43.6349217808312,352100
2025-04-17,44.09901809692383,44.65198519901605,43.447308618320235,43.4769305779176,335900
2025-04-21,42.756099700927734,44.2175086870744,42.37099916788113,43.87190661043773,283000
2025-04-22,43.85215759277344,44.02002414993157,42.98321038148343,43.239946582600545,334700
2025-04-23,43.990394592285156,46.449118683128354,43.822531816528944,45.59992077410797,371700
2025-04-24,45.88628387451172,45.92577856516451,44.08914549589204,44.17801514172621,304600
2025-04-25,46.0245246887207,46.350377545450726,45.392564437188355,45.461684854275944,361200
2025-04-28,46.626861572265625,47.00208560604207,46.06402175482086,46.06402175482086,383400
2025-04-29,46.597232818603516,47.130450642620254,46.07389149139071,46.202259582382865,319800
2025-04-30,46.330623626708984,46.44911898696122,44.97783361479127,46.024520029673646,394600
2025-05-01,46.419498443603516,47.39706455748495,46.03439789675879,46.03439789675879,335400
2025-05-02,47.535301208496094,48.03889708448409,47.051458326462054,47.18969914990035,223100
2025-05-05,47.57480239868164,48.256133824856725,46.90334370327135,47.239073050976494,278300
2025-05-06,47.011959075927734,47.36743762548013,46.72560093692387,46.923089438539634,209600
2025-05-07,47.041587829589844,47.58467846241661,46.666359998983175,47.58467846241661,377400
2025-05-08,50.319881439208984,51.03083859605293,45.68879472245201,45.68879472245201,644400
2025-05-09,52.13676834106445,52.4527484584761,50.458121613077466,50.458121613077466,544700
2025-05-12,54.54612350463867,55.424943474800635,53.44018928515417,53.65742703662082,401800
2025-05-13,54.57574462890625,55.582932688309604,54.32888492121269,54.71398546252981,426000
2025-05-14,54.319007873535156,55.47431325256942,54.27951318345702,54.43750324411006,339300
2025-05-15,54.28938293457031,54.5658645838432,53.18345257069878,53.57842581726292,253600
2025-05-16,54.60536193847656,55.069459354789366,54.01290019717587,54.259759883847806,279900
2025-05-19,54.003028869628906,54.4276278726908,53.57842986656701,53.80554411481148,303000
2025-05-20,53.50930404663086,54.151140735327246,53.43031090603523,53.79566218569724,267500
2025-05-21,51.59367370605469,53.29206952911637,51.55417525277887,52.995834896327594,245100
2025-05-22,51.59367370605469,51.909653798701534,51.17895124699813,51.445556389660304,413800
2025-05-23,51.336944580078125,51.692419381979605,50.49761934474002,50.49761934474002,266600
2025-05-27,53.3611946105957,53.568555858277925,51.57392899458281,52.284886148670616,399600
2025-05-28,52.97608947753906,53.56855121001625,52.62061093134082,53.380939206980436,298300
2025-05-29,53.46981430053711,53.56855667710078,52.36388009576682,53.39081738586199,340200
2025-05-30,53.103309631347656,53.64811059105874,52.34058677629497,52.98444486054448,456500
2025-06-02,52.79623794555664,53.39056935384504,52.35049033400107,53.10330936210446,392900
2025-06-03,53.4896240234375,53.875937370135,52.76652400396523,52.806146854560616,334300
2025-06-04,52.93491744995117,53.90565465433692,52.93491744995117,53.48962604330438,317300
2025-06-05,52.726898193359375,53.38066007691,52.479261059004706,53.00425057467091,296200
2025-06-06,53.57876968383789,54.33158489764193,53.29150970570313,53.658011600670704,352100
2025-06-09,54.99525451660156,55.69854306190394,53.83631077840218,53.94527172064618,441400
2025-06-10,55.698543548583984,56.44145494821969,55.114119763058184,55.39147214308982,425900
2025-06-11,55.16365051269531,56.08486101864803,55.05469334008587,55.79760479465141,363100
2025-06-12,54.73771286010742,55.183460476770136,54.33158809351316,54.569321415280925,201700
2025-06-13,53.95518112182617,54.3910211266987,53.16273925312285,54.01461161692891,439600
2025-06-16,56.04524230957031,56.56032426286965,54.519796539430416,54.61884988922419,1466600
2025-06-17,56.12448501586914,57.055599364293826,55.62921070271158,55.62921070271158,1365000
2025-06-18,54.0245246887207,56.42165062620165,53.994805659517304,56.18392106443397,545300
2025-06-20,54.034423828125,54.4207371664881,53.350946673993576,54.371210493633875,632600
2025-06-23,53.8363151550293,54.61884945963177,52.81605130133433,53.93537228268705,446900
2025-06-24,53.648109436035156,54.826860852842366,53.5886751625917,54.400924673104704,541500
2025-06-25,54.1631965637207,54.31178036192284,53.5094346531886,54.03442419052171,486100
2025-06-26,55.054691314697266,55.32213610329603,54.28206086089587,54.51979418021389,491300
2025-06-27,53.2122688293457,55.530152566329484,53.17264598083317,55.282515431090374,891100
2025-06-30,53.39057159423828,53.96508782318457,52.44954965894303,53.96508782318457,498700
2025-07-01,54.836769104003906,55.6391110224595,52.7368072064825,53.113212940154774,452900
2025-07-02,56.14429473876953,56.25325568894191,54.59903756827975,54.96554326952194,320400
2025-07-03,55.975894927978516,56.55041488050843,55.65891970542502,56.39192726923168,318200
2025-07-07,54.86648178100586,56.263155039567316,54.7773322632831,55.55986649900037,267100
2025-07-08,56.193817138671875,56.867390435192696,55.19336479513983,55.252795288064014,303700
2025-07-09,56.907020568847656,56.93673581911427,56.04524430332705,56.5107995982912,228800
2025-07-10,58.73952865600586,58.81877435428966,56.887203913015014,57.05559535390378,352100
2025-07-11,58.05604934692383,58.680095972384066,57.907465557504764,58.35321314711922,253500
2025-07-14,56.936729431152344,57.95699321469937,56.56031992921893,57.61030273834148,221100
2025-07-15,55.76788330078125,57.263613745867985,55.72826045141566,57.085314702365686,182400
2025-07-16,55.91646957397461,56.124483874395786,54.995259067945895,55.85703529729296,255000
2025-07-17,56.80795669555664,57.12493192292946,55.777789095916354,55.777789095916354,235600
2025-07-18,56.71881103515625,57.18437008518731,56.38202436083137,57.04569388610819,327200
2025-07-21,56.6098518371582,57.6994537440435,56.441456616701885,57.2834251616977,245600
2025-07-22,57.0853157043457,57.303233822395676,56.16410522296208,56.67919093782712,346900
2025-07-23,59.1258430480957,59.32395351871257,57.57068208851414,57.62020876150762,373200
2025-07-24,57.94709014892578,59.28432917936693,57.867844451212875,58.5909482175932,290700
2025-07-25,58.88811492919922,59.135752078793296,57.74898252960927,58.10558062960762,310700
2025-07-28,59.1258430480957,59.4626297145515,58.7296258855049,59.175373499732125,369200
2025-07-29,59.98762512207031,60.04705562027946,59.25461748879858,59.522066066668955,286100
2025-07-30,59.43291473388672,60.9682642754502,59.006978542669096,60.86921092901757,421900
2025-07-31,58.779151916503906,59.90837667445067,58.51170335088869,59.106030977605016,344200
2025-08-01,56.550418853759766,57.976807455469036,55.97589886086389,57.78860458468055,391900
2025-08-04,56.74852752685547,57.36266657189688,56.3126837450611,56.70890467784819,341700
2025-08-05,56.77824401855469,57.303233554156016,55.52024687482663,56.74852877046946,381400
2025-08-06,55.837223052978516,56.67919162306212,55.32213733188623,56.67919162306212,441700
2025-08-07,56.629661560058594,57.47163013593316,53.331136692089956,57.47163013593316,911700
2025-08-08,60.017337799072266,60.532423507121095,56.93673115248492,57.035788276326755,584600
2025-08-11,59.006980895996094,60.51261524940636,58.80887041658681,60.04705618959099,446900
2025-08-12,59.66073989868164,60.32440940526482,59.26452273799345,59.57159037626429,310700
2025-08-13,61.14656066894531,61.21589876416834,59.66073786506432,59.93809024595641,329400
2025-08-14,59.799415588378906,60.631476531026614,59.601305120387956,60.54232700936283,461700
2025-08-15,59.08622360229492,59.749889329214575,58.571137893413756,59.749889329214575,450200
2025-08-18,59.640926361083984,60.09657778012337,59.04659875178417,59.14565209378654,362200
2025-08-19,59.97771453857422,60.62157261388433,59.22489929574901,59.54187453258519,336000
2025-08-20,59.63102340698242,59.888564367125845,59.046599611912455,59.888564367125845,516600
2025-08-21,59.58150100708008,59.78951531041489,59.06641527122023,59.24471432511953,295500
2025-08-22,62.731441497802734,63.11775482779719,59.87866061521183,60.06686347943806,375100
2025-08-25,61.90928649902344,62.731443637479096,61.493257907498624,62.55314459007047,321100
2025-08-26,61.69136428833008,62.424371899361795,61.49325759545287,61.622026190094466,585600
2025-08-27,60.423465728759766,62.156925811142216,60.33431620194866,61.30505339464566,545100
2025-08-28,59.72017288208008,60.81968237524277,58.85839292446223,60.81968237524277,481100
2025-08-29,59.332767486572266,59.86917714686138,58.79635782628315,59.60097231671683,392300
2025-09-02,58.88575744628906,59.074496277416685,58.31954853156149,58.687090576742825,310300
2025-09-03,60.345985412597656,60.44531885227821,58.75662764174186,58.7764912982157,462600
2025-09-04,61.309532165527344,61.44860048881062,60.39564865786527,60.62411858744888,351300
2025-09-05,60.69365692138672,62.01481366205406,60.39565280967561,61.528070707774546,474200
2025-09-08,61.20026397705078,61.289665584611036,59.26323167279702,60.58438834126217,350400
2025-09-09,60.316184997558594,60.91219320302289,60.06784761372718,60.89232575759704,272800
2025-09-10,60.435386657714844,61.05126231652238,60.077780214107946,60.296318327273895,283000
2025-09-11,61.51813507080078,61.74660500194552,60.03804264289909,60.44531578786624,328800
2025-09-12,59.90890884399414,61.77640314870917,59.680438917012864,61.77640314870917,376900
2025-09-15,59.0645637512207,60.99166431701748,59.054631922954705,60.99166431701748,401200
2025-09-16,58.55795669555664,59.511571353551105,58.44868763882915,59.15396490947123,440500
2025-09-17,56.432186126708984,58.617551982372625,56.183848753171965,58.49835110408659,440200
2025-09-18,57.23680114746094,57.703676657824104,56.54145569077671,56.99839937274673,785800
2025-09-19,56.094451904296875,57.37586998053141,55.68717872872988,57.10766892897454,739000
2025-09-22,56.1043815612793,56.571257057637546,55.48850590752622,56.1242490067975,385000
2025-09-23,64.33924865722656,65.79947374549465,58.557958221485784,60.05791441287644,1382800
2025-09-24,62.14394760131836,64.52798418592481,62.0446103752966,63.81277131587902,743400
2025-09-25,62.90882873535156,62.93862800922639,60.83272802708445,61.09099724243114,484600
2025-09-26,64.63725280761719,64.67698769776015,63.087626195990474,63.087626195990474,567800
2025-09-29,64.49818420410156,64.86572625235208,63.6935735234685,64.86572625235208,538900
2025-09-30,66.62395477294922,66.67362528247628,64.37898264239757,64.37898264239757,494100
2025-10-01,65.59086608886719,66.20674550545961,64.3491792173419,65.97827178649067,472000
2025-10-02,65.51139831542969,66.18687629736114,64.34918118698533,65.6008037138168,347700
2025-10-03,66.02794647216797,66.70342447617949,65.23326379262886,66.05774574638593,528200
2025-10-06,67.09082794189453,67.30936605035059,65.94847447047313,66.65375172498241,352100
2025-10-07,66.94182586669922,67.71663730656918,66.21668493601298,67.4087013698659,455500
2025-10-08,68.45172119140625,68.4715848478161,66.85242780813834,67.57756873626019,354500
2025-10-09,67.63716888427734,68.54112063475131,67.23983511743532,68.54112063475131,498300
2025-10-10,65.13392639160156,68.2828424867452,64.88558901667878,67.90537240517845,304700
2025-10-13,65.98820495605469,66.87228536949868,65.66039781525276,66.36567502268254,328600
2025-10-14,66.44514465332031,67.25969090590566,63.5048311664597,64.965056082612,683900
2025-10-15,67.15042877197266,67.86564166809524,65.83920765529982,67.36896688786075,297300
2025-10-16,66.32594299316406,67.63716403422423,66.1570753964996,67.63716403422423,388500
2025-10-17,66.41535186767578,66.60409070833562,65.39220303839373,66.05774542150749,307600
2025-10-20,67.0113525390625,67.85569805018042,66.6636817496204,67.4881636064794,264800
2025-10-21,66.90209197998047,68.08418039267663,66.76302364656395,66.97162614668873,285400
2025-10-22,65.45179748535156,66.92195806955209,65.15378960599917,66.75308289596964,271700
2025-10-23,66.10741424560547,66.44514944801325,65.41206502748958,65.89880417511188,226500
2025-10-24,65.5809326171875,66.80275587334557,65.53126968789502,66.78289221735967,360200
2025-10-27,65.21339416503906,65.94847065018227,65.15378804340502,65.92860699540759,350400
2025-10-28,64.60745239257812,65.56106700318584,64.10084202553004,65.15379007041153,337200
2025-10-29,64.54785919189453,65.99814867260106,64.25978690359136,64.3392491103962,329200
2025-10-30,63.78297424316406,65.41206691284526,63.693576420651944,63.86244402672307,341100
2025-10-31,62.8293571472168,64.07104404735942,62.37241727740296,63.75317250406913,588800
2025-11-03,63.713436126708984,63.713436126708984,61.230062384387445,62.511484144863985,548300
2025-11-04,62.71015548706055,63.445232000793055,62.441950665241066,63.018091409302144,389700
2025-11-05,63.77303695678711,64.65711743444392,62.68035398673824,62.68035398673824,554900
2025-11-06,60.94198989868164,65.12399035606742,59.054628134994026,65.12399035606742,816500
2025-11-07,62.0346794128418,62.23335007832937,59.769839889207866,60.45525349567361,454500
2025-11-10,62.163814544677734,62.71015602073982,61.458533508263955,62.71015602073982,489000
2025-11-11,60.872459411621094,62.41215425064731,60.85259196583642,62.37241935907795,311400
2025-11-12,61.349266052246094,61.84594082329168,60.74332601460582,61.08106501048992,336900
2025-11-13,59.76983642578125,61.79627027554067,59.670502993457326,61.19032648611312,553200
2025-11-14,58.200347900390625,59.62083800180974,58.03147651336235,58.885757697637075,263100
2025-11-17,56.21364974975586,58.001678136204305,56.104380695755346,57.57453753747197,398800
2025-11-18,55.4686393737793,56.25338643267254,55.29976797876265,55.76664348279521,505300
2025-11-19,54.614356994628906,56.044778961265045,53.611075631306676,55.44877075583193,459600
2025-11-20,52.93559646606445,56.11431566606177,52.826327413323746,56.11431566606177,511200
2025-11-21,53.938880920410156,54.4752905979201,52.97533441376587,53.183936914132666,324700
2025-11-24,54.425621032714844,54.544821913933305,53.144199244301454,53.481938232193485,344000
2025-11-25,56.06464385986328,56.521587505220886,54.31635042450482,54.56468779704212,436300
2025-11-26,55.875911712646484,56.92886359085613,55.85604426709599,56.6407913143656,381200
2025-11-28,56.09510803222656,56.76267169410129,55.40762050057754,56.05525269104892,500900
2025-12-01,55.81612777709961,56.58332598466417,55.31794741900427,55.94565573443246,411700
2025-12-02,55.796199798583984,56.23459714299393,55.23823643230493,55.76631019352394,329700
2025-12-03,57.10143280029297,57.10143280029297,55.55707068234952,56.3043412036198,276100
2025-12-04,58.13764572143555,58.33691862295837,57.01176085933832,57.13132307992623,384100
2025-12-05,57.88855743408203,58.06790267122454,57.21103182728025,57.68928832686999,522000
2025-12-08,57.19110870361328,58.47641118548964,57.161215296489665,57.58965072405333,377700
2025-12-09,56.42390823364258,58.018083853897096,56.38405289293259,57.54979310259099,647600
2025-12-10,56.922088623046875,57.4700862552759,55.65671006088053,55.79619995263179,635600
2025-12-11,54.371402740478516,56.72281458527958,53.63409795574122,56.66303157537612,778400
2025-12-12,51.601524353027344,55.24820456001087,51.18305085999532,55.118676597784926,1715800
2025-12-15,49.529090881347656,52.04988610797888,48.453023271429906,51.790830190218344,1209500
2025-12-16,48.2437858581543,49.957527570366615,48.16407897430109,49.67854777565843,825000
2025-12-17,46.6894645690918,48.283640221995554,46.49019166227519,48.06444344523039,785400
2025-12-18,46.42044448852539,47.32713256027922,45.85251920186719,47.23745994655348,1078800
2025-12-19,47.02822494506836,47.167714832401764,46.330771707586976,46.43040625544958,1180900
2025-12-22,47.74560546875,48.572586718293515,47.16771820832007,47.426770331792525,567700
2025-12-23,47.81535339355469,48.08436744756099,47.24742427727867,47.72568077528106,485400
2025-12-24,48.28363800048828,48.333455274696725,47.60611242897317,47.66589543851194,266800
2025-12-26,48.17403793334961,48.80174623347869,47.8153512769474,48.243782877717905,379000
2025-12-29,47.76552963256836,48.30356531198252,47.38691531074153,48.03454747227544,473400
2025-12-30,47.626041412353516,47.83527625028834,47.187644066088005,47.83527625028834,374600
2025-12-31,46.89869689941406,47.57622246581968,46.55993411621125,47.52640519198693,378800
2026-01-02,47.556297302246094,48.08436727416734,46.98837198883261,47.357024395599446,523600
2026-01-05,48.84160232543945,49.90770797813063,47.735641332262844,47.96480383883236,518800
2026-01-06,49.6984748840332,49.80807517380305,48.10429541606072,48.39324094348765,862600
2026-01-07,47.98473358154297,49.469312771821414,47.25739068993495,49.2600741256431,447800
2026-01-08,49.23018264770508,49.38960020965667,47.47658946623754,47.9448764165122,566800
2026-01-09,49.7981071472168,49.857890157290676,49.02094702032845,49.37963747914289,320300
2026-01-12,50.07708740234375,50.11694274277217,48.75192964002167,49.459344828961065,445300
2026-01-13,49.628726959228516,52.06980759048611,49.50916094075274,50.12690730043445,657000
2026-01-14,50.6151237487793,50.78450704737843,49.33978324512959,49.6984737119847,491000
2026-01-15,51.54174041748047,51.65134070657144,50.40588978656423,50.81439753629401,417700
2026-01-16,52.01002883911133,52.049884178953484,51.02363008249707,51.39228627481545,571800
2026-01-20,50.894107818603516,52.11963105813775,50.465672401431235,51.03359771241504,601700
2026-01-21,52.21926498413086,52.75730068307559,51.5118497878227,51.701156955607914,513700
2026-01-22,51.82072067260742,53.096065010700215,51.541740880281466,52.73737453438707,535100
2026-01-23,50.854251861572266,51.910391788109365,50.66494089299336,51.910391788109365,317600
2026-01-26,50.485595703125,51.11330401902733,50.01730875071552,50.96385219197454,411200
2026-01-27,49.499202728271484,50.56530843455053,49.48923699224196,50.41585280062501,485200
2026-01-28,49.95752716064453,50.75461499671256,49.27003961468859,49.74829231632941,481100
2026-01-29,50.505523681640625,50.57526862818693,49.240145107306226,50.51548941732697,576000
2026-01-30,50.336143493652344,50.90406879393014,49.93759768957711,49.93759768957711,538000
2026-02-02,50.39592742919922,50.83432478107434,49.957526276509554,50.06712656468197,451100
2026-02-03,51.20297622680664,51.37235952375827,49.977453010848095,50.176725912808756,550800
2026-02-04,52.31890106201172,53.48464511040662,51.53177896186387,51.53177896186387,574300
2026-02-05,52.757301330566406,52.80711860682503,51.3424671197713,51.69119565521076,513500
2026-02-06,55.84601593017578,55.95561621423717,53.385007609731595,53.4746764230752,790000
2026-02-09,54.79983901977539,55.72645478362948,54.082458092710425,54.939328910968136,913300
2026-02-10,54.371402740478516,55.55707059745575,53.65402182489463,55.30798042407961,997600
2026-02-11,51.54174041748047,54.84965775695444,51.29265023347903,54.84965775695444,1047500
2026-02-12,53.3052978515625,55.67663739965445,50.49556096046119,52.0598469671802,2156400
2026-02-13,52.567989349365234,54.7500217352143,52.219264621442285,53.18573572570656,1211700
2026-02-17,53.056209564208984,53.404934303929586,52.109666098205714,52.308939006966604,1424600
2026-02-18,52.70748519897461,53.98282574280221,52.269084036422896,53.076137612272035,1186200
2026-02-19,52.448429107666016,53.09606511346427,51.15316089688412,53.09606511346427,829300
2026-02-20,51.91039276123047,53.55438949392804,51.54174035359337,52.08973799755437,582900
2026-02-23,51.03359603881836,51.611483265774076,50.42581540644439,51.54173832115553,591900
2026-02-24,51.35243225097656,52.91671827213232,51.063486730937726,51.13323167704165,731700
2026-02-25,50.83432388305664,51.8107569228119,50.375998868627235,51.67126703153464,523600
2026-02-26,49.279998779296875,51.163119873894445,49.17039849534643,51.163119873894445,1135500
2026-02-27,48.290000915527344,49.09000015258789,47.81999969482422,48.540000915527344,1158100
2026-03-02,48.65999984741211,49.59000015258789,47.66999816894531,47.939998626708984,1109800
2026-03-03,48.16999816894531,48.790000915527344,46.5099983215332,47.380001068115234,781900
2026-03-04,48.560001373291016,48.65999984741211,47.15999984741211,48.16999816894531,1038900
2026-03-05,47.77000045776367,49.150001525878906,47.439998626708984,47.70000076293945,611800
2026-03-06,46.119998931884766,47.380001068115234,45.849998474121094,46.93000030517578,531500
2026-03-09,45.58000183105469,46.0099983215332,43.66999816894531,45.2599983215332,787400
2026-03-10,45.11000061035156,45.68000030517578,44.33000183105469,45.68000030517578,786100
2026-03-11,44.20000076293945,45.47999954223633,43.900001525878906,45.040000915527344,679700
2026-03-12,42.849998474121094,44.060001373291016,42.61000061035156,43.5,615513
