date,close,high,low,open,volume
2025-02-07,63.70307922363281,64.31043098167959,62.615727875841955,63.3602223738156,4670100
2025-02-10,67.30799102783203,67.78799062407289,64.69247341475858,64.75124674017451,5056500
2025-02-11,69.26718139648438,69.4239202287702,67.11207476858645,67.11207476858645,6675000
2025-02-12,67.6214599609375,68.7381979653676,66.90635960262425,68.57166856397617,4259200
2025-02-13,68.24839782714844,68.32676723917972,66.52431560477118,67.86635628564406,3742800
2025-02-14,67.28839874267578,69.51207662641849,67.16104657959143,68.77738020389245,3722100
2025-02-18,70.71697998046875,70.80513996120975,67.79778299186843,68.17982452251596,4245600
2025-02-19,69.943115234375,70.74638318845838,68.59126875706687,70.74638318845838,3947500
2025-02-20,69.88432312011719,70.56024624941644,69.01248392589699,69.69820510055793,2669200
2025-02-21,70.33494567871094,70.95208802848143,69.51208173863125,70.43290371417496,3565600
2025-02-24,73.5676040649414,73.9986283799171,70.04106255016632,70.33494412378045,4223500
2025-02-25,73.25413513183594,73.89087356978595,71.92188492969159,73.35209316681618,3382300
2025-02-26,71.78474426269531,74.34148866035622,71.07943443248276,74.22393453074773,3125500
2025-02-27,71.48107147216797,72.86229698270513,71.3145420619825,71.41250009893164,2135800
2025-02-28,70.78219604492188,71.34325609345379,69.19744603754015,71.0381129023307,4709100
2025-03-03,69.07933807373047,72.36695185524754,68.30172707223485,71.39248054110931,2839400
2025-03-04,67.02210998535156,68.66592432390841,66.15591412872811,68.40015465114193,3906800
2025-03-05,70.78219604492188,71.04795816907355,67.98673355926697,68.34108806462798,3106400
2025-03-06,70.41800689697266,71.55981019005097,69.66992421615213,70.11287116955108,2168400
2025-03-07,72.16024780273438,72.74099850389031,69.56165257015593,69.95538071352169,3043400
2025-03-10,70.91016387939453,73.6662456636542,69.82741719594469,72.07165768775614,3098700
2025-03-11,68.50843048095703,71.2645198289926,67.88831375703172,71.00859542288119,3641900
2025-03-12,65.39799499511719,67.46505828009286,64.85661788036049,67.37646588416021,4725900
2025-03-13,63.842769622802734,66.54964003307971,63.576999958885324,65.29955385633431,3676800
2025-03-14,65.47673034667969,65.89014898452933,63.99041783708082,64.99441736388384,3996300
2025-03-17,67.8095703125,68.43953233887278,65.71297864751618,65.71297864751618,2775600
2025-03-18,66.972900390625,67.90799812915989,66.71697597944325,67.71113781885975,2031700
2025-03-19,66.53980255126953,67.39616072114127,65.81141034927214,66.707134575693,2668500
2025-03-20,66.95320892333984,67.57333316067277,65.94920933917798,65.94920933917798,2738300
2025-03-21,65.89998626708984,67.15991768754625,65.0436357235728,66.7858726136065,5875400
2025-03-24,66.39215850830078,67.07133943541203,65.79172471964252,66.29372834010476,2874900
2025-03-25,65.04363250732422,66.56931849168586,64.54162901749781,66.14606211982017,2363200
2025-03-26,64.85662078857422,65.15191877527185,64.19713046265456,65.15191877527185,2235300
2025-03-27,65.89998626708984,66.27403134102958,64.27587005983798,64.71880947822689,3133500
2025-03-28,64.39399719238281,65.73266851515564,64.19713685480937,65.21098186181956,2037700
2025-03-31,64.96488952636719,65.47673080622917,63.23249036960381,63.57699964544736,3121400
2025-04-01,66.80557250976562,66.88431213291435,65.30940702384105,66.15591992804418,3269100
2025-04-02,67.6816177368164,67.89816861026986,66.23467100032323,66.23467100032323,3908300
2025-04-03,57.277381896972656,64.92552236891122,57.2084800350077,63.7837190121006,11321500
2025-04-04,52.099876403808594,54.38349054815607,50.67261662487399,52.16877826338953,10911300
2025-04-07,52.11956024169922,54.36380069526569,48.05433198171072,49.54065202270007,8610100
2025-04-08,49.27488708496094,54.137409415230394,48.43821577744016,54.137409415230394,6309800
2025-04-09,55.27921676635742,56.02729568502283,47.611390014406275,48.70398197518137,9087800
2025-04-10,52.46406936645508,54.23583833802099,50.79073054419357,54.23583833802099,5799200
2025-04-11,54.363800048828125,54.501603758567164,49.816258853092435,51.39116375706642,4459900
2025-04-14,54.71815872192383,57.641580160180034,54.13741179070151,55.997769522366454,6687900
2025-04-15,53.55665969848633,54.206308427176495,53.084188237154336,53.63540681947636,2754100
2025-04-16,51.834110260009766,53.72400002088977,51.15493318063789,52.91685698159444,2713900
2025-04-17,53.615726470947266,54.44255256618129,52.3065835889643,52.52313444279483,6345200
2025-04-21,53.5369758605957,53.66493806180252,51.68645971919021,53.16293452507479,4923200
2025-04-22,55.06266403198242,55.63356940819476,53.89132874078504,54.206309722533405,3122900
2025-04-23,56.361961364746094,58.81291111175511,55.74184467075579,56.952553520045235,3363700
2025-04-24,57.73016357421875,57.9565559160747,55.29890064514972,56.33243220749015,2721800
2025-04-25,58.45855712890625,58.93102860474469,57.15925963163316,57.59235754576769,2585800
2025-04-28,58.21248245239258,58.96056516249894,57.24785264609314,57.680950593349074,4026400
2025-04-29,58.65542221069336,58.842440999760825,57.69079246125608,58.005773450669494,2919500
2025-04-30,59.019622802734375,59.13774349897698,57.49393281419785,58.07467976201277,4161000
2025-05-01,57.966400146484375,58.97040346278801,56.82459311605722,58.22232454831626,5809600
2025-05-02,58.45855712890625,59.797228187883256,56.381648684893655,59.09836436455157,4292000
2025-05-05,56.79506301879883,58.98024310386837,56.598198967069905,58.0746737227326,3439900
2025-05-06,57.61205291748047,57.99593581416282,55.77138181434891,56.19463827860639,3674200
2025-05-07,58.33059310913086,58.61604579026525,57.001767359514,57.58251423446664,2876500
2025-05-08,60.27954864501953,61.18511809077883,58.33059852417804,58.92119072151083,4019300
2025-05-09,60.033470153808594,61.46072619774709,59.96456453839846,60.387820970214776,2802600
2025-05-12,64.33493041992188,66.6382275462261,63.63606656938326,63.63606656938326,5516600
2025-05-13,64.45304870605469,64.81724101036927,63.63606419627278,64.1872790415526,2836300
2025-05-14,63.10453796386719,64.00026216674841,62.86830032721126,64.00026216674841,3107100
2025-05-15,62.67143630981445,63.08484748073126,61.057157681695735,61.13590481227218,2434900
2025-05-16,64.14791107177734,64.79756363298019,62.72065500451369,63.75418292950953,4460300
2025-05-19,64.32508850097656,64.77787323716579,63.2915605737206,63.449047325128305,3754100
2025-05-20,65.04363250732422,66.20512621315996,64.13806317999155,64.71880627804016,3863700
2025-05-21,62.661590576171875,65.62438169949836,62.45488500463343,64.17743518899006,5315500
2025-05-22,63.409671783447266,64.16759974955107,62.198962850136645,62.307238273865764,2927500
2025-05-23,62.69112014770508,62.927357773467925,61.58868665550769,62.12021849732185,2537400
2025-05-27,66.00827026367188,66.03779856077148,63.52779568068769,64.1085388829527,3758700
2025-05-28,65.23065948486328,66.50042883326313,65.11254629600555,65.99843276113798,2650900
2025-05-29,67.59302520751953,68.40016459182604,66.49059532246109,66.75635752411186,5809700
2025-05-30,66.22771453857422,67.77111264468951,66.19803496702777,67.47430183280004,4619400
2025-06-02,65.9407958984375,66.25739055831569,64.7238806927798,65.80228620650405,2530000
2025-06-03,68.19652557373047,68.38450622507335,64.14015462414757,65.98036322170172,4211400
2025-06-04,68.09759521484375,69.54205873400066,68.08769950939283,68.47354899165063,3081300
2025-06-05,66.7322769165039,68.20642760109526,66.55419195351625,68.0877017763662,2452800
2025-06-06,67.73152923583984,67.84035935058749,66.53440552182731,67.3951507344101,2264000
2025-06-09,68.26577758789062,69.82896677031438,68.22620231828625,69.0374764746487,4188100
2025-06-10,69.71024322509766,70.4126872999102,68.4636486108192,68.9484400180565,3180700
2025-06-11,69.11662292480469,71.09534099869383,68.90885843283158,69.97736800430222,3181800
2025-06-12,69.24524688720703,70.06641681808892,68.05801889062012,68.2954629802952,2649900
2025-06-13,66.59376525878906,69.13641809789071,66.39589643830485,68.03822878331648,3201700
2025-06-16,73.79630279541016,73.80619850140431,68.04812797137177,68.11738281690674,6399900
2025-06-17,73.99417877197266,74.43938741253254,70.98652576412532,72.24300868291816,6569400
2025-06-18,73.92491912841797,74.26129762643596,72.30237067727015,73.98427826378314,4884200
2025-06-20,74.38992309570312,74.61747149214457,73.48960257112437,74.20194242612911,5265400
2025-06-23,77.9911880493164,78.40671710441886,75.68597928691537,76.53682880824611,6611200
2025-06-24,76.23013305664062,79.20809895758586,75.29023724237287,78.8024655910881,8580000
2025-06-25,76.73469543457031,77.22937502359815,74.8252319189944,75.69587282653876,3718300
2025-06-26,78.18904876708984,78.47596381298263,76.61597141515912,77.27884020314713,4245900
2025-06-27,79.2377700805664,82.542233540789,78.85192061894139,80.63277009429623,10753400
2025-06-30,79.94022369384766,80.36564843748481,78.29788385387728,79.24766774818573,4377700
2025-07-01,84.2043685913086,84.75840737048733,79.54448730674162,79.89076154372833,6024800
2025-07-02,87.63743591308594,88.30030473651199,83.6008487421318,84.17467886459526,6990200
2025-07-03,87.77594757080078,88.90381643103223,86.98445720829628,88.07275079558134,2288200
2025-07-07,84.87712860107422,87.53850732493338,84.36265757839368,87.14276212630493,4270900
2025-07-08,84.64956665039062,85.30254731401172,83.67999890819188,85.08488709280469,3056300
2025-07-09,85.68840026855469,86.29190997985262,84.28351202673821,85.3124464927509,3350700
2025-07-10,91.1199722290039,91.66412275704242,87.97380996736977,87.97380996736977,5899000
2025-07-11,90.11083221435547,90.92210640661108,89.3984924263825,90.0811526478918,2976000
2025-07-14,88.63668823242188,89.84370767949045,87.48903547089245,89.83381952207706,2477800
2025-07-15,85.18383026123047,89.24020169305818,84.82766032592734,88.9433984457803,3790900
2025-07-16,85.48063659667969,86.64808075743575,83.19521170636037,86.45020438802948,2982600
2025-07-17,85.63893127441406,85.94563776398932,84.10542901938486,85.48063772501128,2843900
2025-07-18,86.2820053100586,86.41061927436833,85.26296665534464,85.65871180088105,2294000
2025-07-21,85.12446594238281,87.04382519382865,85.12446594238281,86.28201438758585,2459300
2025-07-22,88.05296325683594,88.17168907071803,84.91669660184292,85.18382024781364,3027500
2025-07-23,88.7257308959961,89.46775027540679,87.88477710897293,89.2401943445078,3629900
2025-07-24,85.84669494628906,89.53700810428663,85.76755194648419,88.06286500148329,4803700
2025-07-25,89.43807220458984,89.52711090846759,86.1039290199552,88.75541194868079,7610800
2025-07-28,91.53551483154297,92.09944930422616,89.29956835288311,89.41828663247195,4329800
2025-07-29,90.42742919921875,92.66338302583002,89.79423993741561,91.92136365200963,3738800
2025-07-30,92.66339111328125,93.68242993455348,91.080410272403,91.74328670751089,5796200
2025-07-31,92.34678649902344,94.28593722372376,91.41679395969656,92.12913380987843,3758300
2025-08-01,90.07125854492188,90.25923920014999,87.49892624676806,89.6359381004826,3145600
2025-08-04,91.5157241821289,92.01040377230257,90.32849618499671,90.73412952386913,3006000
2025-08-05,89.9525375366211,92.0499817785942,89.57658375428184,91.624557016484,2513400
2025-08-06,89.19073486328125,90.5560478644832,88.95329076485739,90.28892419728282,2350500
2025-08-07,90.24934387207031,90.43732452808365,88.53774920236644,90.0217879438325,2470600
2025-08-08,89.72498321533203,91.09029611716078,89.44796386263152,90.09104126788145,2407600
2025-08-11,88.19147491455078,90.8231739031731,88.01338996383039,89.88327817228884,2821500
2025-08-12,90.72423553466797,91.29806568169452,88.33988378999948,88.65647843177074,2711900
2025-08-13,94.2463607788086,94.45412530783018,90.8033873950794,91.21891645312257,3639700
2025-08-14,88.54764556884766,91.31785425955987,87.23179606334878,91.31785425955987,4713700
2025-08-15,90.00200653076172,90.83306462545417,88.329987087787,88.81477097635761,4144900
2025-08-18,89.77445220947266,91.26838672354155,87.89466820904734,90.03168771644751,5075500
2025-08-19,88.91371154785156,90.63519439446209,88.63668463906042,90.60551482700161,6460900
2025-08-20,85.6488265991211,88.8444601720426,83.52170278571005,85.08489215074809,12990300
2025-08-21,86.78659057617188,87.57807341038628,83.61074843735229,84.26372158687387,6316800
2025-08-22,90.25923919677734,90.96168329232543,86.8360498717968,87.27137031621982,4051400
2025-08-25,87.73636627197266,90.13061350920115,87.03392220889542,89.5666791178174,4378500
2025-08-26,88.8642349243164,88.9334897600615,87.67700701205443,87.94413065043953,3811900
2025-08-27,91.62455749511719,92.2577467887919,88.5575454385906,88.95329063419024,4059600
2025-08-28,90.79348754882812,92.75242202317052,90.427429487432,92.10933705416758,1852700
2025-08-29,90.75392150878906,91.3475355111117,89.42817627366396,89.42817627366396,2357900
2025-09-02,90.16796112060547,90.39638105242089,88.55905768194386,89.52241302364803,2808000
2025-09-03,91.3001480102539,91.38952774420929,89.26419041832924,90.11829879158445,3137300
2025-09-04,86.86077117919922,91.57822678656437,86.53303033954666,91.1611062145277,4786800
2025-09-05,88.5888442993164,89.2641855910169,86.27481402340787,86.8607680088647,3698900
2025-09-08,88.24124908447266,89.00597772790786,86.66214649241047,88.94638366115977,3489400
2025-09-09,88.09227752685547,88.9364598960399,87.71488378774326,88.74775923792257,1906500
2025-09-10,86.83097839355469,87.79433370343233,86.61248449929928,87.05940589494593,2380500
2025-09-11,86.21522521972656,87.81419502883948,86.19536558219524,86.850839700441,2302900
2025-09-12,83.07687377929688,85.8874858608875,82.8782395324527,85.6193315219283,3243800
2025-09-15,86.80119323730469,87.05941400704198,84.52688192709908,84.9340689321436,3341600
2025-09-16,87.91350555419922,88.48953352674282,86.18542921369047,86.95015783378643,2257400
2025-09-17,87.56591033935547,89.97926174308245,86.83098249614518,87.47653060227641,2099100
2025-09-18,87.39707946777344,88.53920190806093,86.89057154471811,87.37721982910114,1800200
2025-09-19,87.19844818115234,87.85392230254304,85.93714524387632,87.54604866803547,5342300
2025-09-22,86.67207336425781,88.27104318647079,86.60255326664517,87.09912755734182,2016400
2025-09-23,87.1189956665039,88.49947160264246,86.8210480581783,88.11214425809264,1852300
2025-09-24,84.74536895751953,87.14878666879345,84.48714820875851,87.14878666879345,2352300
2025-09-25,83.41454315185547,84.20906500897834,82.55050877764049,83.87139056770843,4390800
2025-09-26,86.0662612915039,86.27482158819707,83.20598847486052,83.70256277473639,2349900
2025-09-29,88.51933288574219,88.84707374556717,85.8477682771586,87.1686501699082,6036700
2025-09-30,87.51625061035156,89.28405376967577,86.80118246115931,88.45973867673905,2877600
2025-10-01,85.60940551757812,87.71488325836617,84.42756384667302,87.56590945428432,3156900
2025-10-02,88.16179656982422,88.6484448320758,85.19228442182025,85.41077832289281,2544200
2025-10-03,87.41693115234375,89.28405525680526,87.26796493304909,87.89364578545279,1825500
2025-10-06,88.05255889892578,88.6186533003219,86.63235609161657,88.04262529128795,2051000
2025-10-07,92.04500579833984,92.0747990418145,88.38028530851741,88.39021891538295,3041200
2025-10-08,95.10391235351562,95.76932009907668,91.44912519105864,92.46213343227677,3855700
2025-10-09,93.326171875,95.83883653236919,92.99843103000691,95.34226224981805,2340700
2025-10-10,87.04946899414062,94.12068158287116,84.65597743215115,93.89226166724474,4181100
2025-10-13,92.10459899902344,94.38884380879654,91.0121370549625,91.86624545673,3773500
2025-10-14,94.34911346435547,95.54088870884581,90.47583255407854,90.61487274669834,3874100
2025-10-15,94.61725616455078,96.484380231471,93.78301504478618,96.33540643804963,3692700
2025-10-16,96.13677978515625,98.30184386225342,94.84568367806163,94.89534413491984,4060900
2025-10-17,100.08951568603516,100.10938290142033,96.6333627670255,96.80219621218669,4414600
2025-10-20,101.81758880615234,103.81381956802726,101.43026146719305,102.91005830282967,4417400
2025-10-21,97.86486053466797,101.75800109216452,97.64636663796072,101.75800109216452,5338000
2025-10-22,97.95423889160156,99.1360880923837,96.86177700054417,97.18951784099802,3464300
2025-10-23,98.808349609375,100.65560656512366,98.46074912353461,98.46074912353461,2717500
2025-10-24,101.4600601196289,101.83745384315107,99.95047007129595,100.55629129663558,2705900
2025-10-27,99.77169799804688,102.81073000156164,98.91758967676387,101.9367620440933,3265900
2025-10-28,98.08335876464844,99.66246141623284,97.31863009238778,99.34465416437872,2441900
2025-10-29,96.69294738769531,99.16588525671318,95.92821872973914,98.12308378284898,3615000
2025-10-30,96.94123077392578,99.51348188677385,91.75699411976997,93.94191790347969,5636600
2025-10-31,96.02753448486328,97.32855664389342,93.97171731598021,96.46451468878065,3833700
2025-11-03,92.61109924316406,95.8686251677423,92.56143878644767,95.6302716451717,3911200
2025-11-04,92.24363708496094,92.3131571822517,89.64159266311617,89.84021934762626,2243400
2025-11-05,90.46589660644531,91.64774579026061,89.85014936280804,90.78371141235102,8579000
2025-11-06,87.17857360839844,90.47582630605235,87.1388467593759,90.47582630605235,7269200
2025-11-07,87.14878845214844,87.47652930415308,84.03030249718152,86.43372025763738,5083200
2025-11-10,89.01590728759766,90.23748341321847,87.49639112491212,87.50632473261773,3513000
2025-11-11,90.21761322021484,91.65768320509446,89.20460500423258,90.37652062976942,4283400
2025-11-12,91.37960052490234,92.76007640803373,90.41624521571237,90.87309264104658,3401600
2025-11-13,89.30391693115234,92.11452918184075,89.00597690864343,91.29021405636723,3828300
2025-11-14,87.57584381103516,89.74090806112994,87.4467372208583,88.20152470098492,2321500
2025-11-17,85.50016021728516,87.9929653505452,85.09297322719648,87.32755760020362,3659600
2025-11-18,87.45665740966797,87.66521769238713,84.60632596871744,85.26180006053166,3142000
2025-11-19,85.32139587402344,87.61556660808584,84.95392818143941,87.37721307682378,3513200
2025-11-20,86.01659393310547,88.70802551335547,85.41077272966714,86.66214198660292,2916900
2025-11-21,89.2840576171875,89.32378446909034,86.00666431786455,86.68200564596833,2933000
2025-11-24,92.7501449584961,93.27651249173178,89.04570501112667,89.38337189013737,3734000
2025-11-25,91.3100814819336,92.96863776681359,90.17789272411305,91.09158758531521,2920600
2025-11-26,93.05801391601562,94.33917642464544,90.87309018824006,91.608017976365,2640600
2025-11-28,93.77576446533203,94.04491660404537,93.32717503229944,93.48667062417707,1012700
2025-12-01,94.41376495361328,95.75954089971718,92.71908525933893,93.14774060867157,3096100
2025-12-02,99.3283462524414,99.58753515621571,95.36079912147156,95.48041891895863,4870500
2025-12-03,101.71086883544922,101.78064958487555,99.68721949655416,99.9563716427611,4253200
2025-12-04,103.49526977539062,103.69464116985627,101.20246071137979,101.94015160307127,4941900
2025-12-05,104.8011703491211,105.43916794077136,102.76755017366168,103.30586206765369,3807100
2025-12-08,102.4585189819336,105.44913545008357,102.3987090863405,105.44913545008357,3775500
2025-12-09,102.31896209716797,103.56505234835672,101.83049684825075,102.13952479677553,2604900
2025-12-10,106.94445037841797,107.32326668896906,102.46849624712682,102.68780935207083,2741000
2025-12-11,105.22982788085938,109.277134218568,104.67158187794703,106.66532629466984,4637700
2025-12-12,103.7743911743164,105.58869821597095,103.28592594151394,104.93076653992512,3648400
2025-12-15,100.71399688720703,104.56192417764295,99.81681038843392,104.4223626784484,3818100
2025-12-16,104.06348419189453,104.45226372591907,101.65105538960614,103.99370344490374,4839100
2025-12-17,104.97064208984375,105.92763845624674,103.65477113534824,103.65477113534824,4065500
2025-12-18,107.60238647460938,108.86841080773712,105.03045440261369,105.09026430016155,4145400
2025-12-19,107.66219329833984,110.02478305593347,106.954414977283,108.08087778028373,7304100
2025-12-22,108.31016540527344,109.09769535124131,107.79178760526689,108.36000445165747,2133800
2025-12-23,107.3033218383789,108.62916367535888,106.87466649279634,107.69210138372924,1692100
2025-12-24,107.14382934570312,108.79863327284005,106.69523228424812,107.06407774292916,1475100
2025-12-26,107.31329345703125,107.41297915555892,106.52576350925945,107.17373195798625,981500
2025-12-29,106.36625671386719,108.16062964887193,105.82795243889679,106.66532140487831,2542400
2025-12-30,105.50894927978516,106.66532467457574,105.21986303661876,105.95754633005306,1913100
2025-12-31,104.3924560546875,105.40926233329732,104.00367651237806,105.40926233329732,1770300
2026-01-02,106.42607879638672,106.83479244579482,104.5619250339763,105.28964509047745,2543000
2026-01-05,107.82170104980469,109.8453504035583,106.7849530467645,108.60922339674231,2561400
2026-01-06,108.21047973632812,110.78240421748612,108.1207572839625,108.73882078243604,2580600
2026-01-07,104.94073486328125,107.67217021192104,103.41552158922998,107.15379240034835,3750200
2026-01-08,109.92509460449219,110.20422521029874,103.67470923094497,104.0036788836399,3382500
2026-01-09,113.37427520751953,113.5038658515906,110.65281083777833,110.87212393199944,3804600
2026-01-12,112.66648864746094,113.24467632800392,111.40046434540542,112.606678751381,3886500
2026-01-13,115.00914764404297,119.05644631384035,113.15496475662624,113.60355420126234,5997100
2026-01-14,116.5443344116211,117.77048297808152,114.33127687543622,115.50758639442046,4071200
2026-01-15,115.28826904296875,117.13248105334065,114.44092921177422,116.13560887416328,4007000
2026-01-16,114.69014739990234,115.3381082327525,112.51696574235851,114.53064420037967,2913700
2026-01-20,114.10198974609375,114.47083519371054,112.14812116993026,112.64655726401885,3880000
2026-01-21,117.50132751464844,117.70069890999709,114.16179960107439,114.35120775052746,2899500
2026-01-22,119.11625671386719,119.8938158107981,116.80351352058467,118.1692311687398,3602700
2026-01-23,117.32189178466797,119.80410143593096,115.64714618254962,118.96672483210612,2725300
2026-01-26,116.02595520019531,117.47141685359688,115.9262695009144,117.2521113573914,2984000
2026-01-27,116.07579803466797,117.56113544003284,115.47766864759332,116.28514027793165,3098700
2026-01-28,114.26148986816406,117.6309150354249,114.03220592462748,116.02595024726179,3406900
2026-01-29,114.84964752197266,115.97611039227175,113.18487274035773,115.30820783038286,2294700
2026-01-30,114.91942596435547,115.5374894661598,113.5337742152171,114.36117996629433,2851300
2026-02-02,118.38854217529297,119.76422304510848,115.47766963074461,116.41473191331048,4868800
2026-02-03,115.90632629394531,121.25953269727444,114.57052120874317,118.93681866706105,3543400
2026-02-04,119.23588562011719,119.66454097454344,115.38795828192747,115.63717633437223,5171600
2026-02-05,96.357666015625,105.88776137007271,90.52595783276163,104.42235808742626,18416600
2026-02-06,99.15887451171875,104.81113780734947,97.38444329204188,97.42431909092048,8558300
2026-02-09,98.7003173828125,100.38502620739523,96.73647795717152,99.0193161784907,4715400
2026-02-10,100.99311828613281,103.84417333400796,97.9526626955111,98.86978327727384,4211300
2026-02-11,105.06035614013672,106.3662562335576,99.68721581609185,100.86352526694297,4716100
2026-02-12,106.0871353149414,110.30390797262616,105.86782221898427,105.9475738185198,5382900
2026-02-13,107.90144348144531,108.89831566927785,105.66845191024916,105.87779415703025,3413900
2026-02-17,111.78924560546875,111.99858785050897,107.85160353848781,109.78553039503933,4393800
2026-02-18,111.25093078613281,113.48392227995525,110.84221715815973,111.6397103174737,5347700
2026-02-19,111.39049530029297,111.90887309316093,109.63600573889826,110.33381322291535,2067200
2026-02-20,113.87271118164062,114.14186332076683,110.88209467541965,110.88209467541965,2666900
2026-02-23,112.66648864746094,115.02907841452246,110.53318282459097,114.64029887894071,3556600
2026-02-24,114.92939758300781,117.20226499660579,112.14812321462144,113.28455692142042,3379700
2026-02-25,112.56680297851562,114.70010880188526,111.06153148625673,114.26149022131116,2900500
2026-02-26,111.54999542236328,113.6932720720459,109.83537410261718,112.64655326936595,3531800
2026-02-27,109.47000122070312,110.7300033569336,107.27999877929688,109.58000183105469,5885200
2026-03-02,100.19000244140625,106.94999694824219,99.9800033569336,106.75,5245100
2026-03-03,98.70999908447266,99.91000366210938,94.87999725341797,97.16000366210938,5841800
2026-03-04,99.20999908447266,102.8499984741211,98.12000274658203,99.83000183105469,3580400
2026-03-05,95.87000274658203,99.11000061035156,95.04000091552734,98.0,3353700
2026-03-06,92.72000122070312,94.19999694824219,92.5,93.69999694824219,4607400
2026-03-09,92.62999725341797,92.76000213623047,88.16999816894531,91.0,4666200
2026-03-10,94.2699966430664,96.36000061035156,91.31999969482422,92.0,4947200
2026-03-11,91.54000091552734,95.16000366210938,91.48999786376953,93.93000030517578,2854000
2026-03-12,84.29000091552734,89.25,84.11000061035156,88.37000274658203,5661115
