date,close,high,low,open,volume
2025-03-05,39.056461334228516,39.076217203910524,37.46614962127186,37.476025672089435,170100
2025-03-06,39.9652099609375,40.172640946910384,38.46379773133221,38.52306534220173,185000
2025-03-07,40.212154388427734,41.18016946529435,39.708392862892495,40.19239851730224,159200
2025-03-10,40.38007736206055,41.150537494824256,39.797292352700346,39.896067940165956,141900
2025-03-11,38.542823791503906,40.409710326272666,38.06869417696321,40.409710326272666,171200
2025-03-12,39.07621765136719,39.372548163896866,37.801992302637984,38.61196412864099,163600
2025-03-13,37.73284912109375,39.39230453398708,36.94263315496525,38.90829513520696,155600
2025-03-14,38.03905487060547,38.21685393016759,37.564925301122116,37.979791029449345,69300
2025-03-17,38.79963684082031,39.11572320370729,37.97978901459679,38.22673172110516,114700
2025-03-18,38.631717681884766,39.174990883618015,38.27611958095488,38.82927260107322,112700
2025-03-19,38.25636672973633,39.016950779373296,37.8217488876782,39.016950779373296,120600
2025-03-20,36.75495529174805,37.43651964297284,36.2018059841419,37.00189802351424,256100
2025-03-21,36.201805114746094,36.72532248774295,35.82645111642254,36.21168116583886,293300
2025-03-24,37.63406753540039,38.50330693054546,36.527765248518214,36.557397167973676,210300
2025-03-25,35.105377197265625,37.535292603587706,35.105377197265625,37.535292603587706,371200
2025-03-26,37.76247787475586,39.797287113896076,36.49813243500477,37.634066613516566,645900
2025-03-27,35.0263557434082,37.436519187684866,34.93745621033165,36.92287785969225,285900
2025-03-28,33.58420944213867,34.86831081425814,32.64582636588132,34.72014744519444,220900
2025-03-31,33.39653396606445,34.21638181637966,32.6754616940365,33.060691724622295,260600
2025-04-01,35.31280517578125,35.35231691107831,32.79399045531384,33.09032093394887,286500
2025-04-02,36.122779846191406,36.359846509202605,34.81892261974676,35.016477544248296,239100
2025-04-03,34.94733428955078,35.52023943237131,34.3546695092004,34.3546695092004,570200
2025-04-04,35.07927322387695,35.5951453341589,32.86697792181386,33.432452319074244,396700
2025-04-07,35.40665817260742,36.57729053619807,33.58126565517901,33.720157383676536,618400
2025-04-08,32.91658401489258,36.42848083457331,31.984048044869596,36.29951184598733,366700
2025-04-09,37.00387954711914,37.172531907820286,32.40071649014349,32.40071649014349,410000
2025-04-10,35.79356384277344,37.1427636670739,35.426498536241596,36.259829954304756,455900
2025-04-11,36.359039306640625,36.62689246214406,34.80150374759787,35.85308604755056,232400
2025-04-14,36.349117279052734,37.38086170805253,36.2995149820535,36.696340926872715,224900
2025-04-15,33.8888053894043,36.418560315454776,33.83920309368028,36.418560315454776,176000
2025-04-16,32.93642807006836,34.56340760894863,32.50984150994577,33.90864745831602,193100
2025-04-17,32.182456970214844,33.29356799747371,32.013808419391744,32.90666103466737,322700
2025-04-21,32.529685974121094,32.658651198674725,31.527703986869657,31.95428869135707,234900
2025-04-22,32.61896514892578,33.432454826501825,31.914598997121775,32.84713871366909,203100
2025-04-23,33.19436264038086,34.8213421968524,33.07531637109122,33.849122798092885,241700
2025-04-24,34.2856330871582,34.43443998198263,33.3828576346707,33.442378878835356,152700
2025-04-25,34.24594497680664,34.30546999711396,33.720153876201564,33.92848577065879,125400
2025-04-28,33.55150604248047,34.61301111493147,33.303490767900094,34.38483751644705,115100
2025-04-29,33.7003173828125,33.839205333799,32.86698589248066,33.164603470939284,175400
2025-04-30,33.62095260620117,33.77968224278196,32.28167153407661,33.07531971698054,147900
2025-05-01,33.49197769165039,34.19634387773633,33.44237539853762,33.81935963813697,155300
2025-05-02,34.265785217285156,34.980066509041244,33.690388064946994,33.938403295904045,182100
2025-05-05,33.64078903198242,34.28563020865461,33.48205942018176,34.10705892232731,119500
2025-05-06,33.04555130004883,33.97808722200151,32.77769439190651,33.49197569587387,119900
2025-05-07,34.35507583618164,34.364994781717684,32.956269882015846,33.551505008907085,305600
2025-05-08,35.07927322387695,35.53562031913762,34.25586087926964,34.662605687551874,275600
2025-05-09,35.32729721069336,36.41856293269643,35.05944025323889,35.08920087592955,225200
2025-05-12,36.90467071533203,37.99593632399432,36.726099428909116,36.96419195453136,257500
2025-05-13,37.361019134521484,37.84713071602229,36.71617793579007,36.84514693241887,148100
2025-05-14,36.80546188354492,37.65863495594273,36.62689059934946,37.11300215841765,133800
2025-05-15,36.46816635131836,36.874911273030754,36.309436718074814,36.6864210161831,106500
2025-05-16,37.112998962402344,37.420539210791,36.37887221455062,36.438397232293866,116400
2025-05-19,37.152687072753906,37.38086066008369,36.41856023074335,36.755861139059675,73800
2025-05-20,37.08324432373047,37.837209081293864,36.230071187268805,36.904673026126275,203200
2025-05-21,35.47610092163086,36.99395687751911,35.357054657149675,36.507845305567805,137800
2025-05-22,35.694358825683594,35.8729301309482,34.77174167662078,35.357057891785225,105000
2025-05-23,35.55546569824219,35.89276658304318,34.74197599685371,34.96023062361092,85600
2025-05-27,36.30943298339844,36.95427418085627,35.982054804187406,36.567370976146606,161400
2025-05-28,35.634830474853516,36.58721194231316,35.61499258448431,35.88284573300616,178400
2025-05-29,40.22807312011719,40.892755963414594,37.87688959064072,37.87688959064072,700700
2025-05-30,43.65068435668945,44.305444470663296,41.59711837266183,41.6665623404763,600300
2025-06-02,44.186397552490234,44.4344128008301,42.79751064802202,42.84711294080752,302600
2025-06-03,44.88084411621094,45.33719129653484,43.63084505864749,44.186400615832646,173100
2025-06-04,46.220123291015625,46.547501461264105,44.91060304119675,45.00980762989932,208500
2025-06-05,46.68639373779297,47.07329693650303,45.69433270134154,45.892741881101806,166000
2025-06-06,46.29948425292969,47.301467964875584,46.21020239750933,46.845120821025134,229400
2025-06-09,46.805442810058594,47.37091733200172,46.487983562105,46.58718815793572,159900
2025-06-10,48.44234085083008,48.610989405719714,46.96416828335142,47.04353119611937,184200
2025-06-11,48.769718170166016,49.34511536151093,48.37289225996867,48.610988562969546,268100
2025-06-12,48.44234085083008,49.85106566606971,47.7478973881516,48.34313247935463,313100
2025-06-13,47.509803771972656,48.70027780621944,47.31139080219609,47.63877276998932,131300
2025-06-16,48.40265655517578,48.64074907323342,47.48995847752192,48.124876904892076,176100
2025-06-17,46.83519744873047,48.12487595183713,46.636784498003536,48.0256713686798,284500
2025-06-18,47.251869201660156,48.16456355752638,47.112981259194655,47.112981259194655,244800
2025-06-20,46.58718490600586,47.40067464515442,46.31932797466487,47.13281771381343,459700
2025-06-23,47.47011947631836,47.56932785143838,45.862981643499644,46.507822836335805,312000
2025-06-24,47.628849029541016,48.9086086838142,47.59908840925038,47.76774075452661,203700
2025-06-25,47.0931396484375,47.83718544216131,46.448298446778495,47.60901185288219,223000
2025-06-26,48.13479995727539,48.164560576129354,47.132816232518536,47.132816232518536,583000
2025-06-27,48.01575469970703,48.88876566921993,47.40067414486222,48.164561581495335,520700
2025-06-30,48.24168395996094,48.65970373342378,47.74403920294621,48.13220150594119,558100
2025-07-01,49.98344421386719,51.1180737342035,47.744042645815476,48.19191992204305,634800
2025-07-02,52.1929817199707,52.21288796622905,49.724664134860205,50.11282644507722,556900
2025-07-03,52.23279571533203,52.46171185879696,51.22755492909661,52.302465680876644,231200
2025-07-07,50.69009780883789,51.68538737304562,50.21235927362559,50.64033408997318,185300
2025-07-08,50.411415100097656,51.864536870597675,50.33179011702624,50.6204249855679,158300
2025-07-09,50.2024040222168,51.15788488499993,50.02325159774048,50.77967378924678,221000
2025-07-10,50.96877670288086,51.81477509441093,50.023250875513504,50.202403297403244,203600
2025-07-11,49.784385681152344,50.849345237296774,49.724666939009566,50.242217980728206,176100
2025-07-14,48.83885955810547,49.84410416359808,48.719425871170664,49.804291669043664,181900
2025-07-15,48.08243942260742,49.41612756857202,48.08243942260742,49.326551357397975,150400
2025-07-16,48.132205963134766,48.450698333379336,47.63456116003657,48.32130962148981,119200
2025-07-17,48.88862228393555,49.22702088731092,47.953051461299324,48.05257889893334,116200
2025-07-18,47.992862701416016,49.42607826824184,47.82366150578387,49.25688086933796,118200
2025-07-21,47.60470199584961,48.848813959403344,47.515125782604606,48.11229800641903,148400
2025-07-22,49.81424331665039,50.16259695186228,48.05258028333042,48.05258028333042,156500
2025-07-23,51.615718841552734,51.615718841552734,50.15264192655928,50.321843131475006,176300
2025-07-24,49.684852600097656,51.227554442666964,49.436030212164326,51.227554442666964,180100
2025-07-25,49.75452423095703,50.003346608234466,49.22701820935371,49.91377040054547,130500
2025-07-28,49.13744354248047,50.02325062588813,48.808999968473806,49.834146980049645,133900
2025-07-29,52.78020095825195,52.88968341070399,49.73461751883857,49.82419372568768,680800
2025-07-30,51.12802505493164,52.97926429545295,50.928966378054255,52.97926429545295,304600
2025-07-31,50.27207565307617,51.088216612021284,49.93367703971354,50.8393942138643,219000
2025-08-01,49.07773208618164,50.112830396127954,48.440743545877325,49.774431776512266,232000
2025-08-04,50.00334930419922,50.252171694892084,48.90852850711357,48.90852850711357,166800
2025-08-05,50.66023635864258,51.197689795596304,49.73461683287772,50.22230655487455,239600
2025-08-06,50.849342346191406,51.02849476570532,50.053111479867496,50.83939112143097,295400
2025-08-07,51.31713104248047,51.66548086953157,50.73986127567767,51.356939739337484,196400
2025-08-08,51.00859069824219,52.16312645290888,50.99863947305669,51.28727056417705,239700
2025-08-11,51.52614212036133,51.794870763132806,50.44127632401504,50.769719911805666,206700
2025-08-12,54.53191375732422,54.55182000334814,51.526138948819394,51.62566638221081,272800
2025-08-13,56.93056106567383,57.04004351989328,54.432382254735344,54.94993325858208,268100
2025-08-14,57.27891540527344,57.617314019279334,55.85565098137173,55.925320949249844,342600
2025-08-15,56.34334182739258,57.846227371848435,56.283623087788285,57.74669993590292,407700
2025-08-18,57.78651428222656,57.92585421571034,56.33338861241239,56.81113095111168,313200
2025-08-19,57.64717102050781,58.96095676751522,57.06990503470814,58.2841595450408,176300
2025-08-20,56.164188385009766,57.547640221853065,56.15423336355907,57.547640221853065,400300
2025-08-21,55.119136810302734,55.88551022592022,54.69116199642897,55.69640277990769,268700
2025-08-22,58.11495590209961,58.42349702774983,55.11913604339436,55.417722147430666,405600
2025-08-25,57.1495246887207,57.99552309240171,56.95046981418716,57.876089408335915,224900
2025-08-26,56.54240417480469,57.766609940880386,56.303532997574244,57.119670174958046,238600
2025-08-27,56.7613639831543,57.02014140217702,56.19404922178787,56.691694015739365,238400
2025-08-28,57.21919631958008,57.31872375313965,55.81583824471207,56.960418917560034,390600
2025-08-29,62.68333435058594,64.11654991169196,60.88185892852067,62.12597084512502,974200
2025-09-02,66.39576721191406,67.01284948740145,62.872441174692995,62.872441174692995,869500
2025-09-03,64.82320404052734,66.76402317067821,64.44499675460794,66.35595082050037,471500
2025-09-04,65.1118392944336,65.50995662551782,64.25588969031229,64.69381951385058,317600
2025-09-05,65.19146728515625,66.50524922288983,64.96254734135454,65.70901452400899,290800
2025-09-08,68.03799438476562,68.09770932798175,64.5743834025539,65.34076060995858,362200
2025-09-09,64.9625473022461,65.90807695577996,63.31037055422975,65.52986205698367,438500
2025-09-10,63.96725845336914,65.23128048194592,63.91749853006374,65.23128048194592,217600
2025-09-11,64.82320404052734,64.87297155416832,64.15636188109454,64.40518426238647,212200
2025-09-12,63.99711990356445,65.35071427368494,63.837869933688395,64.25588971442829,205700
2025-09-15,64.30565643310547,64.79334617127071,63.61890423505696,64.57438126212735,335000
2025-09-16,64.74358367919922,65.02226351850771,63.87767909838545,64.25588636695325,356700
2025-09-17,63.65871810913086,65.36066231243751,63.171028360377356,65.29099234832987,321400
2025-09-18,63.11131286621094,63.91749880241728,62.78286927520512,63.91749880241728,261400
2025-09-19,60.822147369384766,63.99712358705874,60.69275865977735,63.99712358705874,333600
2025-09-22,61.3795051574707,61.70795253370876,60.20506697320633,60.284688163467216,242300
2025-09-23,60.06572341918945,62.135927526139234,59.856713522832514,61.6382827462065,201900
2025-09-24,60.48374557495117,60.901765357756496,59.7472296475483,60.20506571974763,230200
2025-09-25,60.18516159057617,60.28468902901334,59.30930570476114,59.727325502271334,295400
2025-09-26,60.42403030395508,60.603182734504934,59.906479259780895,60.12544418528149,218200
2025-09-29,60.41704559326172,60.636563742712966,59.79840803409676,60.636563742712966,119400
2025-09-30,60.64653778076172,60.81616647327324,59.64873358532269,60.1476356830422,126500
2025-10-01,63.899383544921875,64.26857384908358,62.37274049088263,62.39269703216064,287000
2025-10-02,66.70320892333984,66.92272706429584,64.18874570112084,64.38830349509436,317400
2025-10-03,67.87064361572266,67.90058413867165,66.53358953774926,66.6732815276079,384200
2025-10-06,66.62338256835938,67.98039687885903,66.30408553133839,67.98039687885903,225600
2025-10-07,66.31407165527344,67.5313940970989,65.56571844391934,66.62338854658752,152400
2025-10-08,66.84290313720703,67.28193943380258,66.23424194879672,66.25420229644676,113300
2025-10-09,65.75530242919922,67.79082403846151,65.60563026727772,66.93271176359674,212700
2025-10-10,63.71977996826172,66.72317289014518,63.619997259540675,65.85508045271723,336500
2025-10-13,65.06681060791016,65.52579962384961,63.88940135392919,64.24861147294995,121100
2025-10-14,67.57130432128906,67.82075538118004,63.769668798275056,64.99696755618011,360100
2025-10-15,66.97262573242188,68.29969963363105,65.91494802347422,68.19992072857929,403700
2025-10-16,66.54356384277344,67.56132076663827,66.0745946556225,67.56132076663827,150000
2025-10-17,67.28193664550781,67.46154170370443,65.93490251535408,66.73314129750653,127100
2025-10-20,66.08457946777344,67.92053565150532,65.9548600419247,67.92053565150532,123200
2025-10-21,65.79521179199219,66.98259362075775,65.5956463831697,66.09454848626301,104200
2025-10-22,65.10672760009766,66.22427110558543,64.64773855658723,65.40607192147687,120500
2025-10-23,66.46373748779297,66.54356364976624,64.76747341539092,65.36615440490684,117800
2025-10-24,67.11231231689453,67.36176336575475,66.54356422999889,66.7630823710186,67100
2025-10-27,66.56352233886719,68.03029584261934,66.46374343379505,67.70101860450303,78800
2025-10-28,65.64553833007812,67.16219734368904,65.55573199473754,66.50365053930595,80500
2025-10-29,64.27854919433594,66.0745999239391,63.989185042753064,65.99477375536954,88500
2025-10-30,63.72975540161133,64.61780436776353,63.52021742585095,63.98918282784022,124000
2025-10-31,62.68206024169922,63.57010538063632,62.41265264792263,63.28074124587765,78500
2025-11-03,62.22307205200195,62.312874584464375,61.265180909950196,62.312874584464375,122000
2025-11-04,61.584476470947266,62.63217012017515,61.4148477775807,61.893793337047136,105600
2025-11-05,63.17098617553711,63.65990810898832,61.92373090770301,62.24302795176286,163200
2025-11-06,62.52241134643555,63.240831592212096,62.133268315413574,63.240831592212096,120000
2025-11-07,63.76966857910156,64.00914327055511,62.15322678233361,62.15322678233361,96900
2025-11-10,63.56013107299805,63.92931757732769,63.021315867984335,63.849495217133686,67200
2025-11-11,64.24861145019531,64.61780174256974,63.49028193744744,63.71977644533589,42300
2025-11-12,64.66768646240234,65.26637506044767,64.46812867148174,65.03687674951139,66800
2025-11-13,63.979209899902344,65.10672593804841,63.53019342929605,64.31845968367223,71000
2025-11-14,63.96923065185547,64.52799859210059,62.30289558613034,64.52799859210059,130200
2025-11-17,63.78962326049805,64.24861228221887,62.911554492534,63.510239300549884,110000
2025-11-18,62.72197341918945,63.73973417289964,62.62219071412708,63.570105477454106,128500
2025-11-19,61.71419143676758,63.50026196058602,61.5944559923497,63.50026196058602,71500
2025-11-20,62.053443908691406,63.77964477582117,61.544565424407345,61.544565424407345,79600
2025-11-21,64.13885498046875,64.63775709775634,62.13327014375395,62.13327014375395,124600
2025-11-24,64.36835479736328,65.11670799065683,63.330637455812465,64.108923558815,143600
2025-11-25,69.54695129394531,70.0059479356233,65.03687955581357,65.51582893238788,407700
2025-11-26,69.1178970336914,69.36734809613999,68.25979238249917,69.23763628421794,143400
2025-11-28,68.958251953125,70.75430263845689,68.9382916051534,70.75430263845689,44500
2025-12-01,69.4272232055664,69.90616499396255,68.61899656710389,68.61899656710389,101500
2025-12-02,69.2575912475586,69.61679374592588,68.45934486472936,69.20769799389113,122900
2025-12-03,70.6146011352539,70.73434038192597,69.33741295465342,69.33741295465342,151400
2025-12-04,75.12467956542969,77.89857403942872,70.87403151733864,76.19232976109065,1230200
2025-12-05,76.4916763305664,77.27993497731181,74.32643535440265,76.62138814060151,353700
2025-12-08,74.57588195800781,81.49066519990396,74.37632416793058,81.49066519990396,74300
2025-12-09,74.58586883544922,75.64353892068226,73.53817131176721,73.53817131176721,76900
2025-12-10,75.2843246459961,76.25219594831731,74.54595166167927,74.86524870457103,136800
2025-12-11,77.23004913330078,77.26996221612573,75.33421956864746,75.58367062682179,96600
2025-12-12,77.34977722167969,78.18793669727927,76.70121059028504,77.23004559133818,118400
2025-12-15,76.77105712890625,77.79879423079058,76.08256979894256,77.79879423079058,100500
2025-12-16,75.01492309570312,76.17237205596116,74.24661718017894,75.8331222683028,186800
2025-12-17,75.35417175292969,76.43180214339985,74.88521016160928,75.00494179656678,141100
2025-12-18,71.13346099853516,74.20669970397928,70.68444454936422,73.93728831194836,416500
2025-12-19,71.64234924316406,72.29091592503858,71.03368803274815,71.13346693667943,322900
2025-12-22,72.79979705810547,73.2388333634974,71.73214681670058,72.16120294806754,238200
2025-12-23,72.59025573730469,73.13905109377751,71.92172874861375,73.13905109377751,98400
2025-12-24,72.12128448486328,72.66009965238635,72.10133175094393,72.27095663350443,76700
2025-12-26,72.48049926757812,73.55812967207255,72.14124948059406,72.3208545480098,134000
2025-12-29,72.12128448486328,73.62797091927177,71.81196762694218,72.3008895407043,60100
2025-12-30,71.34300231933594,72.46054579551866,71.21329051021557,72.26098038228488,130900
2025-12-31,70.76000213623047,71.76000213623047,70.51000213623047,71.73999786376953,100800
2026-01-02,71.88999938964844,71.88999938964844,70.56999969482422,70.8499984741211,64700
2026-01-05,72.36000061035156,73.37000274658203,71.7300033569336,72.13999938964844,172900
2026-01-06,73.12000274658203,73.4000015258789,71.79000091552734,72.56999969482422,134000
2026-01-07,71.66999816894531,73.5199966430664,71.5199966430664,73.5199966430664,111400
2026-01-08,73.37000274658203,74.12999725341797,71.01000213623047,72.33000183105469,162400
2026-01-09,71.20999908447266,74.36000061035156,70.63999938964844,73.5,195800
2026-01-12,72.69000244140625,73.13999938964844,70.52999877929688,71.2300033569336,102900
2026-01-13,73.63999938964844,74.36000061035156,72.2699966430664,73.0,258800
2026-01-14,77.62999725341797,78.11000061035156,74.13999938964844,74.13999938964844,182700
2026-01-15,78.66000366210938,79.7699966430664,76.98999786376953,77.43000030517578,217500
2026-01-16,78.19000244140625,79.06999969482422,77.86000061035156,78.37999725341797,116200
2026-01-20,75.75,77.19999694824219,75.0,76.62999725341797,154000
2026-01-21,79.45999908447266,79.81999969482422,75.27999877929688,75.27999877929688,148000
2026-01-22,80.63999938964844,80.80999755859375,79.08000183105469,79.66999816894531,113400
2026-01-23,80.58999633789062,81.23999786376953,80.16000366210938,80.44999694824219,138400
2026-01-26,81.1500015258789,81.88999938964844,79.76000213623047,79.76000213623047,162100
2026-01-27,79.61000061035156,81.51000213623047,78.1500015258789,80.9000015258789,118600
2026-01-28,78.55000305175781,80.47000122070312,77.25,80.47000122070312,225100
2026-01-29,78.13999938964844,79.4000015258789,77.55999755859375,79.4000015258789,129300
2026-01-30,75.37000274658203,78.2300033569336,74.58000183105469,77.5999984741211,98100
2026-02-02,77.7699966430664,77.7699966430664,75.4000015258789,75.4000015258789,83900
2026-02-03,78.45999908447266,78.9000015258789,77.44000244140625,77.76000213623047,118600
2026-02-04,79.91999816894531,80.87000274658203,78.12000274658203,78.12000274658203,219500
2026-02-05,76.47000122070312,79.20999908447266,76.13999938964844,79.20999908447266,138900
2026-02-06,77.8499984741211,78.83000183105469,76.72000122070312,76.72000122070312,77600
2026-02-09,79.25,79.87000274658203,77.95999908447266,78.08999633789062,82200
2026-02-10,78.87000274658203,80.66000366210938,78.83000183105469,78.83000183105469,210100
2026-02-11,79.12999725341797,79.62000274658203,78.41000366210938,79.0,82200
2026-02-12,76.41999816894531,79.5199966430664,75.87000274658203,79.12999725341797,145800
2026-02-13,78.58999633789062,78.97000122070312,76.69999694824219,76.73999786376953,153100
2026-02-17,79.86000061035156,80.48999786376953,77.33000183105469,77.9800033569336,310000
2026-02-18,79.8499984741211,81.30999755859375,79.5999984741211,80.1500015258789,121600
2026-02-19,80.26000213623047,80.43000030517578,78.19999694824219,79.80000305175781,97900
2026-02-20,81.63999938964844,81.80000305175781,80.0,80.0,101900
2026-02-23,77.69000244140625,81.38999938964844,76.69999694824219,81.38999938964844,420200
2026-02-24,78.5199966430664,79.58999633789062,77.69000244140625,78.19000244140625,232500
2026-02-25,77.87999725341797,79.58999633789062,77.62999725341797,79.55000305175781,168500
2026-02-26,77.55999755859375,78.38999938964844,76.0,77.94999694824219,133800
2026-02-27,73.33999633789062,77.44000244140625,73.08999633789062,77.30999755859375,294100
2026-03-02,72.11000061035156,72.37000274658203,69.95999908447266,72.16000366210938,416200
2026-03-03,70.27999877929688,71.30999755859375,67.94000244140625,71.30999755859375,369900
2026-03-04,71.77999877929688,71.79000091552734,69.81999969482422,70.87999725341797,185000
2026-03-05,69.33999633789062,71.83000183105469,69.06999969482422,71.26000213623047,158400
2026-03-06,65.63999938964844,68.83999633789062,64.5999984741211,68.83999633789062,306500
2026-03-09,65.5999984741211,65.73999786376953,62.099998474121094,64.45999908447266,343400
2026-03-10,65.91000366210938,67.16000366210938,64.58999633789062,65.5999984741211,243500
2026-03-11,66.01000213623047,66.23999786376953,65.23999786376953,65.4000015258789,171120
