date,close,high,low,open,volume
2025-12-12,37.35772705078125,37.59524866411968,37.247412872384366,37.59524866411968,172300.0
2025-12-15,37.40741729736328,37.606182231486116,37.247412833332795,37.606182231486116,114900.0
2025-12-16,37.22975158691406,37.389450104204606,37.09999535176769,37.269677168114946,14500.0
2025-12-17,37.165870666503906,37.35950553521113,37.141917603757385,37.21976981707453,14300.0
2025-12-18,37.22975158691406,37.51920633935098,37.21977209537034,37.329565539916274,21500.0
2025-12-19,37.28963851928711,37.38944866092353,37.23773450422693,37.24971293962741,25600.0
2025-12-22,37.46929931640625,37.47927880743056,37.38944815816057,37.419394246259095,13600.0
2025-12-23,37.449337005615234,37.4992420764004,37.38944863616533,37.4992420764004,13100.0
2025-12-24,37.628997802734375,37.65794251495153,37.54914664453676,37.54914664453676,8000.0
2025-12-26,37.685890197753906,37.688882902848356,37.536171177748685,37.57909327002575,19100.0
2025-12-29,37.59905242919922,37.68888308012231,37.559130656854514,37.68888308012231,14500.0
2025-12-30,37.55913162231445,37.67890455745306,37.53916883187252,37.67890455745306,9800.0
2025-12-31,37.24971389770508,37.50822498875191,37.24971389770508,37.50822498875191,2600.0
2026-01-02,37.51920700073242,37.57310615555244,37.15988437861638,37.439355836923056,14500.0
2026-01-05,37.92843246459961,38.000295461788866,37.58907265340531,37.58907265340531,48400.0
2026-01-06,38.33766174316406,38.33766174316406,37.878528981572394,37.88850847312309,11400.0
2026-01-07,37.88850784301758,38.3376611055889,37.86455477918647,38.3376611055889,7500.0
2026-01-08,38.21788787841797,38.28775574011422,38.04321822417734,38.05818936489612,14500.0
2026-01-09,38.407527923583984,38.447453503063244,38.27777169403281,38.29773448377244,18800.0
2026-01-12,38.39754867553711,38.42749095657968,38.257812953987965,38.31769751607312,190100.0
2026-01-13,38.407527923583984,38.65705708406011,38.28775499265903,38.65705708406011,16600.0
2026-01-14,38.44745635986328,38.44745635986328,38.21788997206908,38.3676051949715,9800.0
2026-01-15,38.607154846191406,38.72493264903795,38.442464674390266,38.5372869807327,25900.0
2026-01-16,38.502349853515625,38.555247628680874,38.45743262515426,38.48737871323277,14400.0
2026-01-20,37.88850784301758,38.277772734741745,37.83860277106808,38.12805751889326,5900.0
2026-01-21,38.427490234375,38.477395304345656,37.998299779104336,38.038225358085974,11700.0
2026-01-22,38.62711715698242,38.756873394440404,38.49736091952444,38.6470799479385,24700.0
2026-01-23,38.35762405395508,38.56722764151456,38.28576105465267,38.547264851149905,6800.0
2026-01-26,38.547264099121094,38.63709475025305,38.38756558683238,38.45743344798914,22700.0
2026-01-27,38.45244598388672,38.53728498648012,38.39754926279384,38.53728498648012,8600.0
2026-01-28,38.547264099121094,38.67202868083143,38.45743344798914,38.53728460788993,12000.0
2026-01-29,38.607154846191406,38.68700220349574,38.33467017090245,38.68700220349574,12700.0
2026-01-30,38.49436569213867,38.49436569213867,38.24782923787271,38.35762267718102,34400.0
2026-02-02,38.736907958984375,38.79679252025134,38.57720944975114,38.57720944975114,17100.0
2026-02-03,38.756874084472656,39.0064032645967,38.54227883726546,38.79679585958253,24600.0
2026-02-04,39.046321868896484,39.17408296141243,38.89161500818696,38.946511727957336,9000.0
2026-02-05,38.65705871582031,38.916571185877,38.64707922428566,38.916571185877,60100.0
2026-02-06,39.225982666015625,39.23596596448932,38.93652793048278,39.031350228419036,16300.0
2026-02-09,39.11619186401367,39.191051377560264,39.061295141247044,39.146137953940126,14500.0
2026-02-10,38.95649337768555,39.106212404903246,38.79679485882608,38.79679485882608,17700.0
2026-02-11,38.84669876098633,39.10621122600533,38.80677698810972,39.10621122600533,14800.0
2026-02-12,38.21788787841797,38.84669863368425,38.21788787841797,38.79679356211734,10600.0
2026-02-13,38.44745635986328,38.557249807832925,38.008286375497825,38.008286375497825,17600.0
2026-02-17,38.3426513671875,38.52730050746837,38.19792399851346,38.50734152542135,8500.0
2026-02-18,38.6870002746582,38.82673980612166,38.5821984816953,38.617132412682935,3700.0
2026-02-19,38.49736022949219,38.6570587467653,38.3775872934156,38.6570587467653,8600.0
2026-02-20,38.612144470214844,38.63709510227652,38.48238823795028,38.63709510227652,5200.0
2026-02-23,38.15800094604492,38.66704259474458,38.073161940432655,38.66704259474458,10300.0
2026-02-24,38.22999954223633,38.29999923706055,38.13999938964844,38.20500183105469,10400.0
2026-02-25,38.47999954223633,38.47999954223633,38.27000045776367,38.41999816894531,24200.0
2026-02-26,38.54999923706055,38.59000015258789,38.36399841308594,38.564998626708984,8900.0
2026-02-27,38.43000030517578,38.43000030517578,38.119998931884766,38.34000015258789,4500.0
2026-03-02,38.38600158691406,38.38600158691406,38.029998779296875,38.279998779296875,73400.0
2026-03-03,37.92499923706055,38.05500030517578,37.404998779296875,37.404998779296875,11000.0
2026-03-04,38.0,38.10499954223633,38.0,38.029998779296875,16300.0
2026-03-05,37.64400100708008,37.98500061035156,37.430999755859375,37.861000061035156,17400.0
2026-03-06,37.233001708984375,37.27000045776367,36.939998626708984,37.150001525878906,10300.0
2026-03-09,37.28900146484375,37.305999755859375,36.45199966430664,37.0,13000.0
2026-03-10,37.060001373291016,37.47999954223633,37.060001373291016,37.33000183105469,20500.0
2026-03-11,36.935001373291016,37.060001373291016,36.8129997253418,36.95000076293945,20600.0
2026-03-12,36.41999816894531,36.81999969482422,36.41999816894531,36.7599983215332,218092.0
