date,close,high,low,open,volume
2023-11-02,41.81783676147461,41.83728284170143,41.36086685750627,41.36086685750627,66100
2023-11-03,42.23591613769531,42.37203869259148,42.08035121248864,42.158135529572164,316800
2023-11-06,42.323421478271484,42.323421478271484,42.097853635719545,42.24564087044544,5700
2023-11-07,42.4498176574707,42.508155893025055,42.245639396470814,42.245639396470814,13600
2023-11-08,42.47898864746094,42.53052094550291,42.37204076966907,42.53052094550291,27700
2023-11-09,42.12216567993164,42.55677427394443,42.10952554195014,42.517882112303006,17300
2023-11-10,42.7803955078125,42.79011669303079,42.22619522635994,42.333146808563136,14200
2023-11-13,42.758033752441406,42.81928723288928,42.59566288552969,42.64427622904954,14800
2023-11-14,43.62628173828125,43.73323332581896,43.324876764995636,43.324876764995636,29200
2023-11-15,43.694339752197266,43.7915701508878,43.684618566808446,43.7915701508878,17900
2023-11-16,43.713783264160156,43.73322934275599,43.52905108094014,43.66030747526169,72100
2023-11-17,43.81587600708008,43.86449306205758,43.7847652459303,43.7847652459303,8900
2023-11-20,44.124088287353516,44.229096373061864,43.91504757251146,43.91504757251146,10900
2023-11-21,44.05213165283203,44.073524933025,43.99574062785736,44.03463278044118,22300
2023-11-22,44.267982482910156,44.36521287360534,44.18047698576458,44.22423158881745,5400
2023-11-24,44.287437438964844,44.287437438964844,44.22910290181409,44.22910290181409,3200
2023-11-27,44.2193717956543,44.29715611287829,44.1610335577363,44.2388178749603,3803300
2023-11-28,44.24854278564453,44.35549437635213,44.13187000894565,44.1610372758802,38600
2023-11-29,44.24854278564453,44.46244596705973,44.22910041366197,44.41383261918192,85100
2023-11-30,44.43035125732422,44.43035125732422,44.20964588416486,44.28742648411318,6400
2023-12-01,44.70551300048828,44.75412634465266,44.374937067625915,44.374937067625915,15700
2023-12-04,44.491615295410156,44.50134019081272,44.326329163175316,44.42355586343571,5900
2023-12-05,44.43327331542969,44.540224893176244,44.33604292249635,44.33604292249635,8100
2023-12-06,44.277713775634766,44.656903081747366,44.26798888067969,44.656903081747366,12900
2023-12-07,44.637454986572266,44.65690106664423,44.44299789481313,44.44299789481313,9300
2023-12-08,44.82899475097656,44.870805864574805,44.55967599006919,44.55967599006919,20800
2023-12-11,45.016639709472656,45.016639709472656,44.90968813440536,44.90968813440536,5200
2023-12-12,45.20138168334961,45.20138168334961,44.94858634297682,44.977753609573426,15500
2023-12-13,45.84307861328125,45.84307861328125,45.20137290998323,45.30054308074751,64000
2023-12-14,46.00837326049805,46.125046034898325,45.755581631137346,46.105599954338174,13400
2023-12-15,45.988922119140625,46.04726035440131,45.9014166207297,45.998647012830844,4900
2023-12-18,46.205604553222656,46.29442355765252,46.049438738810515,46.049438738810515,53200
2023-12-19,46.48475646972656,46.48475646972656,46.41057741915204,46.44961980856751,12500
2023-12-20,45.90302658081055,46.62041449128466,45.8249455438856,46.48865111253605,1663200
2023-12-21,46.31296920776367,46.31296920776367,45.93231526817634,46.11776100909956,102100
2023-12-22,46.39105224609375,46.547218067076166,46.19584776233088,46.46913701822839,78400
2023-12-26,46.58626174926758,46.65458406514282,46.43009592394031,46.527698168537235,18400
2023-12-27,46.664344787597656,46.69362471523009,46.517937702861836,46.517937702861836,877600
2023-12-28,46.693626403808594,46.76194871961289,46.68386766867382,46.73266879092161,33800
2023-12-29,46.57649612426758,46.6838608114144,46.38909567228139,46.615534782359354,10800
2024-01-02,46.205604553222656,46.33249044095962,46.020158812135335,46.166562168797945,957000
2024-01-03,45.824947357177734,46.04943546673863,45.79566370929662,45.961591969668156,32300
2024-01-04,45.68830490112305,46.02015771424275,45.68830490112305,45.8151870625463,16400
2024-01-05,45.76639175415039,46.000642361557944,45.629747117865605,45.71759063023255,44200
2024-01-08,46.43985366821289,46.43985366821289,45.795665515432304,45.795665515432304,26200
2024-01-09,46.34225082397461,46.44961552331855,46.15680507629035,46.2251273898207,87800
2024-01-10,46.64482116699219,46.68386355066125,46.396906126308934,46.40081185399049,47400
2024-01-11,46.605777740478516,46.761943548373786,46.195843890985884,46.72290116557833,14200
2024-01-12,46.61553955078125,46.81074775435413,46.50817857593862,46.80098901965455,10100
2024-01-16,46.449615478515625,46.57650137064397,46.312970851586726,46.46913667140359,25600
2024-01-17,46.19584274291992,46.215360210546045,45.99087209998101,46.12751671308265,19100
2024-01-18,46.610660552978516,46.61553805852877,46.226100888277706,46.42033358449155,13000
2024-01-19,47.172855377197266,47.186519838486376,46.674098816858354,46.71314119862337,20700
2024-01-22,47.298763275146484,47.46469154036579,47.240203424246246,47.39636923212448,67800
2024-01-23,47.46469497680664,47.46469497680664,47.259724313956276,47.337809085192,113200
2024-01-24,47.46859359741211,47.816065592038626,47.46469159310058,47.68917970946954,10100
2024-01-25,47.69894027709961,47.7087027348268,47.46469341766075,47.689181542659114,135300
2024-01-26,47.65990447998047,47.81607030341943,47.59157844164443,47.64038328663973,7700
2024-01-29,48.0698356628418,48.0698356628418,47.66477930123107,47.7282241068368,61500
2024-01-30,48.040557861328125,48.08935898244673,47.96344859007107,48.06007905443295,2231200
2024-01-31,47.259727478027344,47.82583093752688,47.24021000719853,47.74774616106333,67000
2024-02-01,47.8453483581543,47.8453483581543,47.3378085210313,47.41589329133643,582900
2024-02-02,48.3528938293457,48.4895384700147,47.91367625341877,47.91367625341877,24600
2024-02-05,48.16744613647461,48.30409450552759,47.94295797224717,48.30409450552759,41200
2024-02-06,48.28847122192383,48.28847122192383,48.12449766090428,48.14792458292824,11600
2024-02-07,48.71402359008789,48.753065977356606,48.5676164994737,48.5676164994737,54400
2024-02-08,48.772586822509766,48.79210801600465,48.67400535385368,48.67498085503538,5000
2024-02-09,49.05562973022461,49.065392187602626,48.87994645357255,48.87994645357255,9200
2024-02-12,49.03611373901367,49.27816832929531,49.016592546956225,49.065393665456504,14700
2024-02-13,48.38217544555664,48.50906135486436,48.02396914030216,48.333374318372854,17900
2024-02-14,48.840904235839844,48.889705353035296,48.42120792604311,48.6164161181115,147400
2024-02-15,49.14347457885742,49.17275822850854,48.85066414535285,48.90922772136844,15000
2024-02-16,48.870182037353516,49.2117935661601,48.870182037353516,49.18251364177279,92600
2024-02-20,48.63594055175781,48.76282272026674,48.40168996100309,48.733542792654966,4854600
2024-02-21,48.616416931152344,48.616416931152344,48.30896281343475,48.47976858811862,68800
2024-02-22,49.65101623535156,49.69981735552404,49.23131989995206,49.27036228540476,12700
2024-02-23,49.66078186035156,49.855990076777175,49.66078186035156,49.787664036234226,18000
2024-02-26,49.52413558959961,49.76814492124798,49.514373131293,49.76814492124798,120300
2024-02-27,49.611976623535156,49.64125655042081,49.39724723094237,49.64125655042081,15100
2024-02-28,49.514373779296875,49.58269609518961,49.44605146340414,49.46264243014082,266500
2024-02-29,49.797420501708984,49.855984076574615,49.446046499088396,49.69005580943196,44000
2024-03-01,50.187835693359375,50.20735688596497,49.81694420371349,49.89502525084907,279000
2024-03-04,50.14879608154297,50.32448308837874,50.119512431545864,50.1390336237817,24000
2024-03-05,49.621734619140625,49.92430751117145,49.390414264300404,49.92430751117145,13800
2024-03-06,49.90479278564453,50.08047981368083,49.78766561809555,50.00239503531485,32500
2024-03-07,50.43185043334961,50.49041401745724,50.187841084498594,50.187841084498594,21400
2024-03-08,50.097068786621094,50.718805591935876,50.031672973507725,50.49041171992493,24600
2024-03-11,50.021915435791016,50.051195365569846,49.83646967504656,49.924313187670165,19400
2024-03-12,50.57825469970703,50.607534628477644,50.19760073254116,50.19760073254116,17500
2024-03-13,50.49040985107422,50.616320243365195,50.36352395762169,50.54897343034928,11100
2024-03-14,50.35376739501953,50.54897561107096,50.08047812651975,50.54897561107096,28000
2024-03-15,50.00238800048828,50.18881296247232,49.96334561679815,50.05118911845762,58100
2024-03-18,50.30497741699219,50.52041749231429,50.30497741699219,50.35394005167187,10800
2024-03-19,50.57918167114258,50.57918167114258,50.16788726639306,50.16788726639306,15100
2024-03-20,51.039432525634766,51.059018328309946,50.55959343472737,50.63793290981821,14200
2024-03-21,51.25682830810547,51.41155352896672,51.25682830810547,51.34300508977688,13000
2024-03-22,51.137359619140625,51.25487069517008,51.107979048425946,51.21569909129034,14100
2024-03-25,51.01005554199219,51.107002089685736,51.01005554199219,51.03943237811511,2800
2024-03-26,50.88275146484375,51.13736317214258,50.88275146484375,51.120713558312495,3500
2024-03-27,51.313629150390625,51.313629150390625,50.99046901518859,51.21570013868857,6000
2024-03-28,51.333213806152344,51.460519659980875,51.333213806152344,51.352799609480584,283000
2024-04-01,51.235286712646484,51.45072680602576,51.1177756324441,51.45072680602576,29800
2024-04-02,50.88275146484375,50.88275146484375,50.66731509975629,50.78482618395036,201100
2024-04-03,50.95130157470703,51.08839846668487,50.77503307484692,50.77503307484692,24900
2024-04-04,50.33436584472656,51.39197311424277,50.33436584472656,51.36259627597042,26200
2024-04-05,50.87296676635742,50.99929017030471,50.40291863543466,50.40291863543466,36900
2024-04-08,50.88275146484375,51.0198483523385,50.863165661543064,50.941508874745786,46000
2024-04-09,50.961090087890625,51.068810128536825,50.48124728926928,51.068810128536825,39700
2024-04-10,50.50475311279297,50.63793133699383,50.28637683638182,50.33436074398217,41700
2024-04-11,50.853370666503906,50.96598435719832,50.38332263073173,50.62813954950535,17300
2024-04-12,50.099342346191406,50.57918522955604,49.972036481525635,50.43229355989474,13900
2024-04-15,49.50394058227539,50.52042246084639,49.40405784367635,50.50083665792639,472900
2024-04-16,49.38447570800781,49.56074421176737,49.266964617371514,49.497089413647956,15300
2024-04-17,49.080902099609375,49.580330779824195,49.002562616515256,49.580330779824195,23500
2024-04-18,48.97317886352539,49.372721034646446,48.93596845198281,49.372721034646446,11800
2024-04-19,48.5227165222168,49.05152200656225,48.42479124094247,48.875253511780436,12200
2024-04-22,48.97317886352539,49.188618965370964,48.58147400225439,48.757742497289854,26400
2024-04-23,49.5313606262207,49.614597481766424,49.19253335435517,49.19253335435517,9600
2024-04-24,49.570533752441406,49.756597020586646,49.364888416122035,49.68804857514685,25900
2024-04-25,49.36488723754883,49.44323045081537,48.855667558146365,48.86546232760969,11800
2024-04-26,49.90348434448242,50.001413362224106,49.70763004460912,49.70763004460912,7400
2024-04-29,50.04057693481445,50.11304402815677,49.87312449261832,50.01120009982069,141300
2024-04-30,49.237579345703125,49.97203012943072,49.237579345703125,49.83493324749915,22100
2024-05-01,49.11027908325195,49.785972484921196,49.02214483645944,49.21799539767835,218100
2024-05-02,49.5313606262207,49.58032326268232,49.05151782343356,49.28654370830291,14600
2024-05-03,50.167884826660156,50.21684746551801,50.0112021409491,50.21684746551801,5400
2024-05-06,50.662418365478516,50.662418365478516,50.44404207250673,50.459709221104426,5000
2024-05-07,50.72606658935547,50.86610339589966,50.677103951017514,50.72606658935547,18200
2024-05-08,50.765235900878906,50.779924318155736,50.500833183066916,50.500833183066916,428400
2024-05-09,51.01005554199219,51.01005554199219,50.74565281005624,50.74565281005624,19800
2024-05-10,51.10798263549805,51.19122323348726,50.99047155122095,51.19122323348726,5500
2024-05-13,51.0786018371582,51.28424715259772,51.02963920047399,51.28424715259772,315900
2024-05-14,51.35867691040039,51.35867691040039,51.09035924338659,51.117778621557484,21700
2024-05-15,51.96974182128906,51.96974182128906,51.611328700926805,51.61720481576687,12900
2024-05-16,51.86201858520508,52.105856790258215,51.86201858520508,52.0284960434303,4800
2024-05-17,51.910980224609375,51.91587760918308,51.81305494679471,51.81305494679471,21400
2024-05-20,51.97953414916992,52.126422070829754,51.93056777300663,51.93056777300663,292300
2024-05-21,52.113685607910156,52.11662553268666,51.94035705682338,51.94035705682338,8100
2024-05-22,51.92566680908203,52.10682892716975,51.77387778845645,52.104871467794176,21500
2024-05-23,51.53886032104492,52.29289690159641,51.44093130925327,52.29289690159641,9453800
2024-05-24,51.930564880371094,52.008908089380476,51.66616215337913,51.78367696689322,2118200
2024-05-28,51.95015335083008,52.057873400945674,51.74940540475011,52.057873400945674,2962300
2024-05-29,51.54864501953125,51.67595085141068,51.46051078755462,51.46051078755462,104200
2024-05-30,51.235286712646484,51.43114100339039,51.17652930474035,51.41155520075501,34300
2024-05-31,51.62699890136719,51.62699890136719,50.78482800725196,51.313633508525726,20500
2024-06-03,51.58782958984375,51.83264654737505,51.21570676842529,51.83264654737505,29600
2024-06-04,51.6955451965332,51.78367944307824,51.39197085052027,51.56823934361036,35000
2024-06-05,52.312477111816406,52.322271880452874,51.803261211010806,51.93056331840736,86800
2024-06-06,52.312477111816406,52.40061135149616,52.14600340109336,52.40061135149616,105400
2024-06-07,52.253719329833984,52.52791306031975,52.1166224645911,52.155790329225205,33300
2024-06-10,52.42999267578125,52.42999267578125,52.136213117827175,52.165589952939655,21200
2024-06-11,52.55729293823242,52.55729293823242,52.12641651741404,52.12641651741404,20100
2024-06-12,52.99796676635742,53.25257845976243,52.939213095271505,53.07630997528506,209200
2024-06-13,53.125274658203125,53.23299470682058,52.88045772429435,53.23299470682058,35600
2024-06-14,53.059661865234375,53.076311478627495,52.880457186370805,52.93921459473079,5600
2024-06-17,53.526771545410156,53.65211619538339,53.01755190062557,53.09589510856616,10500
2024-06-18,53.644287109375,53.644287109375,53.48760441599613,53.60511923773784,55000
2024-06-20,53.497398376464844,53.80096898901423,53.36030148878318,53.80096898901423,18400
2024-06-21,53.458229064941406,53.52677751172524,53.38674069294674,53.39947165243662,35500
2024-06-24,53.28532409667969,53.67828145321873,53.28532409667969,53.452330130008946,47300
2024-06-25,53.51127624511719,53.51127624511719,53.275498829513836,53.39338566353807,17800
2024-06-26,53.57021713256836,53.60951399261368,53.33444346740614,53.33444346740614,13700
2024-06-27,53.62916564941406,53.67828485364871,53.54074958276967,53.56039801397454,1216500
2024-06-28,53.432682037353516,54.00247526713109,53.432682037353516,53.77652394249494,11200
2024-07-01,53.589866638183594,53.609515068600615,53.295147677038145,53.609515068600615,1452000
2024-07-02,53.883602142333984,53.883602142333984,53.52109741864203,53.5456588928238,20400
2024-07-03,54.18912887573242,54.18912887573242,53.92388069511719,53.95335146600062,77900
2024-07-05,54.483848571777344,54.493674660575955,54.15965884496506,54.15965884496506,13400
2024-07-08,54.528053283691406,54.60173395244522,54.45437261493759,54.59190786458232,35600
2024-07-09,54.60173797607422,54.71962480623477,54.582089546455,54.66067951737711,32100
2024-07-10,55.12240982055664,55.12732286499061,54.69997794055251,54.788394002589534,65200
2024-07-11,54.705875396728516,55.230476889616774,54.621386768252854,55.17153159632364,10300
2024-07-12,54.916107177734375,55.36800983131239,54.74909739420474,54.74909739420474,24600
2024-07-15,55.142059326171875,55.407307517456076,55.142059326171875,55.289416934070914,10100
2024-07-16,55.50554656982422,55.50554656982422,55.259946806240926,55.36801130182637,136800
2024-07-17,54.71962356567383,55.02220113032952,54.699975136500065,54.98487173818764,22100
2024-07-18,54.29719543457031,54.896459449065425,54.189130940473824,54.886633360026686,16300
2024-07-19,53.914058685302734,54.28736761063607,53.871816247428974,54.14983234892855,9100
2024-07-22,54.52314376831055,54.54279219775344,54.18912796289078,54.36596008032211,12300
2024-07-23,54.42490768432617,54.62138449200538,54.42490768432617,54.532968429527784,20800
2024-07-24,53.12028121948242,53.90423600838971,53.12028121948242,53.90423600838971,9100
2024-07-25,52.87271499633789,53.72740109506496,52.87271499633789,53.177260041886555,8700
2024-07-26,53.50144958496094,53.531905963187896,53.285324349483275,53.29121550569994,4500
2024-07-29,53.52109909057617,53.75687650840026,53.462153799231416,53.678282786607255,6700
2024-07-30,53.314796447753906,53.717579904986394,52.96604523762437,53.63898618281667,4400
2024-07-31,54.1174201965332,54.35614320431109,53.86494366151799,53.953355981567846,49700
2024-08-01,53.344261169433594,54.44454692212971,53.02007147114073,54.3266600998009,18800
2024-08-02,52.30194091796875,52.49940333482045,51.94926227099875,52.49940333482045,103700
2024-08-05,50.79985046386719,51.16334078547563,49.97463516901904,49.97463516901904,61200
2024-08-06,51.26158142089844,51.998380689599486,51.074926955280596,51.074926955280596,26500
2024-08-07,50.90791702270508,52.13591580026465,50.85879782111367,51.949261335195345,6800
2024-08-08,52.096622467041016,52.145745419513034,51.536655286367065,51.536655286367065,9600
2024-08-09,52.37169647216797,52.46993488146153,52.04750297590003,52.04750297590003,19100
2024-08-12,52.30292510986328,52.60746640550954,52.20468296001382,52.53869877439233,147000
2024-08-13,53.206729888916016,53.246026748476005,52.71553038708055,52.73517881686054,10500
2024-08-14,53.47100067138672,53.52110173559506,53.26567962225465,53.50145330417578,16800
2024-08-15,54.28736877441406,54.336491723981084,53.9926498147864,53.9926498147864,15100
2024-08-16,54.44062805175781,54.52314921512894,54.100717308792895,54.100717308792895,3800
2024-08-19,54.97504806518555,54.97504806518555,54.42490701436805,54.45437778564618,104000
2024-08-20,54.86698532104492,55.078201266225804,54.760888292532016,55.078201266225804,57000
2024-08-21,55.117496490478516,55.16170639504535,55.019258087637546,55.16170639504535,4800
2024-08-22,54.60173797607422,55.18134978584475,54.51332191656511,55.18134978584475,26500
2024-08-23,55.2501220703125,55.269766752699454,54.916106256411865,54.97504779868239,49500
2024-08-26,55.07329177856445,55.40730760356496,54.945578853476185,55.309065450591305,84600
2024-08-27,55.16170120239258,55.21082039918922,54.90627538296283,54.90627538296283,15200
2024-08-28,54.85716247558594,55.1420590962464,54.52314665249727,55.1420590962464,19400
2024-08-29,54.82769012451172,55.358182742034124,54.82769012451172,55.033993017301256,43600
2024-08-30,55.40731430053711,55.40731430053711,54.77857568817622,55.1764498975886,545200
2024-09-03,54.120357513427734,55.04381116379465,54.03194145931939,55.04381116379465,25000
2024-09-04,54.14492416381836,54.287368725258084,53.9533529053012,53.9533529053012,17800
2024-09-05,53.92387771606445,54.130180595960724,53.77652012223337,54.130180595960724,12200
2024-09-06,53.03972244262695,53.50144741370151,52.97095106645361,53.50144741370151,18200
2024-09-09,53.64881134033203,53.76669817398475,53.29514709181902,53.57021761952698,15800
2024-09-10,53.894412994384766,53.89932603899681,53.35409426126495,53.815819270812064,124200
2024-09-11,54.42490768432617,54.42490768432617,53.049547545242376,53.874762879181674,7200
2024-09-12,54.87681198120117,54.92494932518159,54.385612452185846,54.52314772070134,8200
2024-09-13,55.2108268737793,55.29924293740363,55.04381708802002,55.04381708802002,11400
2024-09-16,55.29924011230469,55.32871088282223,55.014343505452594,55.15187876460747,16200
2024-09-17,55.30415344238281,55.628346931938395,55.1715312178269,55.51536939079038,20500
2024-09-18,55.142059326171875,55.623432758552326,55.142059326171875,55.377832997832314,8100
2024-09-19,56.10481262207031,56.29146710002572,56.026218896054274,56.12446105357432,11200
2024-09-20,55.99674987792969,56.12446281293166,55.90833380716759,55.98692753564734,12200
2024-09-23,56.179046630859375,56.20861192075006,56.05094415801834,56.11006721960775,5800
2024-09-24,56.317012786865234,56.317012786865234,55.991820891099835,56.238177020947724,16100
2024-09-25,56.18890380859375,56.38598945468691,56.149485927555915,56.38598945468691,5600
2024-09-26,56.47467803955078,56.642198396005945,56.29730133324763,56.63234580525402,17700
2024-09-27,56.35642623901367,56.58307342468076,56.35642623901367,56.58307342468076,3600
2024-09-30,56.56336212158203,56.63234152892504,56.09035510109321,56.31700602132967,742200
2024-10-01,56.04108810424805,56.67175915850482,55.863711400351335,56.67175915850482,4439000
2024-10-02,56.10021209716797,56.17017638840905,55.745458707258074,55.97210587101255,402700
2024-10-03,56.01152420043945,56.10021254863064,55.814438564559495,55.92283585224826,33300
2024-10-04,56.50423812866211,56.52394706875896,56.03123484362556,56.395840837677405,190000
2024-10-07,55.98196792602539,56.39584441703953,55.9031321606344,56.33671759299628,148300
2024-10-08,56.53379821777344,56.56336350671285,56.19875376286178,56.23817164205041,1727800
2024-10-09,56.94768142700195,56.96739036763313,56.50423966054062,56.55351013257053,17200
2024-10-10,56.84913635253906,56.918115764749615,56.71117752811795,56.80972223063019,20400
2024-10-11,57.203887939453125,57.25315840959025,56.799864069775246,56.799864069775246,17300
2024-10-14,57.657188415527344,57.7360241834137,57.410832279526964,57.410832279526964,6200
2024-10-15,57.184181213378906,57.64733192060906,57.14476709120089,57.64733192060906,15500
2024-10-16,57.46995544433594,57.489664385051974,57.14476732026152,57.263017205461665,8400
2024-10-17,57.499515533447266,57.84441634868172,57.469954002662824,57.84441634868172,9200
2024-10-18,57.69660568237305,57.73602356589463,57.568499440476046,57.607917323997626,14800
2024-10-21,57.59806442260742,57.71631431343934,57.29750964079178,57.63748230591681,15200
2024-10-22,57.5684928894043,57.60791076844027,57.292575254344136,57.292575254344136,11300
2024-10-23,57.00680160522461,57.38126394007686,56.740740317906706,57.35170241017396,73200
2024-10-24,57.184181213378906,57.263016975927044,56.927972503289574,57.263016975927044,14300
2024-10-25,57.105350494384766,57.6473332172577,57.03637108015164,57.42068603347797,371200
2024-10-28,57.2827262878418,57.46995558646306,57.2827262878418,57.46995558646306,6600
2024-10-29,57.37141418457031,57.489664069120614,57.08564018440235,57.21374641880455,10600
2024-10-30,57.23345184326172,57.52907841602362,57.223595494015356,57.38126325009476,10500
2024-10-31,56.18890380859375,56.60278028220294,56.149485927555915,56.60278028220294,7100
2024-11-01,56.405696868896484,56.76044651134957,56.35149822371005,56.50423780972857,12600
2024-11-04,56.23817443847656,56.45496902569823,56.22832184773742,56.317010200773915,7800
2024-11-05,56.937828063964844,56.95260883043957,56.56336944961742,56.56336944961742,9700
2024-11-06,58.455379486083984,58.484941017387754,57.88383524600019,58.21887971746174,29000
2024-11-07,58.89882278442383,58.96780219865905,58.69188454171817,58.69188454171817,33600
2024-11-08,59.14517593383789,59.25357322478178,58.90867241186068,58.90867241186068,19600
2024-11-11,59.283138275146484,59.33240874874739,59.20430626920428,59.33240874874739,7100
2024-11-12,59.10575485229492,59.33240201240348,58.95794344827408,59.33240201240348,8600
2024-11-13,59.09590530395508,59.302843535692666,59.07619636391874,59.1599565397512,23500
2024-11-14,58.731300354003906,59.135324260043305,58.65246834650894,59.135324260043305,135800
2024-11-15,57.95281219482422,58.09077101383848,57.78035991196052,58.09077101383848,16000
2024-11-18,58.209022521972656,58.32727240456585,58.002084287660566,58.002084287660566,7800
2024-11-19,58.455379486083984,58.484941017387754,57.938030133691754,57.96266724917559,5100
2024-11-20,58.50465393066406,58.50465393066406,58.10555819457875,58.179465786952846,16000
2024-11-21,58.849552154541016,58.97864327486489,58.46819185178755,58.80027792242182,7800
2024-11-22,59.066341400146484,59.09590669044261,58.83969422305505,58.83969422305505,28200
2024-11-25,59.253570556640625,59.430947250362415,59.03677598451493,59.430947250362415,30700
2024-11-26,59.578758239746094,59.59846717881043,59.33240214008545,59.42109048632711,58800
2024-11-27,59.371822357177734,59.56890799648962,59.263425067601396,59.56890799648962,11300
2024-11-29,59.69701385498047,59.795554794476175,59.608325505795975,59.608325505795975,4200
2024-12-02,59.79555892944336,59.87439093467212,59.706870574125915,59.75614104728091,183100
2024-12-03,59.90395736694336,59.913809958123586,59.71672430265321,59.85468689284982,129000
2024-12-04,60.298118591308594,60.357245409474004,60.051762487596456,60.051762487596456,22800
2024-12-05,60.199581146240234,60.38681044265,60.17001961499028,60.33753997086807,46900
2024-12-06,60.386810302734375,60.41637559301187,60.29812195009397,60.3375398310666,14300
2024-12-09,59.97292709350586,60.37695093035434,59.943365565644825,60.37695093035434,20700
2024-12-10,59.73643112182617,60.06162300566348,59.68716064948309,60.06162300566348,75300
2024-12-11,60.24885177612305,60.303050422954215,60.10104036038936,60.10104036038936,355100
2024-12-12,59.93351364135742,60.189726098719156,59.93351364135742,60.189726098719156,7600
2024-12-13,59.92366409301758,60.20943433583364,59.775848917105485,60.199581745017674,4100
2024-12-16,60.170021057128906,60.248853062050216,60.04191482014863,60.091185293111465,12100
2024-12-17,59.93351364135742,59.96307517140074,59.825116352404066,59.9039521113141,38800
2024-12-18,58.07106018066406,60.09117944842526,58.07106018066406,59.90395016573863,78500
2024-12-19,58.031646728515625,58.60713426101484,58.01193778792504,58.54406790658261,18500
2024-12-20,58.7214469909668,59.086053008918654,57.74587506725148,57.74587506725148,14000
2024-12-23,59.02492141723633,59.09411797643213,58.46146156611071,58.75801878708267,1956200
2024-12-24,59.66746520996094,59.677348816591284,59.11388896541992,59.11388896541992,425600
2024-12-26,59.71689224243164,59.816735149390276,59.617049335473006,59.62298100796785,51400
2024-12-27,59.043704986572266,59.34125019398021,58.74813574632333,59.34125019398021,27700
2024-12-30,58.451576232910156,58.74813344512227,58.056164102674316,58.402150659363066,148600
2024-12-31,58.21432876586914,58.649282867538076,58.06605204378803,58.60974089994461,596700
2025-01-02,58.06605529785156,58.64928615428629,57.72006871841379,58.5108892599533,62000
2025-01-03,58.80745315551758,58.85687873474586,58.33295703632213,58.33295703632213,83200
2025-01-06,59.143550872802734,59.59827222365234,59.024924960549015,59.27700031042581,19400
2025-01-07,58.48518753051758,59.420332822568355,58.32306772473727,59.420332822568355,17900
2025-01-08,58.589969635009766,58.609740618711626,58.16490291274363,58.44168914271058,31000
2025-01-10,57.68052673339844,58.15502282912685,57.51247901814738,58.15502282912685,104200
2025-01-13,57.77938461303711,57.82881019234884,57.15661175510526,57.15661175510526,46300
2025-01-14,57.88811492919922,58.16490115078161,57.56288734791046,58.16490115078161,107700
2025-01-15,58.940895080566406,59.06446089834537,58.67893615022372,58.71847811693606,22700
2025-01-16,58.85687255859375,59.13365878997152,58.81238690230542,59.13365878997152,23300
2025-01-17,59.440101623535156,59.618036701563774,59.38573236241922,59.558723751911074,15100
2025-01-21,60.003562927246094,60.01839022229269,59.67734735250287,59.79597325473472,69200
2025-01-22,60.329776763916016,60.50771185232987,60.27046758173119,60.38908971703053,126000
2025-01-23,60.685646057128906,60.685646057128906,60.25069572007798,60.290237688245234,118200
2025-01-24,60.50969314575195,60.75484506221465,60.3989748762397,60.68070481164824,34000
2025-01-27,59.6180419921875,59.667467569152805,59.14354966564696,59.14354966564696,20200
2025-01-28,60.18149948120117,60.25069604039694,59.51918470913217,59.78608733928568,129300
2025-01-29,59.88494110107422,60.1221853648876,59.73666060799366,60.1221853648876,39100
2025-01-30,60.240806579589844,60.389087070412735,59.835510845060746,60.05298789268644,11800
2025-01-31,59.88494110107422,60.73507077915669,59.85033905121645,60.596677663443955,67200
2025-02-03,59.51918411254883,59.74654477204593,58.87664410203864,58.87664410203864,76000
2025-02-04,59.92448043823242,59.96402240659707,59.5191846898189,59.578497642365875,38900
2025-02-05,60.132076263427734,60.181501840372285,59.62792557417582,59.805860667920044,100100
2025-02-06,60.334716796875,60.34954409152277,59.98379033013631,60.34954409152277,28300
2025-02-07,59.82563400268555,60.46817407006169,59.771264734632105,60.448406855251314,53300
2025-02-10,60.17161560058594,60.255643231003866,60.01345148881378,60.11230641550255,288800
2025-02-11,60.22103500366211,60.280347953593676,59.9837907457948,60.02333271241585,91700
2025-02-12,60.0529899597168,60.15184110971484,59.568610274495214,59.568610274495214,13800
2025-02-13,60.66587448120117,60.685645465091916,60.17161119672128,60.2408077548741,20000
2025-02-14,60.62633514404297,60.76966817542817,60.62633514404297,60.72518629070784,69200
2025-02-18,60.86357879638672,60.86357879638672,60.59667617794248,60.82403682974398,67300
2025-02-19,61.01185989379883,61.041514483611635,60.68564432213983,60.72024260056462,385700
2025-02-20,60.72518539428711,60.843807522719764,60.39896982743545,60.843807522719764,30500
2025-02-21,59.57849884033203,60.685647580296475,59.55872785575217,60.685647580296475,93100
2025-02-24,59.30171203613281,59.795975333156676,59.252282689686666,59.795975333156676,20600
2025-02-25,59.015037536621094,59.33136574031321,58.53065785356962,59.21274360666107,616200
2025-02-26,58.99526596069336,59.52907121316737,58.77778890873811,59.252281209516255,81100
2025-02-27,58.026512145996094,59.074347928092024,58.02156845713817,58.98538038329806,33800
2025-02-28,58.93595504760742,59.044693577346344,57.82880630749519,58.066054351555536,1040400
2025-03-03,57.92765426635742,59.28193835363451,57.574751826883386,59.242396386649155,33400
