date,close,high,low,open,volume
2023-10-12,10.170905113220215,10.23023513438784,10.035293174373692,10.069196159085323,51644000
2023-10-13,10.009866714477539,10.170905699055766,10.001390765733696,10.145478661135195,47221800
2023-10-16,10.111576080322266,10.137003119263408,10.01834225701975,10.094624182154174,29183000
2023-10-17,10.20481014251709,10.314995066983725,10.043771134949594,10.043771134949594,40516500
2023-10-18,9.959012031555176,10.111575878783194,9.959012031555176,10.111575878783194,44840100
2023-10-19,9.772544860839844,9.967487637627139,9.755593771903659,9.823399744270297,49057500
2023-10-20,9.865777969360352,9.967486920593647,9.781020105843826,9.814923089588257,53307500
2023-10-23,9.7301664352417,9.908157324096656,9.67931235746085,9.78949727040068,49073800
2023-10-24,9.65388298034668,9.806445985048619,9.645407033332463,9.747115972570686,47775600
2023-10-25,9.781022071838379,9.865779952391318,9.501322197649158,9.61998306876106,74213800
2023-10-26,9.61998176574707,10.111575466421856,9.603029868608173,10.094623569282959,84725900
2023-10-27,8.441851615905762,9.297903024700496,8.390996732637058,9.264000038625008,187029600
2023-10-30,8.28081226348877,8.594415072728392,8.204530346155446,8.543560191735873,106474700
2023-10-31,8.392717361450195,8.53044387398404,8.289422477049811,8.366893845578792,82238800
2023-11-01,8.53044319152832,8.547659414675095,8.40132480158631,8.470188052344009,75469700
2023-11-02,8.728425979614258,8.737033270594884,8.58209136105208,8.625131099614144,66914000
2023-11-03,9.089957237243652,9.158820481237461,8.823111551081675,8.831719661809556,60912400
2023-11-06,8.874757766723633,9.124387185642744,8.814501823595247,9.089955569961297,48435500
2023-11-07,8.754249572753906,8.857544453678718,8.650954691829094,8.823112826703781,50430800
2023-11-08,8.650954246520996,8.78868074733127,8.633738023462362,8.771464524272636,38700600
2023-11-09,8.349676132202148,8.668168840874092,8.341068021475026,8.642345329607346,59356900
2023-11-10,8.48740291595459,8.496011026981696,8.323852911012825,8.44436400264836,45069700
2023-11-13,8.452970504760742,8.496010234969388,8.38410726479274,8.461578614985386,34458300
2023-11-14,8.952230453491211,9.00387829997361,8.590697990858425,8.599306102091269,67684000
2023-11-15,9.012486457824707,9.098565107854398,8.943623209435083,8.960838611075152,45193700
2023-11-16,8.745640754699707,8.978054833702574,8.69399372886441,8.95223049987025,45408100
2023-11-17,8.840328216552734,8.883367130524576,8.771464148185528,8.8317201053925,36501200
2023-11-20,8.900583267211914,8.978054625079332,8.83172002042191,8.857543532739498,46933100
2023-11-21,8.771464347839355,8.88336733272551,8.69399380837788,8.848935708215514,47284300
2023-11-22,8.831719398498535,8.935014261409592,8.754248046086595,8.81450317755606,41116300
2023-11-24,8.952230453491211,9.064133436774185,8.848935581441083,8.848935581441083,22028100
2023-11-27,8.900583267211914,8.969446514001918,8.866151643816913,8.926406779529502,32247600
2023-11-28,8.926405906677246,8.952229416469729,8.814502936357053,8.891974286649077,38510600
2023-11-29,9.1157808303833,9.434273541943769,9.089957318882352,9.365410297331486,77246800
2023-11-30,8.831719398498535,9.210467229172407,8.762856156557833,9.193251829144529,80525700
2023-12-01,9.107172966003418,9.124389188079647,8.797288356863167,8.857543492300664,61619800
2023-12-04,9.210467338562012,9.287938691894054,9.038309231665588,9.055525452812534,54196100
2023-12-05,9.124388694763184,9.193251937515656,9.072740852241527,9.15882031613942,41551100
2023-12-06,9.201859474182129,9.365410295795451,9.184644073489197,9.253507318090186,47223500
2023-12-07,9.313762664794922,9.365410509883619,9.193252394445706,9.219075906532732,40523200
2023-12-08,9.477313041687012,9.528960063417161,9.287938713209046,9.305154934395501,48961200
2023-12-11,9.528961181640625,9.597824432638332,9.45148981903953,9.48592226545309,39700900
2023-12-12,9.606431007385254,9.640862627375666,9.511744257640265,9.546175877630677,40206200
2023-12-13,9.675294876098633,9.718334609112155,9.296547031591818,9.494528654173541,68066700
2023-12-14,10.398359298706055,10.441399029794516,9.873276877987681,9.873276877987681,110777600
2023-12-15,10.346712112426758,10.484438592972442,10.269240761891165,10.389751021911351,85298200
2023-12-18,10.269241333007812,10.398359710471574,10.252025111524844,10.320888355627467,43424400
2023-12-19,10.346712112426758,10.389751021911351,10.234809141754745,10.303672382027587,35722900
2023-12-20,10.157339096069336,10.450008315283599,10.148730984700755,10.303673705676466,54981100
2023-12-21,10.622166633605957,10.63938203574532,10.243417935563562,10.269242270144655,66424600
2023-12-22,10.630773544311523,10.725460297669231,10.570517591343341,10.604949212647472,43764600
2023-12-26,10.716853141784668,10.759892877477514,10.647989893041986,10.665206115684997,26293700
2023-12-27,10.665206909179688,10.716853939121913,10.527479580532688,10.69963853611275,39891300
2023-12-28,10.622166633605957,10.699637995519842,10.570518785358468,10.656598258799384,26688500
2023-12-29,10.493046760559082,10.665205696564984,10.467223248524055,10.630774073546732,40964700
2024-01-02,10.467223167419434,10.656597503009783,10.277848831829084,10.363928299165055,47494800
2024-01-03,10.079867362976074,10.355320349270972,10.019612227452729,10.346713059135245,70120100
2024-01-04,10.054043769836426,10.17455403991339,10.011004035845518,10.12290701585602,54920300
2024-01-05,10.200377464294434,10.363927453794675,10.011003144151072,10.028218543665247,44443800
2024-01-08,10.303672790527344,10.37253603353034,10.148730083313296,10.200377926022849,41514400
2024-01-09,10.19176959991455,10.24341662061742,10.131514468789673,10.165946089563116,49536700
2024-01-10,10.183160781860352,10.2089842904173,10.079865926718023,10.183160781860352,37539200
2024-01-11,10.079867362976074,10.131515208363695,9.95935627101473,10.114298986262936,48692000
2024-01-12,9.864669799804688,10.131515503743628,9.821630064212641,10.028219809956848,55030100
2024-01-16,9.864669799804688,9.899101424095388,9.623648429769778,9.726943302641882,45207700
2024-01-17,9.701120376586914,9.735552002960787,9.563393050176694,9.615040900194867,52671300
2024-01-18,9.460097312927246,9.735551119846477,9.43427380071798,9.683903274513293,71667200
2024-01-19,9.640862464904785,9.658078685067144,9.32236978013217,9.417056528281469,61143300
2024-01-22,9.640862464904785,9.813020561955582,9.589215446246826,9.666685974233765,45479600
2024-01-23,9.787198066711426,9.864669423639995,9.67529508680512,9.77858995573833,45465200
2024-01-24,9.494529724121094,9.856062208712714,9.468706209768754,9.847454096957028,59064600
2024-01-25,9.761375427246094,9.778590829816471,9.494529709630132,9.546177559170703,49356700
2024-01-26,9.804411888122559,9.899098622899352,9.726940550162253,9.81301917607358,35837000
2024-01-29,9.942140579223633,9.9507486900224,9.726942734742233,9.79580597930311,58249600
2024-01-30,10.14012336730957,10.217594731571454,10.002396862361655,10.131516076436368,70213300
2024-01-31,10.088476181030273,10.32088944927553,10.088476181030273,10.122907806730115,74558900
2024-02-01,10.41557502746582,10.45000664652709,10.002394777816038,10.174552873122384,81065800
2024-02-02,10.450007438659668,10.49304635006278,10.27784850938876,10.355319863377746,73130900
2024-02-05,9.97657299041748,10.398360601935043,9.933533253934838,10.33810546340816,81026800
2024-02-06,10.389752388000488,10.415576722184232,10.002396405305882,10.019612628095045,98636800
2024-02-07,11.018131256103516,11.173073166361627,10.501656032803844,10.957875293472554,137224000
2024-02-08,11.043953895568848,11.104209032508807,10.794324415641587,11.078385519665206,68653900
2024-02-09,10.914834022521973,11.121423738937734,10.880402403119346,11.02673699080915,47649600
2024-02-12,11.17307186126709,11.250543217804308,10.880403477892086,10.914835100695889,54036500
2024-02-13,10.914834022521973,11.10420751877914,10.742675104594278,10.992305371406523,67907700
2024-02-14,10.811540603637695,11.009522236331145,10.77710897965124,10.949267099583517,52978800
2024-02-15,11.067904472351074,11.094424773196215,10.882260680304764,10.917621362453339,57811800
2024-02-16,10.873421669006348,11.059065484442991,10.838060982402476,10.979503728817962,43228600
2024-02-20,10.829218864440918,10.899940226314506,10.696616521694226,10.77617742150316,44591000
2024-02-21,10.731978416442871,10.89110107712302,10.65241666457018,10.79385940431486,41835800
2024-02-22,10.714298248291016,10.820380308999011,10.65241725697767,10.723138630783001,36980500
2024-02-23,10.731978416442871,10.83806047125138,10.687777349506351,10.6966177315067,32152100
2024-02-26,10.564016342163086,10.846902713225647,10.564016342163086,10.72313987319419,40241300
2024-02-27,10.608214378356934,10.758497482828867,10.572853697485016,10.625895140325458,36508800
2024-02-28,10.873421669006348,10.961822963983392,10.572855411340806,10.581695793758092,51447900
2024-02-29,10.99718189239502,11.023703035406765,10.891099849543442,10.935300911497883,43098500
2024-03-01,11.006024360656738,11.173988259324409,10.891101915006567,11.076745735969874,48761400
2024-03-04,11.262389183044434,11.518754370810067,11.112106054726793,11.112106054726793,81871700
2024-03-05,11.120945930480957,11.26238866996796,11.050224560737455,11.182826918240213,47896200
2024-03-06,10.944143295288086,11.11210634977416,10.899942225244818,11.067906122796181,48834500
2024-03-07,10.970662117004395,11.023703562498897,10.838059767865902,10.970662117004395,38971000
2024-03-08,10.767339706420898,11.067905966800472,10.731979019497729,10.988344210457022,54723800
2024-03-11,10.70545768737793,10.820380128662572,10.678937383409247,10.723138452067227,35135400
2024-03-12,10.70545768737793,10.74965875603591,10.634736314751267,10.731978834411875,31245200
2024-03-13,10.935303688049316,11.032545374587334,10.705458781979075,10.714299165227628,50595300
2024-03-14,10.678936958312988,10.935302134645832,10.617055970494269,10.908781831732844,52619900
2024-03-15,10.66125774383545,10.84690156265808,10.625897056586629,10.652417361256923,88254000
2024-03-18,10.767339706420898,10.776179245852733,10.590535428739775,10.731979019497729,36599200
2024-03-19,10.873421669006348,10.917622738027505,10.705457775339006,10.705457775339006,32668700
2024-03-20,11.403831481933594,11.421512246014455,10.838060520389746,10.838060520389746,67721500
2024-03-21,11.42151165008545,11.545274462998332,11.306589218751743,11.42151165008545,55822500
2024-03-22,11.41267204284668,11.456873110676371,11.359631435903246,11.377311357195975,33137500
2024-03-25,11.403831481933594,11.54527506538479,11.262388741547632,11.421512246014455,39063500
2024-03-26,10.99718189239502,11.456871587816984,10.98834235445624,11.456871587816984,67140200
2024-03-27,11.545275688171387,11.554115227623415,11.067905992085404,11.076745531537433,53555800
2024-03-28,11.73975944519043,11.757440210827513,11.536435698755813,11.554115621327588,61846400
2024-04-01,11.7485990524292,11.828160806413218,11.615996691166002,11.783959738303734,35898300
2024-04-02,11.73975944519043,11.819321204426691,11.571796386964673,11.63367738056385,42653400
2024-04-03,12.066844940185547,12.09336608626375,11.695557325743048,11.713238089795182,57498900
2024-04-04,11.677876472473145,12.332049515003167,11.642515790257066,12.287848451466779,67812400
2024-04-05,11.73975944519043,11.845841509817008,11.571796386964673,11.730919905437196,46937400
2024-04-08,11.854681015014648,11.96960345395188,11.801640408160694,11.801640408160694,29900500
2024-04-09,11.969602584838867,12.013803649384554,11.792799169721306,11.907721600314018,35497900
2024-04-10,11.545275688171387,11.748599427677787,11.44803316661156,11.722079123191143,51395000
2024-04-11,11.527593612670898,11.615995741663793,11.412671182206209,11.589474597126815,38383100
2024-04-12,11.147466659545898,11.421512610077905,11.050224983197255,11.421512610077905,52356300
2024-04-15,10.811539649963379,11.333110400735624,10.767339424764582,11.262389028739245,59484400
2024-04-16,10.68777847290039,10.82922122751214,10.555175258152888,10.731979544482892,56392200
2024-04-17,10.643577575683594,10.829221404919107,10.625897652600148,10.731979720296822,43646600
2024-04-18,10.66125774383545,10.758499423003384,10.590535526272523,10.678937665927217,39902100
2024-04-19,10.731978416442871,10.81153932525033,10.625896361634362,10.625896361634362,39623800
2024-04-22,11.386152267456055,11.403832189568766,10.82922081032847,10.882262262797173,86462700
2024-04-23,11.439190864562988,11.536433369805223,11.333108821352026,11.536433369805223,62807100
2024-04-24,11.448033332824707,11.536435473150728,11.297750200109643,11.439192950179045,74510400
2024-04-25,11.527593612670898,11.651356424647913,11.16514640131736,11.359630579262618,86944100
2024-04-26,11.306589126586914,11.509913685924609,11.147465631719605,11.280068825130757,57257800
2024-04-29,11.271228790283203,11.350790540163871,11.094425370029057,11.324270237892051,50285600
2024-04-30,10.74081802368164,11.138626785574857,10.72313810263374,11.138626785574857,75890500
2024-05-01,10.78502082824707,10.988345432975311,10.74081975390916,10.749660137389816,48749400
2024-05-02,11.041385650634766,11.094427106545742,10.92646319871543,10.961823888300968,46868600
2024-05-03,10.988343238830566,11.280069090917642,10.952982555034108,11.173987039528269,47463300
2024-05-06,11.050226211547852,11.156308282010869,11.014865521393514,11.085586901702191,29780300
2024-05-07,10.889169692993164,11.139700883395964,10.817589352878079,11.094962957497794,48102900
2024-05-08,10.871273040771484,10.960748883180623,10.754955640266427,10.808640463068013,38177200
2024-05-09,10.853379249572754,10.933907343500215,10.790746666875815,10.862327005188014,29103800
2024-05-10,10.72811222076416,10.88916839345477,10.656531889191637,10.871272883909208,51447800
2024-05-13,11.032330513000488,11.139701024533476,10.781799319423515,10.781799319423515,60962300
2024-05-14,11.130752563476562,11.309704258000414,11.05917222698899,11.130752563476562,39980400
2024-05-15,11.014435768127441,11.238124545395378,10.898117501551518,11.175491107512979,50739900
2024-05-16,11.077067375183105,11.16654236621137,10.969696873966253,10.978644629060547,41502200
2024-05-17,10.987592697143555,11.077068550974252,10.960750282316338,11.068120794930186,24011300
2024-05-20,10.871273040771484,11.032329215785984,10.862326139174469,10.9786443929844,27019100
2024-05-21,10.871273040771484,10.916010961976054,10.763902541863443,10.880220795673374,32851000
2024-05-22,10.763904571533203,10.808642501173672,10.710219738608668,10.790747841300506,35403000
2024-05-23,10.835484504699707,10.93390811681886,10.746009502133662,10.826537601756604,43590100
2024-05-24,10.880220413208008,10.978644007059213,10.772849918074291,10.880220413208008,40840400
2024-05-28,10.450739860534668,10.853379485624078,10.432844348914937,10.835483974004346,57460100
2024-05-29,10.343367576599121,10.423894805160712,10.289681904253246,10.352314477569422,45759500
2024-05-30,10.531269073486328,10.54021597694042,10.271789247301502,10.361265108282824,42218900
2024-05-31,10.853379249572754,10.871273907498333,10.432844122009877,10.531267727167858,57205800
2024-06-03,10.907064437866211,11.023382704801909,10.754956853894111,10.960750120030752,53784100
2024-06-04,10.763904571533203,10.853380430814141,10.701271982019568,10.808642501173672,41533100
2024-06-05,10.799694061279297,10.844431988089163,10.576005280534954,10.78179940253834,45509800
2024-06-06,10.799694061279297,10.826537329348204,10.70127130494158,10.719165963682537,28289900
2024-06-07,10.871273040771484,10.880220795673374,10.692322209258082,10.737060130462652,31934000
2024-06-10,11.077067375183105,11.202333386588545,10.826536205677115,10.853378617655107,68322800
2024-06-11,10.835484504699707,11.059173291072323,10.78179967382108,11.023383119384905,48201800
2024-06-12,10.808642387390137,11.068121352607257,10.763904458220628,10.987593250763146,57116200
2024-06-13,10.683375358581543,10.81758913355491,10.60284811756346,10.808641377895695,41422300
2024-06-14,10.477582931518555,10.584953448053325,10.334422242805529,10.558111032245886,49382100
2024-06-17,10.602848052978516,10.638638222092416,10.432844109708784,10.432844109708784,31970100
2024-06-18,10.540215492248535,10.683376180591367,10.531268589205867,10.567058761291575,29023400
2024-06-20,10.683375358581543,10.710218625559184,10.423896417598971,10.477582098249306,53468000
2024-06-21,10.593899726867676,10.656532306117857,10.522319392494643,10.647584550995004,50178700
2024-06-24,10.942853927612305,10.960749438322457,10.665480338044286,10.674428093399362,58436900
2024-06-25,10.817587852478027,10.924958347758363,10.763902178185438,10.889168182664918,38818900
2024-06-26,10.835484504699707,10.853380017195917,10.692323817950033,10.746009502133662,41426600
2024-06-27,10.942853927612305,11.077067698023694,10.781798597745523,10.808641010505832,48080200
2024-06-28,11.220229148864746,11.291809490061253,10.96969795467697,10.96969795467697,65914700
2024-07-01,11.417074203491211,11.515496948014368,11.211280106191126,11.238123371037796,56152700
2024-07-02,11.515498161315918,11.587078501839166,11.38128523616107,11.479707991054294,46990400
2024-07-03,11.515498161315918,11.596026257730815,11.452865576684317,11.533393673099214,26894300
2024-07-05,11.488655090332031,11.59602559498033,11.408126998519577,11.515497503167877,31589300
2024-07-08,11.613920211791992,11.81076656294412,11.560235386308177,11.604973309747967,44346200
2024-07-09,11.542341232299805,11.694449677891004,11.524446572803495,11.596026917398763,40680900
2024-07-10,11.783924102783203,11.819714270730032,11.551287584476365,11.587077752423193,36305500
2024-07-11,12.052350997924805,12.114983579591055,11.85550464415311,11.85550464415311,51443400
2024-07-12,12.553413391113281,12.714469576744413,12.106035856186743,12.106035856186743,85609700
2024-07-15,12.7323637008667,12.911315389982196,12.63394095449709,12.714469043938086,65643300
2024-07-16,12.87552547454834,12.947105810272042,12.696573781934173,12.768154970962787,52040100
2024-07-17,12.956052780151367,13.0902665503153,12.777101939904371,12.78604969524295,58087100
2024-07-18,13.018686294555664,13.287112983235096,12.929210447227547,12.982896126285402,58077000
2024-07-19,12.508674621582031,12.973947636047306,12.490779965112912,12.964999881160312,75908600
2024-07-22,12.633940696716309,12.687626373016544,12.33867161032721,12.544465707289087,59116800
2024-07-23,12.374462127685547,12.589203132366556,12.141825612628669,12.580256230483522,85897700
2024-07-24,12.231301307678223,12.419199897792636,12.159720973663674,12.284986131536689,81768700
2024-07-25,9.985466957092285,10.719165879085704,9.976519201139933,10.558110538468231,259484000
2024-07-26,10.012309074401855,10.1644175078562,9.887043908007653,10.030204585775284,79599900
2024-07-29,9.851253509521484,10.003361939439268,9.663354910993924,10.003361939439268,91667500
2024-07-30,9.699146270751953,9.940729725210481,9.645460584591707,9.869149379200174,69337000
2024-07-31,9.681249618530273,9.851253560281377,9.591774623197264,9.717039787324465,75478000
2024-08-01,9.564931869506836,9.770725991087074,9.493351528080225,9.717040308364627,60516500
2024-08-02,8.974392890930176,9.439665925394387,8.94755047842029,9.439665925394387,110703000
2024-08-05,8.688072204589844,8.858075301060161,8.491225840278181,8.553859278603014,115594200
2024-08-06,8.750704765319824,8.822285106088108,8.661229766011957,8.759652521242103,111817600
2024-08-07,8.877921104431152,9.068745589241644,8.859746848775178,8.950616393862637,69482400
2024-08-08,9.205049514770508,9.314092444272895,8.905181241989904,8.905181241989904,73007600
2024-08-09,9.177788734436035,9.241396891496143,9.059658680898588,9.159614480078206,48860800
2024-08-12,8.959702491760254,9.177789222675223,8.941529103031785,9.177789222675223,56118700
2024-08-13,9.21413803100586,9.223224293220117,8.87792206438188,9.014225530155063,44766100
2024-08-14,9.250486373901367,9.305007417663928,9.132356290287332,9.23231211491627,37026400
2024-08-15,9.504918098449707,9.541265742806074,9.423135681998835,9.423135681998835,41597900
2024-08-16,9.55035400390625,9.559441132722782,9.423136800263718,9.45039732011701,34142600
2024-08-19,9.741178512573242,9.768439030010049,9.577613674759958,9.595787930781977,41066300
2024-08-20,9.70483112335205,9.80478693432352,9.6412220921918,9.72300451325766,32468000
2024-08-21,9.859309196472168,9.968352139667715,9.768439643844406,9.850222067890137,48943900
2024-08-22,9.922917366027832,10.0046997900956,9.850222070544543,9.859309199129024,50885400
2024-08-23,10.240960121154785,10.250046383309293,9.941090938552367,9.977438586959282,64612700
2024-08-26,10.095568656921387,10.331828804770652,10.059221008528906,10.286394027630978,53070300
2024-08-27,10.122830390930176,10.195525690212564,9.986526054828456,10.104656132811417,44841000
2024-08-28,10.031960487365723,10.168263952167823,9.977438581487105,10.086482393244339,35442200
2024-08-29,10.095568656921387,10.177351082453539,9.986525711743948,10.013787097985528,44989200
2024-08-30,10.168264389038086,10.20461203898671,10.050135176652308,10.131916739089462,44977100
2024-09-03,9.977437973022461,10.122829424300114,9.941090326852107,10.068307521746465,49613500
2024-09-04,9.950177192687988,10.141002546699921,9.859308512956156,9.986524837899966,47900700
2024-09-05,9.786613464355469,10.122829407523069,9.741178690068768,10.06830750505978,50551900
2024-09-06,9.613962173461914,9.877482842995509,9.56852739597068,9.795700416830547,47508900
2024-09-09,9.686656951904297,9.777526502018969,9.577614011724444,9.641222176846961,39223300
2024-09-10,9.377702713012695,9.53218044787868,9.24139923711747,9.53218044787868,63019200
2024-09-11,9.495831489562988,9.50491861779765,9.205050318823805,9.368615160662719,55840200
2024-09-12,9.650310516357422,9.677571038174703,9.368616435520671,9.450398000972514,43779600
2024-09-13,9.71391773223877,9.804787284803766,9.659396693976795,9.704831470259293,35184800
2024-09-16,9.813874244689941,9.922917185935841,9.73209182210645,9.759352340768858,34802400
2024-09-17,9.904742240905762,10.122828974840951,9.832046951792767,9.89565597971379,52068600
2024-09-18,9.977437973022461,10.231872362811174,9.922916937065052,9.9320040652567,55017300
2024-09-19,9.922917366027832,10.277307581456068,9.877482589701707,10.1955251573883,52436400
2024-09-20,9.88656997680664,9.88656997680664,9.713917995572007,9.868395719162447,68809100
2024-09-23,9.91383171081543,9.92291884075042,9.732093445097664,9.850223534463314,40421300
2024-09-24,9.877483367919922,9.99561344903646,9.82296232531004,9.96835292773152,37746300
2024-09-25,9.468571662902832,9.623049387787903,9.377702107112915,9.623049387787903,74109600
2024-09-26,9.70483112335205,9.768439287916054,9.595788184129654,9.595788184129654,51408500
2024-09-27,9.795700073242188,9.986525438735047,9.777526682840914,9.85022197763855,45469600
2024-09-30,9.59578800201416,9.64122190921403,9.477657936782789,9.523091843982659,59662900
2024-10-01,9.768439292907715,9.832047457504222,9.613961578947986,9.741178774737248,63963000
2024-10-02,9.523092269897461,9.75026528244192,9.477658360665586,9.75026528244192,51457400
2024-10-03,9.495831489562988,9.51400574603231,9.386788550535794,9.45948384322059,44458300
2024-10-04,9.604874610900879,9.641222257933194,9.48674454139679,9.623048867715168,45883000
2024-10-07,9.532180786132812,9.64122374403771,9.495833133497847,9.586702698383458,38009100
2024-10-08,9.532180786132812,9.613963221210584,9.432224958035755,9.541267915940653,46355700
2024-10-09,9.650310516357422,9.704832426588347,9.486745652261009,9.53218043302072,40407000
2024-10-10,9.70483112335205,9.72300451325766,9.577613927627798,9.613961574035264,39458300
2024-10-11,9.741178512573242,9.813873803468875,9.659396093666599,9.66848322167761,31915700
2024-10-14,9.922917366027832,9.959265013769475,9.686657222409007,9.732091998735132,41940200
2024-10-15,9.850223541259766,10.013788413816814,9.832049281377245,9.91383171765577,53097100
2024-10-16,10.022872924804688,10.15917725030349,9.895656594254648,9.895656594254648,46996400
2024-10-17,10.059221267700195,10.113743174991795,9.941091190731996,10.031960747352555,37617200
2024-10-18,10.086482048034668,10.15009021388582,10.031960144022062,10.14100308545101,26074900
2024-10-21,9.88656997680664,10.14100351765124,9.868395719162447,10.068308220267069,41008600
2024-10-22,10.095568656921387,10.131916305313865,9.922917543706182,9.922917543706182,51597600
2024-10-23,10.05013370513916,10.213697672661212,10.013786060512459,10.095567610975383,37335400
2024-10-24,10.213698387145996,10.2227855155874,10.059220670027196,10.213698387145996,44736400
2024-10-25,10.059221267700195,10.295481421636596,10.013787355986233,10.250046643326316,39120700
2024-10-28,10.331828117370605,10.350002373655819,10.104655113382872,10.150089887499666,97967000
2024-10-29,9.459484100341797,9.586701299296243,9.25048534484121,9.56852704233292,156228000
2024-10-30,9.514005661010742,9.56852669673899,9.386788466651097,9.4503966305328,48853700
2024-10-31,9.350441932678223,9.523093055145997,9.305007153103647,9.477659142167763,72098700
2024-11-01,9.286833763122559,9.459484885625487,9.268659504650492,9.386789584929902,43472300
2024-11-04,9.414048194885254,9.604873537120584,9.295918138587558,9.295918138587558,55323800
2024-11-05,9.632136344909668,9.66848399325816,9.35952854899783,9.386789068610126,49309000
2024-11-06,10.168264389038086,10.20461203898671,9.850222668636711,9.950178489346344,100781800
2024-11-07,10.094581604003906,10.232737022302546,9.974846498238746,10.140633702893695,55407900
2024-11-08,10.103791236877441,10.103791236877441,10.002476453297923,10.06694973694961,45463400
2024-11-11,10.343260765075684,10.426154361251893,10.149843545158745,10.195894762260496,56630500
2024-11-12,10.223526954650879,10.407734465522733,10.085370662718967,10.26036845682525,44921400
2024-11-13,10.223526954650879,10.287999363863353,10.149843950302138,10.241947266552716,55150900
2024-11-14,10.195895195007324,10.343261204077203,10.149843975951011,10.251157887593878,56780900
2024-11-15,10.140632629394531,10.26957743859082,10.113000845963354,10.177474128932133,58895400
2024-11-18,10.32483959197998,10.380102277607618,10.159052413467661,10.177473601467069,47727300
2024-11-19,10.177474021911621,10.426153921582799,10.140632522761424,10.186684616291828,53227700
2024-11-20,9.882741928100586,10.177474822867953,9.772217421951833,10.14063332081837,68633300
2024-11-21,9.947216033935547,9.993268134879429,9.772218226022948,9.928794842209687,53409500
2024-11-22,10.297210693359375,10.481418217368242,9.94721595855715,9.956426554350283,82556700
2024-11-25,10.499837875366211,10.610363261245217,10.389313367857913,10.407734558294647,63469300
2024-11-26,10.223526954650879,10.34326117793956,10.168264262203975,10.278788768727086,47458800
2024-11-27,10.223526954650879,10.370892963348362,10.186685452476508,10.251157861688982,28474200
2024-11-29,10.251158714294434,10.380104421814702,10.241948118392106,10.278789623630644,28935200
2024-12-02,10.113000869750977,10.361681650992708,10.094580559124164,10.334050745867172,50034400
2024-12-03,9.965635299682617,10.140633089199088,9.965635299682617,10.122211899409702,43904300
2024-12-04,9.891952514648438,10.011687615798682,9.753797101674685,9.993267303975172,66780700
2024-12-05,9.615640640258789,9.84590024338958,9.569589422329173,9.799849025459967,68162000
2024-12-06,9.68011474609375,9.763008350779181,9.597221141408317,9.68011474609375,56227000
2024-12-09,9.763009071350098,9.94721660737408,9.698535774963592,9.726167564145301,53230100
2024-12-10,9.726165771484375,9.891952084163941,9.716955176788105,9.873531773142059,45084300
2024-12-11,9.58800983428955,9.772217343050166,9.46827473400248,9.772217343050166,60487100
2024-12-12,9.569588661193848,9.680113156501372,9.532747162758007,9.560378066992236,38432600
2024-12-13,9.569588661193848,9.615639875460694,9.50511538015317,9.578798377024851,40560700
2024-12-16,9.201173782348633,9.320908884661074,9.0998598704092,9.274856787099258,96264400
2024-12-17,9.182753562927246,9.247225973141381,9.09985996215438,9.17354296764788,76208600
2024-12-18,8.9248628616333,9.293278796214755,8.897231952010195,9.155122491357666,84199500
2024-12-19,8.970914840698242,9.164332962159204,8.934073335580477,9.01696694168814,81659000
2024-12-20,9.099859237670898,9.173542237298141,8.915651738602792,8.934072049324282,87705500
2024-12-23,9.118280410766602,9.136701601600944,8.980124992991938,9.090649502885814,50646600
2024-12-24,9.228806495666504,9.265648001745438,9.109071381317268,9.118281099058908,29083100
2024-12-26,9.274856567382812,9.320908663853679,9.19196296940939,9.21038415934601,35922700
2024-12-27,9.238015174865723,9.394591777691472,9.191963077851558,9.238015174865723,52899900
2024-12-30,9.099859237670898,9.191962548019632,9.044596548765146,9.164331642752076,47116700
2024-12-31,9.118280410766602,9.21959520361403,9.063018595005026,9.127491006183773,54104200
2025-01-02,8.888020515441895,9.173542815780436,8.878810798685707,9.127490718516711,67156200
2025-01-03,9.099859237670898,9.164331642752076,8.77749545552373,8.924861454778215,77245900
2025-01-06,9.136701583862305,9.385381511048038,9.118280393063728,9.265647284340178,63840800
2025-01-07,8.989335060119629,9.219594661792545,8.952493558986788,9.164331970907948,62404000
2025-01-08,8.970914840698242,8.980125436570376,8.82354882022718,8.970914840698242,61678800
2025-01-10,8.888020515441895,9.063018309369914,8.832758701421982,8.906441705695665,73373400
2025-01-13,8.943283081054688,8.952493676051004,8.814337386218298,8.897230984443786,66023000
2025-01-14,9.007755279541016,9.044596780297743,8.915651966834531,9.007755279541016,45419900
2025-01-15,9.164332389831543,9.265647181356199,9.109070574791469,9.182753580425375,68674400
2025-01-16,9.219594955444336,9.265647052919851,9.109070448525518,9.127490760493304,45770000
2025-01-17,9.376172065734863,9.403802974362732,9.247226361520227,9.284067865814302,60802700
2025-01-21,9.606431007385254,9.62485131904344,9.431433215593714,9.486695907309644,65670800
2025-01-22,9.238015174865723,9.440643874705637,9.228805458159444,9.440643874705637,64949200
2025-01-23,9.35775089263916,9.366961488323316,9.182753966493951,9.256436975225697,56241100
2025-01-24,9.320908546447754,9.495906335158642,9.293277640261545,9.357750047486256,42909100
2025-01-27,9.560379028320312,9.59722053046069,9.30248851333767,9.311698230094741,73082600
2025-01-28,9.284067153930664,9.422222564847276,9.136701148054094,9.422222564847276,92177600
2025-01-29,9.403802871704102,9.477485879487874,9.238015665005243,9.302488955594098,69986900
