date,close,high,low,open,volume
2025-02-05,53.36237335205078,53.55128674057384,51.65223459901927,52.63655800924011,712000
2025-02-06,52.924903869628906,55.00292487497301,52.358171212974405,53.64077829606944,677300
2025-02-07,52.10960388183594,53.879400324678166,51.70195401153522,53.63083323808424,712200
2025-02-10,53.083984375,54.18762280410189,52.23885783005071,53.68054763569885,854600
2025-02-11,53.3027229309082,53.73821216310194,52.358167309296526,52.73599031650769,563700
2025-02-12,52.34822845458984,53.39220942981876,51.97040543179455,52.46753959074476,873200
2025-02-13,53.779972076416016,53.90823429426987,52.23885698208385,52.8155306192827,844300
2025-02-14,49.27593994140625,53.26295428728355,49.04725867999095,50.48894472835556,2347200
2025-02-18,50.11112594604492,51.12527631703249,49.04725912369901,50.25032290704978,1459800
2025-02-19,49.60404586791992,49.87249876940557,48.6097775481209,49.60404586791992,793100
2025-02-20,47.834251403808594,50.51877673422673,47.16808963037237,49.60404787080425,1080500
2025-02-21,45.94514083862305,48.54515431602569,45.6766879214142,48.52029608944172,874100
2025-02-24,49.600433349609375,52.68801285293885,48.89327947797915,49.57055478583669,2167900
2025-02-25,50.905181884765625,51.37329961789492,48.82355721960907,49.30163320689825,1298200
2025-02-26,50.30758285522461,52.22984881225686,49.71994708909439,51.26373860648421,1016900
2025-02-27,49.53071212768555,51.16413940309235,49.30661530980009,50.26774833214023,750600
2025-02-28,47.94708633422852,49.54067687950454,47.24989070813341,49.261796349420194,970400
2025-03-03,47.66820526123047,51.28365937336388,47.34948794109084,49.490869698315805,1072300
2025-03-04,48.66419982910156,49.22195326247834,46.72599904929663,47.03077254665189,1134700
2025-03-05,48.58451461791992,50.108385779329474,47.00586736256914,49.38131168506138,783300
2025-03-06,48.04668426513672,48.49587713647794,46.811651780464814,48.42515871416938,680900
2025-03-07,46.56265258789063,48.71399638436007,46.41325218281784,47.80764329879679,832000
2025-03-10,46.8614501953125,47.31960587090123,44.44118791854092,45.89533997494673,1255900
2025-03-11,48.68411636352539,48.95303480494797,47.41920538323844,47.787721558783446,1032400
2025-03-12,47.618412017822266,49.14227962222741,47.11045361674682,48.74388102528238,1296200
2025-03-13,48.1064453125,48.31560286182575,46.67321267772427,47.22997069703573,719700
2025-03-14,49.032711029052734,49.17214937316619,47.99190067519879,48.82355351288256,836400
2025-03-17,48.14628219604492,49.89922749156881,47.170209908838295,49.03271499772185,1121100
2025-03-18,49.33150863647461,49.68010830049976,47.91720107213878,48.80363381308306,718400
2025-03-19,47.82756805419922,49.69007326709825,47.44908977904936,49.24187580960637,732800
2025-03-20,46.911251068115234,47.603465637805215,46.214059270880966,46.96105373884083,752600
2025-03-21,46.46305847167969,46.99093335843031,45.825619986515214,46.09453845695716,3096400
2025-03-24,47.98692321777344,48.315598796284384,46.97101032157653,46.97101032157653,640100
2025-03-25,48.66419982910156,49.192074699807534,48.04668547097285,48.13632495839559,896300
2025-03-26,48.6940803527832,49.919150863956574,47.727966260476286,48.93312026200724,820800
2025-03-27,50.088470458984375,50.45698666960635,48.24588180705374,48.36540365866928,581600
2025-03-28,48.39527893066406,49.958986955226166,47.99688038452679,49.57055046241789,800300
2025-03-31,47.52876663208008,47.708045598541865,46.124417261069496,47.1702086991565,573400
2025-04-01,47.86740493774414,48.95303700589309,47.26881166244273,47.64828535353109,875300
2025-04-02,46.50289535522461,47.75784821904771,45.84554035969218,47.5686071843543,869800
2025-04-03,43.73403549194336,44.59058974716787,43.09660082742568,44.08263138678576,1494900
2025-04-04,40.4970588684082,43.26591707405952,38.90347223193483,40.67633783993774,2363400
2025-04-07,40.70621490478516,42.140446624267,37.84771731851136,38.843709879524816,1446600
2025-04-08,43.26591491699219,45.37742185431082,42.48406091879474,43.624472842174974,2109800
2025-04-09,44.4710693359375,45.87043766730933,40.337698691042,43.6244733800597,2428700
2025-04-10,43.58463287353516,45.27782099006637,42.39940309166836,43.6941926633416,1155300
2025-04-11,47.18016815185547,47.42916630055554,43.77387530135535,44.06271406570588,1075000
2025-04-14,46.58257293701172,48.35045746843944,45.93517624699529,47.75784447311499,1130400
2025-04-15,47.13037109375,47.19013201952299,45.37244470425614,46.38337661893434,748400
2025-04-16,47.09053039550781,48.235923441351,46.81165367453467,46.84153223766455,782700
2025-04-17,49.1522331237793,49.22195230159037,47.12041111421196,47.12041111421196,854100
2025-04-21,47.60844421386719,50.14822451430023,47.35944607069904,49.55063049046075,677800
2025-04-22,48.47495651245117,48.5247591804323,46.11445518761294,47.708045577755605,861400
2025-04-23,49.112396240234375,49.57055192219716,48.18612282268644,49.3713526432624,846300
2025-04-24,49.97890853881836,50.27770555634683,48.81359523122404,49.351432142421416,501600
2025-04-25,48.90323638916016,49.37633516588863,48.04668592278959,49.182116907881365,518700
2025-04-28,48.67415618896485,49.13231566207597,47.93214278270892,48.773757726341245,730900
2025-04-29,48.45504379272461,48.72395846391351,47.78274571652107,48.11640614079327,822800
2025-04-30,47.62836456298828,48.514797345538064,46.88137013282923,47.130368276215584,1139300
2025-05-01,45.22802734375,49.05263937821022,43.25596229777356,49.05263937821022,1935400
2025-05-02,47.20008850097656,48.086521303218746,45.13838413188895,46.2140579589313,885700
2025-05-05,47.19010925292969,47.38964536299345,46.322131550862274,46.82096992310431,498400
2025-05-06,47.48941421508789,47.67897524305148,45.16981869695112,47.2399950147863,675800
2025-05-07,45.73350524902344,47.38964860596699,44.89545657407399,47.06041343095631,887700
2025-05-08,45.18478393554688,45.83826103252855,44.40659343065978,45.59383127810438,1085700
2025-05-09,45.22469329833984,45.24464348614361,43.89778126511615,44.9453411932303,652200
2025-05-12,46.162506103515625,47.77874145776169,45.30151205823587,46.58152853372073,1010700
2025-05-13,48.257625579833984,49.3750263320865,46.35505824290491,46.38199594266323,1197600
2025-05-14,47.24997329711914,48.29753316354073,46.02283130435843,48.06806795895961,820300
2025-05-15,46.761112213134766,47.37967459133127,45.97295040554326,46.51169300426572,759300
2025-05-16,48.51702499389648,48.65669914025707,46.18246107460294,46.47178826682705,971700
2025-05-19,47.78872299194336,48.107979281845545,46.830950316401626,47.65902393484711,728900
2025-05-20,48.157859802246094,48.327463032183296,47.27491369913661,47.8884866083738,697100
2025-05-21,47.84857940673828,48.61180156563008,47.32779274572006,47.69893016713629,1086100
2025-05-22,44.70589828491211,47.33976439892212,44.61610722166928,47.33976439892212,1094100
2025-05-23,45.18478393554688,45.60879582141922,44.26691928527454,44.36668925043187,685200
2025-05-27,48.1678352355957,48.56690748248201,45.7783988156386,45.87317933058696,981700
2025-05-28,46.55159759521485,48.153865471366046,46.521668510201074,47.79869354858626,810100
2025-05-29,46.20241165161133,47.04046027364539,45.78837488705946,46.711225119423005,800100
2025-05-30,45.34441375732422,45.59383297072442,44.70590117995332,45.454158820153935,1091300
2025-06-02,44.99522399902344,47.00055658035604,44.33675743631015,46.30218203060919,985000
2025-06-03,45.95299530029297,46.23234358960019,43.498707451968805,44.82561943784811,689900
2025-06-04,47.24997329711914,47.708903706281376,46.07271438260042,46.09266837506421,694600
2025-06-05,46.48176193237305,48.008206207607685,46.45183284645392,47.54927579628465,972800
2025-06-06,47.32978439331055,48.10797485850127,47.04046102370056,47.30983040129696,551100
2025-06-09,48.14788055419922,48.76644290861164,46.03280680994935,47.63906706223798,965800
2025-06-10,47.40959930419922,48.7464862926205,46.88083184805172,48.68662431791456,806000
2025-06-11,48.04811477661133,48.107976755011975,46.70125261219407,47.5891843597113,600200
2025-06-12,46.94069290161133,47.80368501227443,46.56955929196421,47.349740239319246,522700
2025-06-13,46.68130111694336,47.03747020260383,45.65868081477104,45.92306457330779,798200
2025-06-16,46.74115753173828,47.38964898758664,45.96297082938828,47.38964898758664,721000
2025-06-17,46.62143707275391,47.85855799697941,45.99289961414865,46.691274145283934,668300
2025-06-18,46.90078353881836,47.61911203500157,46.03280580982023,46.47178602674768,821200
2025-06-20,43.07968521118164,47.3497407649851,43.0397772251488,47.19011262668876,2543100
2025-06-23,44.067378997802734,44.40658923562284,43.079681173979424,43.42886650445541,1274900
2025-06-24,42.511009216308594,44.26991390844965,42.271565108843525,44.10729057995911,877700
2025-06-25,41.03445053100586,42.57286807445277,40.7052153386914,42.46112875269811,1187400
2025-06-26,42.07202911376953,42.60379179561338,41.01449413435086,41.4335165663843,1059100
2025-06-27,43.558570861816406,44.02748019641758,42.17679010728494,42.481081849206745,1208700
2025-06-30,45.72352981567383,46.92073893741753,43.94766251419537,44.107290650816864,2494700
2025-07-01,44.28687286376953,45.818306610626,43.32910404223425,45.69359700972292,1363900
2025-07-02,50.22304916381836,50.98128184063768,45.51102216691502,45.89313179445587,2632500
2025-07-03,49.89381408691406,50.482443539272914,49.115627416479775,50.22304925107312,892400
2025-07-07,49.06574630737305,50.04845858391265,48.08802348056678,49.67432977644844,1318700
2025-07-08,48.84625625610352,49.65437585143489,48.16783571317138,49.43488573288772,974000
2025-07-09,48.88616180419922,49.44486216634776,47.768764885737,49.00588195114717,700700
2025-07-10,51.071075439453125,52.94171949137564,49.858897941573936,49.97363245132595,931600
2025-07-11,52.84694290161133,52.901815431726725,50.35275082667532,50.87154323496222,771800
2025-07-14,50.67200469970703,54.27361849368821,50.55727019514509,52.597521194517824,907900
2025-07-15,50.31284332275391,51.320495256127565,50.02351612588524,50.68198268775196,828100
2025-07-16,49.454837799072266,50.96133187176292,48.656697134319714,50.691958683814896,948200
2025-07-17,52.557613372802734,52.88684473303492,49.2652807413063,49.2652807413063,896600
2025-07-18,52.42791748046875,54.36341299686496,52.158544275429016,52.89682681581589,779500
2025-07-21,54.253665924072266,55.35110889133522,53.20610603607854,54.00424672189114,1115600
2025-07-22,59.84065628051758,60.47518033264912,56.99727881483777,56.99727881483777,2652800
2025-07-23,59.00260543823242,60.59889060430807,58.36409289413615,60.15991037586565,1315300
2025-07-24,57.86525344848633,58.66339411419502,57.27662399393213,58.394020925924295,1414400
2025-07-25,56.88753128051758,57.98497423216114,55.735215800708346,57.45620674893006,1132500
2025-07-28,52.447872161865234,55.8699040919649,51.01121885531538,55.8699040919649,1876200
2025-07-29,52.83696365356445,53.47547621160323,52.35807923503537,52.777105479895226,1202800
2025-07-30,50.57223510742188,52.308194396329135,50.00355964167388,52.16852025468365,1738500
2025-07-31,51.26063537597656,51.53000857039168,48.95799484073611,49.29521084959681,759100
2025-08-01,51.37038040161133,52.18847507784323,48.95600055271024,49.873865193016144,1027700
2025-08-04,52.57756805419922,53.0065693821196,50.88151673519248,50.88151673519248,755400
2025-08-05,54.04414749145508,54.56293985595464,52.94670459344412,52.94670459344412,1110300
2025-08-06,54.72256851196289,55.61050402117996,52.911786570992334,54.04414801381659,1631900
2025-08-07,59.541351318359375,61.20746973608274,57.06711332810156,59.860607587693615,2126800
2025-08-08,60.67024230957031,63.107840021299225,60.6202922708642,61.10980798550526,1253500
2025-08-11,60.25065612792969,60.58432710494928,58.662220540870415,60.1407637585508,1138700
2025-08-12,63.76719284057617,63.79716210094795,60.43047926219734,60.43047926219734,1155200
2025-08-13,63.78717041015625,63.85710122564752,62.0788539558234,63.06788147782557,1045300
2025-08-14,61.529396057128906,63.31763562526077,60.59032238197639,62.81812762148832,1195100
2025-08-15,59.87102890014648,61.52939529982204,59.59130564097872,61.52939529982204,753600
2025-08-18,58.43244552612305,59.920977181282936,58.28758775374487,59.84105788569632,462100
2025-08-19,57.79307174682617,58.7920877065704,57.54331775689011,58.63224530544906,663500
2025-08-20,57.65321350097656,58.20267154884816,57.14371700846311,57.64322501760886,546000
2025-08-21,57.15370559692383,57.90796375918506,56.24460117104466,57.45340964077364,762900
2025-08-22,59.25164031982422,59.79610221045996,57.26359680341554,57.443419988254256,650700
2025-08-25,60.04085922241211,61.43948312691441,59.00687782954324,59.111774050739385,531200
2025-08-26,59.42147064208984,60.07083256012248,59.13175509029414,59.44145141920785,1134300
2025-08-27,58.9119758605957,59.57631861692099,58.48239866754537,58.84204504414041,437900
2025-08-28,58.79208755493164,59.47141871068104,58.26261031713475,58.96192224934071,429200
2025-08-29,61.079837799072266,61.28963024502566,58.792090238122526,58.792090238122526,617300
2025-09-02,56.94391250610352,59.70119501379438,56.63421617141132,59.5313641215379,1042300
2025-09-03,55.63520050048828,56.63921266257478,54.6062152245943,56.42442406692332,1314000
2025-09-04,55.095733642578125,56.11472660373589,55.02580282781129,55.395437678856496,842500
2025-09-05,60.65026092529297,60.82508796448764,55.71512321818141,55.94489644268636,995800
2025-09-08,57.982887268066406,60.66524268328359,57.85301412612376,60.54036568820813,733500
2025-09-09,58.232643127441406,59.16172830550128,57.90796216763449,58.22265083338629,572200
2025-09-10,58.622257232666016,58.84204196484881,57.892976034265416,57.9329375875611,628400
2025-09-11,59.17171478271485,59.85104593957781,58.34253351859717,58.34253351859717,510600
2025-09-12,57.81305313110352,59.221665496713406,57.47338754878195,58.1627110072559,511300
2025-09-15,62.14878463745117,62.14878463745117,58.24263221781652,58.24263221781652,983500
2025-09-16,62.40853118896485,62.96797771399004,60.710203214544855,62.23869648605103,714500
2025-09-17,63.167781829833984,64.93604062414312,61.7122147721424,62.07885422692984,906700
2025-09-18,63.73722076416016,65.23574859218097,63.037908794002085,63.037908794002085,1019200
2025-09-19,62.8281135559082,64.03692196137156,62.663275006724064,63.8870718528852,1830500
2025-09-22,61.7591667175293,62.29863625383316,60.64026990259585,62.29863625383316,680500
2025-09-23,62.0089225769043,62.9080384978276,61.449472247113846,62.13879572346957,554500
2025-09-24,62.308624267578125,62.77816298759761,61.33958137922805,62.06886257165492,659300
2025-09-25,64.15680694580078,65.51546927756617,62.78815232018634,63.15779097373135,1210000
2025-09-26,63.65729904174805,64.19676858198675,63.16078645666251,63.42752582518938,672400
2025-09-29,63.26768493652344,65.00097830154229,62.53839990488412,63.757200641058574,907600
2025-09-30,63.57737731933594,63.78716976368352,61.92600400136186,62.9479961753496,720000
2025-10-01,65.85513305664062,66.9840260174922,63.55739701304119,63.92703567785173,908100
2025-10-02,64.54642486572266,66.43456451048006,63.34760489432226,65.81517184184128,708500
2025-10-03,64.10685729980469,65.90508921613494,63.24770670871148,65.04593481409798,1029800
2025-10-06,63.85710144042969,65.87011808800678,63.79716291891764,65.0559252238815,674200
2025-10-07,63.647308349609375,67.02397968064942,63.59735831187325,64.05690856749895,937200
2025-10-08,64.8261489868164,65.11586454750552,63.30764417772659,64.18677934318778,540500
2025-10-09,65.46551513671875,66.48451569191799,64.80616856149008,65.51546898385307,618100
2025-10-10,63.58736801147461,67.3236856049463,63.3875640552966,65.93505401647158,622200
2025-10-13,66.45453643798828,66.73925963709237,64.58638152329694,64.93603557509317,571100
2025-10-14,67.15385437011719,67.89312404990517,64.68628371767836,65.09588392173232,671500
2025-10-15,65.56541442871094,68.40262370628008,64.77619090908152,67.56344634011091,1185300
2025-10-16,66.51448822021484,67.59342734748881,65.40557983194226,66.0549417671657,533400
2025-10-17,65.1758041381836,66.38461262866895,64.28668047475314,65.18579643268491,544600
2025-10-20,67.45355987548828,68.03299100973076,65.38559697117724,65.38559697117724,557800
2025-10-21,64.6762924194336,66.429570342568,63.77718032388346,65.96502394842666,562800
2025-10-22,62.308624267578125,64.5564139852547,61.8091162883041,63.33761329632416,836900
2025-10-23,62.638301849365234,63.60734474523725,62.3785555639982,63.36758304745295,666900
2025-10-24,64.23673248291016,64.88608679181091,62.92802013805064,62.92802013805064,835900
2025-10-27,64.3666000366211,64.67629255209249,62.9879569141509,64.24671537488035,525400
2025-10-28,64.41655731201172,64.78618836707757,62.37855987435871,63.17777575138145,501100
2025-10-29,64.15680694580078,66.23476199695807,63.417533449654265,65.03593825734256,621600
2025-10-30,64.37659454345703,64.81615640784179,62.17875854492757,62.97797059595364,735400
2025-10-31,67.77323913574219,68.29273170371891,64.31664482530822,64.93603746500757,1011000
2025-11-03,69.42161560058594,70.71034707900256,65.93505210089423,67.92309168920198,1249700
2025-11-04,64.75621795654297,68.13788931027806,64.20675609810306,67.70331215973472,804100
2025-11-05,65.9949951171875,66.91908797429053,64.59637880206232,64.98599443583109,668600
2025-11-06,81.22000122070312,82.20902489457266,72.84824253358197,73.69740458172802,3326400
2025-11-07,81.19000244140625,81.84600067138672,78.03500366210938,80.0,1368500
2025-11-10,82.36000061035156,83.0,80.59100341796875,81.80000305175781,964400
2025-11-11,82.45999908447266,82.63500213623047,80.01000213623047,82.18000030517578,719200
2025-11-12,84.05000305175781,85.86000061035156,82.77999877929688,83.19999694824219,1119000
2025-11-13,80.37999725341797,84.2699966430664,79.41000366210938,83.7699966430664,1005400
2025-11-14,78.77999877929688,81.0,77.98999786376953,78.56999969482422,764300
2025-11-17,78.01000213623047,79.98999786376953,76.76000213623047,78.3499984741211,593400
2025-11-18,78.05000305175781,79.29499816894531,77.2040023803711,78.0,441300
2025-11-19,75.75,79.23500061035156,75.48999786376953,78.13999938964844,671500
2025-11-20,73.06999969482422,77.30000305175781,72.98999786376953,76.87000274658203,1032200
2025-11-21,75.06999969482422,75.29000091552734,71.79499816894531,72.70999908447266,802000
2025-11-24,75.7699966430664,76.66500091552734,75.20999908447266,76.19999694824219,837100
2025-11-25,77.37999725341797,78.30000305175781,74.83499908447266,76.33000183105469,560800
2025-11-26,78.72000122070312,79.98999786376953,77.77999877929688,77.77999877929688,671800
2025-11-28,78.29000091552734,78.5,77.16999816894531,78.23999786376953,274400
2025-12-01,77.4800033569336,79.625,76.91999816894531,78.08999633789062,517400
2025-12-02,78.0,80.4800033569336,77.7300033569336,77.7300033569336,620800
2025-12-03,82.91999816894531,83.98999786376953,78.5,78.5,1003100
2025-12-04,82.61000061035156,83.0999984741211,81.5,82.05000305175781,567600
2025-12-05,81.61000061035156,84.7699966430664,81.55000305175781,82.61000061035156,622800
2025-12-08,79.04000091552734,81.86000061035156,78.0,81.55999755859375,704900
2025-12-09,80.81999969482422,81.05999755859375,78.26000213623047,78.26000213623047,492200
2025-12-10,80.29000091552734,81.04000091552734,78.7699966430664,80.58000183105469,637200
2025-12-11,84.12000274658203,84.70999908447266,79.81999969482422,79.83000183105469,765500
2025-12-12,83.41000366210938,85.31999969482422,81.16000366210938,84.91000366210938,649100
2025-12-15,83.51000213623047,85.0,82.18000030517578,84.08000183105469,765300
2025-12-16,83.55000305175781,85.4000015258789,82.25,82.44000244140625,1000100
2025-12-17,84.9000015258789,85.36499786376953,82.2699966430664,82.37999725341797,991300
2025-12-18,85.5,87.0999984741211,83.66999816894531,85.0,961400
2025-12-19,87.43000030517578,89.05500030517578,84.7300033569336,84.77999877929688,2279000
2025-12-22,87.12000274658203,89.9000015258789,86.68199920654297,87.7699966430664,522600
2025-12-23,89.19999694824219,89.6500015258789,86.88999938964844,86.88999938964844,518900
2025-12-24,89.16000366210938,89.9000015258789,88.37999725341797,88.37999725341797,218800
2025-12-26,89.19000244140625,89.87000274658203,88.5,89.87000274658203,237400
2025-12-29,89.16000366210938,90.37999725341795,87.23999786376953,87.23999786376953,446000
2025-12-30,88.66000366210938,90.8000030517578,88.23999786376953,90.79000091552734,434800
2025-12-31,88.16999816894531,88.41000366210938,86.8499984741211,87.69999694824219,442300
2026-01-02,89.55000305175781,89.9000015258789,87.11000061035156,88.79000091552734,419600
2026-01-05,89.94000244140625,91.33999633789062,88.78500366210938,90.01000213623047,613400
2026-01-06,90.81999969482422,93.1999969482422,89.75,90.20999908447266,790500
2026-01-07,91.83000183105467,91.94000244140624,89.7699966430664,90.48999786376952,577900
2026-01-08,95.61000061035156,96.04399871826172,90.44000244140624,90.5,621000
2026-01-09,96.97000122070312,99.2490005493164,95.5,96.06999969482422,1712800
2026-01-12,100.1999969482422,101.0,97.06999969482422,98.4000015258789,722400
2026-01-13,100.70999908447266,101.33999633789062,98.36000061035156,100.20999908447266,497700
2026-01-14,102.08000183105467,105.34500122070312,100.79000091552734,101.01000213623048,1287400
2026-01-15,102.44000244140624,104.01300048828124,100.77999877929688,101.93000030517578,840700
2026-01-16,100.06999969482422,103.47000122070312,98.75,100.38999938964844,905900
2026-01-20,98.98999786376952,102.5999984741211,98.02999877929688,101.06999969482422,1320000
2026-01-21,99.87000274658205,101.04000091552734,97.01000213623048,100.77999877929688,1010100
2026-01-22,98.33000183105467,102.91999816894533,98.12000274658205,101.0,748700
2026-01-23,98.37000274658205,100.58000183105467,96.5199966430664,100.58000183105467,607300
2026-01-26,89.48999786376953,99.6500015258789,89.12999725341797,99.61000061035156,1846600
2026-01-27,92.37999725341795,93.0,90.45899963378906,90.5,980600
2026-01-28,90.08999633789062,93.2750015258789,88.66000366210938,92.88999938964844,754600
2026-01-29,92.08999633789062,94.4000015258789,90.1500015258789,93.77999877929688,1202200
2026-01-30,89.30000305175781,91.41999816894533,88.16000366210938,89.36000061035156,1010200
2026-02-02,89.33999633789062,90.18000030517578,87.16000366210938,88.70999908447266,788000
2026-02-03,90.77999877929688,91.5749969482422,89.01000213623047,91.44000244140624,1120300
2026-02-04,88.4000015258789,92.63999938964844,86.7300033569336,92.63999938964844,851400
2026-02-05,86.5199966430664,87.41999816894531,84.13999938964844,84.63999938964844,1618900
2026-02-06,89.05000305175781,90.37000274658205,87.43499755859375,87.86000061035156,1474400
2026-02-09,94.0,94.25,88.40899658203125,89.63999938964844,870100
2026-02-10,90.30999755859376,94.01000213623048,89.51000213623047,93.79000091552734,1091600
2026-02-11,90.63999938964844,93.11000061035156,87.78500366210938,91.81999969482422,949800
2026-02-12,86.08999633789062,91.43000030517578,85.54000091552734,91.43000030517578,1213700
2026-02-13,86.27999877929688,86.9800033569336,81.44999694824219,85.06999969482422,1544700
2026-02-17,84.91999816894531,87.91000366210938,84.13999938964844,85.86000061035156,993400
2026-02-18,87.08000183105469,88.19999694824219,85.31999969482422,86.18000030517578,639000
2026-02-19,85.51000213623047,86.32599639892578,83.52799987792969,85.6500015258789,1185300
2026-02-20,85.01000213623047,86.63999938964844,83.44999694824219,85.04000091552734,1149535
2026-02-23,87.05000305175781,87.27999877929688,84.9000015258789,85.0,745300
2026-02-24,90.55999755859375,91.5,86.5250015258789,86.69999694824219,1104900
2026-02-25,87.75,91.69000244140625,87.12999725341797,91.55000305175781,510000
2026-02-26,84.68000030517578,87.33499908447266,83.52999877929688,86.88999938964844,776900
2026-02-27,83.23999786376953,83.91000366210938,81.68499755859375,83.16999816894531,1876500
2026-03-02,81.12999725341797,82.69999694824219,79.30000305175781,82.69999694824219,1394900
2026-03-03,81.94000244140625,83.30999755859375,77.41999816894531,78.87999725341797,1451700
2026-03-04,84.0999984741211,84.7699966430664,80.63999938964844,83.05999755859375,896000
2026-03-05,79.33000183105469,83.66799926757812,77.7699966430664,82.97000122070312,1032800
2026-03-06,77.36000061035156,79.12999725341797,76.76000213623047,78.0,525000
2026-03-09,78.94000244140625,80.0,75.77999877929688,76.36000061035156,777100
2026-03-10,80.5999984741211,82.83999633789062,78.26000213623047,78.91999816894531,824800
2026-03-11,84.69000244140625,84.86000061035156,79.5,79.9000015258789,659700
2026-03-12,85.33999633789062,86.33999633789062,82.27999877929688,83.5999984741211,771421
