date,close,high,low,open,volume
2025-03-06,87.5611572265625,89.33678379913349,87.28340693688709,88.7019238318389,111800
2025-03-07,87.3627700805664,87.60084068650461,84.83324435004057,87.144535538403,102000
2025-03-10,84.06942749023438,86.1426404174692,83.28577056179608,85.99385102508606,157000
2025-03-11,83.68255615234375,84.8233227072083,82.6905865512663,84.07934550640022,434000
2025-03-12,84.24798583984375,85.17051795170016,83.24609433665756,85.16059613575192,103800
2025-03-13,82.10533142089844,84.11903633490145,81.59943230642614,84.11903633490145,293600
2025-03-14,83.91070556640625,83.93054919673146,82.69058718586867,83.2460877449344,80700
2025-03-17,84.0396728515625,84.46622011846945,83.25601589291354,83.69248497573778,92500
2025-03-18,82.3434066772461,83.07746213404113,81.9862969808316,83.04770425402795,132500
2025-03-19,84.06942749023438,84.55549049765081,82.83938724839109,82.83938724839109,103400
2025-03-20,83.94047546386719,84.97212481979619,83.39488912290014,83.39488912290014,103600
2025-03-21,84.28852081298828,84.3581311313624,82.43886653966949,82.85652844991421,79500
2025-03-24,87.54033660888672,87.63977884683202,85.63101832729375,85.63101832729375,118900
2025-03-25,88.13700103759766,88.19667245224142,87.371287430106,87.88839163962602,119700
2025-03-26,86.81439971923828,88.1867207843206,86.43650860081314,88.03755363688732,87100
2025-03-27,86.80445098876953,88.13699360782759,86.39672796872706,86.60555893498439,90800
2025-03-28,84.1294174194336,86.68512168649481,83.86092261215144,86.42657337932135,131400
2025-03-31,84.0399169921875,84.34819019575461,81.71292924871274,82.38914706621455,133100
2025-04-01,84.95480346679688,85.66085324401227,83.55264282563967,83.86092363712453,624200
2025-04-02,86.67517852783203,87.16245079189854,83.33386782889214,83.37363865346569,62900
2025-04-03,80.99693298339844,82.84658737787876,80.6190494570365,82.03114891481425,90600
2025-04-04,77.8246841430664,80.18149626140314,76.7308043645135,78.19262117786829,331600
2025-04-07,76.92967987060547,80.549431493738,73.58836951279768,74.33419758218415,330200
2025-04-08,74.9109878540039,80.22128111146723,73.99610706302593,79.95278629190344,190100
2025-04-09,83.31397247314453,83.57252834729688,74.67230817684725,74.67230817684725,180000
2025-04-10,79.89311218261719,81.14610566791464,77.5760783685356,81.07649534022904,129200
2025-04-11,80.62899780273438,80.78810386438805,78.49095556801443,79.73400249669389,109000
2025-04-14,80.8875503540039,81.97149127801858,79.803617016946,81.90188094983097,155300
2025-04-15,80.39032745361328,81.44443640988702,79.96272659296719,80.81793590121575,107900
2025-04-16,78.52078247070312,80.21133073802272,77.44678817197621,79.53511294848606,113100
2025-04-17,79.09756469726562,79.50528015301128,78.36168302475332,78.88873371940225,149300
2025-04-21,76.87995910644531,77.83461817625766,75.93524653577484,77.83461817625766,112400
2025-04-22,79.3958969116211,80.13178622204437,77.77496630246999,77.77496630246999,141200
2025-04-23,81.28532409667969,83.14492506670828,81.02677579347643,82.35931848322957,130000
2025-04-24,82.81675720214844,82.83665020166437,81.08643800512317,81.27538356574281,73600
2025-04-25,84.20897674560547,84.24875516026425,82.60793159363446,82.84659449463032,101600
2025-04-28,84.19902038574219,85.0641837326097,83.10514066506472,84.43769084574726,50500
2025-04-29,84.8155746459961,84.86529196844765,83.5327493702328,83.62224510281919,93100
2025-04-30,84.04985046386719,84.17913218883115,81.75270236775886,82.8068036435565,72000
2025-05-01,84.62663269042969,85.66084863701172,84.54707586677962,84.61668619073436,80300
2025-05-02,86.02879333496094,86.51606560309035,85.06418771145026,85.60118489114558,114000
2025-05-05,85.08407592773438,85.71057645150255,84.91502336196947,85.22329658035918,55600
2025-05-06,84.4078598022461,85.05424575232838,84.02002974958806,84.02002974958806,98100
2025-05-07,85.18352508544922,85.54151562727665,84.46752882788137,84.64652789227333,938000
2025-05-08,86.44645690917969,87.3116203128291,85.70062874336493,86.15806910796321,331400
2025-05-09,86.8840103149414,87.5105032317737,86.516065695049,86.76467507923017,68500
2025-05-12,91.4882583618164,91.61753251732759,90.62309492643828,91.61753251732759,161400
2025-05-13,92.5821304321289,93.00973886383801,92.02524785574721,92.02524785574721,291800
2025-05-14,92.89041900634766,93.36774480127691,92.58213819404261,92.9103044199044,122300
2025-05-15,92.66168975830078,92.81085690585113,91.74680904752792,92.0153038435535,351700
2025-05-16,93.45724487304688,93.50696219868466,92.68157720614164,93.01968992047824,88900
2025-05-19,93.08929443359375,93.27823998530666,91.7567442462263,91.7567442462263,105000
2025-05-20,92.70146942138672,93.47712949477074,92.30369288486875,93.02963563303577,158700
2025-05-21,90.71259307861328,92.17441746771934,90.44409069569863,92.02525032020634,54100
2025-05-22,91.17997741699219,91.90591254818654,90.48386661012974,90.48386661012974,113300
2025-05-23,90.47393035888672,90.85181389124301,89.59882047159971,89.70820920751058,65400
2025-05-27,93.14895629882812,93.17878820911281,91.59763626837783,91.61752167958234,79200
2025-05-28,92.36335754394531,93.4771303388616,92.21419797999101,93.23846744957827,146400
2025-05-29,92.3335189819336,93.35778837776006,91.97552088031091,93.35778837776006,112300
2025-05-30,91.86614227294922,92.5523066411622,91.23964931955264,91.87608877324475,84600
2025-06-02,91.8959732055664,91.92580511671474,90.33469904388052,91.59763892017098,141200
2025-06-03,92.41307830810547,93.19868485314319,92.00535528638271,92.03519478479052,131900
2025-06-04,92.15452575683594,92.63185911816029,91.6672534826397,92.4528600560332,53800
2025-06-05,90.06620788574219,92.48269141655626,89.45960037809644,92.02525105761882,163700
2025-06-06,91.2794189453125,91.63741705191552,91.02086307122009,91.44847149927614,112100
2025-06-09,92.16447448730469,92.29374864037557,90.85181719558818,91.17998341525646,93700
2025-06-10,93.17879486083984,93.17879486083984,92.20425031617671,92.43296670265717,70100
2025-06-11,92.38324737548828,93.66607269019585,92.06502767170505,93.60640127970412,270300
2025-06-12,91.8959732055664,92.28380322440684,91.72691306413245,91.72691306413245,114600
2025-06-13,90.9114761352539,91.90591365391637,90.51369961039768,90.72253816583823,127000
2025-06-16,92.0749740600586,92.14459197577739,91.4882595157728,91.53798443072714,72100
2025-06-17,90.61315155029297,91.77664165346008,90.42420598950373,91.49820035563782,119800
2025-06-18,90.67281341552734,91.57774761389386,90.63303500427574,90.71259182677895,98700
2025-06-20,90.61800384521484,91.61457267333633,90.35889382100257,91.45511801129284,128300
2025-06-23,92.292236328125,92.4716190146052,90.43861776890176,90.73759144744092,160600
2025-06-24,92.92007446289062,93.39843084095354,92.71079592349331,93.39843084095354,82100
2025-06-25,91.85374450683594,93.27883819551705,91.58467427614691,93.16921501921723,87300
2025-06-26,92.88021087646484,92.98983405479677,91.863714026643,91.97333720497492,130700
2025-06-27,94.23554229736328,94.24551011415839,92.92007179941793,93.4083959805643,73100
2025-06-30,93.74723052978516,94.37506616219619,93.51801635103499,94.13589176935629,99500
2025-07-01,94.17575073242188,94.63417146381276,92.88020826307022,92.88020826307022,118700
2025-07-02,94.96305084228516,95.09260206137509,94.16579268562498,94.66407713273327,221900
2025-07-03,95.60084533691406,95.73039654382222,95.19224847916162,95.61081315381979,52400
2025-07-07,94.2853775024414,94.68400655461075,93.6176782119074,94.21561798855302,144200
2025-07-08,94.0362319946289,94.6142437198258,93.90668078858816,94.51458075786898,66100
2025-07-09,94.6441421508789,94.76372554334526,94.15582555746897,94.52455115519584,74300
2025-07-10,95.64071655273438,95.849995104979,94.86339404347804,94.87335425795362,66300
2025-07-11,95.51115417480469,95.75033617121855,94.94311023895132,95.33177908231961,61800
2025-07-14,95.84998321533203,95.85995103178833,95.28193932878293,95.55100954737304,49100
2025-07-15,94.41492462158203,95.98950512764765,94.41492462158203,95.94964146383651,88800
2025-07-16,94.6441421508789,94.89328435613942,93.70736502607002,94.72386948133428,106700
2025-07-17,95.03279876708984,95.19224581703955,94.62420192076411,94.68400121730954,88600
2025-07-18,95.76029205322266,95.86991522914887,95.23211180733261,95.59087718250633,76300
2025-07-21,96.20875549316406,96.55755306205118,96.039340617307,96.14896379655963,84500
2025-07-22,97.31494903564453,97.46443588273185,96.35824385878938,96.62731410097304,79500
2025-07-23,97.94278717041016,97.952754987995,97.51426225286697,97.60395740469637,57700
2025-07-24,96.1888198852539,97.05583750234027,96.029372826526,96.63728041956068,83600
2025-07-25,96.98607635498047,97.05583586760208,96.33830510737022,96.5774870962586,67700
2025-07-28,97.54415130615234,97.99261182761936,97.0159710592122,97.39467206887988,44500
2025-07-29,96.74690246582031,97.59398443863486,96.4678644139018,97.59398443863486,92800
2025-07-30,96.11905670166016,96.98607428564405,95.63074012372776,96.98607428564405,68600
2025-07-31,95.6108169555664,96.74690482506278,95.4214664429114,96.67714531038202,90500
2025-08-01,93.0895004272461,93.53795337086419,92.5214488806116,93.36853849022775,95200
2025-08-04,94.0362319946289,94.17575101750863,93.43829223897056,93.84688149077077,108500
2025-08-05,94.18572235107422,94.67403894938614,93.8767808432625,94.24551404790762,84100
2025-08-06,95.97953796386719,96.01940162794952,94.40496505030575,94.53451625616096,70800
2025-08-07,96.04930114746094,96.77679973914911,95.31184234178373,96.32834680670602,194700
2025-08-08,95.97953796386719,96.41803066555636,95.89981823891902,96.13899262019653,81200
2025-08-11,96.15892028808594,96.67714031598595,96.01940126593203,96.16888810487306,78600
2025-08-12,97.52423095703125,97.53419877470671,96.34827937749327,96.87645966603525,62300
2025-08-13,98.89949035644531,99.08884087061354,97.48436441691678,97.48436441691678,205800
2025-08-14,98.80979919433594,98.9293825856736,98.19192379396374,98.35137845336945,196600
2025-08-15,98.60051727294922,99.25824871238714,98.3713031087228,99.24828089571216,88700
2025-08-18,98.97920989990234,99.12869673599673,98.54071720821652,98.54071720821652,93400
2025-08-19,98.80979919433594,99.75653652410332,98.58058502224438,99.1087652758967,83400
2025-08-20,97.77336883544922,98.8695930313476,97.105669541964,98.8695930313476,63900
2025-08-21,97.23521423339844,97.41459691547887,96.67713815724434,97.35480522252416,65900
2025-08-22,100.38438415527344,100.39434436951176,97.43453365229935,97.64381980277558,90200
2025-08-25,100.14520263671875,100.4641043678672,99.76650920698529,99.90602823916167,116400
2025-08-26,100.51393127441406,100.56376275644342,99.87612784116494,99.87612784116494,80200
2025-08-27,100.683349609375,100.96238767061195,100.49399909501412,100.54383057875654,62900
2025-08-28,100.87269592285156,101.02218276463647,100.27475615892857,101.02218276463647,70900
2025-08-29,99.78643035888672,101.0221811347016,99.54725597781979,100.79296696723411,50100
2025-09-02,98.96924591064453,99.01907739234184,98.19192345675273,98.27165078618178,60600
2025-09-03,99.27819061279297,99.78643524705517,99.05894425140134,99.1087681314887,76300
2025-09-04,101.23146057128906,101.3012200831897,99.99570978445414,99.99570978445414,55800
2025-09-05,101.36101531982422,102.47717515245051,100.88266653671067,101.74967655731028,73800
2025-09-08,101.61015319824219,101.8692632132625,101.21152416049168,101.8692632132625,44600
2025-09-09,101.45071411132812,101.68988851147262,100.75311133968245,101.68988851147262,55000
2025-09-10,100.19503021240234,101.53042878348715,99.93592018994681,101.53042878348715,111000
2025-09-11,102.14830780029297,102.15827561775961,100.52390330121229,100.52390330121229,73400
2025-09-12,102.3077621459961,102.4373133597881,101.85930160000783,101.91909329818616,61800
2025-09-15,103.2445297241211,103.91222901840304,102.82597263844139,103.80261344157752,78500
2025-09-16,103.7527847290039,103.87237572948438,103.28439614780999,103.46377884692218,59700
2025-09-17,103.68302154541016,104.39058449932025,102.4971022097155,103.59332639741822,147400
2025-09-18,103.43387603759766,104.20123066353236,103.37408434298928,104.02184797649072,160000
2025-09-19,103.56464385986328,104.15358613082488,103.38496513696983,103.88407185436675,75400
2025-09-22,103.29512786865234,103.93398384705395,103.21526896741115,103.44485378877461,106300
2025-09-23,102.35680389404297,103.60457065555251,102.22703889252098,103.56464120529253,79800
2025-09-24,102.95573425292969,103.21527188140891,102.43666661173545,102.76607126106823,82200
2025-09-25,101.49833679199219,102.23701256084358,101.00921436816284,102.23701256084358,76800
2025-09-26,102.95573425292969,102.95573425292969,101.61813189031407,101.79781061529751,84600
2025-09-29,103.44485473632812,103.47480753639094,102.75609265016472,103.40492528534178,68900
2025-09-30,102.68621826171875,103.16535644317861,101.90760538925933,103.16535644317861,53200
2025-10-01,103.22525024414062,103.5646391409395,102.19708405590949,102.19708405590949,135000
2025-10-02,102.6263198852539,103.73433739732361,102.56642951674118,103.73433739732361,92000
2025-10-03,102.0373764038086,103.19530000392177,101.6979798828307,103.19530000392177,66000
2025-10-06,102.53648376464844,102.81598230384539,101.65805108058487,102.81598230384539,62100
2025-10-07,100.7596664428711,102.26696324452983,100.74968217611934,102.26696324452983,54500
2025-10-08,101.23880004882812,101.46839247915307,100.52008519047985,101.21883913199125,60400
2025-10-09,100.73969268798828,100.9393399338551,99.98105600098553,100.9393399338551,53800
2025-10-10,97.68516540527344,101.02917882251141,97.65522022134441,100.80957065267994,115100
2025-10-13,99.94113159179688,100.09085751404295,98.72330998576814,98.72330998576814,48200
2025-10-14,100.25057220458984,100.7197337217577,98.53364393570489,98.62348710202573,56500
2025-10-15,100.45021057128906,101.45840822637105,99.97107240950221,100.7995913499732,48100
2025-10-16,99.38212585449219,100.68979061599511,98.7432698736912,100.44023726050209,49600
2025-10-17,100.10083770751953,100.25057123943681,99.21242839811114,99.36216193002842,65000
2025-10-20,100.99922943115234,101.04914314613073,100.51010701057155,100.63987200744623,61200
2025-10-21,102.26696014404297,102.59637239498701,101.0591228396787,101.0591228396787,75100
2025-10-22,101.3486099243164,101.92757555061105,100.82954228348396,101.92757555061105,66000
2025-10-23,102.13719940185547,102.13719940185547,100.5500436796534,100.58996551558641,61000
2025-10-24,101.76785278320312,102.58638746415568,101.76785278320312,102.51651283099254,48000
2025-10-27,103.17533874511719,103.59458654985184,102.74610667386106,102.89584020862742,67000
2025-10-28,103.22525024414062,103.94395748720244,102.73612020002868,103.1753365283696,56800
2025-10-29,102.16714477539062,103.24521712591391,101.71795177055469,103.24521712591391,50500
2025-10-30,99.8912124633789,101.3985167970488,99.84129874815766,100.75966084418812,115400
2025-10-31,102.50653839111328,103.00564510040371,101.79780777781254,102.66624857788894,63000
2025-11-03,103.4648208618164,103.81419403011111,103.1753380607254,103.60457012913429,79500
2025-11-04,101.59815979003906,102.88585600458946,101.59815979003906,102.05733704537452,55600
2025-11-05,102.88585662841797,103.14539424936,101.3985207688823,101.91758839500238,51900
2025-11-06,100.38034057617188,102.47659488206634,99.92116331001107,102.47659488206634,111300
2025-11-07,100.74967956542969,100.96928773369308,99.3322183539746,99.99103524300085,56300
2025-11-10,101.99744415283203,102.16713860077974,101.2687450296393,101.65804764117287,56600
2025-11-11,102.22703552246094,102.32685533693822,101.71794456813406,101.97748217838591,32300
2025-11-12,101.5582275390625,102.60635463839581,101.47837625633606,102.57640945540292,38300
2025-11-13,98.9229507446289,101.2487898961654,98.80317000547748,101.07909543852477,73400
2025-11-14,98.3340072631836,99.29229124347056,97.5554020051857,97.73508072747477,72100
2025-11-17,97.3258056640625,98.79318056798134,96.82669896834936,97.83489662610377,133900
2025-11-18,95.71868133544922,96.74683990838652,95.39925335535449,96.11796821450858,92200
2025-11-19,95.68873596191406,96.27767820513805,95.21957445113496,96.21778783891561,90000
2025-11-20,94.10157775878906,97.69515224001832,94.03170312252983,96.83668807125402,74800
2025-11-21,96.17786407470703,97.01636733020491,94.61066926788311,94.7104890894089,172600
2025-11-24,97.53543090820312,97.97464724353559,96.87661402096833,96.87661402096833,133900
2025-11-25,99.87125396728516,99.94112860083021,97.53543064521796,97.58534436164894,104700
2025-11-26,100.59994506835938,100.86946695074477,100.10083836917859,100.10083836917859,73800
2025-11-28,101.18889617919922,101.36857489774665,100.86946819242199,100.86946819242199,59400
2025-12-01,101.36857604980469,101.95751831321446,100.68979061821814,100.68979061821814,118900
2025-12-02,101.2887191772461,101.6281080919559,100.8295419078224,101.54825680457746,53700
2025-12-03,102.38674926757812,102.61634170305757,101.42846530685422,101.42846530685422,76400
2025-12-04,101.97748565673828,102.47659236191238,101.49833986883502,102.47659236191238,78300
2025-12-05,102.38674926757812,102.9058168903921,102.08728219795518,102.08728219795518,52300
2025-12-08,101.05912017822266,102.09726300443218,100.90938664848561,102.09726300443218,82100
2025-12-09,101.17890930175781,101.62810227865303,100.56001426145079,100.67980260931259,95500
2025-12-10,102.73612213134766,103.20528365166537,101.31866091966377,101.31866091966377,73900
2025-12-11,103.1853256225586,103.36500434567188,102.74610927366741,102.81598390955791,56400
2025-12-12,103.35501861572266,104.17355331703668,102.77605300324679,103.43487751725671,46400
2025-12-15,103.92399597167969,104.62274229386611,103.66445835954028,104.02381578688292,52700
2025-12-16,104.07373046875,104.25340918408975,103.33504707470671,103.77426340459583,78400
2025-12-17,102.97570037841797,104.78246423711175,102.9357709276039,104.18353770642867,54700
2025-12-18,104.48299407958984,105.50117600588239,104.31329963046237,104.31329963046237,80200
2025-12-19,104.11000061035156,104.58000183105469,104.08999633789062,104.5199966430664,91700
2025-12-22,104.72000122070312,105.08999633789062,104.52999877929688,104.66000366210938,97700
2025-12-23,104.48999786376953,104.69000244140625,104.2300033569336,104.69000244140625,68600
2025-12-24,104.77999877929688,104.87000274658203,104.2699966430664,104.56999969482422,51000
2025-12-26,104.47000122070312,104.86000061035156,104.33000183105469,104.68000030517578,234900
2025-12-29,103.47000122070312,104.02999877929688,103.30999755859375,104.02999877929688,65200
2025-12-30,103.02999877929688,103.36000061035156,103.01000213623047,103.3499984741211,47900
2025-12-31,102.16000366210938,103.05999755859375,102.1500015258789,103.05999755859375,67000
2026-01-02,101.58000183105469,102.77999877929688,101.01000213623047,102.77999877929688,101900
2026-01-05,103.41999816894531,104.1500015258789,102.0999984741211,102.0999984741211,113900
2026-01-06,104.36000061035156,104.48999786376953,102.83000183105469,103.0199966430664,368100
2026-01-07,104.02999877929688,105.0,104.01000213623047,104.44999694824219,82600
2026-01-08,105.91000366210938,106.08999633789062,103.81999969482422,103.81999969482422,38900
2026-01-09,107.08000183105469,107.13999938964844,105.44999694824219,105.94000244140625,71800
2026-01-12,107.05999755859375,107.44999694824219,106.01000213623047,106.4800033569336,97400
2026-01-13,106.79000091552734,107.05000305175781,106.2300033569336,107.05000305175781,99600
2026-01-14,105.26000213623047,106.12000274658203,104.76000213623047,106.11000061035156,68300
2026-01-15,105.83000183105469,106.26000213623047,105.41999816894531,105.77999877929688,77900
2026-01-16,105.33999633789062,106.08000183105469,105.12000274658203,105.91999816894531,113100
2026-01-20,102.61000061035156,103.83999633789062,102.37999725341797,103.5199966430664,125800
2026-01-21,104.55000305175781,104.94999694824219,102.88999938964844,103.0,103800
2026-01-22,105.4800033569336,105.8499984741211,105.0,105.33000183105469,72800
2026-01-23,105.54000091552734,105.75,105.08000183105469,105.20999908447266,68200
2026-01-26,104.81999969482422,105.5,104.81999969482422,105.5,57700
2026-01-27,105.01000213623047,105.25,104.58999633789062,105.16999816894531,51300
2026-01-28,104.26000213623047,105.88999938964844,104.19999694824219,105.41999816894531,999100
2026-01-29,103.7699966430664,104.66999816894531,102.94000244140625,104.66999816894531,388200
2026-01-30,103.55999755859375,104.05999755859375,102.97000122070312,103.62999725341797,101100
2026-02-02,104.20999908447266,104.62000274658203,103.04000091552734,103.04000091552734,95100
2026-02-03,103.5,104.87000274658203,102.45999908447266,104.41999816894531,86300
2026-02-04,103.06999969482422,104.25,102.47000122070312,103.80000305175781,122200
2026-02-05,100.86000061035156,101.87999725341797,100.5,101.80000305175781,72200
2026-02-06,101.43000030517578,101.55000305175781,99.1500015258789,99.43000030517578,93500
2026-02-09,101.20999908447266,101.5999984741211,100.2300033569336,100.97000122070312,92700
2026-02-10,101.7300033569336,102.52999877929688,101.30000305175781,101.30000305175781,92500
2026-02-11,101.22000122070312,102.06999969482422,100.81999969482422,101.88999938964844,64200
2026-02-12,99.5199966430664,102.13999938964844,99.31999969482422,101.62000274658203,143000
2026-02-13,99.69999694824219,100.52999877929688,99.27999877929688,99.58000183105469,53600
2026-02-17,99.6500015258789,100.0,98.30000305175781,99.5199966430664,77700
2026-02-18,100.58000183105469,101.25,99.73999786376953,99.73999786376953,41700
2026-02-19,99.94000244140625,100.11000061035156,99.4000015258789,100.0199966430664,50600
2026-02-20,100.87999725341797,101.08999633789062,99.58000183105469,99.58000183105469,79500
2026-02-23,98.52999877929688,100.19000244140625,97.63999938964844,100.19000244140625,420000
2026-02-24,99.94000244140625,100.20999908447266,98.8499984741211,98.8499984741211,68000
2026-02-25,100.05000305175781,100.30000305175781,99.44999694824219,100.04000091552734,157700
2026-02-26,100.16999816894531,100.56999969482422,99.37000274658203,100.30999755859375,61800
2026-02-27,99.75,99.79000091552734,98.80000305175781,99.20999908447266,75500
2026-03-02,98.66999816894531,98.88999938964844,97.36000061035156,97.69999694824219,113200
2026-03-03,97.87999725341797,98.18000030517578,95.55999755859375,96.55999755859375,185200
2026-03-04,99.4800033569336,99.70999908447266,98.30999755859375,98.37000274658203,79600
2026-03-05,99.52999877929688,100.11000061035156,98.69000244140625,99.05000305175781,106600
2026-03-06,97.58000183105469,98.0,97.0199966430664,97.97000122070312,90600
2026-03-09,97.66999816894531,97.9000015258789,94.47000122070312,96.23999786376953,114200
2026-03-10,97.44000244140625,98.58999633789062,97.19999694824219,97.69999694824219,73200
2026-03-11,97.29000091552734,98.4000015258789,96.83000183105469,97.76000213623047,68500
2026-03-12,95.08999633789062,96.61000061035156,95.03500366210938,96.33999633789062,67770
