date,close,high,low,open,volume
2025-01-27,3.1379950046539307,3.1957494590320015,3.109117777464895,3.109117777464895,77100
2025-01-28,3.0898663997650146,3.186123827064687,3.0898663997650146,3.128369370684884,69100
2025-01-29,3.1091177463531494,3.128369230953197,3.070614777153053,3.0802405194530773,49500
2025-01-30,2.964731454849243,3.1091178223758718,2.964731454849243,3.1091178223758718,79600
2025-01-31,2.9454798698425293,3.0224860370087305,2.9454798698425293,2.96473135426013,93100
2025-02-03,3.166872262954712,3.1764980054456218,2.9069769862043486,2.9069769862043486,181600
2025-02-04,3.166872262954712,3.1957494904274406,3.0994920655183447,3.1476207779728926,119000
2025-02-05,3.1091177463531494,3.1957494270533657,3.0802405194530773,3.1572464578532693,88300
2025-02-06,3.080240488052368,3.1379949412637496,3.0609890036485745,3.109117714658059,72200
2025-02-07,3.099492073059082,3.137995043116394,3.080240588030426,3.080240588030426,66200
2025-02-10,3.1572465896606445,3.1764980750643956,3.089866390747517,3.089866390747517,61000
2025-02-11,3.099492073059082,3.1957494982023626,3.089866330544754,3.118743558087738,75700
2025-02-12,3.032111883163452,3.080240595857388,3.032111883163452,3.0513633682410264,43300
2025-02-13,3.099492073059082,3.10911781557341,3.0032344184199977,3.041737617973114,68500
2025-02-14,3.0706145763397217,3.166871993044879,3.0706145763397217,3.137994768033332,52100
2025-02-18,3.0417375564575195,3.089866268055813,3.012860329498544,3.0417375564575195,66000
2025-02-19,3.0417375564575195,3.060989041096837,3.012860329498544,3.032111814137861,41800
2025-02-20,2.983982801437378,3.0513632255538656,2.983982801437378,3.041737483465195,40300
2025-02-21,2.9454798698425293,3.0417375214263314,2.9454798698425293,3.0128602947999297,64200
2025-02-24,2.935854434967041,3.0417378398438095,2.935854434967041,2.9454801781834905,96500
2025-02-25,2.955105781555176,2.9936087525988953,2.9166028105114568,2.945480038794246,174800
2025-02-26,2.9936087131500244,3.0321119131821703,2.9358542573455164,2.9358542573455164,63700
2025-02-27,2.955105781555176,3.0513634386602844,2.935854296033316,3.0513634386602844,71300
2025-02-28,3.0128605365753174,3.0224862795565626,2.9454801062107863,2.9454801062107863,91500
2025-03-03,2.897351026535034,3.0321116408022437,2.8684738012268722,3.0321116408022437,99700
2025-03-04,2.8780996799468994,2.916602648856563,2.849222453264652,2.8684739377194837,89600
2025-03-05,2.868474006652832,2.906976976487774,2.8395967792766252,2.906976976487774,111500
2025-03-06,2.983982801437378,2.983982801437378,2.8492224121959913,2.8492224121959913,68100
2025-03-07,3.1764979362487793,3.272755588556802,3.003234345690977,3.003234345690977,110200
2025-03-10,3.118743419647217,3.2246265826046883,3.089866193386088,3.186123614256517,144000
2025-03-11,3.2342522144317627,3.2727554109631027,3.051363121012881,3.128369055083989,87800
2025-03-12,3.166872262954712,3.243878202881989,3.1572465204638025,3.2246267179001697,110700
2025-03-13,3.147620439529419,3.215000629720826,3.137994698073504,3.1764976638971647,157200
2025-03-14,3.2342522144317627,3.2535039274453257,3.18612350563732,3.18612350563732,130000
2025-03-17,3.3690130710601807,3.474896238029633,3.25350416163896,3.25350416163896,143400
2025-03-18,3.5230252742767334,3.5230252742767334,3.3401359332919833,3.3786389041317606,125800
2025-03-19,3.5711541175842285,3.60965708982301,3.513399659226056,3.513399659226056,114000
2025-03-20,3.580779790878296,3.6674114767276778,3.542276819389682,3.542276819389682,113700
2025-03-21,3.6343696117401123,3.6441132206600875,3.4979588545545006,3.556420740380312,256300
2025-03-24,3.614882230758667,3.692831098600595,3.5174459136503065,3.64411305619939,189800
2025-03-25,3.566164255142212,3.6343695157812017,3.566164255142212,3.6246259071184888,81400
2025-03-26,3.6051385402679443,3.6246257567851266,3.566164107233579,3.566164107233579,148500
2025-03-27,3.6733438968658447,3.7123183309483547,3.5953950287008247,3.6051386372214522,286100
2025-03-28,3.897447347640991,3.897447347640991,3.692831324720885,3.7025749337977487,160600
2025-03-31,3.8097548484802246,3.946165607236795,3.770780180045516,3.8487292846089693,242900
2025-04-01,3.8292417526245117,3.8877034020249606,3.76103626268471,3.800010927924287,110700
2025-04-02,3.9169344902038574,3.9266783313986444,3.712318471232528,3.800011183537932,125100
2025-04-03,3.644113302230835,3.8487293264364486,3.6343696930927565,3.7610366118877763,157300
2025-04-04,3.6538565158843994,3.692830948218216,3.5077021623266473,3.5369332188829503,122900
2025-04-07,3.5759077072143555,3.770779871935074,3.4784713925480517,3.5759077072143555,142800
2025-04-08,3.5174460411071777,3.692831232412659,3.4784716057739504,3.6636004059127387,139600
2025-04-09,3.5174460411071777,3.6636004059127387,3.4200099527741097,3.4784716057739504,134400
2025-04-10,3.4492406845092773,3.5271895530341575,3.4102662502468375,3.4589842930748875,112800
2025-04-11,3.3615481853485107,3.4394970533616167,3.332317359843596,3.4297534448599785,95500
2025-04-14,3.429753541946411,3.47847158583367,3.371291889281701,3.410266324391508,102400
2025-04-15,3.4394969940185547,3.4882150356861934,3.390778952350916,3.400522560684444,94200
2025-04-16,3.6051385402679443,3.614882148526535,3.429753359307356,3.429753359307356,102000
2025-04-17,3.6246256828308105,3.6928309392493373,3.5759076425318628,3.5953948586514417,115800
2025-04-21,3.458984375,3.6343695656408834,3.420009939814461,3.6051387392517293,106900
2025-04-22,3.5466768741607666,3.5953949152263105,3.507702209002387,3.507702209002387,77000
2025-04-23,3.5759077072143555,3.6928310060467866,3.56616409897832,3.5856513154503915,80000
2025-04-24,3.5759077072143555,3.653856573102643,3.56616409897832,3.5856513154503915,79000
2025-04-25,3.536933422088623,3.5953950739481155,3.478471537923176,3.5564206393751205,56000
2025-04-28,3.566164255142212,3.614882298455776,3.517445979522693,3.5369334291540735,66900
2025-04-29,3.741549253463745,3.800011138408365,3.536933469228427,3.536933469228427,142200
2025-04-30,3.7805237770080566,3.8292418190198205,3.653856635471522,3.741549111092697,125100
2025-05-01,3.7025747299194336,3.790267439088468,3.7025747299194336,3.770779989701831,79600
2025-05-02,3.800010919570923,3.8292417442068905,3.731805429781054,3.731805429781054,79300
2025-05-05,3.770780086517334,3.8389855803568724,3.7318056513552875,3.8389855803568724,92600
2025-05-06,3.8682162761688232,3.9266781592446516,3.74154913386147,3.761036350784763,111700
2025-05-07,3.848729133605957,3.9169343941552603,3.809754699006355,3.8682163509057577,85900
2025-05-08,3.897447347640991,3.90719118902382,3.7902676477954884,3.8584729113335356,142900
2025-05-09,4.52103853225708,4.56001296631527,3.9656526146219315,4.033857641917812,568700
2025-05-12,4.676937103271484,4.735398758985886,4.5502699502509785,4.647706043108314,572700
2025-05-13,4.6964240074157715,4.764629035543587,4.608731297409257,4.764629035543587,214600
2025-05-14,4.823090553283691,4.85232161067734,4.686680036207752,4.7256544696580205,271900
2025-05-15,4.676937103271484,4.832834851843221,4.6379626661285505,4.823091010251518,362100
2025-05-16,4.774372577667236,4.9205269303267,4.706167089196319,4.706167089196319,488700
2025-05-19,4.61847448348999,4.813347112742512,4.560012834097801,4.784116055740473,246000
2025-05-20,4.715910911560059,4.754885343505854,4.598987151110793,4.628218207376079,174100
2025-05-21,4.637962341308594,4.7159112101353085,4.618474659490008,4.676936775721951,139200
2025-05-22,4.569756984710693,4.706167509215095,4.569756984710693,4.608731420283379,184200
2025-05-23,4.49180793762207,4.628218456783298,4.423602445735505,4.589244022737233,182600
2025-05-27,4.706167697906494,4.7159115394963,4.530782730797435,4.540526107775302,294400
2025-05-28,4.5600128173828125,4.745141605418758,4.540525600990181,4.715911013135754,145500
2025-05-29,4.5600128173828125,4.608731090670336,4.501551168204918,4.579500033775444,106500
2025-05-30,4.598987102508545,4.6671925899988285,4.482063807906807,4.598987102508545,116000
2025-06-02,4.706167697906494,4.735398758063973,4.560013326342975,4.598987763478322,200300
2025-06-03,4.725654125213623,4.764628555823116,4.637961888648196,4.706166909908877,295600
2025-06-04,4.569756984710693,4.725654727001438,4.521038707938875,4.725654727001438,272700
2025-06-05,4.5892438888549805,4.618474481230832,4.530782239491388,4.5892438888549805,191600
2025-06-06,4.741726875305176,4.771239434436983,4.594162672365131,4.633513063936654,192900
2025-06-09,4.623675346374512,4.771239552980865,4.613837982784052,4.771239552980865,180500
2025-06-10,4.7515645027160645,4.761402335702511,4.623675488454439,4.623675488454439,109100
2025-06-11,4.741726875305176,4.790914630222744,4.692538651293938,4.7220516795194145,255900
2025-06-12,4.702376842498779,4.741727237072517,4.68270164521191,4.741727237072517,116600
2025-06-13,4.653188705444336,4.722052131837659,4.633513507773917,4.692539100785174,107200
2025-06-16,4.692538738250732,4.741726963173471,4.672863542100373,4.672863542100373,94400
2025-06-17,4.672863960266113,4.751564751910337,4.672863960266113,4.672863960266113,96900
2025-06-18,4.663025856018066,4.741727112186441,4.643350659249396,4.7023767186490995,150400
2025-06-20,4.476111888885498,4.712214258951181,4.436761493874551,4.692539061445707,229400
2025-06-23,4.604000568389893,4.604000568389893,4.456436817470524,4.456436817470524,155600
2025-06-24,4.672863960266113,4.682701793768501,4.554812772799778,4.643350928852669,131500
2025-06-25,4.604000568389893,4.712214392278656,4.584325370327728,4.702377027794436,203600
2025-06-26,4.5449748039245605,4.682701654293455,4.5351374398089,4.604000395899641,205300
2025-06-27,4.574487686157227,4.594162882844397,4.535137292782885,4.564649853266795,457400
2025-06-30,4.722052097320557,4.741727294847154,4.544974850487466,4.633513473904011,332700
2025-07-01,4.722052097320557,4.790915054116793,4.643350838120455,4.741727294847154,280800
2025-07-02,4.908966064453125,4.918803897412925,4.6925388993681825,4.722051929153885,396100
2025-07-03,5.027018070220947,5.066368466657243,4.91880424547427,4.928642079130207,231100
2025-07-07,4.918804168701172,5.095880949900675,4.899128970790116,5.066368387580951,453500
2025-07-08,5.125393867492676,5.194257293198957,4.908966226183626,4.908966226183626,324100
2025-07-09,4.958154201507568,5.145068802524339,4.908965975784429,5.135230969742237,247900
2025-07-10,4.958154201507568,5.0270176237012265,4.918803808566531,4.948316837819152,188800
2025-07-11,4.731889247894287,4.918803850504709,4.7220518841219965,4.918803850504709,211100
2025-07-14,4.7810773849487305,4.800752581220385,4.712213963451101,4.741726992405423,197300
2025-07-15,4.702376842498779,4.840103223506863,4.68270164521191,4.820428026219994,221400
2025-07-16,4.663025856018066,4.751564476023929,4.623675462480726,4.751564476023929,202800
2025-07-17,4.604000568389893,4.702377027794436,4.594163203905673,4.663026162576385,147900
2025-07-18,4.584324836730957,4.672863452252022,4.574487473391766,4.643350424047111,117200
2025-07-21,4.594162940979004,4.7122141225958485,4.574487744042863,4.604000304900226,178300
2025-07-22,4.4564361572265625,4.643350276577969,4.426923129958961,4.613837718404023,308800
2025-07-23,4.613838195800781,4.613838195800781,4.4564366183368795,4.495787012702856,148700
2025-07-24,4.476111888885498,4.584325240618748,4.446598858080432,4.564650043113274,195100
2025-07-25,4.4564361572265625,4.564649495989239,4.426923129958961,4.544974300842057,133000
2025-07-28,4.476111888885498,4.495787086390972,4.426923660574959,4.476111888885498,157300
2025-07-29,4.269521713256836,4.525299258825405,4.1416327059257165,4.505624063012438,324400
2025-07-30,4.24000883102417,4.358060009967868,4.220333634533554,4.279359224005403,127100
2025-07-31,4.24000883102417,4.328547449778787,4.200658438042937,4.200658438042937,187000
2025-08-01,4.131795406341553,4.220334033465383,4.1022828433627625,4.21049666883703,248000
2025-08-04,4.220333576202393,4.24000877242107,4.092444566234155,4.131794958671509,203900
2025-08-05,4.171145439147949,4.279359255181546,4.151470242513994,4.259684058547591,370500
2025-08-06,4.1613078117370605,4.180983007124488,4.092444393334234,4.151469979496516,280700
2025-08-07,4.131795406341553,4.41708601696975,3.9350434228371856,4.043257248311453,564400
2025-08-08,4.367897987365723,4.466273973075687,4.062932197117983,4.1514703497101,467000
2025-08-11,4.663025856018066,4.790914869561269,4.515462114799887,4.5252994786373755,688400
2025-08-12,4.948317050933838,4.96799224825173,4.672863819389639,4.672863819389639,439800
2025-08-13,4.958154201507568,5.036854987389643,4.869615582843391,4.98766723076019,349700
2025-08-14,4.889290809631348,4.948316868502597,4.840103052696891,4.928641671910077,167200
2025-08-15,4.7810773849487305,4.908965926167641,4.7712395522660636,4.899128562578655,193100
2025-08-18,4.810589790344238,4.958153992190287,4.7909145947043426,4.7909145947043426,174700
2025-08-19,4.771239757537842,4.88929094024665,4.731889363301573,4.800752787761895,186000
2025-08-20,4.771239757537842,4.790914954655976,4.6925389690653025,4.771239757537842,160500
2025-08-21,4.731889247894287,4.820427867313352,4.731889247894287,4.751564444532558,130500
2025-08-22,4.948317050933838,4.987667445569622,4.741727244549115,4.741727244549115,195200
2025-08-25,4.977829456329346,5.0663680760313925,4.918803866225878,4.95815425962819,225800
2025-08-26,4.918804168701172,5.046693189669895,4.918804168701172,4.958154564523284,177000
2025-08-27,4.879453182220459,4.95815396433794,4.869615349908942,4.93847876880857,99000
2025-08-28,5.036855220794678,5.0466930540326596,4.908966203263159,4.9188040365011405,168300
2025-08-29,5.086043357849121,5.105718554879548,4.997504736665352,5.036855130726205,161700
2025-09-02,5.076205730438232,5.11555612609328,4.997504939128139,5.00734277258876,218500
2025-09-03,5.086043357849121,5.154906312908764,5.046692963788268,5.046692963788268,186700
2025-09-04,5.204094409942627,5.204094409942627,5.066368034172448,5.0958805944335,167600
2025-09-05,5.199133396148682,5.258665876881128,5.099913383458505,5.209055633976869,192700
2025-09-08,5.199133396148682,5.238821874343093,5.070147616210622,5.209055633976869,250500
2025-09-09,5.109835624694824,5.248743642553721,5.099913386860019,5.169367632348637,126600
2025-09-10,5.16936731338501,5.179289077489276,5.060225069528215,5.119757073508746,217400
2025-09-11,5.199133396148682,5.209055633976869,5.109835621286692,5.149523626362763,282900
2025-09-12,5.199133396148682,5.258665876881128,5.149523626362763,5.179289393610646,149800
2025-09-15,5.318197727203369,5.3380417291544955,5.139601236524909,5.159445238476034,204300
2025-09-16,5.288431644439697,5.33804188734687,5.238821874650864,5.308275646978899,122100
2025-09-17,5.33804178237915,5.496793799571047,5.26858753829853,5.26858753829853,278700
2025-09-18,5.496793746948242,5.546403988404938,5.367807497655493,5.397573737153176,215700
2025-09-19,5.33804178237915,5.556325806018008,5.2586657737832025,5.486872035055718,443800
2025-09-22,5.576169490814209,5.635701493873065,5.278509475519928,5.338041478578784,339400
2025-09-23,5.59601354598999,5.645623785578298,5.506715777096667,5.615857547201651,276800
2025-09-24,5.665467739105225,5.705155741194504,5.526559731792744,5.655545502023752,282000
2025-09-25,5.715078353881836,5.734922356230662,5.596013866670546,5.655545873717023,236000
2025-09-26,5.923439979553223,5.923439979553223,5.635701716826418,5.715078197163401,310800
2025-09-29,5.6158576011657715,5.963128335384321,5.596013599763424,5.9532060981239905,368700
2025-09-30,5.705155849456787,5.73492208814775,5.596013605081008,5.62577984377197,193500
2025-10-01,5.734921932220459,5.834141936628779,5.645623691693822,5.655545455575504,214100
2025-10-02,5.605936050415039,5.9035960827807505,5.496793801988447,5.9035960827807505,182900
2025-10-03,5.724999904632568,5.764687907847625,5.65554566244706,5.65554566244706,160000
2025-10-06,5.59601354598999,5.834142033648239,5.586091781943313,5.73492202758993,210000
2025-10-07,5.566247940063477,5.675389713292605,5.50671593472441,5.605935943622854,139600
2025-10-08,5.62578010559082,5.6654681102802735,5.55632586082511,5.655545872548743,203800
2025-10-09,5.476949691772461,5.635701705902052,5.3678074454992055,5.625779941578114,345000
2025-10-10,5.218977451324463,5.556325467291738,5.19913297726691,5.506715701502761,312700
2025-10-13,5.298353672027588,5.486871925228686,5.139601184895002,5.328119438096102,295900
2025-10-14,5.417417526245117,5.476949529782961,5.159445037796155,5.209055277303512,233300
2025-10-15,5.536481857299805,5.536481857299805,5.427339607867914,5.437261845597329,189100
2025-10-16,5.407495498657227,5.5662479873620425,5.387651496708916,5.52655998346542,261100
2025-10-17,5.377729892730713,5.467028140721361,5.3479636523610505,5.377729892730713,201700
2025-10-20,5.586091995239258,5.596013759664781,5.44718350833532,5.44718350833532,163400
2025-10-21,5.576169490814209,5.6456237309420265,5.516637487755353,5.566247726863551,186300
2025-10-22,5.45710563659668,5.586091883373724,5.367807392963599,5.53648164288461,178100
2025-10-23,5.516637802124023,5.556325806424904,5.417417791371822,5.496793799973583,167100
2025-10-24,5.635701656341553,5.675389659524933,5.5563256499747915,5.5563256499747915,128400
2025-10-27,5.536481857299805,5.67538987368327,5.51663785495931,5.67538987368327,268500
2025-10-28,5.62578010559082,5.705156114969726,5.5067160915224616,5.55632586082511,170500
2025-10-29,5.486871719360352,5.625779726410981,5.338041475246954,5.605935725403748,338700
2025-10-30,5.427339553833008,5.576169806464126,5.427339553833008,5.476949795749491,171900
2025-10-31,5.4670281410217285,5.496793908274687,5.357885890484757,5.44718366536197,212300
2025-11-03,6.022660255432129,6.379852275683066,5.7746100048098254,5.844063772188354,589200
2025-11-04,5.863907814025879,6.399696321240512,5.79445404616514,6.012738060056235,608100
2025-11-05,5.804376125335693,5.913518374765328,5.744844118315439,5.853986367745073,285000
2025-11-06,5.74484395980835,5.844063968771176,5.586091945467828,5.824219966978611,247200
2025-11-07,5.209055423736572,5.695233702855192,5.189211421999452,5.695233702855192,565400
2025-11-10,5.159445285797119,5.2586657695811,5.000693268732078,5.2586657695811,403800
2025-11-11,5.159445285797119,5.2586657695811,5.109835517023459,5.139601283663989,289100
2025-11-12,5.367807388305664,5.387651389860427,5.169367372758036,5.2586656163136265,301100
2025-11-13,5.209055423736572,5.38765143937066,5.14952341852521,5.38765143937066,298400
2025-11-14,5.209055423736572,5.218977661164294,5.070147411576727,5.14952341852521,188700
2025-11-17,5.099913120269775,5.268587369697557,5.050303353044044,5.179289126325598,298400
2025-11-18,5.099913120269775,5.189211363641734,5.030459351530088,5.030459351530088,203400
2025-11-19,5.070147514343262,5.179289289550454,5.060225276714427,5.089991516482599,142200
2025-11-20,4.9709272384643555,5.209055251433082,4.941161000284112,5.139601011091384,258100
2025-11-21,5.089991569519043,5.1792893435173575,4.970927555442399,4.970927555442399,217600
2025-11-24,5.199133396148682,5.238821874343093,5.060225378382434,5.139601388534575,159600
2025-11-25,5.248743534088135,5.308275540511715,5.199133292175985,5.238821769576703,147100
2025-11-26,5.30827522277832,5.338041460767581,5.2288992189646955,5.248743219918102,194500
2025-11-28,5.33804178237915,5.347963546894478,5.26858753829853,5.308275542596505,122700
2025-12-01,5.278509616851807,5.367807387271883,5.238821613749924,5.33804162150463,218700
2025-12-02,5.447183609008789,5.496793851408269,5.3082755926559155,5.347963597328165,216400
2025-12-03,5.605936050415039,5.645624054730468,5.457105797673018,5.486872037468754,403900
2025-12-04,5.724999904632568,5.784531909455153,5.556325654409418,5.615857659232003,296300
2025-12-05,5.96999979019165,5.980000019073486,5.699999809265137,5.699999809265137,342000
2025-12-08,5.940000057220459,6.050000190734863,5.860000133514404,6.050000190734863,432200
2025-12-09,6.039999961853027,6.050000190734863,5.909999847412109,5.949999809265137,416800
2025-12-10,6.099999904632568,6.119999885559082,5.949999809265137,6.03000020980835,794500
2025-12-11,6.0,6.119999885559082,5.96999979019165,6.079999923706055,553600
2025-12-12,6.050000190734863,6.179999828338623,6.010000228881836,6.03000020980835,397100
2025-12-15,5.980000019073486,6.010000228881836,5.849999904632568,5.949999809265137,557300
2025-12-16,6.010000228881836,6.079999923706055,5.96999979019165,5.980000019073486,255500
2025-12-17,5.849999904632568,6.050000190734863,5.849999904632568,6.0,158100
2025-12-18,5.96999979019165,6.0,5.869999885559082,5.900000095367432,220900
2025-12-19,5.920000076293945,5.989999771118164,5.889999866485596,5.96999979019165,387600
2025-12-22,5.900000095367432,6.0,5.880000114440918,5.96999979019165,253600
2025-12-23,5.940000057220459,5.980000019073486,5.869999885559082,5.880000114440918,185000
2025-12-24,5.929999828338623,5.96999979019165,5.849999904632568,5.96999979019165,126200
2025-12-26,5.920000076293945,5.96999979019165,5.880000114440918,5.949999809265137,135900
2025-12-29,6.059999942779541,6.070000171661377,5.900000095367432,5.949999809265137,403500
2025-12-30,5.760000228881836,6.050000190734863,5.739999771118164,6.050000190734863,290700
2025-12-31,5.78000020980835,5.820000171661377,5.730000019073486,5.760000228881836,191200
2026-01-02,5.579999923706055,5.820000171661377,5.519999980926514,5.789999961853027,289500
2026-01-05,5.869999885559082,5.949999809265137,5.570000171661377,5.590000152587891,405800
2026-01-06,5.869999885559082,5.880000114440918,5.75,5.860000133514404,193300
2026-01-07,5.820000171661377,5.869999885559082,5.679999828338623,5.869999885559082,317700
2026-01-08,5.949999809265137,6.03000020980835,5.789999961853027,5.820000171661377,300500
2026-01-09,5.900000095367432,5.989999771118164,5.820000171661377,5.949999809265137,204300
2026-01-12,6.019999980926514,6.050000190734863,5.789999961853027,5.880000114440918,249500
2026-01-13,5.989999771118164,6.119999885559082,5.940000057220459,6.019999980926514,225600
2026-01-14,6.079999923706055,6.130000114440918,5.989999771118164,5.989999771118164,146400
2026-01-15,6.079999923706055,6.139999866485596,5.989999771118164,6.059999942779541,296800
2026-01-16,5.889999866485596,6.150000095367432,5.880000114440918,6.110000133514404,255700
2026-01-20,5.579999923706055,5.849999904632568,5.550000190734863,5.849999904632568,452700
2026-01-21,5.630000114440918,5.679999828338623,5.429999828338623,5.639999866485596,438000
2026-01-22,5.670000076293945,5.710000038146973,5.599999904632568,5.670000076293945,383200
2026-01-23,5.619999885559082,5.730000019073486,5.599999904632568,5.699999809265137,230300
2026-01-26,5.71999979019165,5.78000020980835,5.610000133514404,5.630000114440918,320500
2026-01-27,5.75,5.78000020980835,5.670000076293945,5.690000057220459,194900
2026-01-28,5.75,5.900000095367432,5.75,5.78000020980835,243000
2026-01-29,5.590000152587891,5.760000228881836,5.489999771118164,5.760000228881836,232000
2026-01-30,5.570000171661377,5.639999866485596,5.53000020980835,5.53000020980835,218500
2026-02-02,5.71999979019165,5.840000152587891,5.550000190734863,5.559999942779541,195200
2026-02-03,5.409999847412109,5.710000038146973,5.380000114440918,5.710000038146973,394900
2026-02-04,5.289999961853027,5.539999961853027,5.28000020980835,5.460000038146973,426200
2026-02-05,5.099999904632568,5.289999961853027,5.059999942779541,5.260000228881836,318900
2026-02-06,5.239999771118164,5.269999980926514,5.150000095367432,5.179999828338623,330100
2026-02-09,5.21999979019165,5.260000228881836,5.079999923706055,5.210000038146973,447600
2026-02-10,5.150000095367432,5.260000228881836,5.079999923706055,5.21999979019165,382800
2026-02-11,4.730000019073486,5.239999771118164,4.699999809265137,5.190000057220459,507300
2026-02-12,4.559999942779541,4.730000019073486,4.480000019073486,4.730000019073486,481300
2026-02-13,4.739999771118164,4.769999980926514,4.5,4.559999942779541,645700
2026-02-17,4.590000152587891,4.75,4.579999923706055,4.739999771118164,321200
2026-02-18,4.670000076293945,4.75,4.570000171661377,4.610000133514404,280200
2026-02-19,4.659999847412109,4.670000076293945,4.550000190734863,4.630000114440918,254000
2026-02-20,4.760000228881836,4.800000190734863,4.639999866485596,4.670000076293945,256800
2026-02-23,4.449999809265137,4.71999979019165,4.429999828338623,4.710000038146973,423400
2026-02-24,4.619999885559082,4.710000038146973,4.409999847412109,4.480000019073486,281100
2026-02-25,4.690000057220459,4.739999771118164,4.559999942779541,4.659999847412109,237400
2026-02-26,4.78000020980835,4.789999961853027,4.670000076293945,4.710000038146973,291800
2026-02-27,4.809999942779541,4.840000152587891,4.610000133514404,4.710000038146973,597200
2026-03-02,4.840000152587891,4.909999847412109,4.760000228881836,4.809999942779541,329800
2026-03-03,4.769999980926514,4.809999942779541,4.679999828338623,4.75,280500
2026-03-04,4.849999904632568,4.909999847412109,4.78000020980835,4.809999942779541,157100
2026-03-05,4.760000228881836,4.929999828338623,4.679999828338623,4.829999923706055,244100
2026-03-06,4.53000020980835,4.840000152587891,4.440000057220459,4.78000020980835,335700
2026-03-09,4.269999980926514,4.480000019073486,4.230000019073486,4.420000076293945,555200
2026-03-10,4.179999828338623,4.309999942779541,4.130000114440918,4.269999980926514,324300
2026-03-11,4.150000095367432,4.387499809265137,4.059999942779541,4.179999828338623,334622
