date,close,high,low,open,volume
2025-01-27,13.510000228881836,13.529999732971191,13.050000190734863,13.40999984741211,304700
2025-01-28,13.350000381469727,13.600000381469727,12.723999977111816,13.569999694824219,511600
2025-01-29,14.210000038146973,14.210000038146973,13.199999809265137,13.380000114440918,250800
2025-01-30,14.59000015258789,14.720000267028809,14.350000381469727,14.380000114440918,326200
2025-01-31,14.520000457763672,14.640000343322754,14.381999969482422,14.640000343322754,222900
2025-02-03,14.300000190734863,14.510000228881836,13.291999816894531,13.9399995803833,426600
2025-02-04,14.600000381469727,14.664999961853027,14.229999542236328,14.300000190734863,158500
2025-02-05,14.210000038146973,14.609999656677246,14.0600004196167,14.5600004196167,433200
2025-02-06,14.40999984741211,14.46500015258789,14.050000190734863,14.130000114440918,135100
2025-02-07,13.609999656677246,14.380000114440918,13.277000427246094,14.380000114440918,413600
2025-02-10,13.600000381469727,14.229999542236328,13.359999656677246,13.609999656677246,354600
2025-02-11,12.850000381469727,13.390000343322754,12.604999542236328,13.380000114440918,608400
2025-02-12,13.09000015258789,13.399999618530273,12.5,12.59000015258789,343900
2025-02-13,13.430000305175781,13.489999771118164,12.880000114440918,13.15999984741211,176300
2025-02-14,13.3100004196167,13.534000396728516,13.199999809265137,13.399999618530273,126800
2025-02-18,13.4399995803833,13.515000343322754,12.503000259399414,12.550000190734863,451800
2025-02-19,13.220000267028809,13.489999771118164,13.109999656677246,13.359999656677246,171500
2025-02-20,13.25,13.300000190734863,12.944999694824219,13.210000038146973,117400
2025-02-21,12.930000305175781,13.479999542236328,12.819999694824219,13.350000381469727,184900
2025-02-24,13.020000457763672,13.199999809265137,12.6899995803833,13.029999732971191,189300
2025-02-25,12.4399995803833,13.104999542236328,12.180000305175781,13.050000190734863,332400
2025-02-26,12.170000076293945,12.539999961853027,11.930000305175781,12.479999542236328,341300
2025-02-27,11.670000076293945,12.149999618530273,11.520000457763672,12.149999618530273,509200
2025-02-28,11.899999618530273,12.045000076293945,11.40999984741211,11.5,492500
2025-03-03,12.079999923706055,12.699999809265137,11.770000457763672,12.130000114440918,313300
2025-03-04,11.930000305175781,12.25,11.65999984741211,12.09000015258789,127600
2025-03-05,12.199999809265137,12.3100004196167,11.65999984741211,11.819999694824219,240700
2025-03-06,12.020000457763672,12.260000228881836,11.805000305175781,12.15999984741211,225400
2025-03-07,12.300000190734863,12.390000343322754,11.739999771118164,12.15999984741211,192700
2025-03-10,11.640000343322754,12.119999885559082,11.329999923706055,11.9399995803833,331800
2025-03-11,11.710000038146973,11.970000267028809,11.25,11.729999542236328,337200
2025-03-12,12.4399995803833,12.75,11.479999542236328,11.59000015258789,295000
2025-03-13,12.050000190734863,12.520000457763672,11.869999885559082,12.520000457763672,187400
2025-03-14,12.40999984741211,12.631999969482422,11.845000267028809,12.239999771118164,285900
2025-03-17,12.199999809265137,12.65999984741211,12.170000076293945,12.520000457763672,179400
2025-03-18,11.619999885559082,12.119999885559082,11.550000190734863,12.09000015258789,195900
2025-03-19,12.210000038146973,12.260000228881836,11.520000457763672,11.5600004196167,254700
2025-03-20,12.260000228881836,12.460000038146973,12.069999694824219,12.119999885559082,130400
2025-03-21,12.5600004196167,12.699999809265137,11.944999694824219,12.0,241900
2025-03-24,12.149999618530273,12.850000381469727,12.109999656677246,12.729999542236328,175500
2025-03-25,12.380000114440918,12.619999885559082,12.121999740600586,12.180000305175781,442100
2025-03-26,12.109999656677246,12.588000297546387,11.989999771118164,12.430000305175781,126000
2025-03-27,11.890000343322754,12.600000381469727,11.520000457763672,11.970000267028809,200600
2025-03-28,11.569999694824219,11.789999961853027,11.420000076293945,11.760000228881836,152400
2025-03-31,11.09000015258789,11.390000343322754,10.819999694824219,11.350000381469727,332300
2025-04-01,11.329999923706055,11.609999656677246,10.949999809265137,10.979999542236328,308300
2025-04-02,11.220000267028809,11.489999771118164,11.079999923706055,11.300000190734863,132600
2025-04-03,11.079999923706055,11.329999923706055,10.619999885559082,10.859999656677246,202400
2025-04-04,10.0,10.699999809265137,9.574000358581543,10.699999809265137,555500
2025-04-07,9.539999961853027,10.1899995803833,9.3100004196167,9.359999656677246,381600
2025-04-08,9.229999542236328,10.229999542236328,9.039999961853027,9.850000381469727,434900
2025-04-09,10.149999618530273,10.1899995803833,8.649999618530273,9.260000228881836,400900
2025-04-10,9.869999885559082,10.229999542236328,9.39799976348877,10.149999618530273,366900
2025-04-11,10.699999809265137,11.0,9.970000267028809,9.970000267028809,404100
2025-04-14,11.40999984741211,12.220000267028809,11.270000457763672,11.989999771118164,882700
2025-04-15,11.210000038146973,11.699999809265137,11.079999923706055,11.4399995803833,223700
2025-04-16,11.229999542236328,11.579999923706055,10.970000267028809,10.970000267028809,211900
2025-04-17,11.350000381469727,11.640000343322754,11.260000228881836,11.300000190734863,76500
2025-04-21,11.0,11.229999542236328,10.729999542236328,11.229999542236328,185300
2025-04-22,11.369999885559082,11.529999732971191,11.09000015258789,11.1899995803833,138600
2025-04-23,11.369999885559082,11.829999923706055,11.199999809265137,11.760000228881836,344300
2025-04-24,11.1899995803833,11.649999618530273,11.069999694824219,11.5,224200
2025-04-25,11.010000228881836,11.539999961853027,10.949999809265137,11.140000343322754,175600
2025-04-28,10.899999618530273,11.125,10.699999809265137,10.979999542236328,139900
2025-04-29,10.949999809265137,11.114999771118164,10.779999732971191,10.899999618530273,222400
2025-04-30,10.510000228881836,10.899999618530273,10.489999771118164,10.819999694824219,192000
2025-05-01,10.300000190734863,10.890000343322754,10.295000076293945,10.529999732971191,144900
2025-05-02,10.4399995803833,10.569999694824219,10.295000076293945,10.479999542236328,202900
2025-05-05,10.350000381469727,10.744999885559082,10.300000190734863,10.4399995803833,222600
2025-05-06,10.680000305175781,10.6899995803833,10.279999732971191,10.300000190734863,220000
2025-05-07,10.890000343322754,11.029999732971191,10.4399995803833,10.630000114440918,207800
2025-05-08,10.880000114440918,11.15999984741211,10.645000457763672,10.989999771118164,179200
2025-05-09,11.84000015258789,11.968999862670898,10.850000381469727,10.850000381469727,661700
2025-05-12,12.359999656677246,12.489999771118164,11.789999961853027,12.0,542200
2025-05-13,12.829999923706055,12.970000267028809,12.300000190734863,12.300000190734863,298200
2025-05-14,13.079999923706055,13.520000457763672,12.369999885559082,12.75,679000
2025-05-15,13.1899995803833,13.619999885559082,12.619999885559082,12.989999771118164,345500
2025-05-16,12.989999771118164,13.1899995803833,12.755000114440918,13.079999923706055,231800
2025-05-19,13.479999542236328,13.890000343322754,13.010000228881836,13.09000015258789,425800
2025-05-20,13.920000076293945,13.979999542236328,13.100000381469727,13.390000343322754,282900
2025-05-21,13.34000015258789,14.130000114440918,13.329999923706055,13.9399995803833,361700
2025-05-22,13.640000343322754,13.729999542236328,13.069999694824219,13.279999732971191,295600
2025-05-23,13.569999694824219,13.720000267028809,13.260000228881836,13.329999923706055,635700
2025-05-27,13.6899995803833,13.84000015258789,13.449999809265137,13.649999618530273,469100
2025-05-28,13.5,13.619999885559082,13.069999694824219,13.619999885559082,315700
2025-05-29,13.529999732971191,13.645000457763672,13.199999809265137,13.510000228881836,273000
2025-05-30,13.010000228881836,13.529999732971191,12.920000076293945,13.470000267028809,485000
2025-06-02,12.529999732971191,13.119999885559082,12.449999809265137,13.039999961853027,305100
2025-06-03,12.550000190734863,12.729999542236328,12.420000076293945,12.470000267028809,240100
2025-06-04,11.850000381469727,12.569999694824219,11.84000015258789,12.520000457763672,303300
2025-06-05,12.270000457763672,12.288000106811523,11.84000015258789,11.869999885559082,234100
2025-06-06,12.369999885559082,12.57800006866455,11.994999885559082,12.390000343322754,170200
2025-06-09,12.149999618530273,12.5,12.020000457763672,12.359999656677246,394200
2025-06-10,12.619999885559082,12.770000457763672,12.15999984741211,12.170000076293945,253700
2025-06-11,12.4399995803833,12.734000205993652,12.329999923706055,12.5600004196167,252600
2025-06-12,12.720000267028809,12.720000267028809,12.380000114440918,12.380000114440918,192000
2025-06-13,12.329999923706055,12.609999656677246,12.09000015258789,12.460000038146973,201400
2025-06-16,12.069999694824219,12.593999862670898,12.029999732971191,12.430000305175781,43400
2025-06-17,11.880000114440918,12.180000305175781,11.680000305175781,12.010000228881836,237700
2025-06-18,12.220000267028809,12.520000457763672,11.913999557495117,11.930000305175781,143000
2025-06-20,11.699999809265137,12.423999786376953,11.699999809265137,12.270000457763672,111200
2025-06-23,11.520000457763672,11.920000076293945,11.359999656677246,11.630000114440918,219500
2025-06-24,11.970000267028809,12.220000267028809,11.609999656677246,11.609999656677246,202800
2025-06-25,11.550000190734863,11.989999771118164,11.484999656677246,11.949999809265137,167300
2025-06-26,11.760000228881836,11.883000373840332,11.539999961853027,11.539999961853027,246900
2025-06-27,11.850000381469727,11.970000267028809,11.470000267028809,11.760000228881836,169900
2025-06-30,11.680000305175781,12.069999694824219,11.470000267028809,11.899999618530273,253400
2025-07-01,11.800000190734863,11.880000114440918,11.494999885559082,11.609999656677246,347500
2025-07-02,11.819999694824219,12.15999984741211,11.739999771118164,11.760000228881836,97900
2025-07-03,11.770000457763672,12.081000328063965,11.61400032043457,11.739999771118164,169500
2025-07-07,11.270000457763672,11.8100004196167,11.199999809265137,11.8100004196167,455800
2025-07-08,11.8100004196167,11.859999656677246,11.199999809265137,11.260000228881836,271400
2025-07-09,11.5,11.838000297546387,11.319999694824219,11.760000228881836,264500
2025-07-10,11.449999809265137,11.75,11.359999656677246,11.479999542236328,162700
2025-07-11,11.050000190734863,11.472999572753906,10.970000267028809,11.380000114440918,353100
2025-07-14,11.119999885559082,11.1899995803833,10.880000114440918,11.050000190734863,188600
2025-07-15,11.350000381469727,11.404999732971191,10.96500015258789,11.15999984741211,109900
2025-07-16,11.220000267028809,11.4399995803833,11.15999984741211,11.40999984741211,135500
2025-07-17,11.449999809265137,11.59000015258789,11.170000076293945,11.170000076293945,321600
2025-07-18,11.420000076293945,11.758000373840332,11.3100004196167,11.579999923706055,172700
2025-07-21,11.40999984741211,11.529999732971191,11.300000190734863,11.470000267028809,293300
2025-07-22,11.470000267028809,11.699999809265137,11.3100004196167,11.449999809265137,154000
2025-07-23,11.84000015258789,11.949999809265137,11.449999809265137,11.630000114440918,148800
2025-07-24,11.979999542236328,12.050000190734863,11.59000015258789,11.739999771118164,110600
2025-07-25,12.100000381469727,12.279999732971191,11.979999542236328,12.100000381469727,203000
2025-07-28,12.1899995803833,12.305000305175781,12.111000061035156,12.119999885559082,138600
2025-07-29,12.760000228881836,12.829999923706055,12.149999618530273,12.149999618530273,358400
2025-07-30,12.460000038146973,13.0,12.359999656677246,12.899999618530273,583800
2025-07-31,12.210000038146973,12.529999732971191,12.017999649047852,12.479999542236328,162800
2025-08-01,12.09000015258789,12.34000015258789,11.859999656677246,12.25,131200
2025-08-04,12.010000228881836,12.350000381469727,11.9399995803833,12.15999984741211,102000
2025-08-05,12.319999694824219,12.34000015258789,11.946999549865723,12.15999984741211,240200
2025-08-06,12.890000343322754,13.15999984741211,12.229999542236328,12.359999656677246,243900
2025-08-07,12.960000038146973,13.180000305175781,12.760000228881836,12.949999809265137,245900
2025-08-08,12.600000381469727,13.029999732971191,12.5600004196167,12.989999771118164,256300
2025-08-11,12.890000343322754,12.930000305175781,12.5,12.729999542236328,193900
2025-08-12,12.630000114440918,13.399999618530273,12.5,12.90999984741211,367600
2025-08-13,12.329999923706055,13.0,12.3100004196167,12.770000457763672,148900
2025-08-14,11.90999984741211,12.239999771118164,11.739999771118164,12.180000305175781,171700
2025-08-15,11.710000038146973,12.119999885559082,11.640000343322754,11.979999542236328,53700
2025-08-18,11.609999656677246,12.152999877929688,11.569999694824219,11.609999656677246,140700
2025-08-19,11.039999961853027,11.732999801635742,10.890000343322754,11.630000114440918,373600
2025-08-20,10.979999542236328,11.309000015258789,10.9399995803833,10.9399995803833,384100
2025-08-21,11.100000381469727,11.390000343322754,10.770000457763672,10.770000457763672,171900
2025-08-22,11.020000457763672,11.399999618530273,10.970000267028809,11.100000381469727,210000
2025-08-25,10.319999694824219,10.930000305175781,10.149999618530273,10.930000305175781,353100
2025-08-26,10.579999923706055,10.789999961853027,10.1850004196167,10.359999656677246,394500
2025-08-27,10.300000190734863,10.510000228881836,10.229999542236328,10.479999542236328,324200
2025-08-28,10.800000190734863,11.194999694824219,10.300000190734863,10.34000015258789,307400
2025-08-29,10.680000305175781,10.880000114440918,10.645000457763672,10.680000305175781,147900
2025-09-02,10.300000190734863,10.529999732971191,9.970000267028809,10.5,475600
2025-09-03,10.0600004196167,10.65999984741211,10.0,10.5,339100
2025-09-04,10.319999694824219,10.399999618530273,10.0600004196167,10.0600004196167,156700
2025-09-05,10.130000114440918,10.470000267028809,9.989999771118164,10.34000015258789,240200
2025-09-08,8.729999542236328,9.199999809265137,8.395000457763672,9.199999809265137,786100
2025-09-09,8.5600004196167,9.0,8.489999771118164,8.729999542236328,562000
2025-09-10,8.979999542236328,9.15999984741211,8.569999694824219,8.569999694824219,300800
2025-09-11,8.979999542236328,9.199999809265137,8.859999656677246,9.0,272600
2025-09-12,8.5600004196167,9.069999694824219,8.350000381469727,9.020000457763672,450800
2025-09-15,8.399999618530273,8.835000038146973,8.300000190734863,8.699999809265137,804100
2025-09-16,8.630000114440918,8.699999809265137,8.460000038146973,8.5600004196167,466200
2025-09-17,8.34000015258789,8.8100004196167,8.300000190734863,8.630000114440918,365500
2025-09-18,7.739999771118164,8.40999984741211,7.639999866485596,8.40999984741211,782400
2025-09-19,7.679999828338623,7.909999847412109,7.429999828338623,7.75,608800
2025-09-22,8.670000076293945,8.84000015258789,8.0,8.329999923706055,550600
2025-09-23,8.84000015258789,9.1899995803833,8.800000190734863,8.899999618530273,437100
2025-09-24,9.0,9.670000076293945,8.880000114440918,9.40999984741211,520100
2025-09-25,8.579999923706055,8.90999984741211,8.460000038146973,8.90999984741211,424400
2025-09-26,8.640000343322754,9.069999694824219,8.51200008392334,8.710000038146973,322500
2025-09-29,8.289999961853027,8.710000038146973,8.210000038146973,8.600000381469727,389700
2025-09-30,8.010000228881836,8.364999771118164,7.869999885559082,8.289999961853027,491300
2025-10-01,7.760000228881836,8.1899995803833,7.715000152587891,8.079999923706055,256700
2025-10-02,7.980000019073486,8.027999877929688,7.534999847412109,7.940000057220459,630400
2025-10-03,7.860000133514404,8.09000015258789,7.789999961853027,8.020000457763672,453800
2025-10-06,7.829999923706055,8.0600004196167,7.684999942779541,7.909999847412109,372200
2025-10-07,7.699999809265137,7.909999847412109,7.670000076293945,7.849999904632568,196600
2025-10-08,7.929999828338623,7.940000057220459,7.599999904632568,7.800000190734863,248200
2025-10-09,8.90999984741211,9.100000381469727,7.840000152587891,7.840000152587891,618100
2025-10-10,8.430000305175781,9.357999801635742,8.40999984741211,9.180000305175781,428900
2025-10-13,9.460000038146973,9.529999732971191,8.590999603271484,8.649999618530273,800900
2025-10-14,8.850000381469727,10.0600004196167,8.850000381469727,9.239999771118164,1067700
2025-10-15,9.829999923706055,10.359999656677246,9.15999984741211,9.399999618530273,1070600
2025-10-16,9.680000305175781,10.010000228881836,9.539999961853027,9.829999923706055,515000
2025-10-17,9.510000228881836,9.8100004196167,9.420000076293945,9.5,247400
2025-10-20,9.289999961853027,9.720000267028809,9.229999542236328,9.420000076293945,271300
2025-10-21,8.920000076293945,9.479999542236328,8.829999923706055,9.270000457763672,295600
2025-10-22,8.9399995803833,9.119999885559082,8.569999694824219,8.930000305175781,399500
2025-10-23,9.569999694824219,10.1899995803833,8.989999771118164,8.989999771118164,686700
2025-10-24,9.449999809265137,9.850000381469727,9.420000076293945,9.550000190734863,355300
2025-10-27,13.15999984741211,13.699999809265137,11.859999656677246,12.444999694824219,1844200
2025-10-28,13.529999732971191,13.989999771118164,12.670000076293945,12.859999656677246,814900
2025-10-29,14.260000228881836,14.890000343322754,13.760000228881836,14.0,904700
2025-10-30,14.220000267028809,14.449999809265137,13.65999984741211,14.039999961853027,547900
2025-10-31,15.5600004196167,15.970000267028809,14.65999984741211,14.75,1048800
2025-11-03,16.31999969482422,16.540000915527344,15.0,15.989999771118164,851700
2025-11-04,15.880000114440918,16.219999313354492,15.552000045776367,15.630000114440918,377400
2025-11-05,15.470000267028809,16.18000030517578,15.255000114440918,16.100000381469727,574900
2025-11-06,14.640000343322754,15.739999771118164,14.579999923706055,15.739999771118164,336500
2025-11-07,14.529999732971191,14.774999618530273,13.970000267028809,14.170000076293945,308000
2025-11-10,14.869999885559082,15.239999771118164,14.399999618530273,15.0600004196167,326300
2025-11-11,14.979999542236328,15.460000038146973,14.6850004196167,14.880000114440918,313100
2025-11-12,14.970000267028809,15.1899995803833,13.75,14.6899995803833,377500
2025-11-13,14.609999656677246,15.479999542236328,14.279999732971191,15.479999542236328,262100
2025-11-14,14.930000305175781,15.399999618530273,14.253999710083008,14.34000015258789,271500
2025-11-17,14.819999694824219,15.239999771118164,14.569999694824219,15.100000381469727,347100
2025-11-18,14.619999885559082,15.100000381469727,14.529999732971191,14.649999618530273,314500
2025-11-19,14.720000267028809,15.109999656677246,14.520000457763672,14.680000305175781,275700
2025-11-20,14.239999771118164,15.149999618530273,14.1899995803833,15.109999656677246,387300
2025-11-21,13.770000457763672,14.350000381469727,13.553999900817871,14.15999984741211,175100
2025-11-24,13.859999656677246,13.890000343322754,13.510000228881836,13.720000267028809,186800
2025-11-25,14.149999618530273,14.319999694824219,13.569000244140625,13.84000015258789,272600
2025-11-26,14.869999885559082,15.010000228881836,14.399999618530273,14.399999618530273,459900
2025-11-28,15.899999618530273,15.899999618530273,14.890000343322754,15.279999732971191,375600
2025-12-01,16.350000381469727,16.790000915527344,15.539999961853027,15.579999923706055,440000
2025-12-02,16.549999237060547,17.149999618530273,16.280000686645508,16.3799991607666,486500
2025-12-03,17.950000762939453,17.959999084472656,16.639999389648438,16.639999389648438,632800
2025-12-04,17.190000534057617,18.503000259399414,17.18000030517578,18.360000610351562,522200
2025-12-05,17.100000381469727,17.989999771118164,16.982999801635742,17.899999618530273,471400
2025-12-08,16.81999969482422,17.06999969482422,16.600000381469727,16.889999389648438,184000
2025-12-09,16.850000381469727,17.139999389648438,16.350000381469727,16.90999984741211,354500
2025-12-10,16.899999618530273,17.170000076293945,16.729999542236328,16.850000381469727,310800
2025-12-11,16.510000228881836,16.899999618530273,16.239999771118164,16.479999542236328,283400
2025-12-12,16.170000076293945,16.729999542236328,16.049999237060547,16.43000030517578,149200
2025-12-15,16.469999313354492,16.469999313354492,15.960000038146973,16.329999923706055,161800
2025-12-16,16.06999969482422,16.649999618530273,15.670000076293945,16.219999313354492,233000
2025-12-17,16.25,16.639999389648438,15.975000381469727,16.190000534057617,276700
2025-12-18,17.510000228881836,17.889999389648438,16.229999542236328,16.43000030517578,375100
2025-12-19,17.549999237060547,17.961000442504883,17.15999984741211,17.700000762939453,275100
2025-12-22,17.479999542236328,17.8799991607666,17.43400001525879,17.540000915527344,172500
2025-12-23,17.68000030517578,18.139999389648438,17.5,17.5,292900
2025-12-24,17.610000610351562,17.770000457763672,17.219999313354492,17.56999969482422,206200
2025-12-26,17.530000686645508,17.93000030517578,17.440000534057617,17.6299991607666,113300
2025-12-29,17.350000381469727,17.947999954223633,17.200000762939453,17.360000610351562,236400
2025-12-30,17.31999969482422,17.68000030517578,17.01300048828125,17.420000076293945,278400
2025-12-31,17.5,17.549999237060547,17.19499969482422,17.280000686645508,103800
2026-01-02,17.350000381469727,17.565000534057617,16.860000610351562,17.549999237060547,216800
2026-01-05,17.5,17.59000015258789,16.92799949645996,17.510000228881836,226500
2026-01-06,16.56999969482422,18.274999618530273,16.56999969482422,17.639999389648438,404700
2026-01-07,16.18000030517578,16.780000686645508,16.079999923706055,16.770000457763672,309700
2026-01-08,16.520000457763672,16.645000457763672,15.954999923706055,16.149999618530273,211300
2026-01-09,16.950000762939453,16.950000762939453,16.174999237060547,16.520000457763672,336500
2026-01-12,16.360000610351562,16.90999984741211,16.18000030517578,16.81999969482422,304500
2026-01-13,16.329999923706055,16.600000381469727,16.174999237060547,16.350000381469727,214400
2026-01-14,15.539999961853027,16.559999465942383,15.510000228881836,16.299999237060547,197400
2026-01-15,15.510000228881836,15.789999961853027,15.20300006866455,15.720000267028809,251800
2026-01-16,15.289999961853027,15.880000114440918,15.069999694824219,15.470000267028809,305800
2026-01-20,15.279999732971191,15.539999961853027,14.770000457763672,14.890000343322754,216200
2026-01-21,15.770000457763672,15.949999809265137,15.210000038146973,15.210000038146973,447900
2026-01-22,16.34000015258789,16.530000686645508,15.649999618530273,16.030000686645508,579500
2026-01-23,16.450000762939453,16.950000762939453,16.235000610351562,16.489999771118164,284000
2026-01-26,17.0,17.979999542236328,16.139999389648438,16.540000915527344,819400
2026-01-27,17.5,17.719999313354492,17.09000015258789,17.139999389648438,605100
2026-01-28,17.290000915527344,17.6299991607666,16.90999984741211,17.6299991607666,263600
2026-01-29,17.1299991607666,17.579999923706055,16.469999313354492,17.510000228881836,328000
2026-01-30,16.520000457763672,17.270000457763672,16.469999313354492,17.0,210700
2026-02-02,16.299999237060547,16.725000381469727,16.010000228881836,16.31999969482422,229800
2026-02-03,16.459999084472656,16.639999389648438,15.800000190734863,16.5,476100
2026-02-04,15.920000076293945,16.420000076293945,15.329999923706055,16.420000076293945,302300
2026-02-05,15.3100004196167,15.779999732971191,15.149999618530273,15.6899995803833,341100
2026-02-06,15.609999656677246,15.920000076293945,15.430000305175781,15.720000267028809,325300
2026-02-09,15.6899995803833,15.890000343322754,15.239999771118164,15.65999984741211,249100
2026-02-10,16.139999389648438,16.34000015258789,15.420000076293945,15.739999771118164,347100
2026-02-11,15.970000267028809,16.489999771118164,15.829999923706055,16.420000076293945,241600
2026-02-12,15.220000267028809,16.479999542236328,15.175000190734863,16.219999313354492,259700
2026-02-13,15.550000190734863,15.6899995803833,15.1899995803833,15.369999885559082,173800
2026-02-17,15.180000305175781,15.59000015258789,14.71399974822998,15.59000015258789,137500
2026-02-18,15.739999771118164,16.049999237060547,15.449999809265137,15.890000343322754,370200
2026-02-19,16.43000030517578,16.524999618530273,15.6899995803833,15.6899995803833,544800
2026-02-20,16.3799991607666,16.658000946044922,16.229999542236328,16.459999084472656,333100
2026-02-23,15.770000457763672,16.354999542236328,15.699999809265137,16.200000762939453,316200
2026-02-24,16.110000610351562,16.229999542236328,15.84000015258789,15.84000015258789,169000
2026-02-25,15.800000190734863,16.18000030517578,15.699999809265137,16.18000030517578,117600
2026-02-26,16.020000457763672,16.299999237060547,15.305000305175781,15.619999885559082,287400
2026-02-27,15.6899995803833,16.0,15.354999542236328,15.84000015258789,460500
2026-03-02,15.350000381469727,15.824999809265137,15.326000213623047,15.510000228881836,212800
2026-03-03,14.699999809265137,15.045000076293945,14.4399995803833,14.890000343322754,217100
2026-03-04,14.989999771118164,15.229999542236328,14.562000274658203,14.899999618530273,251600
2026-03-05,14.720000267028809,15.135000228881836,14.149999618530273,14.729999542236328,305800
2026-03-06,14.369999885559082,14.6850004196167,14.069999694824219,14.390000343322754,524700
2026-03-09,14.34000015258789,14.59000015258789,14.079999923706055,14.210000038146973,379500
2026-03-10,15.380000114440918,15.960000038146973,14.34000015258789,14.4399995803833,635300
2026-03-11,15.84000015258789,15.960000038146973,15.369999885559082,15.369999885559082,535700
2026-03-12,15.4399995803833,15.829999923706055,15.395000457763672,15.670000076293945,246727
