date,close,high,low,open,volume
2025-02-11,96.77645874023438,97.91769211853084,95.78408320627648,97.89784793919046,452400
2025-02-12,96.10164642333984,96.51844991625794,93.82911303405832,94.55354295920752,258900
2025-02-13,97.8184585571289,98.42380825387472,95.44668157659022,97.15356874962929,282100
2025-02-14,97.20318603515624,98.10625145645923,96.42913428616792,98.05662964845746,179000
2025-02-18,98.2551040649414,98.73144008294476,96.03217741017733,97.01463464335522,187800
2025-02-19,97.9474639892578,98.44365176543688,95.73447074738496,97.29250006173824,234900
2025-02-20,96.91539764404295,97.58028743033437,95.93294042059512,97.490969695828,197400
2025-02-21,94.17643737792967,98.72151902911916,93.5512359612806,98.14593941644117,247100
2025-02-24,95.41690826416016,96.66730354588034,93.42223133852488,94.87109869679932,308000
2025-02-25,95.42683410644533,96.89554564337892,93.6802510627174,95.7940082050665,973100
2025-02-26,95.87339782714844,97.63982500881934,95.23827811174372,95.54591209448606,205400
2025-02-27,94.2855987548828,96.42912590648392,94.2855987548828,95.75431026091567,225000
2025-02-28,95.37721252441406,95.74439419511702,94.0672771313656,94.35506694279908,344300
2025-03-03,90.77259826660156,96.26043417901975,89.97869475003715,95.89325247764437,241100
2025-03-04,88.56952667236328,90.3161099345289,86.41607333114892,89.34357846717948,223600
2025-03-05,89.34358215332031,90.07793804392794,87.72601250436988,88.90693442695733,154500
2025-03-06,88.21226501464844,89.7206801415062,87.02141734289746,88.17256908276009,176400
2025-03-07,89.40310668945312,90.06800403995213,86.65422983879067,87.70614546398488,192100
2025-03-10,87.06111145019531,89.16494279761248,86.63438965536972,87.4977515493665,290700
2025-03-11,89.79014587402344,90.69320371543309,87.51760488564945,87.51760488564945,238400
2025-03-12,86.77332305908203,90.66343351205047,85.04658410017042,90.66343351205047,372500
2025-03-13,85.5229263305664,87.19011757941871,84.04428886149448,86.63438968687618,249500
2025-03-14,85.8404769897461,88.30157145327617,85.18550555424959,86.48552255073463,259300
2025-03-17,86.06873321533203,86.33667127761345,84.07405627621674,85.76109165200215,345700
2025-03-18,83.0816879272461,86.2969828087287,82.61527017551981,85.562626971556,226000
2025-03-19,83.10153198242188,84.4412375500755,82.04961625201942,83.03206599213539,774700
2025-03-20,83.04198455810547,84.15344787607283,81.84121107672817,81.87098113119815,243800
2025-03-21,81.81144714355469,82.56564715063973,80.19387006489399,81.90075731364699,615700
2025-03-24,85.65193176269531,85.78094543047945,83.34962077704552,83.71680245817973,317500
2025-03-25,85.63208770751953,86.07865367960376,84.82826592927807,85.4038379981095,205100
2025-03-26,85.80078887939453,87.61683794737823,85.35422291176391,85.92979497485514,212500
2025-03-27,85.10612487792969,86.05880444801696,84.16336361154676,86.05880444801696,160400
2025-03-28,83.35955047607422,85.44353772373108,82.83359261899022,84.77864788821829,139300
2025-03-31,82.9725112915039,83.42900308616804,81.66257601122567,82.2976956882561,251400
2025-04-01,85.13590240478516,85.36414454960764,81.97022186364607,82.6251933843886,190400
2025-04-02,86.9023208618164,87.1206446797696,83.77633657186419,83.77633657186419,284800
2025-04-03,80.35265350341797,82.62519453483429,79.59844592785021,82.36717475901968,307800
2025-04-04,76.41291809082031,78.77476919707752,73.45563559181076,77.14727388499698,344200
2025-04-07,75.38084411621094,80.05493193945192,70.35942637279324,73.1579250558555,277800
2025-04-08,75.00374603271484,81.37479525907538,73.26708881681995,77.61369100867604,429600
2025-04-09,83.54810333251953,85.53285451222561,74.25946720579708,75.37092302084855,236400
2025-04-10,80.2236328125,82.64503148628037,78.87400908075404,81.34502198743483,181900
2025-04-11,81.17633056640625,82.30763819289923,79.16180165276319,80.37250114773207,111200
2025-04-14,81.75189208984375,83.73664311716796,81.04730638369057,82.11907375553947,145200
2025-04-15,81.3549575805664,83.18092510786377,80.53128398954142,81.73205759479733,140300
2025-04-16,81.38471984863281,82.12900150082788,79.62821090956673,80.70990418112697,281800
2025-04-17,80.3824234008789,82.37710047188074,80.27326147945132,81.4740350439298,199700
2025-04-21,77.02819061279297,80.21371512446969,76.72054905306155,79.52897359265785,371800
2025-04-22,79.4495849609375,80.26333261780195,73.43579148633494,74.39839699153825,656700
2025-04-23,81.00762176513672,84.78857814853095,80.1740298514595,82.03969335199332,353900
2025-04-24,84.24951934814453,85.33346252844846,80.78884175221529,81.0772321841282,285800
2025-04-25,84.73680114746094,84.7765799253177,82.78768655463577,83.58324693771898,192000
2025-04-28,86.37762451171875,86.37762451171875,84.78651161227347,85.37323141171511,287200
2025-04-29,87.65052795410156,87.94886498673719,85.19424349141605,86.2980798903316,182500
2025-04-30,86.27818298339844,86.92457474467582,84.05061729570326,86.437290482791,286400
2025-05-01,86.39751434326172,88.37646845898652,85.58206846809212,86.45718629599861,198500
2025-05-02,89.95763397216797,90.83274420454332,87.70024364272157,87.7599080078534,232600
2025-05-05,89.08252716064453,90.01730179404791,88.64496823414164,89.31124562711622,236900
2025-05-06,89.2913589477539,89.84824660233029,88.1278582750031,88.20740823492454,126100
2025-05-07,87.98863220214844,90.26590807640552,86.39751168652748,90.00735744158827,236600
2025-05-08,90.2659149169922,91.33991907031972,87.38202583468659,88.25713611497633,166100
2025-05-09,90.98191833496094,91.220590984309,89.9476929488626,90.15653341379854,97300
2025-05-12,92.92108917236328,95.02931102790832,91.95647479339024,94.30336928645087,190400
2025-05-13,93.6271514892578,94.18403917276636,92.91114870358932,93.38848642304352,191100
2025-05-14,90.99185943603516,94.27353608984974,90.90236288819798,93.77631281424298,232300
2025-05-15,91.37969207763672,92.13547357342928,89.74880035678565,90.62391058184414,233900
2025-05-16,92.17525482177734,92.46364523695917,90.484691103852,91.24047261994832,226000
2025-05-19,92.3244171142578,92.57302875998172,90.42502808618032,90.42502808618032,130300
2025-05-20,91.97635650634766,92.72219139631451,91.85702777964886,91.93657773510644,101200
2025-05-21,89.79853057861328,91.90675250467628,89.59963670736414,91.08136000979954,164600
2025-05-22,89.11235809326172,89.99741493706196,88.32674438944544,89.58968819999487,206400
2025-05-23,88.49579620361328,89.2018523424215,87.3720743354298,87.3720743354298,194400
2025-05-27,90.7531967163086,90.88247203995375,88.78418915610158,89.74880354944906,156000
2025-05-28,89.43058776855469,90.94214334216048,88.97314321881838,90.44492001587852,146000
2025-05-29,90.06702423095703,90.46480437057444,88.76430167105953,89.8184125920743,133400
2025-05-30,90.18636322021484,90.8128618374268,88.79413648382959,89.84824743606649,215900
2025-06-02,92.58296966552734,92.58296966552734,88.71457330254727,90.23607526703238,304800
2025-06-03,92.7221908569336,93.12991756951558,91.1111923596725,92.81169498846188,163800
2025-06-04,92.60286712646484,93.3387554622825,91.50896983224578,93.03047945410724,171600
2025-06-05,93.11003112792967,93.8857058382116,92.34431059490151,92.99070239329043,142400
2025-06-06,93.91553497314452,95.1386999856421,93.139867875068,94.32325411496868,147100
2025-06-09,92.33435821533205,93.66692050244676,92.01613563120424,93.57741637005384,151600
2025-06-10,91.5885238647461,92.63269575570436,90.73329924227215,92.4338018975564,179200
2025-06-11,91.92665100097656,92.41392773641928,90.68359268513484,92.14543047848883,159200
2025-06-12,90.77308654785156,91.42942496090753,89.50019608413464,90.98191942827148,80200
2025-06-13,89.09246826171875,90.66369572840816,88.65491691193823,89.62947034224648,128900
2025-06-16,89.54991912841797,90.36536503478436,89.24163552405447,89.78858418742082,92900
2025-06-17,88.97313690185547,90.02724785088462,88.87369376106457,88.89357935441262,85300
2025-06-18,88.90351867675781,90.51451715213751,88.60518169174877,88.60518169174877,167200
2025-06-20,87.00413513183594,89.50019834333393,86.22846796011784,89.47036615781028,312600
2025-06-23,88.38641357421875,88.59524645567672,86.18868743656033,86.69585734125863,175000
2025-06-24,90.59408569335938,91.4890891700366,88.33669520104213,88.90352947176676,405700
2025-06-25,90.3255844116211,90.67363919617308,89.70902480253953,90.39519536853147,156900
2025-06-26,92.23491668701172,92.3045276414077,89.96757978722805,91.09130164734188,232900
2025-06-27,94.5420379638672,95.3873160565099,92.38409066263122,93.11003243193804,700400
2025-06-30,93.95531463623048,94.88015024355444,93.25919748972495,94.84037147058056,318900
2025-07-01,96.2027587890625,97.68448963688718,93.63709241175894,94.2834766108356,190300
2025-07-02,99.56399536132812,99.812607008926,96.5905945933992,96.5905945933992,314800
2025-07-03,99.0667724609375,100.86671836887125,98.78832104141686,99.44465943546312,130200
2025-07-07,98.28115844726562,99.7032173764243,97.71432419365834,98.87782488469034,212900
2025-07-08,98.26126098632812,99.38499044133616,97.99276375664196,98.49993362052146,290600
2025-07-09,100.36949157714844,100.45898812575216,98.14193340771764,99.3949306103208,637500
2025-07-10,105.90959930419922,113.17351001301884,102.08333833892816,103.6178277404404,1405300
2025-07-11,105.66048431396484,106.93590198441102,104.44484947116804,105.4711618902899,503100
2025-07-14,106.39783477783205,107.66329372420016,105.07259300322538,105.74020086094129,503000
2025-07-15,105.88966369628906,106.81633559488024,104.15589316418244,106.81633559488024,488700
2025-07-16,109.29742431640624,109.29742431640624,105.11245146349724,106.716689916799,338600
2025-07-17,111.49951171875,112.20696971839224,109.47677829967212,109.51663605202944,461000
2025-07-18,111.59915924072266,112.22690177469951,109.97499564209647,112.0076955262318,323600
2025-07-21,111.04116821289062,112.44611799051216,110.14438771542495,111.71873485518806,188500
2025-07-22,110.12445068359376,112.43614720674644,108.4703956999508,110.94151563741264,266100
2025-07-23,109.33728790283205,111.82834059029015,107.82272361168737,110.83191951530692,351100
2025-07-24,108.86896514892578,109.67606376006536,108.34086321313868,109.09813773135564,243500
2025-07-25,109.29742431640624,110.094556572611,108.91877946277658,109.87534273147574,173100
2025-07-28,111.16072845458984,111.36997596010828,109.05827945836144,109.7358460676022,278100
2025-07-29,112.43614959716795,112.62547203264386,110.5728470664547,111.87815623208884,284300
2025-07-30,111.2603759765625,114.08024171685932,110.7123413686468,112.8646068426384,350900
2025-07-31,109.1081085205078,111.57923614972732,108.4106168036783,111.00131009744597,324400
2025-08-01,105.93948364257812,108.07182403935695,105.52098863433312,107.81275244288138,269300
2025-08-04,106.4376983642578,107.1152649957564,104.76371066303123,106.72666138672966,265600
2025-08-05,108.0519027709961,108.80917730724022,106.75655234506418,106.985732535039,292200
2025-08-06,108.11168670654295,108.7593619261245,106.5473059218775,108.40064973072823,242000
2025-08-07,108.68961334228516,112.4361511334201,107.37433781942086,109.37713871876883,803800
2025-08-08,109.85541534423828,110.53298192890308,107.67325091969788,110.52301559030964,365700
2025-08-11,111.16072845458984,111.82833632696487,109.55648997685935,110.06466683431223,391200
2025-08-12,113.16353607177734,113.58203107987136,110.68244983568948,111.70876228024396,323200
2025-08-13,116.13287353515624,116.36204611379668,113.0937863672706,113.49235629779334,298900
2025-08-14,112.47600555419922,116.93000887064473,112.3564398933589,116.93000887064473,303100
2025-08-15,112.22689819335938,113.10375356760612,110.1045241301369,113.0439631362144,366600
2025-08-18,112.5457534790039,112.90446566173628,111.2504106876608,112.0076928069946,165600
2025-08-19,112.82476043701172,114.0702867671814,112.28669215012768,112.30661722649104,131600
2025-08-20,112.40625762939452,115.13645681418384,111.75859002043276,112.6852543105638,193700
2025-08-21,111.38990783691406,113.10375322455542,111.160727655134,112.1571486849637,201900
2025-08-22,115.91366577148438,116.74069709032092,112.33651015012936,112.38633424484078,195800
2025-08-25,114.77774047851562,116.15279875837322,114.61830946526824,115.83394433396758,146600
2025-08-26,115.16634368896484,115.95351720956408,114.58841767099236,114.92719716988644,178600
2025-08-27,116.02326965332033,116.04319472942828,114.24964139822931,114.5884209066897,364700
2025-08-28,114.58841705322266,116.58125908893088,114.58841705322266,116.56133401349298,194000
2025-08-29,112.48596954345705,115.02684621248513,111.93793493575636,115.02684621248513,170800
2025-09-02,111.99772644042967,112.37636369895874,110.10452494360594,110.60273546371276,147500
2025-09-03,112.4660415649414,113.23328239383024,111.12086712659392,111.7785086388606,224700
2025-09-04,116.29229736328124,116.30226370215458,112.4361452449311,112.98417985162696,181100
2025-09-05,116.51151275634766,118.29510733394989,115.07666402306111,116.96986552346102,115600
2025-09-08,115.1364517211914,117.41824916357297,113.89092544814558,116.7705815832604,275900
2025-09-09,113.22332000732422,114.86741624329014,112.0774418933106,114.12010046349556,229900
2025-09-10,115.00691223144533,115.98340817534933,113.25321671085426,113.25321671085426,356200
2025-09-11,119.11217498779295,119.52070367123795,115.08663297411016,115.50512799678728,221800
2025-09-12,116.8303680419922,118.56413853936084,116.58126277964251,118.52428078513418,195300
2025-09-15,114.86741638183594,117.98621910527744,114.67809395139108,117.16914655371086,192400
2025-09-16,114.0403823852539,115.92361749971946,111.60912027254552,114.5884169855858,432300
2025-09-17,112.94432067871094,115.65458705941776,112.13722208816554,114.7079901347556,366200
2025-09-18,116.21257781982422,117.42821264911412,112.60553868606304,113.1734983486883,284700
2025-09-19,113.51228332519533,116.45172996151562,113.37278498742708,116.44176362250668,666200
2025-09-22,114.14002990722656,114.37916882139967,112.8546458901514,113.33292371849764,146100
2025-09-23,112.85465240478516,115.1065585472459,112.54575670397088,114.14003649606023,157300
2025-09-24,111.07105255126952,113.10375234863074,110.62265853006522,112.83471441549032,153600
2025-09-25,110.2440185546875,111.16072404788164,109.19777346648212,110.42337463832015,157100
2025-09-26,110.48316192626952,113.69163888408043,109.8952771630142,110.51306094315623,133800
2025-09-29,108.6995620727539,111.16072313263692,108.49031457725346,111.16072313263692,227500
2025-09-30,108.73942565917967,108.87892399699837,107.20493634108516,108.64975141433452,269900
2025-10-01,108.67964935302734,109.65614537846362,107.18501769917508,107.9921163595866,195700
2025-10-02,108.70953369140624,109.9251685737206,107.42414964053728,108.83907329164286,256000
2025-10-03,107.9821548461914,109.76574948618872,107.93233075150792,108.87892773377786,175200
2025-10-06,106.55726623535156,108.85899635723888,106.3679438090183,108.85899635723888,306200
2025-10-07,104.70392608642578,107.29461930412177,104.1758241446061,106.81633385370452,356800
2025-10-08,105.56084442138672,106.19855326076328,103.87689047879816,105.38148833518149,723300
2025-10-09,100.38941955566406,104.62420896620075,92.64723143708446,93.93260788597355,1003600
2025-10-10,98.23715209960938,101.2563144029861,97.84854848075598,99.88124842665285,839000
2025-10-13,100.69831085205078,100.71824353061108,98.14747534677282,99.6421069510384,451000
2025-10-14,100.00081634521484,101.51537298355896,99.14389364125395,99.16381871716708,342400
2025-10-15,99.56238555908205,100.877660989049,99.49263639242048,100.6883461664471,257200
2025-10-16,99.09313201904295,100.06160012001796,97.99487212970466,99.27284782765004,328600
2025-10-17,97.5955047607422,99.56239236702147,97.0264059583909,99.06318262399978,243200
2025-10-20,98.0348129272461,99.42261541981134,97.09629616175964,98.05477796557427,326100
2025-10-21,99.68219757080078,100.14147723644116,97.9649224578382,97.9649224578382,278000
2025-10-22,98.3942413330078,99.7321197599269,96.7568340196229,99.3327504504178,347500
2025-10-23,100.97015380859376,101.15985593708017,98.55398062584736,98.59391831696745,272400
2025-10-24,98.50406646728516,102.67745245030284,98.29439167979784,101.44940079408224,390000
2025-10-27,98.5839385986328,100.24131861321092,97.375851926273,100.24131861321092,198400
2025-10-28,101.26968383789062,101.39947562250882,98.00485562929404,99.04320514091113,269500
2025-10-29,99.84194946289062,103.016923760504,99.12308620798402,101.2696896449034,315500
2025-10-30,99.08314514160156,101.82879865837658,98.41420593112971,99.49250077678748,217300
2025-10-31,99.6921844482422,100.03165103550018,98.02482572985552,99.34273915057676,225000
2025-11-03,101.19979858398438,101.28965268040294,97.98488665607285,99.66223167857729,239600
2025-11-04,100.06159973144533,101.00011646356388,99.54241734533616,100.30121826954554,255400
2025-11-05,103.45623016357422,104.10519673737431,99.9617619530486,100.20138049748763,311800
2025-11-06,99.8818817138672,103.45622513802176,99.34273430206711,103.45622513802176,197800
2025-11-07,99.81199645996094,100.38109525787304,98.75367425055782,100.38109525787304,219700
2025-11-10,101.17982482910156,101.99853610225377,98.33433088006576,100.39108015576868,273600
2025-11-11,101.16984558105467,101.818819752695,100.45098235199688,100.98014344634888,157600
2025-11-12,100.85034942626952,102.30804088966065,100.26127799764662,101.0999542854256,191100
2025-11-13,97.48567962646484,100.97016155775572,96.46729508542003,100.68061898791548,227300
2025-11-14,97.9848861694336,98.22450470936244,94.4604666593584,96.46729192676956,169600
2025-11-17,98.44416046142578,99.73212252115026,97.53560268404048,98.34432003561828,310600
2025-11-18,98.52403259277344,99.23290949511528,96.25762377076992,97.44573774808336,183100
2025-11-19,98.8135757446289,99.79202255536146,98.03480978011312,98.6338599360994,210100
2025-11-20,99.33274841308594,101.16984415221428,97.89502959261144,99.7820417335696,227100
2025-11-21,102.55764770507812,103.84560971697124,97.8451066555474,99.68219479765683,350200
2025-11-24,103.6559066772461,104.7042501434738,101.659067783354,101.79884589653956,249900
2025-11-25,106.04212951660156,106.93072222312944,104.6243757171229,104.6343620445378,212200
2025-11-26,105.50298309326172,107.4199466388981,105.24339951670864,105.24339951670864,231700
2025-11-28,105.25337982177734,106.46146647928138,104.6942673501619,106.40156374799004,79900
2025-12-01,104.58444213867188,105.31329172191062,101.83878852643944,104.01534333101168,139200
2025-12-02,103.74577331542967,106.1020363141736,102.90709697915116,104.99379768338164,159600
2025-12-03,105.65274810791016,106.37161134574532,103.88554899601216,103.88554899601216,159300
2025-12-04,106.6112289428711,107.00061192369812,104.78411949909132,104.78411949909132,153900
2025-12-05,104.98381042480467,107.23025426720136,104.78412195730108,106.54134238465214,131200
2025-12-08,103.91549682617188,105.7925226254016,103.83562144305508,105.4630423830467,154400
2025-12-09,105.63278198242188,107.05053578836704,103.86557527138469,104.81407832939225,182900
2025-12-10,108.85767364501952,109.31694568734886,105.3332541330844,105.3332541330844,220900
2025-12-11,109.5765380859375,111.31378585075564,109.30696817758177,109.30696817758177,223400
2025-12-12,107.0006103515625,109.93596596451717,106.6611513957618,109.93596596451717,206300
2025-12-15,108.00901794433594,108.52819271410404,106.49142371034483,107.7594130782802,230400
2025-12-16,108.66796875,110.95435019339376,107.60964657572552,108.21868304663256,213300
2025-12-17,108.20870208740234,109.7263039849713,107.23025524835838,108.45830696106364,174200
2025-12-18,107.75941467285156,110.13565029062369,106.7809602318065,108.7478478242046,195400
2025-12-19,107.62962341308594,109.44674656911972,106.46146682772869,109.44674656911972,321100
2025-12-22,109.01742553710938,109.71631612667728,107.4199482740922,107.6895257995942,154600
2025-12-23,110.55499267578124,110.56497138612666,108.3984029367346,108.44832695780624,157800
2025-12-24,111.14405059814452,111.60332262167928,109.89602631114715,110.18556885981084,115100
2025-12-26,110.30538940429688,110.97432863927236,109.47669939344505,110.96434231144605,114800
2025-12-29,109.44674682617188,110.9244034001299,108.50823007153896,110.11568605380606,110900
2025-12-30,108.7178955078125,109.975906173201,108.22867210023657,109.25704293583614,114500
2025-12-31,107.0105972290039,108.8277203279515,106.63120057927584,108.73786623354324,139700
2026-01-02,109.5665512084961,109.76623967417996,107.01059978643131,107.59966362119252,124300
2026-01-05,110.8145751953125,112.08257219195836,109.37685633372288,109.37685633372288,131100
2026-01-06,110.24547576904295,110.31536482707187,107.77937846563697,109.6464256120327,147000
2026-01-07,109.65641021728516,111.4036442579022,109.3768539895602,110.07574455887264,280500
2026-01-08,116.85501861572266,119.81033940701536,112.62172208952892,112.62172208952892,288400
2026-01-09,121.98689270019533,122.49608876922316,117.64376947394544,117.64376947394544,222600
2026-01-12,121.28800201416016,122.75567225400675,120.56913876841054,120.96850808464212,191700
2026-01-13,121.64742279052734,122.86549574489824,120.21969028193712,121.89702765437922,179300
2026-01-14,120.79876708984376,121.91699961578102,119.30113791525042,121.91699961578102,163500
2026-01-15,123.0252456665039,123.08514839586816,120.64900250391018,121.05835813412824,154900
2026-01-16,123.15503692626952,123.40464178733508,122.20654150115482,123.04521017801382,117100
2026-01-20,121.37785339355467,122.56597498797407,118.9816451671526,121.55756920096825,113100
2026-01-21,126.4098892211914,127.30846826421175,122.40622502899495,122.80559433893023,177500
2026-01-22,125.90069580078124,127.67788126905872,125.2517216106942,126.85917759432408,119700
2026-01-23,123.40464782714844,125.01210382047137,122.52604141543688,125.01210382047137,106700
2026-01-26,122.92540740966795,124.22334814520896,122.72571894604442,123.83396516281309,82600
2026-01-27,122.68578338623048,123.55441107908813,122.19655997218558,122.92540954674467,85700
2026-01-28,122.95536041259766,123.82398048458776,121.0683482059029,123.0152631438146,165200
2026-01-29,124.7724838256836,125.60117382351488,123.0252497330046,124.13349596689076,164900
2026-01-30,124.09355926513672,125.21179183562768,122.61589506903567,123.52446046081012,174300
2026-02-02,127.50814819335938,127.97739894052182,124.98214818089184,126.28009652451148,151000
2026-02-03,127.37835693359376,130.48344207329805,125.9206654315122,128.366797686569,209400
2026-02-04,126.33999633789062,129.71465128912595,124.77247812815872,127.06883826041856,141700
2026-02-05,127.43000030517578,128.19000244140625,126.45999908447266,126.62999725341795,142500
2026-02-06,130.0,131.5500030517578,128.4600067138672,128.4600067138672,158600
2026-02-09,133.27000427246094,133.4499969482422,129.57000732421875,129.63999938964844,191900
2026-02-10,135.39999389648438,135.55999755859375,132.6300048828125,133.58999633789062,157400
2026-02-11,137.4600067138672,137.72000122070312,133.77000427246094,136.0,233000
2026-02-12,137.75999450683594,140.6999969482422,136.0800018310547,138.42999267578125,158000
2026-02-13,140.24000549316406,141.17999267578125,137.66000366210938,138.1300048828125,152700
2026-02-17,137.69000244140625,140.24000549316406,136.52000427246094,139.8000030517578,217700
2026-02-18,133.27999877929688,137.55999755859375,131.92999267578125,137.5,259700
2026-02-19,135.25999450683594,135.5800018310547,132.05999755859375,132.89999389648438,246900
2026-02-20,134.89999389648438,136.88999938964844,134.23500061035156,135.47999572753906,101252
