date,close,high,low,open,volume
2025-02-28,2.016101598739624,2.016101598739624,1.9169491541057702,2.016101598739624,11860
2025-03-03,1.9169491529464722,2.0822033848350054,1.916949152946472,2.0822033848350054,7120
2025-03-04,2.0822033882141113,2.0822033882141113,1.8838981835470783,1.916949156057395,23380
2025-03-05,1.9169491529464722,2.0822033848350054,1.916949152946472,1.9830507826623986,23940
2025-03-06,1.9500000476837158,1.983050863895564,1.9169492314718677,1.9500000476837158,4140
2025-03-07,1.98305082321167,2.016101638745454,1.8177965879440308,1.8508474034778146,11920
2025-03-10,1.9169491529464722,1.9830507826623986,1.883898180489792,1.916949152946472,13980
2025-03-11,1.9500000476837158,2.04915249631926,1.9169492314718677,1.9169492314718677,7860
2025-03-12,2.1152541637420654,2.1152541637420654,1.9499999346621963,1.9499999346621963,7560
2025-03-13,2.1152541637420654,2.148304978038296,2.1152541637420654,2.1152541637420654,1440
2025-03-14,2.0822033882141113,2.1813558329489107,2.0822033882141113,2.148305018037311,7600
2025-03-17,2.1152541637420654,2.2144066066307584,2.0822033494458343,2.1813557923345273,6040
2025-03-18,2.0822033882141113,2.148305018037311,2.0161016007921946,2.148305018037311,16180
2025-03-19,1.98305082321167,2.214406689546877,1.98305082321167,2.0822034274117414,4560
2025-03-20,2.049152374267578,2.1152541603528405,2.0161015600243037,2.0161015600243037,5180
2025-03-21,2.1483049392700195,2.1483049392700195,2.0161015268721223,2.0491523405719185,2640
2025-03-24,2.049152374267578,2.1152541603528405,2.0161015600243037,2.1152541603528405,3940
2025-03-25,2.016101598739624,2.082203386094243,2.016101598739624,2.016101598739624,11180
2025-03-26,2.016101598739624,2.115254200972194,2.016101598739624,2.115254200972194,6820
2025-03-27,2.016101598739624,2.049152413617575,2.016101598739624,2.016101598739624,10420
2025-03-28,2.016101598739624,2.049152413617575,2.016101598739624,2.016101598739624,30020
2025-03-31,1.9500000476837158,2.016101680107412,1.9500000476837158,2.016101680107412,21280
2025-04-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,22500
2025-04-02,1.8838982582092285,1.9500000482508735,1.8838982582092285,1.8838982582092285,6480
2025-04-03,1.8508473634719849,1.8838981782913795,1.81779654865259,1.8838981782913795,9120
2025-04-04,1.7186440229415894,1.8508474456906479,1.6525423903664218,1.8508474456906479,13040
2025-04-07,1.6194915771484375,1.784745816498304,1.6194915771484375,1.784745816498304,13560
2025-04-08,1.5533897876739502,1.7186440271115502,1.520338971306175,1.6525423943759998,20820
2025-04-09,1.6525423526763916,1.6855931682101755,1.5533897484763202,1.5533897484763202,18640
2025-04-10,1.6194915771484375,1.6855932098488946,1.586440760798209,1.652542393498666,8360
2025-04-11,1.751694917678833,1.751694917678833,1.5864406861090834,1.5864406861090834,5880
2025-04-14,1.8508473634719849,1.8508473634719849,1.6855931317762949,1.6855931317762949,4060
2025-04-15,1.9500000476837158,2.016101680107412,1.8177966252376,1.8177966252376,37820
2025-04-16,1.9500000476837158,2.016101680107412,1.8838982576612964,1.983050863895564,9200
2025-04-17,1.98305082321167,2.0491524542792376,1.8177965879440308,1.950000007677886,7680
2025-04-21,1.98305082321167,2.016101638745454,1.8838982190115985,1.98305082321167,4420
2025-04-22,1.9169491529464722,1.9830507826623986,1.883898180489792,1.883898180489792,17200
2025-04-23,1.9169491529464722,1.9499999678044353,1.8508473656318287,1.916949152946472,8320
2025-04-24,1.8838982582092285,1.9830508644723346,1.8838982582092285,1.9169492320294126,2180
2025-04-25,1.9169491529464722,1.9499999678044353,1.883898180489792,1.883898180489792,2460
2025-04-28,1.9500000476837158,1.9500000476837158,1.9169492314718677,1.9169492314718677,1200
2025-04-29,1.9500000476837158,2.016101680107412,1.9169492314718677,1.9500000476837158,5660
2025-04-30,1.9169491529464722,1.9830507826623986,1.916949152946472,1.9830507826623986,9280
2025-05-01,1.9500000476837158,1.9500000476837158,1.9169492314718677,1.9500000476837158,3960
2025-05-02,1.9500000476837158,1.9500000476837158,1.8508474414494482,1.9500000476837158,5240
2025-05-05,1.9169491529464722,1.9499999678044353,1.883898180489792,1.9499999678044353,2600
2025-05-06,1.9169491529464722,1.9499999678044353,1.916949152946472,1.916949152946472,3140
2025-05-07,1.9169491529464722,2.1152541996929686,1.7186439486012588,1.9830507826623986,54060
2025-05-08,1.8838982582092285,1.9500000482508735,1.8508474419877676,1.9169492320294126,2160
2025-05-09,1.8508473634719849,1.8838981782913795,1.6855931317762949,1.8838981782913795,17580
2025-05-12,1.8177965879440308,1.950000007677886,1.8177965879440308,1.8177965879440308,8500
2025-05-13,1.9500000476837158,2.04915249631926,1.8177966252376,1.8177966252376,12260
2025-05-14,1.98305082321167,2.016101638745454,1.8838982190115985,2.016101638745454,30660
2025-05-15,1.9169491529464722,1.9499999678044353,1.8177965507738654,1.9499999678044353,6380
2025-05-16,1.9500000476837158,1.983050863895564,1.9169492314718677,1.9500000476837158,4420
2025-05-19,1.9500000476837158,1.983050863895564,1.9500000476837158,1.9500000476837158,1080
2025-05-20,1.9500000476837158,1.983050863895564,1.9500000476837158,1.9500000476837158,1540
2025-05-21,1.8508473634719849,1.9830507803482802,1.8508473634719849,1.9830507803482802,2080
2025-05-22,1.8838982582092285,1.8838982582092285,1.8177966257663065,1.8177966257663065,1400
2025-05-23,1.8838982582092285,1.9830508644723346,1.8177966257663065,1.9169492320294126,1920
2025-05-27,1.8838982582092285,1.8838982582092285,1.8177966257663065,1.8838982582092285,3840
2025-05-28,1.8508473634719849,1.8838981782913795,1.8508473634719849,1.8838981782913795,4320
2025-05-29,1.8177965879440308,1.8838982190115985,1.8177965879440308,1.8838982190115985,10580
2025-05-30,1.8177965879440308,1.8508474034778146,1.8177965879440308,1.8177965879440308,2120
2025-06-02,1.8177965879440308,1.8177965879440308,1.8177965879440308,1.8177965879440308,6320
2025-06-03,1.8508473634719849,1.9169491507094907,1.81779654865259,1.8508473634719849,7900
2025-06-04,1.98305082321167,1.98305082321167,1.8508474034778146,1.8508474034778146,32340
2025-06-05,1.9500000476837158,2.016101680107412,1.9169492314718677,1.9169492314718677,7260
2025-06-06,1.9169491529464722,1.9499999678044353,1.8508473656318287,1.9499999678044353,4100
2025-06-09,1.9500000476837158,1.983050863895564,1.8838982576612964,1.8838982576612964,8180
2025-06-10,1.98305082321167,1.98305082321167,1.8838982190115985,1.950000007677886,4160
2025-06-11,1.98305082321167,2.148305058479309,1.950000007677886,1.98305082321167,11580
2025-06-12,2.1152541637420654,2.1152541637420654,1.9499999346621963,1.9830507489584273,3700
2025-06-13,1.98305082321167,2.0822034274117414,1.98305082321167,2.0822034274117414,2420
2025-06-16,1.98305082321167,2.115254242945525,1.98305082321167,1.98305082321167,4460
2025-06-17,2.049152374267578,2.082203346109566,1.9830507457810294,1.9830507457810294,6000
2025-06-18,2.016101598739624,2.049152413617575,1.9830507838616727,1.9830507838616727,1540
2025-06-20,1.8838982582092285,2.0161016806937955,1.8838982582092285,1.9830508644723346,5920
2025-06-23,1.8838982582092285,1.9830508644723346,1.8838982582092285,1.8838982582092285,6300
2025-06-24,1.9169491529464722,1.916949152946472,1.883898180489792,1.883898180489792,4600
2025-06-25,1.8838982582092285,1.9169492320294126,1.8838982582092285,1.9169492320294126,1160
2025-06-26,1.98305082321167,1.98305082321167,1.9169491921441022,1.9169491921441022,1760
2025-06-27,2.016101598739624,2.016101598739624,1.9830507838616727,1.9830507838616727,6280
2025-06-30,1.9169491529464722,2.016101597520362,1.916949152946472,2.016101597520362,3380
2025-07-01,2.016101598739624,2.049152413617575,1.9499999689837215,1.9499999689837215,4600
2025-07-02,2.0822033882141113,2.0822033882141113,2.0161016007921946,2.0491524157037944,2000
2025-07-03,2.0822033882141113,2.115254203125711,1.9830507858805948,2.0822033882141113,1760
2025-07-07,2.1813559532165527,2.313559377750619,2.082203503015047,2.1483051364827177,12180
2025-07-08,2.1813559532165527,2.280508561016784,2.082203503015047,2.1813559532165527,7440
2025-07-09,2.1483049392700195,2.2805083516679168,1.9830507131723256,2.2805083516679168,8420
2025-07-10,2.1483049392700195,2.1483049392700195,2.0161015268721223,2.0161015268721223,2640
2025-07-11,2.280508518218994,2.313559334332572,2.0161016741129254,2.1483050961659598,18200
2025-07-14,2.280508518218994,2.478813572499184,2.0491524902265033,2.280508518218994,39200
2025-07-15,2.214406728744507,2.280508518580875,2.214406728744507,2.2474577024620523,4320
2025-07-16,2.1483049392700195,2.2144065666696124,2.0491523405719185,2.2144065666696124,4740
2025-07-17,2.1483049392700195,2.2805083516679168,2.1483049392700195,2.2805083516679168,6960
2025-07-18,2.1813559532165527,2.313559377750619,2.1483051364827177,2.313559377750619,3140
2025-07-21,2.1483049392700195,2.1813557529698158,2.115254125570223,2.115254125570223,3920
2025-07-22,2.1152541637420654,2.247457578525703,2.1152541637420654,2.1813557923345273,2200
2025-07-23,2.1813559532165527,2.1813559532165527,2.082203503015047,2.1152543197488827,1380
2025-07-24,2.1483049392700195,2.2805083516679168,2.115254125570223,2.115254125570223,8160
2025-07-25,2.214406728744507,2.280508518580875,2.1483050965068617,2.1813559126256843,23620
2025-07-28,2.1152541637420654,2.2144066066307584,2.1152541637420654,2.1813557923345273,5500
2025-07-29,2.0822033882141113,2.148305018037311,2.0822033882141113,2.115254203125711,5460
2025-07-30,2.049152374267578,2.1483049745961154,1.9830507457810294,2.082203346109566,5440
2025-07-31,1.9169491529464722,2.049152412378325,1.883898180489792,2.016101597520362,4860
2025-08-01,1.9500000476837158,2.04915249631926,1.8838982576612964,1.983050863895564,6100
2025-08-04,2.016101598739624,2.049152413617575,1.9499999689837215,1.9830507838616727,10560
2025-08-05,2.016101598739624,2.049152413617575,2.016101598739624,2.016101598739624,16340
2025-08-06,1.9500000476837158,1.983050863895564,1.9500000476837158,1.983050863895564,7760
2025-08-07,1.9169491529464722,1.9499999678044353,1.916949152946472,1.9499999678044353,2180
2025-08-08,1.9500000476837158,2.04915249631926,1.8838982576612964,1.983050863895564,5960
2025-08-11,1.98305082321167,2.3135592937469482,1.950000007677886,2.3135592937469482,5960
2025-08-12,1.9169491529464722,2.049152412378325,1.916949152946472,1.9830507826623986,9800
2025-08-13,1.9500000476837158,2.016101680107412,1.9169492314718677,1.9500000476837158,4800
2025-08-14,1.98305082321167,1.98305082321167,1.9169491921441022,1.9169491921441022,5140
2025-08-15,2.049152374267578,2.049152374267578,1.7847457027226692,1.9169491172944806,42580
2025-08-18,2.049152374267578,2.1483049745961154,1.949999931537755,2.049152374267578,3100
2025-08-19,1.98305082321167,2.0491524542792376,1.98305082321167,2.0491524542792376,1566160
2025-08-20,3.4042372703552246,4.131355834121041,3.0737288036255417,3.602542161274573,35668440
2025-08-21,3.53644061088562,3.53644061088562,2.9084746359872415,3.139830504886779,1025620
2025-08-22,3.007627248764038,3.6355932252236993,3.007627248764038,3.3381357237843745,339280
2025-08-25,3.007627248764038,3.2389831182387847,2.974576275183027,2.974576275183027,158560
2025-08-26,2.974576234817505,3.0737288390175763,2.8754236306174334,3.0076272079500086,4811680
2025-08-27,5.1228814125061035,6.279661086297804,4.9576271733930035,6.015254555874802,28295640
2025-08-28,5.453389644622803,5.651694848688059,4.792372718001857,4.957626949657094,1165020
2025-08-29,5.883050441741943,7.039830072564956,5.45338968816563,5.783898154115062,1678340
2025-09-02,7.535593032836914,8.394915200187237,5.982203567237187,6.015254541057372,1318980
2025-09-03,8.857626914978027,8.956779836130664,7.700847247628179,8.262711909641776,1119700
2025-09-04,13.947457313537598,14.674576180269836,9.155084626570655,9.155084626570655,4002520
2025-09-05,12.32796573638916,13.08813496877969,10.444067826832026,12.3610173400173,1909360
2025-09-08,8.923728942871094,11.435592881733708,8.659322411536575,10.741525579381872,693860
2025-09-09,7.6016950607299805,9.35338975734893,7.53559311239176,8.52711855509567,458780
2025-09-10,7.965254306793213,8.824576460667085,7.601694861262549,7.667796807866263,273980
2025-09-11,9.716948509216309,10.31186411002232,7.601694510605151,7.833050682651075,499540
2025-09-12,8.560169219970703,10.113559276238053,8.328813669936016,9.91525406878341,300620
2025-09-15,9.05593204498291,10.906779622081835,7.9983053083513,9.617796701914777,508800
2025-09-16,7.23813533782959,7.700847067890888,6.940677842104104,7.17203402233219,233980
2025-09-17,5.78389835357666,7.27118650163923,5.78389835357666,7.0398303153382065,221400
2025-09-18,6.411864280700684,6.9406779661016955,5.750847331548141,5.750847331548141,113840
2025-09-19,6.015254497528076,7.072881239356219,6.015254497528076,6.411864289315547,853240
2025-09-22,6.973728656768799,7.072880942961894,5.9822032732583965,6.015254245454383,155740
2025-09-23,7.07288122177124,7.1059321952700785,6.709321774073794,6.874576011173098,73260
2025-09-24,7.138983249664307,7.53559304495989,6.940678036819069,6.940678036819069,64960
2025-09-25,7.07288122177124,7.271186432369382,6.808474694570308,7.205084485371707,41200
2025-09-26,7.23813533782959,7.23813533782959,6.841525553660567,6.940677842104104,39400
2025-09-29,7.800000190734863,8.328813880519325,7.2711865009504,7.2711865009504,261540
2025-09-30,6.400000095367432,6.949999809265137,6.099999904632568,6.449999809265137,216560
2025-10-01,6.849999904632568,7.0,6.199999809265137,6.199999809265137,77480
2025-10-02,7.650000095367432,8.199999809265137,6.849999904632568,6.949999809265137,205160
2025-10-03,6.800000190734863,8.0,6.699999809265137,7.75,126420
2025-10-06,6.099999904632568,6.900000095367432,6.0,6.800000190734863,75720
2025-10-07,6.300000190734863,6.349999904632568,5.800000190734863,6.25,81660
2025-10-08,6.0,6.449999809265137,5.75,6.25,63160
2025-10-09,6.449999809265137,6.900000095367432,5.949999809265137,5.949999809265137,80360
2025-10-10,6.150000095367432,6.599999904632568,6.099999904632568,6.199999809265137,61180
2025-10-13,6.0,6.349999904632568,5.800000190734863,6.300000190734863,44080
2025-10-14,5.25,5.849999904632568,5.199999809265137,5.849999904632568,82280
2025-10-15,5.050000190734863,5.5,5.050000190734863,5.099999904632568,76220
2025-10-16,5.699999809265137,7.050000190734863,4.949999809265137,5.050000190734863,421160
2025-10-17,5.199999809265137,5.699999809265137,5.050000190734863,5.449999809265137,55440
2025-10-20,6.5,6.900000095367432,5.199999809265137,5.199999809265137,211180
2025-10-21,5.800000190734863,6.400000095367432,5.699999809265137,6.25,65260
2025-10-22,5.650000095367432,5.900000095367432,5.400000095367432,5.900000095367432,29520
2025-10-23,6.150000095367432,6.400000095367432,5.650000095367432,5.800000190734863,45600
2025-10-24,6.150000095367432,6.25,5.900000095367432,6.25,33580
2025-10-27,6.199999809265137,6.400000095367432,6.0,6.199999809265137,31900
2025-10-28,6.300000190734863,6.550000190734863,5.849999904632568,6.25,42080
2025-10-29,6.0,6.349999904632568,6.0,6.099999904632568,36280
2025-10-30,5.900000095367432,6.099999904632568,5.75,6.0,36600
2025-10-31,5.75,5.949999809265137,5.75,5.800000190734863,10500
2025-11-03,5.449999809265137,5.699999809265137,5.449999809265137,5.650000095367432,29720
2025-11-04,5.5,5.699999809265137,5.349999904632568,5.400000095367432,23440
2025-11-05,5.550000190734863,5.550000190734863,5.400000095367432,5.5,23180
2025-11-06,5.349999904632568,5.5,5.300000190734863,5.5,12820
2025-11-07,5.300000190734863,5.400000095367432,4.900000095367432,5.400000095367432,33000
2025-11-10,5.400000095367432,5.449999809265137,5.0,5.400000095367432,16900
2025-11-11,5.349999904632568,5.449999809265137,5.150000095367432,5.349999904632568,40080
2025-11-12,5.400000095367432,5.550000190734863,5.25,5.349999904632568,28940
2025-11-13,5.5,5.5,5.0,5.150000095367432,51200
2025-11-14,5.150000095367432,5.449999809265137,5.050000190734863,5.25,14960
2025-11-17,5.449999809265137,5.449999809265137,5.0,5.0,45720
2025-11-18,5.400000095367432,5.449999809265137,5.199999809265137,5.349999904632568,20020
2025-11-19,5.0,5.449999809265137,4.800000190734863,5.449999809265137,28460
2025-11-20,4.949999809265137,5.400000095367432,4.900000095367432,5.099999904632568,23540
2025-11-21,4.300000190734863,5.0,4.300000190734863,4.800000190734863,31360
2025-11-24,4.550000190734863,4.949999809265137,4.349999904632568,4.349999904632568,24220
2025-11-25,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,12320
2025-11-26,5.099999904632568,5.199999809265137,4.599999904632568,4.699999809265137,27220
2025-11-28,5.449999809265137,5.449999809265137,5.0,5.099999904632568,17780
2025-12-01,5.449999809265137,5.5,5.150000095367432,5.400000095367432,12200
2025-12-02,5.099999904632568,5.550000190734863,5.099999904632568,5.400000095367432,14160
2025-12-03,5.300000190734863,5.349999904632568,5.0,5.050000190734863,8740
2025-12-04,5.449999809265137,5.449999809265137,5.050000190734863,5.349999904632568,9420
2025-12-05,6.050000190734863,6.099999904632568,5.300000190734863,5.300000190734863,70460
2025-12-08,7.75,8.75,5.949999809265137,6.0,535500
2025-12-09,9.050000190734863,9.350000381469727,7.0,7.199999809265137,164400
2025-12-10,12.100000381469727,12.449999809265137,8.149999618530273,8.550000190734863,350940
2025-12-11,14.050000190734863,14.75,10.0,10.649999618530273,339280
2025-12-12,14.0,15.0,12.75,13.149999618530273,162900
2025-12-15,13.550000190734863,16.0,13.5,13.800000190734863,161720
2025-12-16,15.800000190734863,16.049999237060547,13.300000190734863,13.600000381469727,162500
2025-12-17,17.5,18.299999237060547,15.5,15.899999618530273,179120
2025-12-18,14.75,20.899999618530273,14.600000381469727,17.549999237060547,246920
2025-12-19,26.5,32.349998474121094,15.5,15.5,6196560
2025-12-22,27.149999618530273,31.149999618530273,24.850000381469727,26.799999237060547,480640
2025-12-23,22.850000381469727,26.200000762939453,21.850000381469727,25.600000381469727,223480
2025-12-24,23.75,25.299999237060547,21.950000762939453,22.299999237060547,88500
2025-12-26,24.25,24.350000381469727,22.75,23.5,48840
2025-12-29,24.299999237060547,24.700000762939453,21.549999237060547,23.75,84600
2025-12-30,31.0,32.5,22.049999237060547,23.450000762939453,436800
2025-12-31,28.200000762939453,30.5,26.049999237060547,30.049999237060547,157040
2026-01-02,29.350000381469727,31.5,27.350000381469727,27.75,90520
2026-01-05,33.75,36.5,27.5,29.100000381469727,187960
2026-01-06,36.95000076293945,36.95000076293945,30.549999237060547,33.5,133240
2026-01-07,53.20000076293945,55.70000076293945,35.95000076293945,36.95000076293945,674400
2026-01-08,47.29999923706055,57.45000076293945,40.95000076293945,51.599998474121094,264780
2026-01-09,95.80000305175781,99.75,48.45000076293945,49.349998474121094,2141060
2026-01-12,67.25,86.94999694824219,60.650001525878906,86.5999984741211,601660
2026-01-13,65.19999694824219,65.19999694824219,52.099998474121094,63.95000076293945,283680
2026-01-14,63.650001525878906,65.0,54.5,59.599998474121094,181260
2026-01-15,63.45000076293945,73.69999694824219,62.0,62.0,203940
2026-01-16,73.8499984741211,92.0,58.599998474121094,61.5,557140
2026-01-20,32.5,55.54999923706055,31.5,54.95000076293945,684560
2026-01-21,29.350000381469727,31.75,27.549999237060547,31.5,409500
2026-01-22,27.399999618530273,29.950000762939453,25.5,29.399999618530273,255660
2026-01-23,23.549999237060547,26.350000381469727,23.200000762939453,26.350000381469727,211140
2026-01-26,15.75,23.299999237060547,15.5,23.149999618530273,412260
2026-01-27,11.850000381469727,15.0,9.0,15.0,937340
2026-01-28,10.0,12.399999618530273,9.100000381469727,10.75,573240
2026-01-29,9.25,10.0,8.949999809265137,9.949999809265137,299740
2026-01-30,9.300000190734863,10.649999618530273,8.800000190734863,9.25,272600
2026-02-02,8.550000190734863,9.399999618530273,8.350000381469727,9.25,197760
2026-02-03,5.800000190734863,8.649999618530273,5.699999809265137,8.350000381469727,378560
2026-02-04,4.75,6.0,4.650000095367432,6.0,404700
2026-02-05,3.75,5.300000190734863,3.75,4.699999809265137,338980
2026-02-06,3.799999952316284,4.699999809265137,3.799999952316284,3.950000047683716,354560
2026-02-09,3.700000047683716,4.75,3.700000047683716,4.349999904632568,565560
2026-02-10,3.5,4.050000190734863,3.5,3.5999999046325684,364980
2026-02-11,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,171380
2026-02-12,2.9000000953674316,3.5999999046325684,2.9000000953674316,3.3499999046325684,201740
2026-02-13,2.5999999046325684,3.5999999046325684,2.549999952316284,3.049999952316284,405980
2026-02-17,2.700000047683716,2.950000047683716,2.6500000953674316,2.6500000953674316,286680
2026-02-18,2.1500000953674316,2.75,2.1500000953674316,2.700000047683716,277540
2026-02-19,2.549999952316284,2.950000047683716,2.3499999046325684,2.3499999046325684,644860
2026-02-20,3.0,3.75,2.549999952316284,2.799999952316284,1592380
2026-02-23,2.0999999046325684,2.799999952316284,1.9500000476837158,2.799999952316284,903400
2026-02-24,1.649999976158142,2.130000114440918,1.5499999523162842,2.0999999046325684,1115000
2026-02-25,1.5499999523162842,1.7000000476837158,1.5,1.6799999475479126,507400
2026-02-26,1.5299999713897705,1.690000057220459,1.4199999570846558,1.5,397200
2026-02-27,1.440000057220459,1.5199999809265137,1.3899999856948853,1.5099999904632568,261500
2026-03-02,1.4299999475479126,1.7000000476837158,1.2899999618530273,1.350000023841858,470300
2026-03-03,1.4800000190734863,1.5800000429153442,1.3600000143051147,1.4299999475479126,274500
2026-03-04,1.4600000381469727,1.5399999618530273,1.3799999952316284,1.5299999713897705,203500
2026-03-05,1.4800000190734863,1.5099999904632568,1.409999966621399,1.4600000381469727,153300
2026-03-06,1.3899999856948853,1.600000023841858,1.350000023841858,1.5,1296900
2026-03-09,1.2400000095367432,1.3799999952316284,1.1100000143051147,1.3799999952316284,514300
2026-03-10,1.2599999904632568,1.2999999523162842,1.1399999856948853,1.2200000286102295,321600
2026-03-11,1.2699999809265137,1.3600000143051147,1.2000000476837158,1.2400000095367432,242300
2026-03-12,1.2699999809265137,1.2999999523162842,1.190000057220459,1.25,212768
