date,close,high,low,open,volume
2025-04-01,101.61000061035156,102.2699966430664,99.44999694824219,100.54000091552734,410800
2025-04-02,103.1500015258789,103.83999633789062,100.48999786376953,100.5199966430664,636300
2025-04-03,92.9000015258789,98.7699966430664,92.87000274658203,97.08999633789062,599400
2025-04-04,89.16999816894531,90.04000091552734,85.33000183105469,89.13999938964844,1175400
2025-04-07,88.58000183105469,92.56999969482422,83.94000244140625,86.47000122070312,868700
2025-04-08,87.31999969482422,92.30000305175781,86.37000274658203,91.7300033569336,654100
2025-04-09,95.9800033569336,97.08999633789062,85.86000061035156,86.51000213623047,809200
2025-04-10,93.22000122070312,94.80999755859375,91.20999908447266,93.54000091552734,616000
2025-04-11,96.61000061035156,98.26000213623047,92.62999725341797,93.08000183105469,697400
2025-04-14,96.05000305175781,98.4000015258789,95.26000213623047,98.4000015258789,429400
2025-04-15,95.56999969482422,97.19999694824219,95.08999633789062,96.19999694824219,261000
2025-04-16,94.19999694824219,95.36000061035156,93.13999938964844,95.11000061035156,454000
2025-04-17,95.33000183105469,95.97000122070312,94.36000061035156,95.01000213623047,757500
2025-04-21,92.87000274658203,94.6500015258789,92.30999755859375,94.12000274658203,322300
2025-04-22,94.7699966430664,95.5,93.02999877929688,93.91999816894531,415500
2025-04-23,95.83000183105469,99.45999908447266,95.26000213623047,97.83999633789062,411400
2025-04-24,98.19999694824219,98.8499984741211,96.29000091552734,96.29000091552734,331200
2025-04-25,96.77999877929688,98.04000091552734,95.70999908447266,97.08999633789062,284400
2025-04-28,95.77999877929688,97.5199966430664,95.27999877929688,96.51000213623047,346500
2025-04-29,95.97000122070312,96.44999694824219,94.98999786376953,95.08000183105469,455000
2025-04-30,96.37000274658203,96.38999938964844,93.23999786376953,95.12999725341797,656100
2025-05-01,99.58000183105469,100.9000015258789,94.70999908447266,94.86000061035156,1339700
2025-05-02,104.4800033569336,105.43000030517578,100.91000366210938,101.81999969482422,1107900
2025-05-05,104.52999877929688,105.5199966430664,102.97000122070312,103.38999938964844,499600
2025-05-06,102.20999908447266,104.02999877929688,101.6500015258789,103.55000305175781,463400
2025-05-07,102.19999694824219,102.97000122070312,101.51000213623047,102.97000122070312,427900
2025-05-08,103.88999938964844,104.94999694824219,102.93000030517578,103.41000366210938,350000
2025-05-09,103.8499984741211,105.05999755859375,103.0199966430664,104.2699966430664,316900
2025-05-12,108.80999755859375,110.70999908447266,108.41000366210938,109.13999938964844,518300
2025-05-13,108.52999877929688,109.76000213623047,108.25,109.63999938964844,388900
2025-05-14,108.9000015258789,109.87000274658203,107.6500015258789,108.16000366210938,681500
2025-05-15,109.16000366210938,109.19999694824219,107.55000305175781,107.9800033569336,511800
2025-05-16,110.25,110.7699966430664,109.23999786376953,110.0,508300
2025-05-19,110.12000274658203,110.72000122070312,108.56999969482422,109.0199966430664,457300
2025-05-20,110.13999938964844,110.97000122070312,109.58000183105469,109.9800033569336,512300
2025-05-21,107.91000366210938,109.54000091552734,107.73999786376953,108.75,628800
2025-05-22,107.19000244140625,109.01000213623047,106.5,107.81999969482422,405900
2025-05-23,107.38999938964844,108.0999984741211,105.05000305175781,105.05000305175781,488200
2025-05-27,110.88999938964844,111.47000122070312,108.68000030517578,109.91000366210938,665100
2025-05-28,110.73999786376953,111.91000366210938,109.61000061035156,111.19999694824219,873200
2025-05-29,111.5999984741211,112.66999816894531,111.0199966430664,111.3499984741211,644700
2025-05-30,110.63999938964844,111.47000122070312,109.66000366210938,111.3499984741211,576300
2025-06-02,111.83000183105469,112.5,109.4800033569336,111.13999938964844,724500
2025-06-03,113.33999633789062,113.97000122070312,111.7699966430664,111.7699966430664,632600
2025-06-04,111.43000030517578,114.05999755859375,111.43000030517578,113.68000030517578,457700
2025-06-05,110.7699966430664,112.16999816894531,110.22000122070312,111.91000366210938,356400
2025-06-06,112.18000030517578,112.86000061035156,111.23999786376953,112.58999633789062,339400
2025-06-09,112.33000183105469,113.7300033569336,111.83999633789062,112.69000244140625,324700
2025-06-10,112.58000183105469,113.7699966430664,112.08999633789062,113.12000274658203,363900
2025-06-11,112.75,114.19000244140625,112.30000305175781,113.29000091552734,322600
2025-06-12,112.58000183105469,113.13999938964844,110.5,111.69000244140625,349600
2025-06-13,110.83000183105469,112.9000015258789,110.41000366210938,112.30000305175781,418000
2025-06-16,113.12000274658203,113.2300033569336,110.97000122070312,110.97000122070312,445300
2025-06-17,113.20999908447266,114.1500015258789,112.4800033569336,112.73999786376953,546700
2025-06-18,112.87000274658203,114.5,112.01000213623047,113.16999816894531,453900
2025-06-20,112.19000244140625,113.43000030517578,111.37000274658203,113.2699966430664,728200
2025-06-23,114.06999969482422,114.16000366210938,111.4800033569336,112.18000030517578,506800
2025-06-24,113.51000213623047,114.58999633789062,112.91000366210938,114.37999725341797,535400
2025-06-25,112.30999755859375,114.56999969482422,112.08000183105469,114.22000122070312,544200
2025-06-26,114.70999908447266,114.95999908447266,111.88999938964844,112.93000030517578,583600
2025-06-27,114.98999786376953,116.33000183105469,114.8499984741211,115.93000030517578,1127300
2025-06-30,113.41000366210938,114.62000274658203,113.08000183105469,114.56999969482422,751200
2025-07-01,115.0999984741211,116.55999755859375,113.08000183105469,113.41000366210938,533500
2025-07-02,117.38999938964844,117.72000122070312,114.95999908447266,115.4800033569336,612700
2025-07-03,116.9000015258789,117.38999938964844,115.70999908447266,117.38999938964844,527800
2025-07-07,115.7699966430664,117.37000274658203,114.5,116.30000305175781,490300
2025-07-08,117.08000183105469,117.9000015258789,115.7699966430664,115.7699966430664,364300
2025-07-09,116.56999969482422,117.8499984741211,115.43000030517578,117.52999877929688,361900
2025-07-10,117.05000305175781,118.69999694824219,115.76000213623047,115.91999816894531,475000
2025-07-11,116.97000122070312,117.48999786376953,115.75,116.55999755859375,400100
2025-07-14,117.18000030517578,117.66000366210938,115.37000274658203,116.26000213623047,325400
2025-07-15,115.1500015258789,117.41999816894531,115.13999938964844,117.4000015258789,250600
2025-07-16,113.58000183105469,115.54000091552734,112.83000183105469,115.22000122070312,514000
2025-07-17,115.76000213623047,116.94000244140625,113.18000030517578,113.4000015258789,587300
2025-07-18,115.83999633789062,116.6500015258789,114.1500015258789,116.6500015258789,759700
2025-07-21,115.83000183105469,117.48999786376953,115.55000305175781,116.05000305175781,536200
2025-07-22,114.98999786376953,116.83000183105469,114.97000122070312,116.02999877929688,327200
2025-07-23,117.0199966430664,117.48999786376953,115.12000274658203,115.94999694824219,322200
2025-07-24,115.98999786376953,116.8499984741211,115.58000183105469,116.45999908447266,355300
2025-07-25,118.4800033569336,118.54000091552734,116.0999984741211,116.37000274658203,360300
2025-07-28,120.83000183105469,120.9000015258789,118.08000183105469,119.0,549900
2025-07-29,119.87000274658203,122.5,119.87000274658203,121.19999694824219,580200
2025-07-30,120.0,121.29000091552734,119.16000366210938,120.16999816894531,735100
2025-07-31,95.30999755859375,112.0,92.54000091552734,112.0,3968100
2025-08-01,95.5,96.01000213623047,93.01000213623047,94.44000244140625,1660500
2025-08-04,98.93000030517578,99.66000366210938,96.41000366210938,96.5999984741211,1355100
2025-08-05,102.16000366210938,102.4800033569336,98.43000030517578,99.37000274658203,924600
2025-08-06,100.81999969482422,102.88999938964844,99.83999633789062,101.68000030517578,863200
2025-08-07,100.29000091552734,102.19000244140625,99.97000122070312,101.68000030517578,683800
2025-08-08,99.62000274658203,100.6500015258789,99.01000213623047,100.6500015258789,676500
2025-08-11,97.3499984741211,100.20999908447266,96.1500015258789,99.62000274658203,1002700
2025-08-12,99.13999938964844,99.37000274658203,96.61000061035156,98.37999725341797,802000
2025-08-13,99.5,99.87999725341797,98.16999816894531,99.44999694824219,746600
2025-08-14,97.91999816894531,98.9800033569336,97.11000061035156,98.9800033569336,462800
2025-08-15,96.5,98.72000122070312,96.4000015258789,98.2300033569336,423600
2025-08-18,96.5,97.08999633789062,95.87000274658203,96.5199966430664,471700
2025-08-19,98.5,100.3499984741211,95.87000274658203,96.4000015258789,799800
2025-08-20,97.58000183105469,98.6500015258789,97.18000030517578,98.44999694824219,395900
2025-08-21,97.47000122070312,97.7699966430664,96.26000213623047,97.18000030517578,480200
2025-08-22,100.47000122070312,100.9000015258789,97.19000244140625,97.91999816894531,534100
2025-08-25,97.91999816894531,100.2699966430664,97.8499984741211,100.1500015258789,369300
2025-08-26,98.2699966430664,98.2699966430664,96.87000274658203,97.91000366210938,521000
2025-08-27,98.2699966430664,99.12999725341797,97.30000305175781,97.55999755859375,473600
2025-08-28,97.44000244140625,98.93000030517578,96.33000183105469,98.80000305175781,969300
2025-08-29,97.19999694824219,97.5199966430664,96.56999969482422,97.44000244140625,761300
2025-09-02,95.01000213623047,96.5999984741211,94.55000305175781,96.30000305175781,678000
2025-09-03,88.69000244140625,94.44999694824219,87.4000015258789,94.0199966430664,2104000
2025-09-04,90.19999694824219,90.33000183105469,87.66000366210938,89.30999755859375,1928000
2025-09-05,89.08000183105469,90.12000274658203,87.41000366210938,90.12000274658203,1380800
2025-09-08,89.30000305175781,89.72000122070312,86.38999938964844,88.9800033569336,2324800
2025-09-09,87.87000274658203,89.48999786376953,87.4000015258789,88.70999908447266,1029000
2025-09-10,86.98999786376953,88.41999816894531,86.58000183105469,87.68000030517578,947300
2025-09-11,88.0,88.75,86.7300033569336,86.93000030517578,1184600
2025-09-12,86.06999969482422,88.05000305175781,85.9800033569336,87.70999908447266,858600
2025-09-15,84.45999908447266,86.47000122070312,84.36000061035156,86.37999725341797,969400
2025-09-16,84.58000183105469,85.19000244140625,83.83000183105469,84.61000061035156,1064500
2025-09-17,82.63999938964844,85.13999938964844,82.55000305175781,84.54000091552734,1058900
2025-09-18,84.04000091552734,84.25,82.70999908447266,83.66000366210938,1610800
2025-09-19,84.05000305175781,84.19999694824219,82.91999816894531,83.76000213623047,1640300
2025-09-22,85.87999725341797,86.0199966430664,83.44999694824219,83.79000091552734,982900
2025-09-23,86.38999938964844,87.8499984741211,86.08999633789062,86.22000122070312,1350100
2025-09-24,83.43000030517578,87.25,83.30000305175781,86.45999908447266,1777700
2025-09-25,84.12000274658203,84.2300033569336,81.9000015258789,83.37999725341797,1013500
2025-09-26,84.7300033569336,84.9800033569336,83.95999908447266,84.2300033569336,729600
2025-09-29,84.47000122070312,85.19000244140625,83.5999984741211,85.19000244140625,621600
2025-09-30,83.44999694824219,83.95999908447266,82.05999755859375,83.81999969482422,647800
2025-10-01,84.0999984741211,84.19000244140625,82.62999725341797,82.86000061035156,884900
2025-10-02,83.70999908447266,84.80000305175781,83.55999755859375,84.01000213623047,641300
2025-10-03,82.97000122070312,84.51000213623047,82.38999938964844,83.83999633789062,1050500
2025-10-06,83.41999816894531,84.2699966430664,82.37999725341797,83.80000305175781,844100
2025-10-07,81.54000091552734,83.55999755859375,80.44999694824219,83.41999816894531,988100
2025-10-08,82.2300033569336,82.25,80.54000091552734,81.5999984741211,889400
2025-10-09,81.72000122070312,82.69000244140625,80.88999938964844,82.23999786376953,589200
2025-10-10,79.94999694824219,82.06999969482422,79.5199966430664,82.06999969482422,753900
2025-10-13,81.5,81.5,79.80999755859375,80.58999633789062,674300
2025-10-14,82.20999908447266,82.66999816894531,80.0999984741211,80.55000305175781,792600
2025-10-15,84.31999969482422,86.22000122070312,83.33000183105469,83.87000274658203,1006700
2025-10-16,84.75,86.4000015258789,84.30000305175781,84.80999755859375,1127500
2025-10-17,85.55999755859375,86.37000274658203,84.05000305175781,84.69000244140625,2197900
2025-10-20,86.44999694824219,86.9000015258789,85.41999816894531,86.0999984741211,547000
2025-10-21,86.80000305175781,87.16000366210938,86.02999877929688,86.02999877929688,988600
2025-10-22,85.56999969482422,87.75,85.41000366210938,87.26000213623047,606900
2025-10-23,85.86000061035156,86.4800033569336,85.0999984741211,85.83000183105469,639400
2025-10-24,86.87000274658203,87.23999786376953,85.66999816894531,86.22000122070312,776800
2025-10-27,88.70999908447266,89.16000366210938,87.62000274658203,87.88999938964844,805800
2025-10-28,88.63999938964844,90.61000061035156,87.94999694824219,88.98999786376953,1652400
2025-10-29,100.98999786376953,103.93000030517578,93.0,96.20999908447266,2527900
2025-10-30,104.33000183105469,107.48999786376953,100.30000305175781,100.79000091552734,1617500
2025-10-31,103.4800033569336,105.18000030517578,102.01000213623047,104.0999984741211,2193500
2025-11-03,104.3499984741211,104.44000244140625,101.6500015258789,103.30000305175781,842300
2025-11-04,104.44999694824219,104.51000213623047,102.63999938964844,103.27999877929688,724900
2025-11-05,106.25,107.26000213623047,105.30999755859375,106.0999984741211,795700
2025-11-06,106.2699966430664,108.7300033569336,105.4000015258789,105.4000015258789,872400
2025-11-07,107.6500015258789,108.4800033569336,105.7300033569336,105.91000366210938,721100
2025-11-10,107.95999908447266,108.94999694824219,107.31999969482422,108.02999877929688,653500
2025-11-11,110.66999816894531,110.76000213623047,107.38999938964844,107.94000244140625,965800
2025-11-12,110.52999877929688,112.23999786376953,110.0999984741211,110.63999938964844,755800
2025-11-13,107.5199966430664,111.08999633789062,106.33000183105469,109.93000030517578,1022400
2025-11-14,108.63999938964844,108.73999786376953,105.0999984741211,106.12000274658203,717800
2025-11-17,107.30999755859375,108.98999786376953,106.56999969482422,108.86000061035156,610000
2025-11-18,107.48999786376953,107.68000030517578,105.87000274658203,106.47000122070312,553400
2025-11-19,107.93000030517578,108.27999877929688,106.44999694824219,107.26000213623047,506200
2025-11-20,105.83999633789062,109.7300033569336,105.68000030517578,108.6500015258789,890500
2025-11-21,107.66000366210938,108.29000091552734,105.63999938964844,106.62000274658203,688200
2025-11-24,108.04000091552734,108.62000274658203,106.12999725341797,107.05999755859375,818400
2025-11-25,112.08000183105469,112.26000213623047,107.83000183105469,108.54000091552734,812400
2025-11-26,113.08999633789062,114.58000183105469,112.0999984741211,112.0999984741211,628100
2025-11-28,113.5199966430664,114.58000183105469,113.01000213623047,113.01000213623047,300500
2025-12-01,113.72000122070312,115.18000030517578,113.08999633789062,113.33999633789062,562000
2025-12-02,113.44000244140625,113.86000061035156,111.69000244140625,113.7699966430664,703400
2025-12-03,112.95999908447266,114.86000061035156,112.75,114.19999694824219,954000
2025-12-04,111.62999725341797,114.22000122070312,110.66999816894531,112.66000366210938,753800
2025-12-05,112.91999816894531,113.66000366210938,110.48999786376953,111.62000274658203,694700
2025-12-08,112.08000183105469,114.47000122070312,111.41999816894531,113.01000213623047,822300
2025-12-09,111.83000183105469,113.36000061035156,111.11000061035156,111.95999908447266,494700
2025-12-10,112.48999786376953,113.56999969482422,111.23999786376953,112.33000183105469,769900
2025-12-11,112.08999633789062,112.7300033569336,111.5199966430664,111.87999725341797,621700
2025-12-12,111.01000213623047,112.81999969482422,110.0,112.70999908447266,676800
2025-12-15,110.41999816894531,111.63999938964844,108.72000122070312,111.30000305175781,773200
2025-12-16,109.05000305175781,110.41999816894531,108.47000122070312,110.41999816894531,730800
2025-12-17,109.79000091552734,110.81999969482422,109.16000366210938,109.37999725341797,646200
2025-12-18,111.72000122070312,112.7699966430664,109.38999938964844,110.44999694824219,669200
2025-12-19,110.94000244140625,112.2699966430664,109.30000305175781,112.02999877929688,1552700
2025-12-22,111.5199966430664,112.2699966430664,111.20999908447266,111.80000305175781,551100
2025-12-23,111.37999725341797,112.73999786376953,110.91999816894531,111.68000030517578,533000
2025-12-24,110.83999633789062,111.36000061035156,110.20999908447266,110.7699966430664,146300
2025-12-26,110.88999938964844,111.19000244140625,110.20999908447266,110.62999725341797,303200
2025-12-29,111.04000091552734,111.37000274658203,110.29000091552734,111.08999633789062,362100
2025-12-30,110.9800033569336,111.77999877929688,110.91999816894531,111.29000091552734,390400
2025-12-31,110.18000030517578,111.05999755859375,110.05000305175781,110.87000274658203,481300
2026-01-02,111.9000015258789,112.1500015258789,110.52999877929688,110.69999694824219,343800
2026-01-05,117.1500015258789,120.04000091552734,112.86000061035156,112.86000061035156,1399200
2026-01-06,118.41999816894531,119.22000122070312,115.91999816894531,117.2300033569336,828300
2026-01-07,123.26000213623047,124.30999755859375,118.87000274658203,119.06999969482422,1315400
2026-01-08,125.98999786376953,126.05999755859375,122.58000183105469,122.58000183105469,965700
2026-01-09,125.47000122070312,126.97000122070312,125.08999633789062,126.0,836500
2026-01-12,125.44999694824219,125.79000091552734,124.05999755859375,124.44999694824219,602700
2026-01-13,123.83999633789062,126.70999908447266,123.33999633789062,125.29000091552734,642700
2026-01-14,124.31999969482422,124.7300033569336,122.55999755859375,122.66000366210938,986900
2026-01-15,126.30999755859375,126.47000122070312,124.08999633789062,126.04000091552734,841000
2026-01-16,125.87999725341797,127.20999908447266,125.37000274658203,126.80999755859375,2057600
2026-01-20,126.9000015258789,127.44999694824219,124.62000274658203,126.05999755859375,530300
2026-01-21,129.52000427246094,130.88999938964844,127.2699966430664,128.27999877929688,862200
2026-01-22,130.7100067138672,132.17999267578125,129.57000732421875,130.1199951171875,523800
2026-01-23,128.6999969482422,131.0800018310547,128.5399932861328,131.0800018310547,458800
2026-01-26,128.57000732421875,129.9499969482422,128.0399932861328,129.9499969482422,882800
2026-01-27,128.49000549316406,129.3800048828125,127.8499984741211,128.8800048828125,536900
2026-01-28,128.1300048828125,129.0500030517578,126.7300033569336,127.94000244140625,1122600
2026-01-29,122.16999816894531,123.5,115.0,122.37999725341797,2050200
2026-01-30,117.66000366210938,121.41999816894531,117.05999755859375,119.66000366210938,1477100
2026-02-02,119.41999816894531,119.87999725341797,116.19000244140625,117.5,894700
2026-02-03,120.68000030517578,122.30999755859375,119.6500015258789,119.94999694824219,770600
2026-02-04,121.51000213623047,122.80000305175781,120.16000366210938,120.97000122070312,843700
2026-02-05,118.75,121.37000274658203,118.61000061035156,120.48999786376953,791000
2026-02-06,122.37999725341797,123.13999938964844,119.11000061035156,119.66999816894531,647400
2026-02-09,120.45999908447266,123.01000213623047,120.19000244140625,121.8499984741211,728200
2026-02-10,120.23999786376953,121.37999725341797,119.30000305175781,120.72000122070312,451900
2026-02-11,122.27999877929688,124.0,121.2699966430664,121.56999969482422,480000
2026-02-12,121.37999725341797,124.6500015258789,118.58000183105469,122.86000061035156,674700
2026-02-13,124.93000030517578,125.70999908447266,120.20999908447266,120.20999908447266,832100
2026-02-17,126.68000030517578,126.79000091552734,124.06999969482422,124.91000366210938,617200
2026-02-18,127.80000305175781,130.1999969482422,126.68000030517578,127.02999877929688,575000
2026-02-19,128.3300018310547,129.27999877929688,127.55999755859375,128.00999450683594,346000
2026-02-20,130.94000244140625,131.00999450683594,127.69000244140625,128.67999267578125,508700
2026-02-23,128.4600067138672,130.75,127.91000366210938,129.82000732421875,467500
2026-02-24,130.3000030517578,131.11000061035156,128.0500030517578,129.3000030517578,398900
2026-02-25,130.1199951171875,131.00999450683594,127.16999816894531,131.00999450683594,422200
2026-02-26,129.66000366210938,132.41000366210938,128.8000030517578,130.41000366210938,434200
2026-02-27,129.8000030517578,130.33999633789062,127.81999969482422,128.41000366210938,426800
2026-03-02,132.97000122070312,133.52000427246094,127.12000274658203,129.83999633789062,585000
2026-03-03,133.8300018310547,134.69000244140625,129.52000427246094,130.8300018310547,711900
2026-03-04,133.52000427246094,133.64999389648438,131.2100067138672,132.3000030517578,447600
2026-03-05,130.27999877929688,133.32000732421875,128.94000244140625,133.05999755859375,456100
2026-03-06,127.5999984741211,129.11000061035156,126.11000061035156,127.9000015258789,566200
2026-03-09,125.80999755859375,128.27000427246094,120.86000061035156,126.2300033569336,1214800
2026-03-10,126.55999755859375,129.32000732421875,125.12999725341797,125.66999816894531,545400
2026-03-11,126.31999969482422,127.41999816894531,123.56999969482422,125.41000366210938,661600
2026-03-12,124.20999908447266,130.35000610351562,118.8499984741211,125.44000244140625,2091569
