date,close,high,low,open,volume
2025-03-05,15.938838005065918,16.507737972666035,15.890625052391956,16.247393545634914,17800
2025-03-06,16.17989730834961,16.363101011751446,15.938838061534046,16.141326946073793,13800
2025-03-07,16.102758407592773,16.102758407592773,15.774917685105057,15.967763978892123,10800
2025-03-10,16.266677856445312,16.353457488343594,15.96776308326681,16.170253795392117,22700
2025-03-11,16.623445510864258,16.91271771176287,16.3823862630168,16.3823862630168,12900
2025-03-12,16.50773811340332,16.642730703769114,16.32453256995252,16.642730703769114,15800
2025-03-13,16.700584411621094,16.85486218325125,16.42095664021748,16.440239982319167,10800
2025-03-14,16.555950164794922,16.60416128147366,16.41131497562249,16.41131497562249,3300
2025-03-17,16.083473205566406,16.498095403416972,15.9677639581357,16.48845281286974,2800
2025-03-18,16.575233459472656,16.575233459472656,16.35345756625295,16.35345756625295,3500
2025-03-19,16.38238525390625,16.44988154488417,16.372742663889976,16.44988154488417,6800
2025-03-20,16.652372360229492,16.739153831778168,16.623444590001267,16.642729770153416,7000
2025-03-21,16.575233459472656,16.82593528375093,16.5655908694078,16.82593528375093,8500
2025-03-24,16.131685256958008,16.295605627518054,16.122042665850216,16.2473945111153,7900
2025-03-25,16.748796463012695,16.932000157500323,16.18953911117803,16.237750222540875,15000
2025-03-26,17.227832794189453,17.286134748682848,16.887745472951856,16.887745472951856,5400
2025-03-27,17.111230850219727,17.15009696259927,16.994628806427873,17.120947841646267,4100
2025-03-28,17.41244888305664,17.519333927515174,17.266697729093668,17.266697729093668,8600
2025-03-31,18.112056732177734,18.80194829145059,18.04403964605082,18.685346248571165,16900
2025-04-01,19.122604370117188,19.122604370117188,18.131493348334157,18.131493348334157,10900
2025-04-02,18.413278579711914,18.704780917616837,18.384127604590756,18.704780917616837,13800
2025-04-03,19.09345245361328,19.103169445897624,18.899118167906767,18.928267291433016,4800
2025-04-04,21.19227409362793,21.19227409362793,19.773626613929174,19.938811772158306,30500
2025-04-07,21.72669792175293,23.213362518848005,20.434367609161693,22.34857059748803,33200
2025-04-08,23.174497604370117,23.53401706866518,20.5606858670459,20.5606858670459,13400
2025-04-09,20.66756820678711,25.13728233886043,20.62870024100418,24.573709808294225,23000
2025-04-10,22.23196792602539,23.504866072105536,21.192273880189074,21.707263333793563,13200
2025-04-11,20.774452209472656,22.241684614643326,20.725869103691693,22.08621645215222,26600
2025-04-14,19.53070831298828,20.346917151381355,19.316938184206826,19.96796185641733,18400
2025-04-15,19.637588500976562,19.89022470761865,19.3752371566371,19.5209883153427,8400
2025-04-16,20.37606430053711,20.803602663331386,19.98739390405442,20.249747116677728,5500
2025-04-17,20.065128326416016,20.453798729544022,19.967960262302345,20.453798729544022,2500
2025-04-21,20.317766189575195,20.638419529669175,19.890227785007617,20.424651254048797,4400
2025-04-22,19.258636474609375,19.84164300383601,19.258636474609375,19.84164300383601,13900
2025-04-23,18.665912628173828,18.792231664855596,18.461861365832462,18.461861365832462,2800
2025-04-24,17.995458602905273,18.811667436528317,17.995458602905273,18.811667436528317,3500
2025-04-25,18.52016258239746,18.724215710412736,18.257811208273175,18.364694415017606,4500
2025-04-28,18.04404067993164,18.26752593381857,17.8497064017665,18.189791851887172,8000
2025-04-29,17.95659065246582,18.33554594562486,17.75253937050287,18.33554594562486,2800
2025-04-30,17.422168731689453,18.354977752731244,17.32500066199924,18.354977752731244,12600
2025-05-01,17.781688690185547,18.14121000235214,17.723388588030122,18.14121000235214,7200
2025-05-02,17.305566787719727,17.334717764810662,17.227832702137352,17.325000772447016,4100
2025-05-05,17.606786727905273,17.694235946250917,17.490184681233323,17.587352744572172,15700
2025-05-06,19.657026290893555,19.744477373722845,18.238378686466227,18.238378686466227,10200
2025-05-07,19.550142288208008,19.79306154109996,19.43354023135607,19.618159382485462,13000
2025-05-08,19.705608367919922,20.54124924881271,19.423821174910447,19.997110699085166,8800
2025-05-09,20.424650192260742,20.43436718428291,19.39467127783172,19.39467127783172,4000
2025-05-12,18.70478057861328,20.337198089279067,18.549312420771457,20.337198089279067,29100
2025-05-13,19.4238224029541,19.598724554041837,19.229488120999637,19.229488120999637,12500
2025-05-14,20.20116424560547,20.20116424560547,19.278070421628904,19.511272662213933,8900
2025-05-15,19.34609031677246,20.220599309167586,19.336373323672557,20.13314822459538,23100
2025-05-16,18.72421646118164,19.452974219992612,18.67563149859815,19.316938178085657,7400
2025-05-19,18.27724266052246,18.89911716027692,18.27724266052246,18.733932006903707,3600
2025-05-20,17.71367073059082,18.27724329944874,17.684521607599713,18.05375804099211,21700
2025-05-21,18.393844604492188,18.491012668279335,17.723387003020186,17.723387003020186,9500
2025-05-22,18.52988052368164,18.733933662149138,18.452146436009937,18.500731399134025,11700
2025-05-23,18.491012573242188,18.82138287642451,18.46186159825787,18.82138287642451,7700
2025-05-27,18.18979263305664,18.199509625381204,17.93715639259834,17.93715639259834,7800
2025-05-28,18.481298446655273,18.491015439823094,18.141211099089258,18.267528303617066,9700
2025-05-29,17.752538681030273,18.510445531259172,17.742821688934168,18.510445531259172,5000
2025-05-30,18.52016258239746,18.82138377835683,18.413279375653026,18.792232801975576,11800
2025-06-02,17.95659065246582,18.316111960677873,17.830273456964015,18.160643787755586,16100
2025-06-03,17.606786727905273,18.063474216273214,17.431884584560674,18.063474216273214,11100
2025-06-04,17.635936737060547,17.635936737060547,17.150098249244408,17.558202653143034,7300
2025-06-05,17.655370712280273,17.908006948213785,17.354151368920864,17.908006948213785,4900
2025-06-06,17.072364807128906,17.21811598828763,17.004347712809956,17.06264781460808,29800
2025-06-09,16.91689682006836,17.237550163485565,16.829445739743043,17.004347900393675,8600
2025-06-10,16.605958938598633,16.62539292206331,16.431056794069885,16.61567593033097,25300
2025-06-11,16.887744903564453,16.897461895652402,16.401906419127506,16.401906419127506,14500
2025-06-12,16.53794288635254,16.73227717319964,16.46020880094834,16.73227717319964,12900
2025-06-13,16.790578842163086,17.014064102239782,16.62539368181797,16.771144857810306,12700
2025-06-16,16.878028869628906,17.111231107390886,16.635109640294345,16.70312672797576,12900
2025-06-17,17.509618759155273,17.538767880985734,17.05292941499359,17.276416517878243,15600
2025-06-18,17.363866806030273,17.71366922548862,17.218113790152163,17.71366922548862,14100
2025-06-20,17.538768768310547,17.626219844879607,17.28613438414077,17.28613438414077,9500
2025-06-23,17.655370712280273,17.8788559717622,17.41245146849729,17.57763662840279,22200
2025-06-24,16.965478897094727,17.558202438033383,16.88774481412955,17.490185347104696,35500
2025-06-25,17.2568416595459,17.442609886306602,17.178623753256442,17.28617407372769,18000
2025-06-26,17.168846130371094,17.325281941569674,17.080850753464144,17.13951558131009,17500
2025-06-27,17.286174774169922,17.39372509899915,17.00263368684271,17.305729717750157,5900
2025-06-30,17.31550407409668,17.39372384276833,16.98307938155179,16.98307938155179,12700
2025-07-01,17.05152130126953,17.139516683836924,16.50399406199196,17.139516683836924,6000
2025-07-02,16.513771057128906,17.071073887390074,16.376890183692698,17.071073887390074,24300
2025-07-03,16.367111206054688,16.63109732184473,16.367111206054688,16.367111206054688,8100
2025-07-07,16.8364200592041,17.041743232963505,16.33778019705929,16.33778019705929,29600
2025-07-08,16.552881240844727,16.631099150621026,16.25956268053705,16.631099150621026,12300
2025-07-09,15.672928810119629,16.288894597654245,15.64359639552769,16.288894597654245,18500
2025-07-10,15.379611015319824,15.829365403543216,15.360057003727663,15.780478043485182,6600
2025-07-11,15.868473052978516,15.90758294010379,15.68270668371964,15.76092459310813,6100
2025-07-14,15.49693775177002,15.878249809760627,15.49693775177002,15.878249809760627,2600
2025-07-15,16.16179084777832,16.20089886819269,15.545823208709722,15.545823208709722,16000
2025-07-16,15.604487419128418,15.897805037603927,15.555600993977333,15.800032187301754,20300
2025-07-17,15.506714820861816,15.633819155348103,15.408942901401531,15.633819155348103,1900
2025-07-18,15.956467628479004,16.00535498491719,15.438273771836997,15.438273771836997,12900
2025-07-21,16.054241180419922,16.103126674139613,15.741369544944979,15.809809982097367,18900
2025-07-22,15.34050178527832,15.907583030203325,15.330725245872658,15.907583030203325,11600
2025-07-23,14.773421287536621,15.164511764221226,14.7049808504,15.135179349078939,17500
2025-07-24,14.871193885803223,14.949411793317912,14.734312081437013,14.920080311107656,8700
2025-07-25,14.871193885803223,15.125402551441468,14.82230746049879,15.076516126137035,6200
2025-07-28,15.252506256103516,15.28183773710579,14.968966119932292,15.008075072078979,13400
2025-07-29,15.330724716186523,15.36983366975104,15.272060819624247,15.36983366975104,3600
2025-07-30,15.27206039428711,15.389387251713027,14.910302350782784,14.95918877448466,12100
2025-07-31,15.516491889953613,15.575155786052536,15.01785203662127,15.01785203662127,4600
2025-08-01,15.350278854370117,15.712036910957176,15.330724843640795,15.516492141508902,3200
2025-08-04,14.744089126586914,15.252506443160039,14.734311655322589,15.242728971895714,4300
2025-08-05,15.164510726928711,15.252506101474408,14.99829744888261,15.174288197974002,14500
2025-08-06,15.536046981811523,15.751146692996043,15.330724742142436,15.330724742142436,33400
2025-08-07,15.584932327270508,15.800032036422632,15.496937881756043,15.496937881756043,15900
2025-08-08,15.379611015319824,15.516492826189163,15.360057003727663,15.360057003727663,3900
2025-08-11,15.448051452636719,15.536046830556915,15.272060696796325,15.428496509796233,12900
2025-08-12,15.008074760437012,15.340500380565565,15.008074760437012,15.281837419779153,12300
2025-08-13,14.274781227111816,14.783197594586934,14.225894804823778,14.72453463378605,20300
2025-08-14,14.225894927978516,14.53876654144099,14.177008505267263,14.313890302372576,7300
2025-08-15,13.952133178710938,14.13790047824629,13.952133178710938,14.098791524005637,3800
2025-08-18,14.020572662353516,14.049904142932188,13.864136856025988,13.991241181774843,6300
2025-08-19,14.177008628845215,14.225895051982599,14.108568195911458,14.147677147935172,11700
2025-08-20,14.020572662353516,14.245448900841598,13.961908768765214,14.167230997677834,5100
2025-08-21,13.883691787719727,13.922800741899122,13.815251351013538,13.922800741899122,2700
2025-08-22,13.737032890319824,13.737032890319824,13.414383798205044,13.688146466453437,9600
2025-08-25,14.255227088928223,14.26500456042327,13.746810692788792,13.746810692788792,14300
2025-08-26,13.942355155944824,14.167231400832168,13.942355155944824,14.05968201402922,3100
2025-08-27,13.952133178710938,14.0792365806698,13.952133178710938,14.0792365806698,1100
2025-08-28,14.05968189239502,14.089013373554618,13.95213250652251,13.95213250652251,2300
2025-08-29,14.098791122436523,14.225895453206153,14.098791122436523,14.167231557300557,3400
2025-09-02,13.580596923828125,13.952132435539722,13.482824077218927,13.952132435539722,14000
2025-09-03,13.561042785644531,13.649038166324358,13.277502632582326,13.590374268394132,11800
2025-09-04,13.629483222961426,13.805473984322251,13.570820257461834,13.629483222961426,5200
2025-09-05,13.160175323486328,13.512155901854861,13.121066370334269,13.512155901854861,13600
2025-09-08,13.404606819152832,13.463270716432788,13.385051875915842,13.424160829958808,3000
2025-09-09,13.297057151794434,13.414384011480555,13.297057151794434,13.414384011480555,600
2025-09-10,13.619706153869629,13.668591645740673,13.47304688096353,13.47304688096353,21100
2025-09-11,13.09173583984375,13.433938971681528,13.09173583984375,13.433938971681528,6100
2025-09-12,13.561042785644531,13.561042785644531,13.179729780175625,13.287280104309202,10100
2025-09-15,13.71747875213623,13.922800998469507,13.473047550902857,13.473047550902857,11200
2025-09-16,13.727255821228027,13.776142246526641,13.619706431515883,13.746810764319875,7100
2025-09-17,13.707701683044434,13.707701683044434,13.473047030280282,13.688146740134504,3300
2025-09-18,13.150398254394531,13.482824832572302,13.150398254394531,13.43393840652892,11500
2025-09-19,13.336166381835938,13.355720392640666,13.150398150820424,13.150398150820424,9600
2025-09-22,13.209061622619629,13.443715339304045,13.121066245755227,13.345942491136713,16100
2025-09-23,13.365497589111328,13.365497589111328,13.199284304753288,13.238393257988651,11700
2025-09-24,13.428784370422363,13.507893481698828,13.369453008492512,13.369453008492512,18600
2025-09-25,13.903440475463867,13.942995032508437,13.428784847874013,13.428784847874013,16300
2025-09-26,13.537559509277344,13.903440337117694,13.517782702479362,13.804553473962732,18400
2025-09-29,13.211234092712402,13.44856237408473,13.201346160907107,13.44856237408473,9000
2025-09-30,12.934351921081543,13.270566114693494,12.884908490893611,13.270566114693494,6500
2025-10-01,12.271812438964844,12.360810424913018,12.103705341741628,12.360810424913018,15100
2025-10-02,12.13337230682373,12.400365329118287,12.13337230682373,12.261923908967947,9700
2025-10-03,11.945487022399902,12.103705243667983,11.85648903717286,12.083928437536967,14000
2025-10-06,12.014707565307617,12.034485314998761,11.816934783671218,11.816934783671218,13400
2025-10-07,11.935598373413086,12.113594347231642,11.935598373413086,12.044374109882206,16100
2025-10-08,11.737825393676758,11.886155683690586,11.579607172106,11.876266809078666,15500
2025-10-09,11.698270797729492,11.718048546884768,11.609272812640725,11.718048546884768,10700
2025-10-10,12.03448486328125,12.064150543649449,11.727936355959951,11.727936355959951,5400
2025-10-13,11.935598373413086,12.123483222011563,11.81693470521905,12.044374109882206,11100
2025-10-14,11.88615608215332,12.13337229740887,11.777380343885664,12.13337229740887,5900
2025-10-15,11.520275115966797,11.708159965425747,11.441166003475137,11.708159965425747,3700
2025-10-16,11.599384307861328,11.698271170680332,11.243393299211945,11.371945843654643,5400
2025-10-17,11.460943222045898,11.718048297257505,11.431277541999933,11.668604868477587,3400
2025-10-20,11.164283752441406,11.312613097852234,11.144506946478952,11.292836291889781,5800
2025-10-21,11.312613487243652,11.342280111790956,11.164284136727181,11.164284136727181,3400
2025-10-22,11.599384307861328,11.668605489056636,11.510387262990244,11.510387262990244,4800
2025-10-23,11.599384307861328,11.64882773927083,11.599384307861328,11.64882773927083,1400
2025-10-24,11.470832824707031,11.480720756646837,11.451055074717368,11.4609439497122,3600
2025-10-27,11.12472915649414,11.312613056192962,11.095063476132216,11.312613056192962,5800
2025-10-28,11.055509567260742,11.193950045741984,11.006066135065286,11.065397499255809,3700
2025-10-29,11.14450740814209,11.14450740814209,11.134618533223724,11.14450740814209,1100
2025-10-30,10.986288070678711,11.282947712309834,10.828069846623446,11.282947712309834,10500
2025-10-31,10.719294548034668,11.075285535377365,10.699516799432594,11.075285535377365,10200
2025-11-03,11.015954971313477,11.34228030237702,10.808293311268038,10.808293311268038,16200
2025-11-04,11.223616600036621,11.302725713827916,11.035731747491024,11.302725713827916,22400
2025-11-05,10.926957130432129,11.223616783526968,10.828070265048835,11.223616783526968,23700
2025-11-06,10.90717887878418,10.976400058592743,10.828069767335817,10.94673343450836,18000
2025-11-07,11.025842666625977,11.362056865488618,10.917067872957773,10.926956747760793,90800
2025-11-10,10.7291841506958,10.89729125300569,10.699517525778745,10.719295275723448,22600
2025-11-11,10.1358642578125,10.640185535022217,10.096309703309089,10.630296660632622,4200
2025-11-12,10.076532363891602,10.135864669584592,9.957868695560627,10.086421238682934,5400
2025-11-13,10.264416694641113,10.264416694641113,9.947980261729697,10.007311621373109,9500
2025-11-14,10.1358642578125,10.452300693839788,9.898536930792034,10.452300693839788,11500
2025-11-17,9.957868576049805,10.155642297282826,9.740318991581473,10.145753422610175,20800
2025-11-18,9.829316139221191,10.056755543840985,9.750207027106917,10.056755543840985,7300
2025-11-19,9.99742317199707,10.066644351929739,9.81942814244663,9.81942814244663,19000
2025-11-20,10.16553020477295,10.185307954071307,9.621654358783003,9.71065234451563,17600
2025-11-21,9.819428443908691,10.036978035933124,9.651321340854794,10.017201228955916,84500
2025-11-24,9.542545318603516,9.710652416668676,9.483213956377575,9.710652416668676,52800
2025-11-25,9.265663146972656,9.453547988789571,9.265663146972656,9.443659114366582,18300
2025-11-26,9.127222061157227,9.275552353650419,9.077779573381168,9.275552353650419,9000
2025-11-28,9.087667465209961,9.18655432643799,9.067890658797355,9.067890658797355,9400
2025-12-01,9.5227689743042,9.5227689743042,9.265663877369143,9.265663877369143,10900
2025-12-02,9.631543159484863,9.64143203405812,9.443659257867925,9.50299061919749,5700
2025-12-03,9.25577449798584,9.512879580915861,9.245886566376988,9.512879580915861,21600
2025-12-04,9.275552749633789,9.315107307376266,9.206332509348217,9.315107307376266,12500
2025-12-05,9.354660987854004,9.394215541887121,9.176665023177504,9.176665023177504,6400
2025-12-08,9.423881530761719,9.423881530761719,9.235997628705363,9.235997628705363,10800
2025-12-09,9.74031925201416,9.750207183896196,9.354661616964208,9.354661616964208,3600
2025-12-10,9.542545318603516,9.661209929165393,9.532657386935858,9.651321054442736,2500
2025-12-11,9.39421558380127,9.473324692220462,9.364549903907813,9.473324692220462,3500
2025-12-12,9.443659782409668,9.512880022157281,9.295329484736875,9.295329484736875,7500
2025-12-15,9.443659782409668,9.542545704469825,9.354661792417,9.394216349852071,77900
2025-12-16,9.542545318603516,9.67109786083305,9.50299076276789,9.522768512213203,28300
2025-12-17,9.680986404418945,9.690875278803354,9.463435883236787,9.493102506390013,10000
2025-12-18,9.819428443908691,9.868870932879227,9.631543590822558,9.631543590822558,6800
2025-12-19,9.354660987854004,9.374437793343084,9.28544075405979,9.344772113581985,12700
2025-12-22,9.087667465209961,9.245886631785808,9.067890658797355,9.245886631785808,81800
2025-12-23,9.14699935913086,9.166777107708873,9.038224571116656,9.038224571116656,2800
2025-12-24,9.010000228881836,9.039999961853027,8.989999771118164,9.039999961853027,15100
2025-12-26,9.140000343322754,9.1899995803833,9.100000381469727,9.100000381469727,24800
2025-12-29,9.260000228881836,9.300000190734863,9.229999542236328,9.229999542236328,14500
2025-12-30,9.470000267028809,9.5,9.319999694824219,9.329999923706055,9100
2025-12-31,9.479999542236328,9.479999542236328,9.399999618530273,9.399999618530273,7100
2026-01-02,9.489999771118164,9.59000015258789,9.489999771118164,9.539999961853027,3200
2026-01-05,9.699999809265137,9.90999984741211,9.489999771118164,9.489999771118164,17500
2026-01-06,9.25,9.720000267028809,9.239999771118164,9.720000267028809,11700
2026-01-07,8.710000038146973,9.180000305175781,8.529999732971191,9.180000305175781,34600
2026-01-08,9.100000381469727,9.239999771118164,8.829999923706055,8.829999923706055,22200
2026-01-09,9.069999694824219,9.069999694824219,9.020000457763672,9.020000457763672,1300
2026-01-12,9.220000267028809,9.399999618530273,9.1899995803833,9.300000190734863,15000
2026-01-13,9.239999771118164,9.34000015258789,9.210000038146973,9.239999771118164,8500
2026-01-14,9.020000457763672,9.260000228881836,9.020000457763672,9.180000305175781,25500
2026-01-15,9.270000457763672,9.270000457763672,9.0,9.0,11800
2026-01-16,9.289999961853027,9.289999961853027,9.15999984741211,9.15999984741211,16300
2026-01-20,9.210000038146973,9.550000190734863,9.1899995803833,9.550000190734863,17300
2026-01-21,8.760000228881836,9.09000015258789,8.739999771118164,9.09000015258789,14200
2026-01-22,8.479999542236328,8.520000457763672,8.369999885559082,8.5,44000
2026-01-23,8.720000267028809,8.739999771118164,8.470000267028809,8.470000267028809,22300
2026-01-26,8.630000114440918,8.800000190734863,8.619999885559082,8.800000190734863,19800
2026-01-27,8.5600004196167,8.600000381469727,8.460000038146973,8.489999771118164,18600
2026-01-28,8.850000381469727,8.850000381469727,8.579999923706055,8.579999923706055,6300
2026-01-29,8.8100004196167,8.850000381469727,8.779999732971191,8.84000015258789,17200
2026-01-30,8.989999771118164,9.029999732971191,8.949999809265137,8.979999542236328,6700
2026-02-02,8.779999732971191,9.069999694824219,8.760000228881836,9.069999694824219,33400
2026-02-03,8.770000457763672,8.880000114440918,8.579999923706055,8.59000015258789,41000
2026-02-04,8.75,8.899999618530273,8.640000343322754,8.640000343322754,10500
2026-02-05,9.109999656677246,9.119999885559082,8.760000228881836,8.8100004196167,5000
2026-02-06,8.550000190734863,8.979999542236328,8.550000190734863,8.979999542236328,68200
2026-02-09,8.600000381469727,8.729999542236328,8.59000015258789,8.630000114440918,7000
2026-02-10,8.819999694824219,8.819999694824219,8.600000381469727,8.600000381469727,4300
2026-02-11,8.739999771118164,9.020000457763672,8.729999542236328,9.020000457763672,1600
2026-02-12,8.9399995803833,8.970000267028809,8.710000038146973,8.710000038146973,4200
2026-02-13,8.760000228881836,8.760000228881836,8.5600004196167,8.680000305175781,6400
2026-02-17,8.600000381469727,8.779999732971191,8.59000015258789,8.779999732971191,1700
2026-02-18,8.520000457763672,8.539999961853027,8.520000457763672,8.520000457763672,1600
2026-02-19,8.489999771118164,8.569999694824219,8.489999771118164,8.569999694824219,2000
2026-02-20,8.579999923706055,8.609999656677246,8.550000190734863,8.550000190734863,2600
2026-02-23,8.489999771118164,8.569999694824219,8.329999923706055,8.350000381469727,9900
2026-02-24,8.329999923706055,8.359999656677246,8.329999923706055,8.350000381469727,7400
2026-02-25,8.4399995803833,8.449999809265137,8.3100004196167,8.3100004196167,11000
2026-02-26,8.5600004196167,8.819999694824219,8.5600004196167,8.720000267028809,7900
2026-02-27,8.40999984741211,8.5,8.40999984741211,8.5,5900
2026-03-02,8.489999771118164,8.609999656677246,8.479999542236328,8.550000190734863,7200
2026-03-03,8.899999618530273,8.989999771118164,8.739999771118164,8.779999732971191,14600
2026-03-04,8.600000381469727,8.829999923706055,8.579999923706055,8.829999923706055,7300
2026-03-05,9.020000457763672,9.119999885559082,8.899999618530273,8.899999618530273,12800
2026-03-06,9.140000343322754,9.319999694824219,9.130000114440918,9.25,12100
2026-03-09,8.779999732971191,9.300000190734863,8.779999732971191,9.300000190734863,14500
2026-03-10,8.670000076293945,8.729999542236328,8.489999771118164,8.729999542236328,10500
2026-03-11,8.800000190734863,8.829999923706055,8.680000305175781,8.720000267028809,3700
2026-03-12,9.250900268554688,9.255000114440918,9.095000267028809,9.097000122070312,12840
