date,close,high,low,open,volume
2025-03-06,60.25211715698242,60.96142612291541,60.25211715698242,60.6019123438653,5700
2025-03-07,61.52497863769531,61.52497863769531,60.68935767377718,60.68935767377718,2700
2025-03-10,60.436729431152344,60.757372527338504,60.12580121994779,60.514459630675155,2600
2025-03-11,59.83430862426758,60.096651300272576,59.38734606144559,59.59139571892039,2400
2025-03-12,59.73713684082031,59.78571867700219,59.51365742913849,59.66912152885439,3700
2025-03-13,58.68775939941406,58.82379003332443,58.68775939941406,58.68775939941406,3100
2025-03-14,59.9703369140625,59.9703369140625,59.105567597878114,59.105567597878114,2300
2025-03-17,60.58247756958008,60.70879331915273,59.95090623483041,59.95090623483041,8200
2025-03-18,60.4755973815918,60.62134289805954,60.21325100408181,60.417296951070675,3100
2025-03-19,60.67964172363281,60.71850867628555,60.27154613389231,60.27154613389231,5200
2025-03-20,59.88288879394531,59.96061899407906,59.62054241870014,59.62054241870014,2300
2025-03-21,59.78572463989258,59.78572463989258,59.251316975478375,59.30961740864528,1700
2025-03-24,59.397064208984375,59.465079525448225,59.17358478252361,59.465079525448225,4300
2025-03-25,58.87236785888672,59.47479078508105,58.87236785888672,59.47479078508105,2300
2025-03-26,58.35739517211914,58.629456428155095,58.26994638174235,58.50314068504271,3100
2025-03-27,58.83350372314453,58.83350372314453,58.46427507677863,58.50314203040803,2000
2025-03-28,58.49342727661133,58.969534486692005,58.3573966451597,58.969534486692005,2300
2025-03-31,57.44404220581055,57.93958660310377,57.36631200433826,57.68695510856616,64000
2025-04-01,57.76469039916992,58.26994969378158,57.502344013127896,58.21164926136441,24900
2025-04-02,58.260231018066406,58.27966449551088,58.095052019623644,58.250516132622586,1800
2025-04-03,58.11448669433594,58.57116045074045,58.07561973864627,58.53229720160768,9300
2025-04-04,54.519371032714844,56.13231251570985,54.519371032714844,56.10316415425513,17000
2025-04-07,53.05217361450195,54.014110288356676,52.64408173905583,52.848127676778894,6300
2025-04-08,52.0027961730957,54.48050711166452,51.99307758103218,54.470792226157855,2300
2025-04-09,56.0545768737793,56.0545768737793,55.42300558696108,55.73393378803761,3200
2025-04-10,54.23759460449219,54.26674296778543,54.17929417134882,54.26674296778543,1800
2025-04-11,55.74365234375,55.74365234375,55.044065698534176,55.044065698534176,1100
2025-04-14,56.705589294433594,56.72502277167462,56.287778800143535,56.31692716272668,2900
2025-04-15,57.19141387939453,57.36631146425651,56.19061391556173,56.19061391556173,2600
2025-04-16,56.91935348510742,57.716107514272316,56.899920007986715,57.38574581633394,5000
2025-04-17,57.006797790527344,57.29829623678349,56.79303695824467,57.29829623678349,3000
2025-04-21,56.569557189941406,57.31772936476873,56.02543096100607,56.73473618236158,7100
2025-04-22,57.11368179321289,57.24971242876372,56.666722931672496,56.666722931672496,3800
2025-04-23,57.706390380859375,58.629460181359384,57.706390380859375,58.629460181359384,3700
2025-04-24,58.425411224365234,58.425411224365234,58.308810364685115,58.308810364685115,1300
2025-04-25,58.610023498535156,58.610023498535156,58.396258963051864,58.47399286924821,1500
2025-04-28,58.86265563964844,58.86265563964844,58.542008832868916,58.542008832868916,1800
2025-04-29,59.5622444152832,59.5622444152832,59.2416013035137,59.2416013035137,900
2025-04-30,59.9217529296875,59.9217529296875,59.62054330318527,59.7760074123158,4800
2025-05-01,59.853736877441406,59.853736877441406,59.63997604661401,59.68855788514039,6000
2025-05-02,60.60190963745117,60.7865258148151,60.60190963745117,60.7865258148151,1300
2025-05-05,60.67964172363281,60.980851340299985,60.67964172363281,60.76709051382316,2200
2025-05-06,60.16466522216797,60.6796430900215,59.999486229509245,59.999486229509245,1100
2025-05-07,60.815673828125,61.0294383663492,60.611627881578286,60.728225035811164,29400
2025-05-08,60.767093658447266,61.495832378892665,60.72822670378321,61.495832378892665,2800
2025-05-09,60.92255783081055,61.670730029328055,60.91283923885652,61.670730029328055,1300
2025-05-12,61.10717010498047,62.214852364463646,60.77680840420858,62.214852364463646,1500
2025-05-13,61.20433807373047,61.350083594937296,61.068303731424535,61.350083594937296,4100
2025-05-14,61.08773422241211,61.38894754867129,61.08773422241211,61.38894754867129,1300
2025-05-15,61.08773422241211,61.28206528107749,60.96142218485276,61.28206528107749,1600
2025-05-16,61.26263427734375,61.340368186570196,61.16547059736749,61.291786346582064,4800
2025-05-19,62.107967376708984,62.107967376708984,61.777609396940285,61.816472643258784,5200
2025-05-20,62.99217987060547,62.99217987060547,62.72982976700661,62.72982976700661,1800
2025-05-21,62.302303314208984,63.24479914000288,62.24399917724181,63.23508796143619,3100
2025-05-22,62.27314758300781,62.496630713126905,62.0399532743152,62.0399532743152,3800
2025-05-23,62.389747619628906,62.399466211187445,62.137119837456794,62.137119837456794,2000
2025-05-27,63.526580810546875,63.72091558413933,63.03104381739176,63.03104381739176,2300
2025-05-28,63.40998840332031,63.56544881163975,63.40998840332031,63.52658185628145,1900
2025-05-29,63.98325729370117,63.98325729370117,63.74034439022234,63.886093614932335,3700
2025-05-30,63.86666488647461,63.93468020403388,63.47800275194436,63.75978261415095,2600
2025-06-02,64.3427734375,64.3427734375,63.82779924919103,63.82779924919103,2200
2025-06-03,64.05126953125,64.13872202711762,63.895809135315446,64.00269140075746,3500
2025-06-04,64.11929321289062,64.1678787628374,64.11929321289062,64.1678787628374,700
2025-06-05,64.75086212158203,64.98405643023668,64.71199516795403,64.89661134440871,2000
2025-06-06,65.05207824707031,65.05207824707031,64.89661783013507,64.99378151735887,2700
2025-06-09,65.48931884765625,65.55733416263843,64.8674624212154,64.8674624212154,16700
2025-06-10,66.01400756835938,66.05287451927892,65.6156268812688,65.6156268812688,2700
2025-06-11,66.1014633178711,66.33465764791652,65.90713594501892,66.08203354583151,2000
2025-06-12,66.38323974609375,66.5872857009134,66.19862356230344,66.2860760647197,5700
2025-06-13,65.31442260742188,65.78081123028592,65.15895479105819,65.78081123028592,4100
2025-06-16,65.72725677490234,65.91536250421365,65.70745974966442,65.70745974966442,1200
2025-06-17,64.23233032226562,65.23225007545476,64.22243558595751,65.20255076006276,10400
2025-06-18,64.65803527832031,65.0936453601224,64.65803527832031,64.90553963330177,5400
2025-06-20,64.71744537353516,65.00455134906454,64.45013642417878,64.66794147825169,18300
2025-06-23,64.4204330444336,64.4204330444336,63.856123418676944,63.895725021758714,5800
2025-06-24,65.38075256347656,65.38075256347656,65.30154935559801,65.30154935559801,1100
2025-06-25,65.00455474853516,65.20255523355571,65.00455474853516,65.01444948552215,1000
2025-06-26,65.91536712646484,65.95496873295129,65.64805817098994,65.95496873295129,2700
2025-06-27,66.23217010498047,66.33117034111147,66.07376368458377,66.33117034111147,3000
2025-06-30,66.4103775024414,66.4103775024414,65.85596255130153,66.18267014788202,3100
2025-07-01,66.61827850341797,66.63807553000152,66.11336746334545,66.11336746334545,3200
2025-07-02,66.47967529296875,66.47967529296875,65.79656081473058,65.79656081473058,9200
2025-07-03,66.59847259521484,66.64797649053745,66.59847259521484,66.64797649053745,900
2025-07-07,66.29157257080078,66.42027212989262,66.11336911416284,66.26187325356683,4500
2025-07-08,66.62818145751953,66.8360842282727,66.30147386637847,66.30147386637847,1200
2025-07-09,66.80638122558594,66.80638122558594,66.71727572690268,66.78657664666355,900
2025-07-10,66.7370834350586,66.77667748829239,66.53907540271906,66.53907540271906,1900
2025-07-11,66.0638656616211,66.25196383494216,66.03415879434921,66.07376039747825,3800
2025-07-14,65.61835479736328,65.61835479736328,65.48965524916522,65.50945227456737,27000
2025-07-15,64.89564514160156,65.69755683772397,64.89564514160156,65.69755683772397,14100
2025-07-16,64.98474884033203,64.98474884033203,64.54913871830593,64.72734217247714,9700
2025-07-17,65.13324737548828,65.14314966465558,64.82634439040383,64.82634439040383,8000
2025-07-18,64.46003723144531,65.00454985410501,64.46003723144531,65.00454985410501,4300
2025-07-21,65.58866119384766,65.69756372612638,65.01444921514793,65.33125452180393,7300
2025-07-22,66.62818145751953,66.62818145751953,65.30155406617442,65.30155406617442,14800
2025-07-23,67.75679779052734,67.75679779052734,66.73708100905795,66.73708100905795,12500
2025-07-24,67.8062973022461,68.3310053752455,67.8062973022461,68.3310053752455,6700
2025-07-25,67.62808990478516,67.62808990478516,67.15288575640146,67.15288575640146,2500
2025-07-28,66.90538024902344,67.13308002987164,66.72717680811746,67.13308002987164,1300
2025-07-29,66.84597778320312,66.94498557505965,66.7964814405089,66.80638373034137,3600
2025-07-30,65.61835479736328,66.07376191394907,65.47975295984733,65.85595686835724,14900
2025-07-31,64.95504760742188,65.4797556644383,64.91544600174822,65.27185289957711,2700
2025-08-01,64.34123229980469,64.34123229980469,64.054126331403,64.054126331403,1900
2025-08-04,64.87584686279297,65.00455397443454,64.87584686279297,65.00455397443454,900
2025-08-05,64.81644439697266,65.00455013164618,64.81644439697266,64.93524165825379,1400
2025-08-06,65.2520523071289,65.2520523071289,65.07384886795384,65.07384886795384,900
2025-08-07,65.95496368408203,65.95496368408203,65.80645955943446,65.8757604771722,1000
2025-08-08,65.87576293945312,65.94506385978116,65.7470633883393,65.77676270373219,10300
2025-08-11,65.39065551757812,65.54905438171197,65.39065551757812,65.54905438171197,2200
2025-08-12,66.4103775024414,66.4103775024414,66.22227175533732,66.28167038990311,1900
2025-08-13,67.33109283447266,67.40039375790379,66.71727926034391,66.71727926034391,5000
2025-08-14,67.79640197753906,67.92510153385719,67.27168635585566,67.38058888552258,8000
2025-08-15,67.85579681396484,68.13300049097593,67.85579681396484,68.04390254617967,1200
2025-08-18,67.71719360351562,67.7270958927036,67.63799039647891,67.7270958927036,1000
2025-08-19,68.00430297851562,68.11320550535059,67.81619724066724,67.97460366269408,2300
2025-08-20,67.7864990234375,67.7864990234375,67.72710039083175,67.72710039083175,1200
2025-08-21,67.3211898803711,67.4102878296604,67.3211898803711,67.4102878296604,1700
2025-08-22,68.36071014404297,68.48940969752114,68.301303958932,68.47950740779699,2000
2025-08-25,67.67759704589844,68.04390624082934,67.67759704589844,68.04390624082934,3400
2025-08-26,67.28158569335938,67.28158569335938,67.25188637806878,67.25188637806878,1000
2025-08-27,66.4103775024414,66.4697761370072,66.13317380348862,66.13317380348862,1100
2025-08-28,66.62818145751953,66.71727940788482,66.59847458749692,66.59847458749692,1300
2025-08-29,66.66777038574219,66.66777038574219,66.64797336048326,66.64797336048326,600
2025-09-02,65.74706268310547,65.83616062832846,65.49955831984107,65.65795718464874,2600
2025-09-03,66.09356689453125,66.09356689453125,65.3015499154232,65.3015499154232,1200
2025-09-04,65.86585998535156,65.86585998535156,65.50945309776515,65.76685975062951,2900
2025-09-05,66.4103775024414,66.4301745295519,66.39057292209661,66.400475212269,1200
2025-09-08,66.65787506103516,66.65787506103516,66.65787506103516,66.65787506103516,400
2025-09-09,66.64797973632812,66.81628090344698,66.44997925186291,66.60837812878822,2500
2025-09-10,66.3212661743164,66.54897350888298,66.25196525566287,66.46977030092646,2200
2025-09-11,66.96478271484375,67.06378295363382,66.5291726002866,66.5291726002866,3400
2025-09-12,66.51927947998047,67.19249169463853,66.4004746586052,67.19249169463853,2200
2025-09-15,66.72718048095703,66.81627842969739,66.61827795256279,66.67767658505636,3700
2025-09-16,66.58857727050781,66.8855779801179,66.47967474434729,66.8855779801179,1900
2025-09-17,66.46977233886719,66.60837418042375,66.37077210250305,66.60837418042375,1400
2025-09-18,66.27177429199219,66.32127063536912,65.83616417216399,66.10346557545502,1900
2025-09-19,65.72725677490234,65.72725677490234,65.69755746042868,65.69755746042868,900
2025-09-22,65.2718505859375,65.41045242426539,65.07385011782158,65.29164761145562,26700
2025-09-23,65.98466491699219,66.27177088546337,65.88566468209304,65.88566468209304,2800
2025-09-24,66.01436614990234,66.22226891520042,65.98466683389319,66.2123666254527,1600
2025-09-25,65.66786193847656,65.73716286066198,65.5193578042981,65.73716286066198,4100
2025-09-26,66.11336517333984,66.19256838339881,65.83616149136729,66.00446264781722,24600
2025-09-29,66.0638656616211,66.19256520686534,65.92525627405274,66.11336200060728,3800
2025-09-30,66.79647827148438,66.86577919055567,66.33116886347692,66.33116886347692,8500
2025-10-01,67.48948669433594,67.49938898358594,67.24198233572103,67.32118554325386,4200
2025-10-02,67.400390625,67.41028536129154,67.11328465463508,67.29148809992249,2100
2025-10-03,67.74689483642578,67.7567971258942,67.62809002250617,67.70729323178591,1300
2025-10-06,67.27168273925781,67.40038984189063,67.25188571367093,67.34098365866251,2200
2025-10-07,66.92517852783203,67.31128473148763,66.92517852783203,67.10338197207567,1500
2025-10-08,67.14298248291016,67.14298248291016,66.86577880821004,67.0340799602446,2600
2025-10-09,66.45986938476562,67.1330815598381,66.29156822930595,67.1330815598381,3000
2025-10-10,65.79656219482422,66.17276612595276,65.79656219482422,66.05396885993012,3300
2025-10-13,66.39057159423828,66.41037617418698,65.74706625735456,65.75696099409475,2200
2025-10-14,66.7370834350586,66.92518162423852,65.59856179711713,65.59856179711713,3300
2025-10-15,66.27177429199219,66.40047384865318,66.08366854875108,66.25196971205409,3700
2025-10-16,67.12318420410156,67.26178603886343,66.52916770856956,66.52916770856956,7200
2025-10-17,66.5093765258789,66.5687751593564,66.19257122527532,66.31137604546448,3900
2025-10-20,66.78657531738281,66.79647760664692,66.58857485150232,66.58857485150232,1200
2025-10-21,66.56877136230469,66.72717778018813,66.44997410212584,66.69747846514342,2600
2025-10-22,67.11328887939453,67.25189072853925,67.11328887939453,67.25189072853925,800
2025-10-23,67.18258666992188,67.3112862229141,67.05388711692964,67.3112862229141,2300
2025-10-24,67.64789581298828,67.65779054940013,67.50929397088332,67.50929397088332,1000
2025-10-27,67.93500518798828,68.03400542970054,67.74689944147099,68.00430611251029,2500
2025-10-28,67.69739532470703,67.84589946341151,67.66769600761299,67.66769600761299,1300
2025-10-29,67.37068939208984,67.77659261227063,67.15288434813418,67.53899054306154,2700
2025-10-30,67.29148864746094,67.61819622535184,67.21228543708122,67.31128567343893,1700
2025-10-31,67.57859802246094,67.59839504943562,67.01428833825415,67.01428833825415,1800
2025-11-03,67.75679779052734,67.92509894697235,67.63799297544237,67.92509894697235,5800
2025-11-04,67.81620025634766,68.11320853423851,67.7568016220632,67.7568016220632,1700
2025-11-05,68.38050842285156,68.38050842285156,67.88549967285171,67.91519898933424,1100
2025-11-06,68.08349609375,68.2616995352583,67.81619470810436,67.81619470810436,2200
2025-11-07,67.598388671875,67.97460012800875,67.598388671875,67.65778730042936,14800
2025-11-10,69.08341979980469,69.18242003895483,68.48941081166971,68.48941081166971,19000
2025-11-11,69.99423217773438,70.13283401941433,69.71702849437446,69.82593102044211,1600
2025-11-12,70.30113983154297,70.33083914593081,70.10313181356808,70.10313181356808,1600
2025-11-13,69.9348373413086,70.32094357168705,69.89523573393205,69.95464192161401,1700
2025-11-14,69.2220230102539,69.25172232726119,69.21212827340764,69.21212827340764,1700
2025-11-17,68.16270446777344,68.50920908773585,67.82610213787687,68.50920908773585,9800
2025-11-18,67.15288543701172,67.40038979947758,66.75687694641961,67.10338154322505,3900
2025-11-19,67.50929260253906,67.79639857057539,67.3112845798069,67.74689467658392,2500
2025-11-20,66.28166961669922,67.32119102888002,66.28166961669922,67.32119102888002,3300
2025-11-21,68.2518081665039,68.2518081665039,67.24198609705753,67.24198609705753,5300
2025-11-24,68.9349136352539,68.9349136352539,68.52901040071649,68.76661247832946,4000
2025-11-25,70.70704650878906,70.79615200954466,69.70713429373217,69.70713429373217,13500
2025-11-26,71.23175048828125,71.38025461222102,70.78624566969545,70.79614795882037,1200
2025-11-28,72.11286926269531,72.11286926269531,71.43966463071354,71.43966463071354,1500
2025-12-01,72.45938110351562,72.84548731286161,71.82577052647433,71.82577052647433,24000
2025-12-02,71.91487121582031,71.97426984929756,71.41986246155216,71.72676547216348,17600
2025-12-03,72.08316802978516,72.09307031917855,71.96437076999923,71.96437076999923,2600
2025-12-04,71.64756774902344,71.83566593403029,71.45946201078264,71.83566593403029,2400
2025-12-05,71.69706726074219,72.14257967839228,71.69706726074219,72.14257967839228,3600
2025-12-08,71.60796356201172,71.88516723791001,71.49906103887544,71.88516723791001,10800
2025-12-09,71.59806060791016,71.97426451410301,71.39015785291672,71.68716610475512,9200
2025-12-10,72.2415771484375,72.2415771484375,71.3505599005572,71.3505599005572,4800
2025-12-11,73.55830383300781,73.59789788646415,72.44948150537623,72.44948150537623,1400
2025-12-12,73.12268829345703,73.2810871552458,73.11278600420974,73.16228989721262,3800
2025-12-15,73.68700408935547,73.89490686152865,73.55830453131517,73.86520754453738,3700
2025-12-16,73.66999816894531,73.87999725341797,73.56999969482422,73.56999969482422,2300
2025-12-17,73.3499984741211,73.4800033569336,73.20999908447266,73.20999908447266,1900
2025-12-18,73.70999908447266,73.7699966430664,73.55000305175781,73.55000305175781,2000
2025-12-19,73.83999633789062,74.13999938964844,73.68000030517578,73.80999755859375,2300
2025-12-22,74.12999725341797,74.16000366210938,73.25,73.7699966430664,7000
2025-12-23,74.33999633789062,74.37000274658203,73.4000015258789,74.0,8500
2025-12-24,74.33000183105469,74.33000183105469,73.80000305175781,74.0199966430664,2500
2025-12-26,73.98999786376953,74.47000122070312,73.8499984741211,74.22000122070312,7200
2025-12-29,73.54000091552734,74.02999877929688,73.54000091552734,74.02999877929688,7300
2025-12-30,73.66999816894531,73.94000244140625,73.66999816894531,73.70999908447266,4900
2025-12-31,73.51000213623047,73.6500015258789,73.16999816894531,73.4800033569336,3400
2026-01-02,74.11000061035156,74.27999877929688,73.5199966430664,73.58000183105469,9300
2026-01-05,74.47000122070312,74.5199966430664,73.66999816894531,73.98999786376953,7500
2026-01-06,74.31999969482422,74.31999969482422,73.97000122070312,73.97000122070312,7600
2026-01-07,73.7300033569336,74.02999877929688,73.5199966430664,73.83999633789062,15900
2026-01-08,73.93000030517578,74.0,73.5,73.56999969482422,5700
2026-01-09,73.87999725341797,74.20999908447266,73.56999969482422,74.20999908447266,1800
2026-01-12,73.83000183105469,74.02999877929688,73.66000366210938,73.93000030517578,7800
2026-01-13,73.41999816894531,73.68000030517578,73.27999877929688,73.68000030517578,2900
2026-01-14,73.36000061035156,73.52999877929688,73.20999908447266,73.52999877929688,3500
2026-01-15,73.4800033569336,73.79000091552734,73.33000183105469,73.44999694824219,3100
2026-01-16,73.8499984741211,73.8499984741211,73.5999984741211,73.83000183105469,5900
2026-01-20,73.01000213623047,73.47000122070312,73.0,73.47000122070312,4500
2026-01-21,73.86000061035156,73.94000244140625,73.1500015258789,73.1500015258789,6300
2026-01-22,74.81999969482422,74.83000183105469,74.18000030517578,74.18000030517578,5300
2026-01-23,74.18000030517578,74.18000030517578,73.41000366210938,73.75,4700
2026-01-26,74.3499984741211,74.5999984741211,74.19000244140625,74.3499984741211,9600
2026-01-27,75.62000274658203,75.77999877929688,74.91999816894531,75.11000061035156,8900
2026-01-28,75.33999633789062,75.5199966430664,74.91999816894531,75.33999633789062,4600
2026-01-29,75.69000244140625,75.9000015258789,74.7300033569336,75.2300033569336,5700
2026-01-30,75.37999725341797,75.88999938964844,75.08999633789062,75.88999938964844,4700
2026-02-02,75.72000122070312,76.31999969482422,75.44999694824219,75.44999694824219,18600
2026-02-03,76.23999786376953,76.23999786376953,75.37000274658203,75.62000274658203,32400
2026-02-04,77.11000061035156,77.19999694824219,76.97000122070312,77.19999694824219,7200
2026-02-05,74.18000030517578,76.0199966430664,74.18000030517578,76.0199966430664,5600
2026-02-06,75.5199966430664,75.5999984741211,74.87999725341797,74.94999694824219,10600
2026-02-09,76.75,76.9000015258789,75.86000061035156,76.05999755859375,22700
2026-02-10,75.58999633789062,76.11000061035156,75.58999633789062,76.11000061035156,6600
2026-02-11,75.02999877929688,75.4000015258789,74.87999725341797,75.4000015258789,3000
2026-02-12,73.29000091552734,74.12000274658203,73.29000091552734,73.98999786376953,4900
2026-02-13,72.5999984741211,72.93000030517578,72.23999786376953,72.93000030517578,13600
2026-02-17,72.75,72.87000274658203,72.11000061035156,72.41999816894531,54700
2026-02-18,72.9000015258789,73.22000122070312,72.79000091552734,72.9800033569336,3700
2026-02-19,72.6500015258789,72.79000091552734,72.0,72.62999725341797,7600
2026-02-20,73.6500015258789,73.77999877929688,73.19000244140625,73.19000244140625,4600
2026-02-23,73.11000061035156,74.02999877929688,73.01000213623047,74.02999877929688,5900
2026-02-24,73.1500015258789,73.26000213623047,72.72000122070312,72.72000122070312,8400
2026-02-25,73.51000213623047,73.51000213623047,73.1500015258789,73.1500015258789,5500
2026-02-26,75.08000183105469,75.08000183105469,74.2699966430664,74.2699966430664,2400
2026-02-27,75.19999694824219,75.30999755859375,74.18000030517578,74.62999725341797,28000
2026-03-02,73.62000274658203,73.81999969482422,73.05000305175781,73.08999633789062,14800
2026-03-03,71.4000015258789,71.91999816894531,70.0199966430664,70.41000366210938,13600
2026-03-04,72.19000244140625,72.19999694824219,71.69999694824219,72.13999938964844,7100
2026-03-05,70.58999633789062,71.44999694824219,69.91000366210938,71.33999633789062,33600
2026-03-06,70.44999694824219,70.5999984741211,69.2699966430664,70.01000213623047,17000
2026-03-09,70.43000030517578,70.66999816894531,68.79000091552734,69.62000274658203,27500
2026-03-10,71.37000274658203,72.19000244140625,71.0999984741211,71.56999969482422,9300
2026-03-11,71.31999969482422,71.4800033569336,70.91999816894531,70.91999816894531,3400
2026-03-12,69.0260009765625,70.01429748535156,69.0260009765625,69.75,9069
