date,close,high,low,open,volume
2023-11-02,28.859506607055664,28.922557686879212,27.17513394685071,27.418332441609884,61300
2023-11-03,30.516864776611328,30.86815043958797,29.408962517982268,29.42697417185491,56000
2023-11-06,30.877151489257812,30.95821766325053,29.985427011364454,30.174580272005283,43500
2023-11-07,30.138545989990234,30.796081117854932,30.138545989990234,30.760054384566914,21500
2023-11-08,29.32788848876953,29.688179882335664,28.670351627372774,29.688179882335664,29500
2023-11-09,29.246824264526367,30.02145579433057,28.805463240791518,29.751232936193198,37000
2023-11-10,28.74241065979004,29.345903992563926,27.89572054698839,29.345903992563926,39800
2023-11-13,28.454177856445312,28.751419910145533,28.283037971583614,28.454177856445312,29500
2023-11-14,29.56208038330078,29.742227814309746,29.039656613003885,29.039656613003885,48800
2023-11-15,29.31888198852539,30.228624972684482,29.31888198852539,29.354912162082012,31900
2023-11-16,27.895723342895508,30.165574500764357,27.823664712329297,29.030648062823296,30700
2023-11-17,27.91373634338379,28.60730168449526,27.56245076038508,28.32807472667611,53400
2023-11-20,28.11189842224121,28.53524436784584,26.688739221173776,27.679546651337663,72400
2023-11-21,27.796640396118164,28.256014753985518,27.328258495781288,28.120903334955724,45500
2023-11-22,27.94976806640625,28.364104754684288,27.75160554765307,28.147928867146195,47800
2023-11-24,28.201974868774414,28.445173407716943,27.814659058905946,28.129916233311445,35200
2023-11-27,27.733592987060547,28.72439873764685,27.652526812119735,28.210980775030563,47200
2023-11-28,27.445356369018555,27.940760955557618,27.382305282262173,27.643518890839484,41000
2023-11-29,26.949951171875,28.580278615186593,26.7247677569088,27.499399254156717,41600
2023-11-30,27.418333053588867,27.823662169221382,26.580650476063305,27.03101730544151,56800
2023-12-01,28.11189842224121,28.39112711087799,27.220172250497683,27.24719488043411,70700
2023-12-04,28.95859146118164,29.769249775245132,28.03083507941928,28.03083507941928,76000
2023-12-05,28.427156448364258,29.508035909168765,28.391127992010745,28.940576125011333,65300
2023-12-06,27.94976806640625,28.823479159957703,27.841679263630585,28.418148297065503,60500
2023-12-07,28.11189842224121,28.319068482394066,27.06704745021769,27.940760253350152,78800
2023-12-08,28.949583053588867,28.958592315537096,28.102894539869236,28.183960717269912,53600
2023-12-11,29.508033752441406,29.580094095908127,28.787447497905692,29.138733082240208,68400
2023-12-12,29.778257369995117,30.453807645245245,29.156748917708114,29.526049597403794,59200
2023-12-13,30.36372947692871,30.742039383705624,29.02163830856855,29.72420943197787,134100
2023-12-14,30.36372947692871,31.678799736242684,29.859320849260925,30.949207703787188,121500
2023-12-15,32.489463806152344,34.624201681659976,31.534684861228985,31.534684861228985,481200
2023-12-18,32.37236404418945,32.77769484760282,31.498654796860624,32.381373304279734,145200
2023-12-19,33.16501235961914,33.444241025070234,32.15619164461137,32.53449812422947,116600
2023-12-20,32.99387741088867,33.94865296328488,32.63358254536367,32.80472071667348,56600
2023-12-21,33.04792022705078,33.21005257779891,32.43542099889709,33.065935314470195,41400
2023-12-22,33.37218475341797,33.57935310361417,33.08395022827312,33.41722075371687,27600
2023-12-26,34.164825439453125,34.34497284516384,33.51629615330496,33.57934722989981,30200
2023-12-27,35.84019470214844,35.92126087248658,34.16482947251103,34.417033808662424,78400
2023-12-28,35.32366180419922,35.98518713129,35.28741298869025,35.64083375458673,48600
2023-12-29,35.31460189819336,35.32366237377804,34.671197511605136,35.233043790421746,81300
2024-01-02,35.70426559448242,35.87644227387033,34.62588585893485,34.979303149554696,73100
2024-01-03,35.02461624145508,35.73145082968619,34.81618728950661,35.58645903064193,58200
2024-01-04,34.3812141418457,35.477718366791265,34.12747934113634,35.15148593337787,60400
2024-01-05,34.51714324951172,34.82525125488632,34.05498296988841,34.05498296988841,43400
2024-01-08,34.9974250793457,35.07898317578376,34.20903245169573,34.680256624795966,45500
2024-01-09,34.36309051513672,34.68932295596912,34.16372893442162,34.544331144141104,37400
2024-01-10,34.35403060913086,34.41746431180298,34.00967375399823,34.3630910851365,29100
2024-01-11,33.37533187866211,34.33590121208006,33.20315174767057,34.25434311236749,42700
2024-01-12,33.71062469482422,33.99154434911833,33.50219920855287,33.88280136864567,32700
2024-01-16,33.719688415527344,34.09123013671269,33.36627110231169,33.38439551028139,31600
2024-01-17,32.994728088378906,33.61094410769549,32.94035486660019,33.2394024010673,37900
2024-01-18,32.26070785522461,33.33002377505603,31.907290526223594,33.18503196169978,27000
2024-01-19,32.68661880493164,32.74099202459145,31.997908640292845,32.46006890833141,28200
2024-01-22,33.87373733520508,33.97341983053116,32.80442167841444,32.82254608273524,36600
2024-01-23,33.692501068115234,34.57151577753856,33.60188249177096,34.29059265986793,37600
2024-01-24,32.81348419189453,34.082164918201286,32.60505871456413,34.082164918201286,31500
2024-01-25,33.86467742919922,33.86467742919922,32.95847784672331,33.384392756687646,39600
2024-01-26,34.2271614074707,34.517145020717884,33.7559371717247,34.027796377034264,25900
2024-01-29,34.37215042114258,34.39933530240139,33.67437632819088,34.39933530240139,20300
2024-01-30,33.9281120300293,34.3359025444156,33.77405975619289,34.13653752474293,28200
2024-01-31,33.43876647949219,34.580576449574494,33.43876647949219,34.07310343127285,38500
2024-02-01,34.51714324951172,34.64401064168764,33.43876695913921,33.69250174349105,50000
2024-02-02,33.29377746582031,34.308720130397894,32.96754503084388,34.07310627985829,28000
2024-02-05,32.17914581298828,32.94941753605602,31.80760412059747,32.79536180869164,39000
2024-02-06,31.173269271850586,32.59600244256454,31.109835573045046,32.02509569643736,85400
2024-02-07,30.656734466552734,31.037336643463505,30.484554328246,30.92859365818574,60500
2024-02-08,30.84703826904297,31.02827889837024,30.00427228101701,30.375814015543053,278200
2024-02-09,31.14607810974121,31.9888439825157,30.60235975299245,31.08264441668309,58200
2024-02-12,32.66849136352539,32.91316564394903,30.738285455878994,30.747349386752145,532500
2024-02-13,32.713802337646484,33.04909865974323,31.49949480365583,32.53256519333974,356400
2024-02-14,32.89504623413086,33.57469596399669,32.30601854237351,33.475013450516,361100
2024-02-15,34.75275421142578,34.90680994514301,32.985667709427055,33.51126169397925,220800
2024-02-16,34.499019622802734,35.30553674005762,34.3540278203398,34.95211943760905,137400
2024-02-20,32.89504623413086,34.35402820734321,32.84067646814306,34.21809687861913,92100
2024-02-21,32.3060188293457,32.80442794429919,32.115714276066065,32.80442794429919,73400
2024-02-22,25.672637939453125,32.0704074639848,24.920492242719508,32.0704074639848,163400
2024-02-23,33.257530212402344,33.99154976872091,26.850696779215134,27.104433321504526,287400
2024-02-26,32.26070785522461,33.46595511246142,31.843856823935077,32.63224959300485,105400
2024-02-27,30.692981719970703,32.36038924371168,30.55705384419503,32.034156810846234,73600
2024-02-28,30.33955955505371,31.10076729113937,30.32143514980443,30.593294314789986,67700
2024-02-29,30.393936157226562,31.02827658412089,29.931772414068707,30.74735345677244,65100
2024-03-01,30.54798698425293,30.69297877864544,30.067702313492187,30.22175458265052,61700
2024-03-04,30.45737075805664,32.73193035617493,30.004270933525902,30.702045078128517,90500
2024-03-05,29.768657684326172,30.2942551505955,29.668978624712665,30.239881926088447,50500
2024-03-06,29.487735748291016,30.810786331707963,28.907766830238288,29.614603138909473,101200
2024-03-07,29.179628372192383,30.040518700113665,29.043697046829,29.759595574238702,125600
2024-03-08,29.958961486816406,30.09488935934311,29.38805474294779,29.47867332463226,52300
2024-03-11,29.895524978637695,30.22175391616871,29.4243007930347,29.877400572628698,48500
2024-03-12,29.496795654296875,29.958959376209258,29.26118528438961,29.958959376209258,47100
2024-03-13,29.089006423950195,29.641788745339884,28.962139030230045,29.41523884030327,102600
2024-03-14,28.18280792236328,28.944015725088768,27.63908781635385,28.944015725088768,142000
2024-03-15,28.717466354370117,29.079945855579304,28.11031254168026,28.11031254168026,215600
2024-03-18,27.756893157958984,28.826208969076475,27.602839155875305,28.826208969076475,146100
2024-03-19,27.847515106201172,28.3459259557136,27.657214007462038,27.72064770704175,122400
2024-03-20,28.690279006958008,28.771837108690796,27.69345910789833,27.938133413096704,73600
2024-03-21,28.7355899810791,29.079946814916994,28.608722583580224,28.989326504515514,78400
2024-03-22,27.657215118408203,28.826211826684993,27.530345985713968,28.826211826684993,109800
2024-03-25,27.37628746032715,28.246239923444133,27.222235196778154,27.847511639163912,86800
2024-03-26,28.01969337463379,28.092189277826115,27.285672138756645,27.285672138756645,68000
2024-03-27,28.55853271484375,28.69552564577757,28.14755218008267,28.375874312292243,40600
2024-03-28,28.777721405029297,29.060840357799748,28.494602452258842,28.786854499242484,61300
2024-04-01,27.645246505737305,28.89645091973781,27.6361134106474,28.89645091973781,44800
2024-04-02,26.384904861450195,27.462585596871076,26.247911931447117,27.462585596871076,102100
2024-04-03,26.887216567993164,27.06074014582177,26.120054013303324,26.120054013303324,62400
2024-04-04,26.430572509765625,27.53565087703339,26.430572509765625,27.27993118448733,52000
2024-04-05,25.846067428588867,26.35751031354936,25.846067428588867,26.22964872132933,35700
2024-04-08,25.599477767944336,26.238778684901547,25.54467920269345,25.973925920694025,68500
2024-04-09,26.001323699951172,26.193115196169963,25.736470933313328,25.736470933313328,45800
2024-04-10,24.941909790039062,25.65427548549586,24.366538770525253,25.62687620191533,68500
2024-04-11,25.508146286010742,25.672538483138627,24.9601728762376,25.197628078537942,60900
2024-04-12,24.960174560546875,25.64514093349488,24.795782352325823,25.44421809120224,51500
2024-04-15,25.22503089904785,25.28896081980139,24.631391938999986,24.96017637940069,70200
2024-04-16,24.567462921142578,25.17936635106588,24.521799188057457,25.17936635106588,61400
2024-04-17,24.81404685974121,25.279824170834942,24.52179483912384,24.56745856411051,63700
2024-04-18,24.96930694580078,25.663406393054558,24.83231402349164,24.83231402349164,64800
2024-04-19,25.864330291748047,25.93739330277718,24.841448137340155,24.841448137340155,69700
2024-04-22,25.636009216308594,26.056122853431862,25.5446800132853,26.019590475438683,69100
2024-04-23,25.809532165527344,26.220510928576044,25.54467767519773,25.54467767519773,48900
2024-04-24,26.229644775390625,26.266177151089003,25.46248230532019,25.46248230532019,61500
2024-04-25,17.626468658447266,22.576492764672434,16.621852627623614,22.576492764672434,440200
2024-04-26,17.827392578125,18.68588254473637,16.813641749301365,17.68126655223542,310200
2024-04-29,18.055715560913086,18.87767493070822,17.845659606557835,17.90045643335492,209300
2024-04-30,17.42554473876953,18.68588211883027,17.407278550459765,18.073980488089465,236900
2024-05-01,18.411897659301758,19.069464810719776,17.49860907801909,17.49860907801909,145600
2024-05-02,19.20645523071289,19.3617143247666,18.64021566947015,18.64021566947015,157500
2024-05-03,19.745298385620117,19.80922830271329,19.042065813676015,19.29778548204871,114900
2024-05-06,20.174543380737305,20.393732414704928,19.818361418284862,19.827492770485534,135000
2024-05-07,20.49419403076172,20.658586236290855,20.037549789607237,20.18367580741991,141000
2024-05-08,21.654071807861328,21.77280030101886,20.16541216058582,20.16541216058582,121000
2024-05-09,21.991985321044922,22.192908148505932,21.09696307786482,21.61753720416428,136600
2024-05-10,22.64042091369629,22.850476833578337,20.521590302409653,22.046782043306994,316900
2024-05-13,23.288860321044922,23.62677788432241,22.366438585568353,22.66782376710348,113000
2024-05-14,23.94642448425293,23.97382376709221,23.371053480304948,23.67243862369858,84700
2024-05-15,23.672439575195312,24.348272901425677,23.54457973405866,24.302609170151072,109100
2024-05-16,24.14734649658203,24.14734649658203,23.26145560757639,23.681569189797088,97000
2024-05-17,23.79116439819336,24.740985261158364,23.745500670610618,24.119948811059636,116600
2024-05-20,23.690702438354492,24.320870202876076,23.508044054981617,23.873359079767923,102700
2024-05-21,23.453250885009766,23.772902234655746,23.243194930827443,23.608510012440114,97700
2024-05-22,21.900659561157227,23.471517021477307,21.727135986508618,23.471517021477307,96500
2024-05-23,21.023900985717773,21.84586025986639,20.695116579274522,21.84586025986639,135000
2024-05-24,21.49881362915039,21.56274354990628,20.859510937672084,21.24309220416713,119400
2024-05-28,21.571876525878906,21.955457790263264,21.26135827652206,21.51707795813851,70700
2024-05-29,20.759044647216797,21.900655132549346,20.658584109039897,21.243088120103167,73300
2024-05-30,21.626672744750977,22.275106767178197,20.86864333187822,21.014769357832513,92700
2024-05-31,22.229442596435547,22.58562455989018,21.763665244708932,21.763665244708932,120100
2024-06-03,21.17916488647461,22.4669017804168,21.17916488647461,22.339040181230263,100100
2024-06-04,21.078697204589844,21.453145327037678,20.402863965489864,21.078697204589844,232700
2024-06-05,21.51707649230957,21.57187505631687,20.7042502877565,21.087831526009776,107100
2024-06-06,21.590139389038086,21.791063972091116,21.21569124675142,21.361817266084774,136300
2024-06-07,21.188295364379883,21.608407267338116,20.89604156089104,21.32528830047671,155600
2024-06-10,19.93708610534668,20.576388695053833,18.29316764889888,20.548989415394583,500000
2024-06-11,20.128881454467773,20.19281137735507,19.078598177457316,19.72703398522794,304600
2024-06-12,20.366334915161133,21.1426305671474,20.256741259562926,20.77731547855379,181300
2024-06-13,19.407381057739258,20.33893576658105,19.261255033837756,20.33893576658105,160800
2024-06-14,19.270389556884766,19.370850117040966,18.768079788264796,19.22472408230491,160100
2024-06-17,19.352582931518555,19.44391212579894,18.32056599748136,19.151658355709813,173500
2024-06-18,19.681365966796875,19.87315745263216,19.215590376824455,19.334317112277134,172200
2024-06-20,20.211076736450195,20.22934292722992,19.407383503700455,19.672238044126967,225200
2024-06-21,20.03754997253418,21.01476837881247,20.010150690709345,20.27500518913743,2252500
2024-06-24,19.79096221923828,20.247606477419176,19.736165396005262,20.138011088993533,350700
2024-06-25,20.22020721435547,20.311536414471792,19.46217781472132,19.891424532680155,177400
2024-06-26,20.183679580688477,20.31153943468763,19.80923137229678,20.074084175860726,147300
2024-06-27,20.64031982421875,20.68598355105403,20.138010119233094,20.348067791770124,89200
2024-06-28,21.046480178833008,21.498796448944248,20.668012900296553,20.871094105813487,255300
2024-07-01,21.434179306030273,21.683414379051502,20.852632562971,20.852632562971,113400
2024-07-02,21.53571891784668,21.591103900186226,21.00955718397888,21.53571891784668,80400
2024-07-03,20.631088256835938,21.618795539248712,20.59416376446398,21.618795539248712,50200
2024-07-05,19.4864559173584,20.529548205197212,19.40337756798595,20.529548205197212,107400
2024-07-08,19.754152297973633,19.975693985574498,19.495687876101037,19.495687876101037,85100
2024-07-09,18.9049072265625,19.827998420367194,18.84029112470125,19.827998420367194,73000
2024-07-10,19.403377532958984,19.726459806528986,18.92336968426394,18.92336968426394,102500
2024-07-11,20.69570541381836,20.815706498836818,19.680304710316292,19.680304710316292,104600
2024-07-12,20.704938888549805,21.111099568203922,20.48339717982674,20.85263336103185,102300
2024-07-15,20.594165802001953,21.009557579000862,20.391086355834087,20.963401958969385,79100
2024-07-16,21.42494773864746,21.60033557462643,20.40031761629153,20.81570763541197,67600
2024-07-17,21.378793716430664,21.775723245054234,21.08340479112667,21.19417475778723,102100
2024-07-18,20.74186134338379,21.840340508058535,20.621860246375544,21.304947612450647,60300
2024-07-19,20.45570182800293,20.898785202604618,20.428008456844015,20.80647748672188,47100
2024-07-22,20.74186134338379,20.852633076562686,20.049542852822366,20.354162918243112,59200
2024-07-23,20.99109649658203,21.304947687596098,20.400318612629423,20.69570755460573,64400
2024-07-24,21.36033058166504,21.47110230438381,20.621858299062584,20.760321631968445,85500
2024-07-25,24.06498908996582,25.25577767153894,22.643429451906577,22.643429451906577,148400
2024-07-26,25.440397262573242,25.680401226263005,24.452689793971903,24.452689793971903,114600
2024-07-29,24.95115852355957,25.54193639335034,24.424995002538115,25.54193639335034,73000
2024-07-30,26.29886817932129,26.400408775127588,25.108081442217163,25.108081442217163,99100
2024-07-31,27.38811683654785,27.86812469821513,26.40964062673132,26.566566206097285,178900
2024-08-01,26.29886817932129,27.29580660878439,26.077326501735794,27.221959382922556,100200
2024-08-02,26.049633026123047,26.298868072642005,25.375776872785185,25.375776872785185,61500
2024-08-05,23.908063888549805,24.600382351117794,23.58498158722003,24.415765150827134,66500
2024-08-06,24.249608993530273,24.258840117854778,23.538828266456093,23.852679450861395,53900
2024-08-07,24.000375747680664,24.701925403891718,23.575754560337092,24.61884703929718,79300
2024-08-08,24.028066635131836,24.434225530369744,23.871141047217268,24.138836602685124,42400
2024-08-09,23.354206085205078,24.314221754867585,23.160357783055936,23.898830020752712,56300
2024-08-12,22.717275619506836,23.308053440326727,22.569581164301862,23.308053440326727,49900
2024-08-13,23.21574592590332,23.37267151789087,22.50496519980344,22.754200274252533,49600
2024-08-14,22.781892776489258,23.18805342740288,22.4865038524273,23.18805342740288,33200
2024-08-15,23.08651351928711,23.47421193395023,22.94805017704819,23.178823000998694,42400
2024-08-16,23.843448638916016,23.852679763361454,22.708046741981196,23.243439635218042,74100
2024-08-19,23.991140365600586,24.314222641622194,23.723444829918744,24.064987592063517,43200
2024-08-20,23.9542179107666,24.046525624424234,23.53882615668012,24.046525624424234,47800
2024-08-21,24.203453063964844,24.314224793792565,23.529596842762206,23.926526380380913,41800
2024-08-22,23.852676391601562,24.341915354110462,23.64959696447959,24.341915354110462,37400
2024-08-23,24.757307052612305,24.785000423959186,23.972679137685642,23.972679137685642,48200
2024-08-26,24.664997100830078,25.23731443972166,24.664997100830078,24.941925526999604,39600
2024-08-27,24.489612579345703,24.96961871247392,24.148068027052503,24.452688082597504,56900
2024-08-28,24.41576385498047,25.145005014639953,24.101912694421156,24.544996064390727,76400
2024-08-29,24.803462982177734,24.9603885671285,24.23114562510528,24.572690166700543,91800
2024-08-30,24.701921463012695,24.72038371012319,23.778830235369426,24.701921463012695,248700
2024-09-03,24.840383529663086,24.904999630601495,24.314221838414092,24.53576351048437,66900
2024-09-04,25.51424217224121,25.66193663477883,24.97884930537813,24.97884930537813,50200
2024-09-05,25.246545791625977,25.652706430620036,25.12654294433698,25.615781935867478,49500
2024-09-06,25.440397262573242,25.61578511308827,24.960391095850756,25.255780047882144,54200
2024-09-09,25.135772705078125,25.458854974017125,25.034233871328002,25.431161604454335,65900
2024-09-10,25.90194320678711,26.021946070195195,24.77577237541621,25.11731519447019,74600
2024-09-11,25.588088989257812,25.671167343172353,25.181930104183213,25.671167343172353,53400
2024-09-12,26.64964485168457,26.64964485168457,25.514241289314366,25.6065507653702,63500
2024-09-13,27.51734733581543,27.637350174106015,26.732719487727053,26.76964397971083,87700
2024-09-16,27.683507919311523,27.914280744674898,27.37888786025815,27.67427679501816,60400
2024-09-17,27.268115997314453,27.932741054391457,26.917340341142317,27.757353226305387,46300
2024-09-18,26.97272491455078,27.85889340457731,26.88964656359027,27.148112739984835,52900
2024-09-19,27.64658546447754,27.72043269891995,26.54810631157187,27.286578655995964,123700
2024-09-20,27.895816802978516,28.108129127526,27.258885111306547,27.305038969315188,248500
2024-09-23,27.9327392578125,28.458900947572207,27.628119239496,27.9327392578125,54100
2024-09-24,29.095834732055664,29.151219710473114,27.78504517179795,27.932739621348954,90100
2024-09-25,28.108129501342773,29.11429911309244,27.812738819925812,29.11429911309244,59100
2024-09-26,29.280454635620117,29.308148007731617,28.38505673189755,28.449672839500835,81500
2024-09-27,30.42508888244629,30.77586456794311,29.575846563291144,29.575846563291144,98900
2024-09-30,30.071741104125977,31.17827575000768,29.485926975298025,30.359999638311077,100200
2024-10-01,30.155427932739258,30.29490866542122,29.309253570753206,30.29490866542122,61500
2024-10-02,30.248411178588867,30.601759748769815,29.960156214906846,30.19262172607864,54800
2024-10-03,29.597509384155273,30.034543915129174,29.578911717244605,29.885766126986095,53000
2024-10-04,29.941558837890625,30.220516744565863,29.820675777712534,29.913660564223537,41300
2024-10-07,29.681198120117188,29.9973496004843,29.206968239209733,29.91366187011409,54800
2024-10-08,29.83927345275879,29.960156512970567,29.35574475905392,29.671897999278556,51300
2024-10-09,30.006649017333984,30.220516864874487,29.848570623065285,29.876468896843438,40300
2024-10-10,30.155427932739258,30.20192032791912,29.634705657725807,29.74628811558595,44700
2024-10-11,30.174026489257812,30.37859374350485,29.876470894768953,30.155428821209448,31300
2024-10-14,29.75558853149414,30.08103886220033,29.690498465352903,30.08103886220033,24100
2024-10-15,30.16472625732422,30.75054039314454,29.839275930281,29.839275930281,52600
2024-10-16,30.59246253967285,30.83422510936835,30.425087088675127,30.425087088675127,38500
2024-10-17,31.13178062438965,31.168975957245046,30.583161879770163,30.629654272268322,57600
2024-10-18,30.583162307739258,31.354949513149045,30.545966974363367,31.15037872672385,36400
2024-10-21,29.653301239013672,30.67615165789839,29.588211177019648,30.536670926687002,42300
2024-10-22,29.244163513183594,29.448732535010404,28.983801488845774,29.41153720000306,34100
2024-10-23,29.430133819580078,29.532419213636974,28.974501623391102,28.974501623391102,32600
2024-10-24,29.327850341796875,30.164724070881025,28.91871053714964,29.727689539407,52900
2024-10-25,28.862918853759766,29.662599009912576,28.788528187207675,29.40223877126468,42100
2024-10-28,29.411535263061523,29.597508378708305,29.020993139060135,29.020993139060135,29700
2024-10-29,29.337146759033203,29.439432151347134,29.039591188924778,29.039591188924778,28600
2024-10-30,21.265945434570312,26.119824599098237,21.01488226048152,23.107071830745966,96400
2024-10-31,19.48990821838379,21.17295984917913,19.38762459627922,21.17295984917913,128100
2024-11-01,19.10866355895996,19.982734343262287,18.89479572273237,19.852554229657844,103300
2024-11-04,18.522851943969727,20.131512850658876,18.51355311072301,19.257442034749467,156500
2024-11-05,18.374073028564453,18.662329747191205,18.11371103439033,18.429864251040698,102700
2024-11-06,21.024181365966797,21.48911238760377,18.87619876903278,19.173756112680167,211600
2024-11-07,20.001333236694336,21.07997309051689,19.43411680933948,20.90329880151648,121500
2024-11-08,20.317487716674805,20.54995324713202,19.9548402831331,20.047826850030237,89100
2024-11-11,20.689430236816406,20.968388137322577,20.2430968865781,20.36397817051182,96200
2024-11-12,18.7274227142334,20.52205690733092,18.7274227142334,20.52205690733092,73500
2024-11-13,18.225297927856445,19.285340178343347,18.141610195073664,18.746020219060558,113900
2024-11-14,17.983531951904297,18.3647752454947,17.853351834162524,18.3647752454947,85500
2024-11-15,18.00213050842285,18.197400694690547,17.86264977700744,18.197400694690547,75000
2024-11-18,17.91844367980957,18.150909212427013,17.65808164479238,17.964936076904554,65800
2024-11-19,17.890544891357422,17.97423261429179,17.38842032732224,17.769663610213907,70800
2024-11-20,18.597238540649414,18.969182956748227,18.039321029715758,18.039321029715758,102400
2024-11-21,18.876201629638672,19.322536825964352,18.346180468421505,18.74602149139484,141100
2024-11-22,18.857603073120117,19.294637599539755,18.690227619810564,18.876198966265868,51200
2024-11-25,18.46706199645996,19.443416498530116,17.69527651926579,19.015680780997275,113200
2024-11-26,18.35547637939453,18.439164104527435,17.98353191967667,18.327579879826533,61200
2024-11-27,18.764617919921875,19.25744370986897,18.55075005735724,18.569345951897155,72800
2024-11-29,18.39267349243164,19.00638235376153,18.318284593287753,18.829708053205575,38200
2024-12-02,18.643733978271484,18.820408269916946,18.0858181496162,18.34617839670302,65100
2024-12-03,18.494956970214844,18.718123665835858,18.281089108607777,18.718123665835858,64000
2024-12-04,18.011428833007812,18.718122435920556,17.88124693893768,18.532151088574984,87600
2024-12-05,17.88124656677246,18.085817350237285,17.351225488833755,18.085817350237285,88500
2024-12-06,17.472110748291016,18.104415524054936,17.407018907624252,17.76036751981573,113700
2024-12-09,16.90489387512207,17.769665943269498,16.849102643697766,17.5650951387616,105300
2024-12-10,16.691024780273438,16.904892629618836,16.55154405163231,16.839802568824247,124400
2024-12-11,16.96068572998047,17.18385243745203,16.532949984052816,16.87699799298222,137800
2024-12-12,16.765413284301758,16.969982295404602,16.486453607083956,16.914191069389478,53600
2024-12-13,16.681724548339844,16.746814603677837,16.09591050315591,16.72821693827527,75000
2024-12-16,16.523651123046875,16.79331022905332,16.45856105516847,16.61663769440374,77400
2024-12-17,16.263288497924805,16.75611606703935,16.170301929884346,16.356275065965264,88500
2024-12-18,15.723965644836426,16.68172410474856,15.649576758775256,16.2353890148106,114700
2024-12-19,15.528697967529297,16.03082258535456,15.119558141973405,15.807655891479863,192800
2024-12-20,15.510100364685059,16.170301615136374,15.11955820537388,15.426412632434717,212300
2024-12-23,15.231141090393066,15.668177431782674,15.175349858528687,15.445010730753873,74300
2024-12-24,15.379919052124023,15.826252407385264,14.914988030334124,15.342723719066704,45200
2024-12-26,15.463605880737305,15.621682508047469,15.035870167763449,15.259036858041704,55800
2024-12-27,15.426412582397461,15.69607167266293,15.147454658181978,15.379920186218623,81600
2024-12-30,15.398515701293945,15.575189994850389,14.924285822950555,15.324126805097208,99800
2024-12-31,15.860848426818848,16.021249707503525,15.511740921574786,15.624964296379797,81300
2025-01-02,15.606095314025879,16.200522545372042,15.360775596432072,16.040121260778132,107700
2025-01-03,15.511741638183594,15.700447871460796,15.18150348038202,15.700447871460796,88100
2025-01-06,15.596657752990723,15.898589121043656,15.134325120703053,15.60609333319899,97300
2025-01-07,15.049406051635742,15.7664930628157,14.907875945438422,15.558915693703158,99600
2025-01-08,15.323033332824707,15.436258510500537,14.370061202810238,14.907877647377429,135900
2025-01-10,14.388932228088379,15.238114753749855,14.219095363025458,15.08714905139462,177600
2025-01-13,14.813523292541504,14.973924574102544,14.124742059813029,14.219095172608224,143000
2025-01-14,14.256836891174316,14.96448930092507,14.011518072995582,14.96448930092507,83500
2025-01-15,14.454978942871094,14.728604492839946,14.12474170660608,14.587074377273016,52400
2025-01-16,14.23796558380127,14.596509553088273,14.058693149244517,14.53046138780744,61000
2025-01-17,14.454978942871094,14.653121644560713,14.26627182217301,14.294577665321091,51000
2025-01-21,14.775781631469727,15.096584189468171,14.539897503509286,14.775781631469727,84900
2025-01-22,14.266271591186523,14.804087101424873,14.24740132933551,14.804087101424873,48500
2025-01-23,14.587075233459473,14.700299512524007,13.907728659245688,14.153048380465469,74600
2025-01-24,15.039971351623535,15.134326260988868,14.511591417720464,14.596509846340087,64100
2025-01-27,15.219243049621582,15.34190380320479,14.615380261682905,15.011665666180928,81400
2025-01-28,14.926748275756836,15.709883558250615,14.709735296191218,15.313598126166221,55000
2025-01-29,14.775781631469727,14.926747329392162,14.502156079028676,14.926747329392162,45800
2025-01-30,14.700299263000488,15.247550385769962,14.605945248801655,14.860700547242566,87800
2025-01-31,14.671993255615234,15.238114635036982,14.41723796000553,14.643687411600787,92800
2025-02-03,14.436108589172363,14.587074284773527,13.992646183474053,14.256836150776088,80300
2025-02-04,14.719169616699219,14.860699730391387,14.473849913128046,14.473849913128046,60700
2025-02-05,14.983360290527344,14.992795871839968,14.624816299086676,14.813523426206354,63900
2025-02-06,14.879571914672852,15.7287544548361,14.66255803896126,15.124891635102795,52900
2025-02-07,14.860700607299805,14.89844203316655,14.332319745338786,14.89844203316655,66200
2025-02-10,15.879718780517578,15.93633046503721,14.775781034293233,15.077712417935276,68400
2025-02-11,16.521326065063477,16.587373339051418,15.841980361633352,15.841980361633352,79200
2025-02-12,16.087295532226562,16.625112813066405,15.84197764228227,16.46471154677795,70400
2025-02-13,16.44584083557129,16.483581358266086,15.728752907840333,16.162778816921893,52500
2025-02-14,16.643983840942383,16.70059732858661,16.266569588246444,16.549631627508234,31600
2025-02-18,17.191234588623047,17.3893781918227,16.568500635115118,16.596807378330233,78200
2025-02-19,17.13462257385254,17.28558826880386,16.58737147974073,17.00252804068339,54400
2025-02-20,16.917612075805664,17.285590785876778,16.408101431411843,16.88930532901046,50900
2025-02-21,16.870431900024414,17.210105617360476,16.757208527347768,17.021399396348375,32400
2025-02-24,16.568500518798828,17.417683013106913,16.568500518798828,16.983657084773938,39600
2025-02-25,16.86099624633789,17.125185286348383,16.54962930657348,16.5590630868714,48100
2025-02-26,16.95534896850586,17.436552762892383,16.59680591760274,16.625112658326504,51700
2025-02-27,16.31374740600586,16.842127356910193,16.294876243560285,16.842127356910193,41200
2025-02-28,16.304311752319336,16.370359020932195,15.860848435084828,16.276005008776785,71300
2025-03-03,15.719318389892578,16.474146891345374,15.549481527152423,16.323181191054815,37400
2025-03-04,16.021249771118164,16.4175351838154,15.389080227045268,15.624964358420929,72500
