date,close,high,low,open,volume
2025-02-21,35.248313903808594,35.638014822195956,35.02423717649805,35.365222692739444,2023200
2025-02-24,35.14114761352539,35.57956023815659,35.10217677656627,35.39445433729611,1705600
2025-02-25,35.345741271972656,35.43342380270154,34.85861692713747,35.18012077863133,1076700
2025-02-26,35.26780319213867,35.69647127624187,35.189861513321475,35.32625573478777,1149000
2025-02-27,35.413936614990234,35.511363708971786,35.063210226047545,35.219089859954394,1817400
2025-02-28,37.86904525756836,38.02492489814851,36.154369211186655,36.21282175361435,3099000
2025-03-03,37.48908615112305,38.53153186885003,37.079903517905436,38.14183465385186,1788800
2025-03-04,37.235782623291016,37.67419151943762,36.84608169731241,37.031187593097336,2107800
2025-03-05,36.738914489746094,37.59625431412395,36.62200569620569,37.29423590464241,1667100
2025-03-06,36.7486572265625,37.04093105408606,36.24204752450543,36.875306864729254,1303900
2025-03-07,36.88505172729492,37.46959938702749,36.768142938641084,36.894792577823,1172600
2025-03-10,37.52806091308594,37.68394055868329,36.64149473191401,37.128619088963724,1570800
2025-03-11,37.30398178100586,37.76187612029935,36.855828292989386,37.59625563334426,1694800
2025-03-12,37.73265075683594,38.07364002314549,37.16758845759666,37.33320894853212,993300
2025-03-13,37.49883270263672,38.102865833546325,37.3429530650967,37.50857355403009,849300
2025-03-14,37.95672607421875,38.248999922554646,37.557284280984845,37.693678495777355,1180500
2025-03-17,38.50911331176758,38.676799751244694,37.90740782833013,37.95672714801029,2291600
2025-03-18,38.47951889038086,38.78530469435027,38.17373684923435,38.6866660545268,1108300
2025-03-19,38.92340087890625,39.06149648185908,38.44006626857135,38.47951946739861,761600
2025-03-20,39.43632888793945,39.52510516753073,38.72611865120922,38.76557561165487,854600
2025-03-21,39.09109115600586,39.51524408746416,38.883943988374774,39.39687320229698,2021200
2025-03-24,39.574424743652344,39.73224882363691,39.09109014493463,39.209457264217335,2156800
2025-03-25,39.52510452270508,40.14653846970575,39.505376042804116,39.86048115537593,1675200
2025-03-26,39.54483413696289,39.929530099009895,39.52510565649601,39.77170601809772,1252800
2025-03-27,39.327823638916016,39.712519591418605,39.23904736042905,39.59415247437691,408200
2025-03-28,39.38700866699219,39.45605646477973,39.14040831408731,39.35741782874689,649800
2025-03-31,39.48564910888672,39.821025754688584,38.99244838052062,39.21932026403027,817700
2025-04-01,39.949256896972656,39.98871385624465,39.120679566374385,39.24891280259701,564700
2025-04-02,40.324092864990234,40.34382134579093,39.5448348060662,39.71252124863764,545400
2025-04-03,39.85062026977539,40.52137355990913,39.663201585200326,39.929530429473104,980300
2025-04-04,36.65467834472656,38.933267086964015,36.52644510049078,38.7557145219677,2017600
2025-04-07,35.855690002441406,36.842091419430965,34.88901706533037,34.898883186681026,1430400
2025-04-08,34.84956359863281,36.960462012598796,34.49445848921372,36.960462012598796,2877200
2025-04-09,35.569637298583984,35.91487629762535,33.665882217417895,34.6226890559709,2043500
2025-04-10,34.6818733215332,35.30330726156809,34.0407109018185,35.30330726156809,1892600
2025-04-11,35.845829010009766,36.05297241239441,34.82983671589401,34.90874687559262,1067600
2025-04-14,36.43766784667969,36.55603872873716,35.98392408726134,36.37848616847383,1051500
2025-04-15,36.52644348144531,36.73359063997448,36.348890924319065,36.348890924319065,1145000
2025-04-16,36.88154983520508,37.13801632092796,36.64481559296251,36.83223051497312,684100
2025-04-17,37.46352767944336,37.99618538059172,37.029512383779704,37.029512383779704,1005100
2025-04-21,37.07883071899414,37.50298364424043,36.81250187550301,37.29584024246608,578800
2025-04-22,37.75944519042969,38.01591166706131,37.30570143986335,37.68053503342036,608200
2025-04-23,37.57202911376953,37.946862695741025,37.177467052449785,37.946862695741025,714100
2025-04-24,37.83835983276367,38.07509407113476,37.71012659199932,37.75944591142473,682500
2025-04-25,38.01591110229492,38.104687379375804,37.63121515588536,37.63121515588536,511000
2025-04-28,38.321693420410156,38.321693420410156,37.82849271351776,37.97645443071459,453000
2025-04-29,38.035640716552734,38.34142275342391,37.95672679553897,38.10468851602835,617000
2025-04-30,37.68053436279297,37.88767775443143,37.20706214069532,37.88767775443143,928100
2025-05-01,38.02577590942383,38.29210475781698,37.52271281545209,37.52271281545209,860900
2025-05-02,38.54856872558594,38.66693584063251,37.97645410435246,38.41046936807174,812100
2025-05-05,38.45979309082031,38.47951780797183,37.83835914150892,38.36115069094869,565100
2025-05-06,38.46965789794922,38.814896912416984,38.27237684847205,38.49924873838273,877100
2025-05-07,38.8938102722168,39.1009536778877,38.50911430087856,38.67680074466272,825300
2025-05-08,38.874080657958984,39.19959493980023,38.64720877795882,38.93326609906363,969300
2025-05-09,36.575767517089844,38.834623974443694,36.408077314174385,38.78530465458253,2469900
2025-05-12,36.52644348144531,37.019644192835386,36.309437727153195,36.99005335425528,1636600
2025-05-13,36.67440414428711,37.10841940320066,36.56589938885305,36.71386110313999,837900
2025-05-14,36.91114044189453,36.94073504410534,36.674406201145594,36.83223028258586,876800
2025-05-15,37.09856033325195,37.15774201395433,36.73359283856949,36.73359283856949,747800
2025-05-16,37.09856033325195,37.266246779006075,36.980193209024165,37.10842269242801,810100
2025-05-19,37.14787673950195,37.15773909790403,36.6645383956999,36.822366232715055,555800
2025-05-20,37.0689697265625,37.42407110148423,37.009784282664015,37.24651853261183,2173100
2025-05-21,36.80263900756836,37.18733496634895,36.80263900756836,37.02951088677684,1623500
2025-05-22,36.644813537597656,36.84209080746044,36.368618586708855,36.723723692978226,1801100
2025-05-23,37.029510498046875,37.19719693459689,36.48699046538946,36.595491461662675,1151600
2025-05-27,37.207061767578125,37.463524474250654,37.10841937053277,37.18733328816906,2539600
2025-05-28,36.87168502807617,37.26624332655683,36.842090427643676,37.26624332655683,2305400
2025-05-29,36.77304458618164,37.167606668459776,36.53631034707307,37.167606668459776,2765900
2025-05-30,36.9703254699707,37.0591017499643,36.52644407000273,36.79277290998351,1504900
2025-06-02,37.44379806518555,37.45366418684695,37.00978278265649,37.23665466417097,1373100
2025-06-03,37.46352767944336,37.690399567823654,37.147879507538335,37.40434223615254,1050400
2025-06-04,37.25638198852539,37.71999185882894,37.25638198852539,37.581892499615165,878200
2025-06-05,37.246517181396484,37.512846025043295,37.207063983051825,37.43393586553105,867000
2025-06-06,37.04924011230469,37.38461675849423,37.029511631608486,37.25638351538039,876900
2025-06-09,36.80263900756836,37.078830206113835,36.52644404620001,37.02951088677684,2458300
2025-06-10,36.891414642333984,37.30570143290701,36.842091561036696,36.99991563784872,1038100
2025-06-11,37.039371490478516,37.1873332043015,36.733589467384284,37.1873332043015,1184700
2025-06-12,37.54243850708008,37.54243850708008,37.009780849868875,37.187333402272614,816300
2025-06-13,37.9370002746582,38.4302010179985,37.433937172093245,37.887680952888786,1496800
2025-06-16,37.61000061035156,38.08000183105469,37.45000076293945,37.90999984741211,1793900
2025-06-17,37.93000030517578,38.150001525878906,37.529998779296875,37.59000015258789,1204400
2025-06-18,36.86000061035156,38.040000915527344,36.47999954223633,37.83000183105469,2367900
2025-06-20,37.52000045776367,37.709999084472656,37.0,37.029998779296875,2550700
2025-06-23,36.849998474121094,37.84000015258789,36.79999923706055,37.380001068115234,3015000
2025-06-24,36.93000030517578,37.130001068115234,36.56999969482422,36.7599983215332,1434800
2025-06-25,36.689998626708984,36.84000015258789,36.529998779296875,36.790000915527344,1177900
2025-06-26,37.88999938964844,38.06999969482422,37.02000045776367,37.15999984741211,2548100
2025-06-27,37.209999084472656,37.86000061035156,37.02000045776367,37.849998474121094,2801200
2025-06-30,37.5099983215332,37.70000076293945,36.970001220703125,37.099998474121094,1146300
2025-07-01,37.36000061035156,37.5099983215332,36.959999084472656,37.5,1223200
2025-07-02,37.38999938964844,37.630001068115234,37.0099983215332,37.5,1400400
2025-07-03,37.31999969482422,37.43000030517578,37.18000030517578,37.33000183105469,482400
2025-07-07,36.2599983215332,37.220001220703125,36.16999816894531,37.18000030517578,1372900
2025-07-08,36.58000183105469,36.650001525878906,36.09000015258789,36.27000045776367,1007400
2025-07-09,36.470001220703125,36.70000076293945,36.43000030517578,36.66999816894531,715200
2025-07-10,36.83000183105469,36.86000061035156,36.18000030517578,36.34000015258789,1066600
2025-07-11,36.86000061035156,37.060001373291016,36.66999816894531,36.709999084472656,626100
2025-07-14,37.279998779296875,37.290000915527344,36.70000076293945,36.81999969482422,759200
2025-07-15,37.189998626708984,37.540000915527344,36.97999954223633,37.38999938964844,667400
2025-07-16,37.099998474121094,37.2599983215332,36.56999969482422,37.15999984741211,988100
2025-07-17,37.189998626708984,37.2599983215332,36.380001068115234,36.849998474121094,974000
2025-07-18,37.25,37.5099983215332,37.09000015258789,37.400001525878906,871000
2025-07-21,36.720001220703125,37.45000076293945,36.70000076293945,37.33000183105469,921500
2025-07-22,37.20000076293945,37.349998474121094,36.77000045776367,36.84000015258789,939400
2025-07-23,37.38999938964844,37.40999984741211,36.869998931884766,37.0,978300
2025-07-24,37.09000015258789,37.33000183105469,37.060001373291016,37.25,824900
2025-07-25,36.77000045776367,37.790000915527344,36.599998474121094,37.58000183105469,1493700
2025-07-28,36.810001373291016,36.86000061035156,36.619998931884766,36.77000045776367,670200
2025-07-29,36.9900016784668,37.029998779296875,36.66999816894531,36.77000045776367,901300
2025-07-30,37.11000061035156,37.16999816894531,36.810001373291016,36.810001373291016,957200
2025-07-31,37.189998626708984,37.310001373291016,36.869998931884766,37.0,798500
2025-08-01,37.20000076293945,37.380001068115234,36.97999954223633,37.27000045776367,854700
2025-08-04,37.279998779296875,37.52000045776367,37.099998474121094,37.20000076293945,367300
2025-08-05,37.31999969482422,37.68000030517578,37.13999938964844,37.40999984741211,1092000
2025-08-06,36.83000183105469,37.25,36.45000076293945,37.060001373291016,1848900
2025-08-07,36.88999938964844,37.189998626708984,36.81999969482422,36.97999954223633,1072700
2025-08-08,35.5,36.77000045776367,35.45000076293945,36.720001220703125,1792800
2025-08-11,35.7599983215332,35.95000076293945,35.52000045776367,35.56999969482422,889700
2025-08-12,35.65999984741211,35.88999938964844,35.4900016784668,35.88999938964844,1098700
2025-08-13,36.439998626708984,36.54999923706055,35.630001068115234,35.709999084472656,1010900
2025-08-14,36.70000076293945,36.720001220703125,36.150001525878906,36.5,970300
2025-08-15,36.66999816894531,36.86000061035156,36.540000915527344,36.689998626708984,865100
2025-08-18,36.65999984741211,36.900001525878906,36.54999923706055,36.720001220703125,861700
2025-08-19,36.93000030517578,37.029998779296875,36.4900016784668,36.59000015258789,2078200
2025-08-20,37.599998474121094,37.7400016784668,37.040000915527344,37.040000915527344,1373900
2025-08-21,37.84000015258789,37.900001525878906,37.400001525878906,37.400001525878906,2637400
2025-08-22,38.08000183105469,38.279998779296875,37.84000015258789,37.84000015258789,1871500
2025-08-25,37.810001373291016,38.11000061035156,37.779998779296875,38.08000183105469,2208300
2025-08-26,37.40999984741211,37.7599983215332,37.279998779296875,37.7599983215332,3722000
2025-08-27,37.66999816894531,37.90999984741211,37.38999938964844,37.400001525878906,1520800
2025-08-28,37.529998779296875,37.83000183105469,37.349998474121094,37.83000183105469,1405700
2025-08-29,37.77000045776367,37.900001525878906,37.45000076293945,37.56999969482422,979200
2025-09-02,37.5,37.709999084472656,37.290000915527344,37.619998931884766,1186300
2025-09-03,37.689998626708984,37.77000045776367,37.220001220703125,37.349998474121094,610400
2025-09-04,37.790000915527344,38.0099983215332,37.59000015258789,37.790000915527344,904900
2025-09-05,37.97999954223633,37.9900016784668,37.369998931884766,37.79999923706055,1126900
2025-09-08,38.060001373291016,38.45000076293945,37.66999816894531,38.290000915527344,1072200
2025-09-09,38.290000915527344,38.540000915527344,37.9900016784668,38.040000915527344,1257700
2025-09-10,38.720001220703125,38.880001068115234,38.2599983215332,38.380001068115234,1461500
2025-09-11,39.02000045776367,39.02000045776367,38.47999954223633,38.72999954223633,1378600
2025-09-12,39.25,39.33000183105469,38.970001220703125,39.18000030517578,1311200
2025-09-15,38.619998931884766,38.75,38.31999969482422,38.75,1917000
2025-09-16,39.349998474121094,39.380001068115234,38.560001373291016,38.70000076293945,1825100
2025-09-17,39.540000915527344,39.689998626708984,39.25,39.33000183105469,1017300
2025-09-18,39.83000183105469,39.869998931884766,39.349998474121094,39.380001068115234,803200
2025-09-19,40.0,40.119998931884766,39.4900016784668,39.93000030517578,975800
2025-09-22,39.720001220703125,40.189998626708984,39.689998626708984,40.04999923706055,938300
2025-09-23,40.18000030517578,40.38999938964844,39.650001525878906,39.849998474121094,1181700
2025-09-24,40.470001220703125,40.63999938964844,40.029998779296875,40.09000015258789,2415300
2025-09-25,40.58000183105469,40.63999938964844,40.209999084472656,40.209999084472656,1950900
2025-09-26,40.09000015258789,40.88999938964844,40.02000045776367,40.599998474121094,1576100
2025-09-29,40.0,40.119998931884766,39.63999938964844,40.02000045776367,936200
2025-09-30,40.459999084472656,40.56999969482422,39.70000076293945,39.70000076293945,654900
2025-10-01,39.93000030517578,41.630001068115234,39.869998931884766,40.5,2289700
2025-10-02,39.70000076293945,40.189998626708984,39.45000076293945,40.0,1434100
2025-10-03,42.09000015258789,42.209999084472656,39.52000045776367,39.70000076293945,7363600
2025-10-06,41.150001525878906,42.400001525878906,41.11000061035156,42.25,2127300
2025-10-07,40.939998626708984,41.2599983215332,40.540000915527344,41.2599983215332,2056700
2025-10-08,40.7599983215332,41.0,40.58000183105469,41.0,1010600
2025-10-09,39.63999938964844,40.9900016784668,39.560001373291016,40.83000183105469,1193400
2025-10-10,38.970001220703125,39.880001068115234,38.939998626708984,39.810001373291016,1259100
2025-10-13,39.18000030517578,39.310001373291016,38.83000183105469,39.2599983215332,477600
2025-10-14,38.95000076293945,39.029998779296875,38.529998779296875,38.849998474121094,1006500
2025-10-15,38.459999084472656,39.22999954223633,38.369998931884766,39.04999923706055,1005300
2025-10-16,37.93000030517578,38.59000015258789,37.88999938964844,38.56999969482422,934400
2025-10-17,37.900001525878906,38.08000183105469,37.70000076293945,37.869998931884766,1394900
2025-10-20,37.709999084472656,38.189998626708984,37.689998626708984,37.83000183105469,734400
2025-10-21,37.849998474121094,37.90999984741211,37.47999954223633,37.75,819800
2025-10-22,38.279998779296875,38.369998931884766,37.849998474121094,38.0,963100
2025-10-23,38.150001525878906,38.650001525878906,38.06999969482422,38.56999969482422,673000
2025-10-24,38.040000915527344,38.33000183105469,37.900001525878906,38.2599983215332,702400
2025-10-27,38.0099983215332,38.16999816894531,37.790000915527344,38.02000045776367,584400
2025-10-28,38.06999969482422,38.279998779296875,37.900001525878906,37.900001525878906,484000
2025-10-29,37.54999923706055,38.25,37.38999938964844,37.970001220703125,3370800
2025-10-30,37.689998626708984,37.9900016784668,37.369998931884766,37.54999923706055,741000
2025-10-31,37.83000183105469,38.02000045776367,37.5,37.70000076293945,866100
2025-11-03,37.65999984741211,37.869998931884766,37.5,37.79999923706055,906900
2025-11-04,37.2599983215332,37.529998779296875,37.16999816894531,37.5,601800
2025-11-05,37.790000915527344,38.029998779296875,37.34000015258789,37.34000015258789,1302200
2025-11-06,38.16999816894531,38.310001373291016,37.7400016784668,37.970001220703125,892300
2025-11-07,37.119998931884766,37.59000015258789,36.38999938964844,37.2400016784668,2198000
2025-11-10,37.529998779296875,37.650001525878906,37.08000183105469,37.380001068115234,1117300
2025-11-11,37.900001525878906,38.040000915527344,37.54999923706055,37.650001525878906,3393200
2025-11-12,38.08000183105469,38.349998474121094,37.66999816894531,37.66999816894531,950600
2025-11-13,37.77000045776367,38.22999954223633,37.54999923706055,38.220001220703125,3390300
2025-11-14,38.720001220703125,38.81999969482422,37.5,37.7400016784668,1734200
2025-11-17,38.43000030517578,38.959999084472656,38.43000030517578,38.72999954223633,1066200
2025-11-18,38.900001525878906,39.02000045776367,38.209999084472656,38.380001068115234,1085100
2025-11-19,38.81999969482422,38.90999984741211,38.459999084472656,38.63999938964844,2382700
2025-11-20,38.560001373291016,39.04999923706055,38.2599983215332,38.86000061035156,1055900
2025-11-21,38.15999984741211,38.540000915527344,38.040000915527344,38.540000915527344,1684900
2025-11-24,37.86000061035156,38.18000030517578,37.720001220703125,38.060001373291016,2086200
2025-11-25,38.029998779296875,38.22999954223633,37.5099983215332,37.84000015258789,1794300
2025-11-26,38.08000183105469,38.33000183105469,38.0,38.119998931884766,1456500
2025-11-28,38.9900016784668,39.099998474121094,38.310001373291016,38.36000061035156,824500
2025-12-01,38.970001220703125,39.41999816894531,38.86000061035156,38.86000061035156,1909900
2025-12-02,38.529998779296875,39.029998779296875,38.369998931884766,38.97999954223633,1325700
2025-12-03,38.79999923706055,39.02000045776367,38.650001525878906,38.7599983215332,783500
2025-12-04,39.25,39.290000915527344,38.849998474121094,38.900001525878906,769800
2025-12-05,39.560001373291016,39.7599983215332,39.2599983215332,39.369998931884766,883000
2025-12-08,39.58000183105469,39.83000183105469,39.25,39.5,1135000
2025-12-09,39.33000183105469,39.900001525878906,39.27000045776367,39.72999954223633,1262500
2025-12-10,39.130001068115234,39.4900016784668,38.779998779296875,39.40999984741211,1873400
2025-12-11,39.15999984741211,39.43000030517578,39.029998779296875,39.08000183105469,1365600
2025-12-12,39.290000915527344,39.38999938964844,38.9900016784668,39.20000076293945,1279700
2025-12-15,38.540000915527344,38.91999816894531,38.209999084472656,38.79999923706055,1094400
2025-12-16,36.93000030517578,38.41999816894531,36.91999816894531,38.27000045776367,1875800
2025-12-17,37.36000061035156,37.56999969482422,36.84000015258789,36.95000076293945,1558700
2025-12-18,36.75,37.38999938964844,36.720001220703125,37.38999938964844,1155000
2025-12-19,36.869998931884766,37.59000015258789,36.810001373291016,36.810001373291016,2026700
2025-12-22,37.06999969482422,37.279998779296875,36.81999969482422,37.0,1672100
2025-12-23,37.869998931884766,37.91999816894531,37.20000076293945,37.20000076293945,1482800
2025-12-24,37.849998474121094,38.04999923706055,37.7599983215332,37.869998931884766,508100
2025-12-26,37.95000076293945,38.060001373291016,37.75,37.900001525878906,475000
2025-12-29,37.9900016784668,38.33000183105469,37.75,37.84000015258789,1735700
2025-12-30,38.189998626708984,38.310001373291016,37.959999084472656,38.0,689100
2025-12-31,38.060001373291016,38.279998779296875,37.959999084472656,38.15999984741211,697800
2026-01-02,38.56999969482422,38.709999084472656,37.84000015258789,38.060001373291016,1412100
2026-01-05,37.970001220703125,38.63999938964844,37.150001525878906,38.619998931884766,1772500
2026-01-06,36.79999923706055,38.099998474121094,36.77000045776367,37.970001220703125,1808400
2026-01-07,36.52000045776367,37.08000183105469,36.34000015258789,37.08000183105469,1286800
2026-01-08,36.68000030517578,36.84000015258789,36.20000076293945,36.470001220703125,1017400
2026-01-09,36.880001068115234,37.0099983215332,36.63999938964844,36.70000076293945,1099800
2026-01-12,37.25,37.31999969482422,36.90999984741211,36.970001220703125,906400
2026-01-13,37.79999923706055,37.91999816894531,37.34000015258789,37.5,1618700
2026-01-14,38.34000015258789,38.52000045776367,37.939998626708984,38.0,1680300
2026-01-15,38.470001220703125,38.560001373291016,38.04999923706055,38.08000183105469,809800
2026-01-16,38.93000030517578,38.9900016784668,38.4900016784668,38.4900016784668,1493100
2026-01-20,38.7400016784668,38.970001220703125,38.5,38.81999969482422,1334000
2026-01-21,39.11000061035156,39.439998626708984,38.810001373291016,39.150001525878906,1297400
2026-01-22,39.72999954223633,39.72999954223633,39.029998779296875,39.09000015258789,1045000
2026-01-23,40.52000045776367,40.540000915527344,39.790000915527344,40.0,1400200
2026-01-26,40.61000061035156,40.9900016784668,40.220001220703125,40.7400016784668,1363400
2026-01-27,41.189998626708984,41.25,40.72999954223633,40.81999969482422,1697700
2026-01-28,41.66999816894531,41.81999969482422,41.04999923706055,41.400001525878906,1484600
2026-01-29,42.04999923706055,42.20000076293945,41.619998931884766,42.0,1524500
2026-01-30,41.58000183105469,41.9900016784668,40.810001373291016,41.810001373291016,1585300
2026-02-02,40.97999954223633,41.33000183105469,40.720001220703125,41.0,1578600
2026-02-03,41.779998779296875,41.84000015258789,40.86000061035156,41.150001525878906,1839200
2026-02-04,42.25,42.380001068115234,41.43000030517578,41.9900016784668,1632700
2026-02-05,42.400001525878906,42.54999923706055,42.0,42.130001068115234,1254900
2026-02-06,42.689998626708984,43.11000061035156,42.41999816894531,42.41999816894531,1920500
2026-02-09,43.130001068115234,43.20000076293945,42.66999816894531,42.779998779296875,859800
2026-02-10,43.16999816894531,43.59000015258789,42.939998626708984,43.40999984741211,1123700
2026-02-11,43.7599983215332,43.959999084472656,43.209999084472656,43.470001220703125,980300
2026-02-12,43.61000061035156,44.34000015258789,43.310001373291016,43.810001373291016,2638000
2026-02-13,44.41999816894531,44.599998474121094,43.43000030517578,43.65999984741211,1817900
2026-02-17,43.54999923706055,44.08000183105469,42.95000076293945,43.970001220703125,1247900
2026-02-18,43.040000915527344,43.88999938964844,42.849998474121094,43.61000061035156,2008400
2026-02-19,43.45000076293945,43.56999969482422,43.02000045776367,43.369998931884766,2153900
2026-02-20,43.66999816894531,43.849998474121094,43.25,43.439998626708984,1064700
2026-02-23,44.11000061035156,44.2599983215332,43.66999816894531,43.83000183105469,902500
2026-02-24,44.2599983215332,44.290000915527344,43.790000915527344,44.18000030517578,1995200
2026-02-25,44.16999816894531,44.209999084472656,43.560001373291016,44.13999938964844,2807200
2026-02-26,44.0,44.40999984741211,43.779998779296875,43.91999816894531,2979800
2026-02-27,43.9900016784668,44.38999938964844,42.029998779296875,42.18000030517578,2147400
2026-03-02,44.9900016784668,45.09000015258789,43.66999816894531,44.54999923706055,1667200
2026-03-03,44.400001525878906,45.06999969482422,44.13999938964844,45.0,1618400
2026-03-04,44.5,44.529998779296875,43.86000061035156,44.040000915527344,1324800
2026-03-05,44.279998779296875,44.5,43.66999816894531,44.5,1024400
2026-03-06,44.560001373291016,44.900001525878906,44.279998779296875,44.58000183105469,1265300
2026-03-09,44.560001373291016,44.75,44.16999816894531,44.599998474121094,1463500
2026-03-10,44.619998931884766,45.0099983215332,44.380001068115234,44.619998931884766,987300
2026-03-11,44.529998779296875,44.97999954223633,44.34000015258789,44.79999923706055,659600
2026-03-12,44.47999954223633,44.790000915527344,44.31999969482422,44.65999984741211,1024054
