date,close,high,low,open,volume
2025-03-10,18.342744827270508,18.646558121249882,18.342744827270508,18.646558121249882,2500
2025-03-11,18.694028854370117,18.75099339053829,18.504144652649593,18.75099339053829,2500
2025-03-12,18.57724952697754,18.57724952697754,18.4092026055512,18.474712637227395,2500
2025-03-13,18.426294326782227,18.48990475839225,18.314263041389626,18.32375562209677,6200
2025-03-14,18.869670867919922,18.869670867919922,18.809857832349152,18.864924577691916,1900
2025-03-17,19.277921676635742,19.30165675079132,18.959865888166735,18.959865888166735,4600
2025-03-18,18.966510772705078,19.0168312278481,18.92188912540483,18.95986487986015,10300
2025-03-19,18.973155975341797,18.997841754079218,18.8639731953084,18.90289965508977,3900
2025-03-20,18.54781723022461,18.55161643535432,18.54781723022461,18.55161643535432,300
2025-03-21,18.403507232666016,18.44717998305006,18.323754709563488,18.323754709563488,2500
2025-03-24,18.437686920166016,18.542123418967325,18.437686920166016,18.466170095530938,5100
2025-03-25,18.342744827270508,18.428192542560968,18.314263462753736,18.428192542560968,900
2025-03-26,18.16045570373535,18.16045570373535,18.16045570373535,18.16045570373535,200
2025-03-27,18.334199905395508,18.34274358982613,18.124378025868666,18.124378025868666,2100
2025-03-28,17.763599395751953,17.812020250081382,17.763599395751953,17.812020250081382,1200
2025-03-31,17.663909912109375,17.663909912109375,17.45219024210231,17.49776259503431,4300
2025-04-01,17.811071395874023,17.811071395874023,17.706634897971156,17.706634897971156,2800
2025-04-02,17.966773986816406,17.966773986816406,17.84904571219379,17.84904571219379,1100
2025-04-03,17.52719497680664,17.67815271951022,17.52719497680664,17.67815271951022,1600
2025-04-04,16.323333740234375,16.55783958642203,16.225543141806387,16.23503753289483,4900
2025-04-07,15.75558090209961,16.19706013239349,15.655892510967433,15.655892510967433,3800
2025-04-08,15.258086204528809,16.092625633674455,15.143207329459143,16.054648068505653,2100
2025-04-09,16.5483455657959,16.605310102731845,15.219161568447268,15.266631714082227,49700
2025-04-10,16.16952896118164,16.41542882321416,16.130602497467173,16.41542882321416,5600
2025-04-11,16.83127212524414,16.83127212524414,16.434414540094643,16.434414540094643,2200
2025-04-14,17.038244247436523,17.174961312371934,16.985077103584985,17.146478137792887,1200
2025-04-15,16.928112030029297,17.0230541314207,16.928112030029297,17.006913847423263,3200
2025-04-16,16.673667907714844,16.673667907714844,16.673667907714844,16.673667907714844,400
2025-04-17,16.80278968811035,16.880642613001278,16.80278968811035,16.861653829729825,1300
2025-04-21,16.796142578125,16.861652608056094,16.681262801787135,16.861652608056094,500
2025-04-22,17.18825340270996,17.18825340270996,17.084767611719226,17.11704637043639,800
2025-04-23,17.361997604370117,17.668659398553583,17.318323039711483,17.564222899134357,9100
2025-04-24,17.54143524169922,17.54143524169922,17.488268100549504,17.488268100549504,200
2025-04-25,17.51295280456543,17.51295280456543,17.383832340508302,17.383832340508302,500
2025-04-28,17.496814727783203,17.517701302909103,17.45029166539726,17.517701302909103,1200
2025-04-29,17.607894897460938,17.640175466173172,17.592705319857536,17.640175466173172,800
2025-04-30,17.56422233581543,17.56422233581543,17.535739161195494,17.535739161195494,1000
2025-05-01,17.688596725463867,17.7541067602755,17.649670262938688,17.7541067602755,1300
2025-05-02,18.410154342651367,18.410154342651367,18.31426334028797,18.342744704614287,900
2025-05-05,18.506994247436523,18.603834145746177,18.49465135709341,18.588644567665483,2600
2025-05-06,18.53357696533203,18.59908699767692,18.494650504272606,18.494650504272606,800
2025-05-07,18.28862762451172,18.323754879967538,18.238307170103724,18.323754879967538,700
2025-05-08,18.28957748413086,18.36173341230119,18.223118553150304,18.266791306241803,1300
2025-05-09,18.29717254638672,18.342744902845407,18.29717254638672,18.342744902845407,100
2025-05-12,18.95511817932129,18.997842033952445,18.81745222430201,18.997842033952445,900
2025-05-13,19.153547286987305,19.153547286987305,19.07379656948433,19.07379656948433,300
2025-05-14,19.424131393432617,19.53901118091301,19.407042212416957,19.472552248702062,4100
2025-05-15,19.26272964477539,19.268426641861062,19.1877252193808,19.1877252193808,1300
2025-05-16,19.425079345703125,19.48204569414806,19.368114808128187,19.368114808128187,2200
2025-05-19,19.31684684753418,19.3871031693779,19.173483894529465,19.173483894529465,700
2025-05-20,19.34627914428711,19.406092179773395,19.34627914428711,19.406092179773395,400
2025-05-21,19.28551483154297,19.501033705136003,19.28551483154297,19.501033705136003,7300
2025-05-22,19.179182052612305,19.225703304705007,19.1307611978164,19.1307611978164,1300
2025-05-23,19.171586990356445,19.171586990356445,18.95037110578405,18.95037110578405,500
2025-05-27,19.30070686340332,19.30070686340332,19.279818478088565,19.279818478088565,1200
2025-05-28,19.143102645874023,19.27317200057618,19.143102645874023,19.27317200057618,800
2025-05-29,19.231399536132812,19.47255128285275,19.197219364926763,19.43457371726158,2200
2025-05-30,18.89340591430664,18.978853625250775,18.798463812049828,18.969359233938096,1400
2025-06-02,19.27222442626953,19.27222442626953,19.054807745423886,19.06430213713545,4900
2025-06-03,19.25798225402832,19.25798225402832,19.168737151889136,19.17823154286606,3600
2025-06-04,19.549453735351562,19.549453735351562,19.549453735351562,19.549453735351562,100
2025-06-05,19.917827606201172,20.061188749066588,19.84282318293968,19.89029513918681,18200
2025-06-06,19.9643497467041,19.985236321863006,19.861812851852125,19.861812851852125,600
2025-06-09,20.438108444213867,20.469438305227666,20.21309698764313,20.21309698764313,1600
2025-06-10,20.435260772705078,20.459944741999347,20.251073560845438,20.459944741999347,4100
2025-06-11,20.3782958984375,20.545392116258093,20.3782958984375,20.402979867324863,3300
2025-06-12,20.491275787353516,20.545391825486462,20.46469221621874,20.52640485386874,4300
2025-06-13,20.030807495117188,20.184613733750915,20.030807495117188,20.184613733750915,1400
2025-06-16,20.535898208618164,20.552038493254326,20.438109415772054,20.45045230594148,3100
2025-06-17,20.150436401367188,20.289051259110842,20.150436401367188,20.289051259110842,2100
2025-06-18,20.374496459960938,20.47893295305581,20.36500387956138,20.36500387956138,1100
2025-06-20,20.29474639892578,20.469439219988526,20.29474639892578,20.469439219988526,400
2025-06-23,20.64603042602539,20.64603042602539,20.346014551261714,20.346014551261714,800
2025-06-24,21.39132308959961,21.41885555615534,21.20048999366591,21.20048999366591,4300
2025-06-25,21.267898559570312,21.342902984203715,21.22897390886665,21.342902984203715,4100
2025-06-26,21.291635513305664,21.307775797690784,21.209985195495648,21.238468369858214,3300
2025-06-27,21.230871200561523,21.230871200561523,21.143525698918427,21.219479017644147,1900
2025-06-30,21.38277816772461,21.38277816772461,21.304927056080547,21.304927056080547,900
2025-07-01,21.275495529174805,21.38088092167256,21.219479886413566,21.3618921384962,1600
2025-07-02,21.108396530151367,21.134031205178538,20.93465261269716,20.96313578615734,7500
2025-07-03,21.14447593688965,21.162515824574665,21.067573717423723,21.067573717423723,1500
2025-07-07,20.901424407958984,21.04858476339493,20.887183725806175,20.887183725806175,1500
2025-07-08,21.219478607177734,21.238467389209337,21.157765971009983,21.228972998193537,56400
2025-07-09,21.088459014892578,21.115042585979452,21.058078049489,21.115042585979452,3000
2025-07-10,21.07137107849121,21.11504383201543,20.982125968737343,21.11504383201543,4100
2025-07-11,20.894777297973633,20.894777297973633,20.894777297973633,20.894777297973633,200
2025-07-14,21.05238151550293,21.096054267410267,20.97737709077141,21.029595338231708,12800
2025-07-15,21.532787322998047,21.561268686572003,21.345751613643003,21.345751613643003,4800
2025-07-16,21.505252838134766,21.542281507817705,21.24986040995627,21.437845013395048,25200
2025-07-17,21.561267852783203,21.561267852783203,21.371385463109654,21.52329209919647,21800
2025-07-18,21.629627227783203,21.83660061607479,21.618235044522848,21.770141686547678,29200
2025-07-21,21.79767417907715,21.86508381543859,21.727417855049882,21.855589423942472,19700
2025-07-22,21.7701416015625,21.827106139381932,21.53278724796652,21.827106139381932,14100
2025-07-23,22.12902069091797,22.19737740905098,22.064459556159093,22.064459556159093,1700
2025-07-24,21.83660125732422,21.96951912028168,21.79862369026776,21.96951912028168,61600
2025-07-25,21.77963638305664,21.789130774674913,21.74165881658355,21.74165881658355,7000
2025-07-28,21.570762634277344,21.732163664399305,21.570762634277344,21.732163664399305,5200
2025-07-29,21.501455307006836,21.66570483636041,21.501455307006836,21.66570483636041,1700
2025-07-30,21.143526077270508,21.44733935760997,21.143526077270508,21.40936179213254,31100
2025-07-31,21.327713012695312,21.428350300355262,21.327713012695312,21.33151040702041,1900
2025-08-01,20.887182235717773,21.105547797209674,20.849204671526174,21.105547797209674,6200
2025-08-04,21.3647403717041,21.3647403717041,21.295432943754236,21.35239748170577,3200
2025-08-05,21.37613296508789,21.475823172003334,21.342903499739425,21.456834388698482,3500
2025-08-06,21.4710750579834,21.4710750579834,21.314422122986585,21.456834375948247,1500
2025-08-07,21.670454025268555,21.808118179286968,21.58025820854227,21.6846947075432,6100
2025-08-08,21.505252838134766,21.532787116427464,21.439744616021095,21.439744616021095,2500
2025-08-11,21.39227294921875,21.579308659316318,21.39227294921875,21.52329301696314,1200
2025-08-12,21.854639053344727,21.903059907458726,21.646716765730563,21.646716765730563,1600
2025-08-13,22.14611053466797,22.259090713014626,22.07395460925683,22.259090713014626,1900
2025-08-14,21.888818740844727,21.92204820542161,21.827106101971943,21.846094884835875,1500
2025-08-15,22.134716033935547,22.140413030777037,22.115729062580478,22.140413030777037,6100
2025-08-18,22.330297470092773,22.358778832864928,22.254344151250415,22.358778832864928,3300
2025-08-19,22.15940284729004,22.41574598668263,22.15940284729004,22.33979266510742,7200
2025-08-20,22.015090942382812,22.048320407316133,21.866032798129055,21.998001761969967,2600
2025-08-21,21.921098709106445,21.950530778478377,21.917299503941717,21.950530778478377,1400
2025-08-22,22.505939483642578,22.5391689479045,22.39770559538804,22.406251090856813,700
2025-08-25,22.497394561767578,22.691076166168024,22.497394561767578,22.68158177458398,5400
2025-08-26,22.552461624145508,22.73854844223033,22.552461624145508,22.729054050513444,6900
2025-08-27,22.202125549316406,22.202125549316406,22.10908305212736,22.140412912848802,13300
2025-08-28,22.542966842651367,22.56765262286245,22.426189267205938,22.43473295199437,29800
2025-08-29,22.480304718017578,22.510685683668157,22.41574539236884,22.45372114671457,6000
2025-09-02,22.228710174560547,22.244850459044603,21.964772247474286,22.026484886869785,12700
2025-09-03,22.356882095336914,22.38726306213242,22.29232095638518,22.339792914693824,7600
2025-09-04,22.41099739074707,22.453721246369373,22.250547066347522,22.343589566320986,4100
2025-09-05,22.78411865234375,22.871465968333105,22.634111611510114,22.80500703816187,7300
2025-09-08,23.080337524414062,23.11831509133874,22.899949514132036,22.899949514132036,34300
2025-09-09,23.48858642578125,23.48858642578125,23.327185394198327,23.327185394198327,9000
2025-09-10,23.49428367614746,23.64903881652595,23.49428367614746,23.621504537989402,4300
2025-09-11,23.980384826660156,23.991778820900304,23.858859149695434,23.858859149695434,13700
2025-09-12,24.19115447998047,24.19115447998047,24.05348852486087,24.14368433518679,89000
2025-09-15,24.417118072509766,24.447499039391367,24.357305034654406,24.428510256014096,39200
2025-09-16,24.676307678222656,24.73232332106583,24.504463355226306,24.504463355226306,6500
2025-09-17,25.19658851623535,25.254503761213208,25.0931027272056,25.112091510234734,10900
2025-09-18,25.364635467529297,25.4159048195831,25.207031827802442,25.207031827802442,1800
2025-09-19,25.215576171875,25.35893731233424,25.188043705322745,25.35893731233424,40100
2025-09-22,25.17095375061035,25.185196243266503,25.093102637860124,25.14057278439392,7500
2025-09-23,24.770299911499023,25.02094604513379,24.770299911499023,24.988665477132653,6100
2025-09-24,24.89372444152832,25.087406046957504,24.89372444152832,24.903218833162796,33800
2025-09-25,24.9677791595459,25.036137690567887,24.779794557387913,24.912712414205686,11900
2025-09-26,24.61079978942871,24.62788897019688,24.485476715968698,24.496868899524124,5600
2025-09-29,25.069368362426758,25.17855115162525,25.026644504838647,25.026644504838647,6300
2025-09-30,25.0361385345459,25.263998501430464,24.969677793026612,25.159562004198772,7900
2025-10-01,25.394067764282227,25.39691626285171,25.235515227251124,25.235515227251124,4500
2025-10-02,25.721614837646484,25.809911045398295,25.640915229322857,25.786175973001342,7700
2025-10-03,25.70262908935547,25.814660374835437,25.59629299013022,25.76718841691255,23500
2025-10-06,25.86592674255371,25.909601304034826,25.805164812213828,25.805164812213828,6700
2025-10-07,25.61907958984375,26.004543202352103,25.61907958984375,26.004543202352103,366000
2025-10-08,25.826051712036133,25.826051712036133,25.69123425334442,25.69123425334442,14600
2025-10-09,25.567811965942383,25.843142082073054,25.35893897004664,25.843142082073054,4400
2025-10-10,24.11614990234375,25.547872566802006,23.953799980020484,25.46337375387385,17900
2025-10-13,24.846254348754883,24.95069084609326,24.808276782133635,24.83675995709957,4000
2025-10-14,24.381038665771484,24.58990983795204,24.0563370083655,24.0563370083655,30600
2025-10-15,24.480728149414062,24.737071288675054,24.466487467522906,24.646875474377655,16600
2025-10-16,24.665863037109375,24.86903902232967,24.6088985014931,24.813023382560516,3300
2025-10-17,24.674409866333008,24.731374405028994,24.48357676028791,24.48357676028791,2200
2025-10-20,25.132028579711914,25.150066655543164,24.798783232372756,24.798783232372756,4800
2025-10-21,24.82156753540039,24.97917117075426,24.760805604378884,24.97917117075426,26500
2025-10-22,24.58231544494629,24.798783220033407,24.3335671016825,24.656369161709264,12100
2025-10-23,24.816822052001953,24.8652429057423,24.675358696104492,24.760806409354505,7400
2025-10-24,25.091203689575195,25.150067831769043,25.091203689575195,25.12918125648867,2800
2025-10-27,25.733009338378906,25.80516526371371,25.66275301565606,25.74820072666465,21700
2025-10-28,25.809911727905273,25.871624366465213,25.636169617104056,25.710223334679984,16900
2025-10-29,26.040620803833008,26.194427050502366,25.89061376250317,26.194427050502366,32500
2025-10-30,25.449134826660156,25.62477654641491,25.449134826660156,25.510847467443742,44100
2025-10-31,25.421600341796875,25.425399547152573,25.339951833180223,25.35893880560849,5500
2025-11-03,25.7320613861084,25.814660601662965,25.676994638782002,25.75769425165495,8500
2025-11-04,25.107343673706055,25.3418495328908,25.107343673706055,25.130129851407208,12300
2025-11-05,25.491857528686523,25.548822065590443,25.195639039394173,25.245008787609567,6800
2025-11-06,25.15766143798828,25.501351883264018,25.11209089505275,25.501351883264018,6100
2025-11-07,24.874736785888672,24.874736785888672,24.46648701116999,24.67535818878118,10200
2025-11-10,25.691234588623047,25.923842650684424,25.431094059118198,25.567811122196805,31300
2025-11-11,25.560216903686523,25.691235161805764,25.53932851779821,25.691235161805764,3000
2025-11-12,25.61623191833496,25.79567102599951,25.59154613858238,25.79567102599951,5300
2025-11-13,25.118736267089844,25.482362572387895,24.97917071009526,25.482362572387895,34000
2025-11-14,24.969676971435547,25.273492061488415,24.76080579471481,24.77979457738124,3600
2025-11-17,24.81777000427246,25.140572061861082,24.75131107668715,24.988665424274664,8000
2025-11-18,24.688650131225586,24.751311665993644,24.447498383587295,24.504462921320982,6900
2025-11-19,24.428508758544922,24.45699193186481,24.276602122578737,24.442751250639837,6700
2025-11-20,23.649038314819336,24.599404607536506,23.58352828264527,24.599404607536506,22300
2025-11-21,23.619606018066406,23.716445910727113,23.260725999228566,23.393643854031485,5600
2025-11-24,24.2718563079834,24.2718563079834,23.944306146432275,23.944306146432275,3000
2025-11-25,24.305086135864258,24.30983242614663,24.10096124719218,24.16267388608304,2400
2025-11-26,24.250019073486328,24.331669390063823,24.162673570818303,24.229132499124404,19600
2025-11-28,24.434206008911133,24.5471861857734,24.381038866858304,24.381038866858304,16700
2025-12-01,24.57282066345215,24.722829508069857,24.46648638020108,24.47598077132992,6900
2025-12-02,24.492122650146484,24.551935688370374,24.371545866914943,24.5044637296347,3900
2025-12-03,24.340213775634766,24.340213775634766,24.010767623096427,24.19115563058819,15400
2025-12-04,24.26805877685547,24.3145800263182,24.229132316036047,24.25761367888345,39700
2025-12-05,24.57187271118164,24.675358499981005,24.570922004423284,24.618393961890437,58100
2025-12-08,24.651622772216797,24.703841018609335,24.551934380487385,24.703841018609335,3100
2025-12-09,24.61079978942871,24.61079978942871,24.447499149043814,24.513958080292298,4100
2025-12-10,24.798784255981445,24.836760011816306,24.51395793830476,24.580416869168303,66900
2025-12-11,24.53294563293457,24.665863488763033,24.39527967604368,24.400027777106107,4400
2025-12-12,24.2205867767334,24.589910084176694,24.200649098428386,24.589910084176694,3600
2025-12-15,23.975637435913086,24.343061137633864,23.975637435913086,24.24812084796355,4600
2025-12-16,23.858858108520508,23.868352499682963,23.742080537875236,23.858858108520508,6300
2025-12-17,23.645240783691406,24.02025927701676,23.640492682647434,24.02025927701676,4000
2025-12-18,23.960447311401367,24.09431587941802,23.960447311401367,24.029754740602602,3600
2025-12-19,24.362998962402344,24.46648655885337,24.362998962402344,24.381038848939845,2300
2025-12-22,24.542999267578125,24.649999618530273,24.489999771118164,24.6299991607666,10000
2025-12-23,24.47599983215332,24.479999542236328,24.283000946044922,24.3700008392334,18800
2025-12-24,24.66200065612793,24.719999313354492,24.549999237060547,24.549999237060547,12000
2025-12-26,24.77400016784668,24.785999298095703,24.729999542236328,24.729999542236328,1200
2025-12-29,24.847999572753906,24.847999572753906,24.6299991607666,24.6299991607666,7500
2025-12-30,24.950000762939453,24.989999771118164,24.90999984741211,24.979999542236328,5500
2025-12-31,24.649999618530273,24.844999313354492,24.635000228881836,24.81999969482422,3900
2026-01-02,25.610000610351562,25.655000686645508,25.399999618530273,25.399999618530273,4100
2026-01-05,25.89299964904785,25.93899917602539,25.559999465942383,25.610000610351562,6100
2026-01-06,26.44099998474121,26.44099998474121,26.239999771118164,26.239999771118164,81700
2026-01-07,26.15999984741211,26.25,26.100000381469727,26.15999984741211,8600
2026-01-08,26.219999313354492,26.26300048828125,26.139999389648438,26.139999389648438,8100
2026-01-09,26.270000457763672,26.270000457763672,26.070999145507812,26.139999389648438,7900
2026-01-12,27.1200008392334,27.170000076293945,26.719999313354492,26.770000457763672,38500
2026-01-13,26.719999313354492,26.989999771118164,26.649999618530273,26.989999771118164,88600
2026-01-14,26.90999984741211,26.950000762939453,26.780000686645508,26.899999618530273,9200
2026-01-15,26.716999053955078,28.469999313354492,26.67099952697754,26.81999969482422,11300
2026-01-16,26.469999313354492,26.6299991607666,26.329999923706055,26.6299991607666,17300
2026-01-20,26.174999237060547,26.450000762939453,26.145000457763672,26.260000228881836,31500
2026-01-21,26.469999313354492,26.56999969482422,26.315000534057617,26.385000228881836,5200
2026-01-22,26.8799991607666,27.170000076293945,26.75,26.860000610351562,57600
2026-01-23,26.969999313354492,27.079999923706055,26.790000915527344,26.790000915527344,52700
2026-01-26,27.268999099731445,27.389999389648438,27.09000015258789,27.09000015258789,38500
2026-01-27,27.780000686645508,27.989999771118164,27.520000457763672,27.6200008392334,418900
2026-01-28,27.979999542236328,28.229999542236328,27.809999465942383,28.0,41300
2026-01-29,27.559999465942383,27.920000076293945,27.07200050354004,27.920000076293945,13200
2026-01-30,26.959999084472656,27.450000762939453,26.80500030517578,27.450000762939453,12100
2026-02-02,26.59000015258789,26.739999771118164,26.31999969482422,26.31999969482422,21900
2026-02-03,26.18899917602539,26.3700008392334,25.8799991607666,26.3700008392334,31400
2026-02-04,25.280000686645508,26.0,25.170000076293945,26.0,37900
2026-02-05,25.079999923706055,25.43000030517578,25.059999465942383,25.200000762939453,24100
2026-02-06,25.920000076293945,25.920000076293945,25.459999084472656,25.479999542236328,10400
2026-02-09,25.829999923706055,26.0,25.690000534057617,25.780000686645508,89300
2026-02-10,25.922000885009766,26.110000610351562,25.81999969482422,25.81999969482422,5800
2026-02-11,26.209999084472656,26.290000915527344,25.899999618530273,26.09000015258789,14700
2026-02-12,25.440000534057617,26.114999771118164,25.3799991607666,26.114999771118164,15800
2026-02-13,25.37299919128418,25.479999542236328,25.114999771118164,25.219999313354492,23400
2026-02-17,25.405000686645508,25.510000228881836,25.149999618530273,25.270000457763672,10600
2026-02-18,25.639999389648438,25.736000061035156,25.450000762939453,25.510000228881836,6300
2026-02-19,25.530000686645508,25.579999923706055,25.40999984741211,25.56999969482422,4800
2026-02-20,25.90999984741211,25.90999984741211,25.200000762939453,25.200000762939453,113900
2026-02-23,25.5,25.809999465942383,25.399999618530273,25.790000915527344,6000
2026-02-24,25.790000915527344,25.860000610351562,25.59000015258789,25.65999984741211,10100
2026-02-25,25.770000457763672,25.799999237060547,25.639999389648438,25.690000534057617,10400
2026-02-26,25.3700008392334,25.643999099731445,25.149999618530273,25.6200008392334,28500
2026-02-27,25.360000610351562,25.40999984741211,25.190000534057617,25.190000534057617,20400
2026-03-02,24.871000289916992,24.889999389648438,24.420000076293945,24.420000076293945,10400
2026-03-03,23.34000015258789,23.489999771118164,22.770000457763672,23.059999465942383,29900
2026-03-04,23.575000762939453,23.739999771118164,23.284000396728516,23.31999969482422,18000
2026-03-05,23.02899932861328,23.069000244140625,22.801000595092773,23.010000228881836,3600
2026-03-06,22.979999542236328,23.15999984741211,22.719999313354492,22.739999771118164,17700
2026-03-09,23.579999923706055,23.579999923706055,22.700000762939453,22.809999465942383,13100
2026-03-10,23.65999984741211,24.16200065612793,23.608999252319336,23.709999084472656,6200
2026-03-11,23.530000686645508,23.715999603271484,23.450000762939453,23.610000610351562,11900
2026-03-12,22.860000610351562,23.26110076904297,22.860000610351562,23.25,5984
