date,close,high,low,open,volume
2025-03-04,22.48528289794922,23.701998722780647,21.89129688228185,22.571506969146608,298500
2025-03-05,22.360736846923828,23.280457787833964,21.92961651379528,22.475701050876058,197700
2025-03-06,22.993045806884766,23.146332632744816,22.0350022315979,22.092484334464643,221600
2025-03-07,23.567873001098633,23.9415094215543,23.021788439717845,23.079270544251834,220100
2025-03-10,22.648151397705078,23.721161094296782,22.648151397705078,23.270881234715606,215200
2025-03-11,22.025421142578125,22.897240632725023,21.881714974581296,22.667310398465485,252800
2025-03-12,21.83381462097168,22.16912842064671,21.10570126236289,21.948778830196503,234200
2025-03-13,21.63262367248535,21.900876529115372,21.17276319882511,21.833813771788638,192300
2025-03-14,21.603883743286133,22.006262152484187,21.48891952769998,21.747591753753714,133600
2025-03-17,21.92003631591797,22.140387728179437,21.623043317639183,21.623043317639183,154600
2025-03-18,21.766748428344727,22.07332389408735,21.441013480693147,21.776329082960718,172600
2025-03-19,22.11164665222168,22.14996927409472,21.63262484274779,21.891297058421255,218100
2025-03-20,22.178709030151367,22.312836377067452,21.805072609957833,21.805072609957833,209500
2025-03-21,22.178709030151367,22.360737826258312,21.96794009545917,22.025422199952832,504800
2025-03-24,22.724794387817383,22.94514581286045,22.41822071667269,22.609830174799733,154500
2025-03-25,22.178709030151367,22.93556435316439,22.15954771954576,22.71521293584624,168700
2025-03-26,22.255352020263672,22.485282261170738,22.063744399836008,22.130807158351846,128000
2025-03-27,22.379899978637695,22.60983023258385,21.967940921737963,22.274514593666165,123200
2025-03-28,21.575143814086914,22.57150827731356,21.508081049785147,22.303257220106484,123700
2025-03-31,21.3068904876709,21.728430203955302,21.019478124531627,21.345213110661863,185400
2025-04-01,20.971574783325195,21.498499883941964,20.923673332052413,21.201505038616368,139400
2025-04-02,21.48891830444336,21.55598106427161,20.597937461415093,20.655419565936,178000
2025-04-03,19.754859924316406,21.249407435345795,19.47702640195952,20.86619035909764,224900
2025-04-04,19.141712188720703,19.563251917388364,18.327374699472934,19.160873500779072,368900
2025-04-07,19.04590606689453,19.95604822274185,17.723806695772602,18.89261923625208,392800
2025-04-08,18.317794799804688,19.68779564006079,18.11660468960111,19.68779564006079,303900
2025-04-09,19.850662231445312,20.205139158490365,17.819610874182686,18.298632662051453,336600
2025-04-10,19.467445373535156,19.70695627001531,18.95968344248403,19.208773166779043,206600
2025-04-11,19.659055709838867,19.84108268371506,19.026747060749596,19.40996414696685,177100
2025-04-14,20.20513916015625,20.425488744036503,19.4961871333308,19.96562826620212,340600
2025-04-15,19.975208282470703,20.435068745599644,19.83150211615829,20.26262061509553,251700
2025-04-16,19.065067291259766,20.02311089210019,18.672269561101047,19.956048132413063,303800
2025-04-17,18.691429138183594,19.256674956442925,18.60520507591875,19.007583424047034,201300
2025-04-21,18.566883087158203,19.40038177484014,18.05912117809358,18.538142950311855,465100
2025-04-22,18.662689208984375,19.1129708781809,18.37527685499257,19.1129708781809,249900
2025-04-23,19.093809127807617,19.630313028994273,18.940522298897143,19.352481336840217,228900
2025-04-24,19.630313873291016,19.687795979773956,18.969263253105954,19.03632784254647,170500
2025-04-25,19.67821502685547,19.706955163332328,19.09380788751903,19.544087689779044,181000
2025-04-28,19.81234359741211,19.946469127886527,19.57283267738019,19.6398954426174,178000
2025-04-29,20.57877540588379,20.77038485044842,19.908146004553764,19.946466797072834,226800
2025-04-30,19.59199333190918,20.435070938100267,19.486607945889077,20.435070938100267,553300
2025-05-01,18.988422393798828,20.31052348303893,18.001638731461355,18.298631712884216,520500
2025-05-02,18.988422393798828,19.812340410939093,18.586044039767884,19.390800747829772,478300
2025-05-05,18.15492820739746,18.892620441686148,18.107024927688276,18.681851492935564,421200
2025-05-06,18.011219024658203,18.289052546939295,17.829192055566963,18.001640196662375,295500
2025-05-07,18.298633575439453,18.586045931577843,18.01121939197787,18.15492739737026,310800
2025-05-08,19.007585525512695,19.314159190872065,18.51898306110001,18.566884511066213,285400
2025-05-09,19.553668975830078,19.630312387781803,19.055485884482326,19.112969813938427,287400
2025-05-12,20.19382095336914,20.892167540794915,19.883445514505926,20.455700923653804,460000
2025-05-13,20.581789016723633,20.833969508161164,20.222918130819654,20.42660130660568,237300
2025-05-14,19.82524871826172,20.610886705267145,19.80584979266075,20.40720353640711,251300
2025-05-15,20.05803108215332,20.271413722394982,19.466376777414172,19.718557270418014,196700
2025-05-16,20.30051040649414,20.426599717411413,19.893142236632,20.06772885942767,217700
2025-05-19,20.067729949951172,20.193819267720407,19.854345466057005,19.999835559615168,171100
2025-05-20,20.077428817749023,20.20351813178091,19.912541653256046,19.96103711634908,160400
2025-05-21,19.573068618774414,20.077429594378167,19.27239266600362,19.80585018059536,224900
2025-05-22,20.174419403076172,20.184118865527566,19.3790819818948,19.48577421887684,234800
2025-05-23,20.222915649414062,20.281110571071764,19.534268651528965,19.74765311424588,201600
2025-05-27,21.086149215698242,21.551712328744287,20.44599947276409,20.620586102652197,306200
2025-05-28,21.231637954711914,21.503217368676605,20.921262538742784,21.192841952707475,246100
2025-05-29,21.270437240600586,21.823293718813154,20.950362340057335,21.338331636172864,266100
2025-05-30,20.804874420166016,21.338331979664197,20.785475492552084,20.98915868254768,423800
2025-06-02,20.620586395263672,20.979457272918708,20.10652596107441,20.78547356472186,240900
2025-06-03,21.48381805419922,21.532315368307067,20.436300119253563,20.6011872872535,228700
2025-06-04,21.80389404296875,21.929985216117206,21.46442022677821,21.46442022677821,227000
2025-06-05,21.49351692199707,22.1239671880788,21.386824683896833,21.823291248867513,238800
2025-06-06,21.44502067565918,22.114266917516943,21.357727365854558,21.73599714168575,229900
2025-06-09,22.12396812438965,22.33735260962079,21.493517831626562,21.69720285389416,215900
2025-06-10,22.3470516204834,22.550734788646903,22.16276552787116,22.288854843879513,162000
2025-06-11,21.988178253173828,22.676823439606803,21.89118547832858,22.482839739899614,176500
2025-06-12,21.91058349609375,22.11426664985036,21.62930464568712,21.77479472692268,136500
2025-06-13,21.192842483520508,21.687504008854777,21.144345167321,21.48381898078375,145500
2025-06-16,21.3480281829834,21.794192350059724,21.309230333681136,21.309230333681136,241200
2025-06-17,20.47509765625,21.202540706851206,20.445999268231947,21.095848467435026,183000
2025-06-18,20.64968490600586,21.08614963951541,20.36840602998076,20.445999883714684,190200
2025-06-20,20.397502899169922,20.882464911370967,20.358705050201873,20.882464911370967,307300
2025-06-23,20.736974716186523,20.795171489325575,20.11622393590265,20.358704940698942,197700
2025-06-24,20.998855590820312,21.15404329287849,20.63028526092797,20.853367351388687,178800
2025-06-25,21.173442840576172,21.74569820248229,20.552692014094983,20.99885620813249,197400
2025-06-26,23.04539680480957,23.103591732730408,21.173442998508087,21.241337389412966,319500
2025-06-27,23.627349853515625,23.850431935387864,23.084191067239836,23.142387840758627,481000
2025-06-30,23.190885543823242,23.627352137489552,22.8126157293014,23.627352137489552,242300
2025-07-01,23.850431442260742,24.44208567758599,22.870807974748125,22.99689728146531,209300
2025-07-02,24.83975601196289,24.849455474655922,23.84073355438094,23.937726331327898,213300
2025-07-03,24.674869537353516,25.072538268990726,24.374191735396874,25.072538268990726,142800
2025-07-07,23.501258850097656,24.694264965397387,23.443063926176112,24.451783957410452,192900
2025-07-08,23.879531860351562,24.238402736917845,23.491560745168126,23.501260208046048,128300
2025-07-09,24.10261344909668,24.14140944980812,23.763139655450715,24.13170998713442,143900
2025-07-10,25.082237243652344,25.121033244772608,24.131710241430476,24.131710241430476,242600
2025-07-11,24.645771026611328,25.072538145032823,24.238402834023397,24.88825204958073,156800
2025-07-14,24.364492416381836,24.50998065069881,23.782537629130662,24.50998065069881,151300
2025-07-15,23.860132217407227,24.66516911224329,23.782538366699534,24.49058248565515,233900
2025-07-16,24.19960594177246,24.24810140458831,23.481860512211323,24.06381531591811,166500
2025-07-17,24.781558990478516,24.994943467646078,24.034718870342036,24.24810149752627,176000
2025-07-18,24.238401412963867,25.024039363328658,24.034718253603224,25.024039363328658,165900
2025-07-21,23.898927688598633,24.80095733934238,23.860131689095475,24.461483556269112,133500
2025-07-22,24.267501831054688,24.665170570693665,23.87953255457562,23.87953255457562,184100
2025-07-23,24.849454879760742,24.96584472932404,24.539077630964236,24.606973868190014,179000
2025-07-24,24.0250186920166,24.733062790655055,23.96682191816828,24.723363328347002,154700
2025-07-25,23.92802619934082,24.16080774751234,23.6564468014824,24.16080774751234,120700
2025-07-28,23.307275772094727,23.918327114441784,23.268477921795448,23.918327114441784,270200
2025-07-29,23.152088165283203,23.501259569484088,22.948403150347964,23.37517025546386,199400
2025-07-30,22.744720458984375,23.501260058824997,22.579833291073378,23.25877903836667,234400
2025-07-31,22.783517837524414,22.929006088597465,22.52163787560283,22.57013519261617,198500
2025-08-01,22.3470516204834,22.764117419577726,22.11426821403459,22.511936937577648,275800
2025-08-04,22.463441848754883,22.899908430654072,22.298554678924454,22.521636776346977,194100
2025-08-05,23.346073150634766,23.491561397879245,22.47314181718447,22.5992311381341,208300
2025-08-06,24.364492416381836,25.70298676207459,22.64772644148502,23.763138704559527,303900
2025-08-07,23.016298294067383,25.121033650898475,22.57013409906282,24.587576139482863,353900
2025-08-08,22.87080955505371,23.77283923845645,22.579833073303377,23.08419218500507,241700
2025-08-11,22.92962646484375,23.057068791038606,22.410059369793768,22.880611336188686,191100
2025-08-12,23.576637268066406,23.684472801197245,22.968841409964654,23.233527607754485,185000
2025-08-13,24.87065887451172,25.027509544331433,23.58644144437752,23.66486677928738,236300
2025-08-14,23.772701263427734,24.772625641612283,23.635457400863835,24.21384492139368,209100
2025-08-15,23.30215072631836,23.958963619199356,23.262937123253224,23.958963619199356,174100
2025-08-18,23.282543182373047,23.62565471902214,23.23352804991208,23.390378717556104,123500
2025-08-19,23.3609676361084,23.998173683132464,23.26293550507222,23.311952505494,155700
2025-08-20,23.057069778442383,23.341360902469486,22.890415716148087,23.341360902469486,176900
2025-08-21,23.262935638427734,23.419786301061812,22.841398781420875,22.939430913019024,195300
2025-08-22,24.468725204467773,24.615774333138017,23.4099823229246,23.4099823229246,199200
2025-08-25,23.968765258789062,24.46872557248094,23.85112632804503,24.351088511544273,129600
2025-08-26,23.72368621826172,24.213845008971198,23.51781855386389,23.88053688170416,179200
2025-08-27,23.46880340576172,23.880536864452534,23.213920610400034,23.527621937058292,146500
2025-08-28,23.713882446289062,23.831519507122906,23.311952393793263,23.68447224617692,307700
2025-08-29,24.086402893066406,24.360892491464718,23.723686431769174,23.89034049690254,203700
2025-09-02,23.684473037719727,24.06679630291813,23.34136150417395,23.87073390504014,197200
2025-09-03,23.753093719482422,23.782503919028542,23.292345145437206,23.498210932838045,166800
2025-09-04,24.400104522705078,24.449121524704132,23.576637587195354,23.75309505477707,140900
2025-09-05,24.4099063873291,25.096129413681886,24.20404060130766,24.507938515351974,156800
2025-09-08,24.429513931274414,24.56675779280393,23.988370276633287,24.449120731437883,178300
2025-09-09,23.880535125732422,24.390298809532965,23.60604554998808,24.35108708145935,298500
2025-09-10,24.233449935913086,24.26286013648191,23.811914946604343,23.890340278313804,210800
2025-09-11,24.6647891998291,24.733411128579604,24.047189971267272,24.321677686269275,165700
2025-09-12,24.282466888427734,24.62557841515005,24.204041556874696,24.556954613959668,84200
2025-09-15,25.174556732177734,25.243178666276087,24.125617179971574,24.429515118038903,201400
2025-09-16,25.076522827148438,25.194161755736726,24.605970852409953,25.154948156271516,152500
2025-09-17,24.5079402923584,25.635305171845395,24.409908157227473,25.096131233336493,202900
2025-09-18,25.380420684814453,25.576484942070355,24.674592724346404,24.762821453130826,208500
2025-09-19,24.556955337524414,25.331407145511168,24.4883334041195,25.135342875947888,531700
2025-09-22,24.772624969482422,24.939279027991528,24.29226959373437,24.527545581663578,193200
2025-09-23,24.517744064331055,25.19416375019496,24.40990852707243,24.85105220694182,171000
2025-09-24,24.204042434692383,24.67459444107631,24.12561710029506,24.48833357070487,129900
2025-09-25,23.586441040039062,24.086403242696438,23.478607375016253,24.04719151081745,166500
2025-09-26,23.59624481201172,24.047191889469193,23.439394142411068,23.772702282764318,160300
2025-09-29,23.429590225219727,23.99817435743685,23.194314226006515,23.70407982587219,131000
2025-09-30,23.80211067199707,23.82171560184866,23.21391977088075,23.253131500391262,100300
2025-10-01,23.586441040039062,23.802112109699564,23.33155823849957,23.537425907738463,105400
2025-10-02,24.45892333984375,25.91959624821084,23.664864787191465,23.76289691502836,732700
2025-10-03,24.243253707885742,24.802034438610793,24.213845376673326,24.645183772786478,275700
2025-10-06,23.82171630859375,24.6255782901926,23.66486564628358,24.429514027401193,241400
2025-10-07,23.135494232177734,24.047189840166443,23.106084032956147,23.694274928736668,164800
2025-10-08,22.76297378540039,23.302149582228513,22.62572992102583,23.145298917284038,217000
2025-10-09,22.547304153442383,22.959037608427973,22.204192629319827,22.959037608427973,239300
2025-10-10,21.97871971130371,22.64533594949286,21.910097781456127,22.527697019891747,300600
2025-10-13,21.635608673095703,22.25320979506446,21.57679014189162,22.25320979506446,295300
2025-10-14,22.36104393005371,22.459076064004673,21.51797206561326,21.566987197685023,198200
2025-10-15,22.841398239135742,22.910022038490396,22.508090121499656,22.508090121499656,135300
2025-10-16,22.87080955505371,22.949234888336324,22.56691162230951,22.919824687177556,137900
2025-10-17,22.694353103637695,22.998251049986006,22.61592776684434,22.72376330611302,140500
2025-10-20,22.70415496826172,23.047266494694966,22.635533036936547,22.890415831721036,82400
2025-10-21,22.900218963623047,23.04726622471263,22.56691084125606,22.606122571636508,156800
2025-10-22,22.83159637451172,23.05706895966569,22.517893191480212,22.92962663253879,169000
2025-10-23,23.292346954345703,23.292346954345703,22.762974540247914,22.851203275930878,156500
2025-10-24,23.155101776123047,23.527621629203527,22.998249245038906,23.527621629203527,127200
2025-10-27,22.939430236816406,23.243328152985786,22.68454745009755,23.243328152985786,235000
2025-10-28,22.8512020111084,23.125691603574243,22.586517688517358,22.79238348051121,216300
2025-10-29,22.70415496826172,22.890415831721036,22.184585978530947,22.890415831721036,296400
2025-10-30,22.625728607177734,23.027658646484298,22.370845823991836,22.370845823991836,272700
2025-10-31,22.95903778076172,22.978644581100436,21.82186953841956,22.52769752234688,344300
2025-11-03,22.968841552734375,23.164903949873096,22.361043821047257,22.90021962024545,186300
2025-11-04,22.645336151123047,22.91982387295738,22.62572935104706,22.74336828169561,203600
2025-11-05,22.655139923095703,22.8610057178512,22.547304390714785,22.71395845448193,119400
2025-11-06,22.792383193969727,22.870808523715823,22.20419228597033,22.655139334365895,507500
2025-11-07,22.55710792541504,22.811990722685014,22.272814927372885,22.615926457151982,594600
2025-11-10,22.900218963623047,22.939430694003494,22.48848551068779,22.655139571871285,186400
2025-11-11,23.12569236755371,23.164904099311443,22.762974032305646,22.9002197679763,224100
2025-11-12,23.243328094482422,23.49821088055974,23.115887636347427,23.13549443600122,244700
2025-11-13,25.125539779663086,26.145071002042833,23.360968811461177,23.527622881665273,759000
2025-11-14,24.75301742553711,24.851049551678912,24.017779284184524,24.566756572848416,497800
2025-11-17,23.8707332611084,24.978491295168347,23.6648655986114,24.58636464018285,477700
2025-11-18,24.066795349121094,24.458923868951402,23.70407889902762,23.8609295590368,500800
2025-11-19,24.351089477539062,24.527546945751403,24.017781341984076,24.02758474241892,229100
2025-11-20,24.164827346801758,25.194161901010766,24.017780087574,24.762821653442973,291600
2025-11-21,24.027584075927734,24.841247591375637,23.5276218864635,24.449120933896054,409300
2025-11-24,23.72368621826172,24.027584144955522,23.10608509487563,23.91974861266107,546200
2025-11-25,24.69420051574707,25.04711357525034,23.537425465057552,23.90014192479805,348000
2025-11-26,24.429513931274414,24.74321525466038,24.155024338408005,24.51774266220264,409800
2025-11-28,24.05699348449707,24.517742058142513,23.743290299032644,24.468725058941512,160700
2025-12-01,24.260068893432617,24.27988157157805,23.675608114229252,24.00250974586495,224000
2025-12-02,24.220443725585938,24.39875214804931,23.834104086646498,24.319503330474195,146500
2025-12-03,24.557252883911133,24.864341830981573,24.14119609875982,24.170913225915736,226500
2025-12-04,24.269973754882812,24.646405169522932,23.7053256882022,24.378941588607447,310200
2025-12-05,24.27988052368164,24.51762698284297,24.02232138722998,24.121382884240756,165500
2025-12-08,25.01293182373047,25.230865599025655,24.50771990471628,24.55725159644758,230000
2025-12-09,25.805421829223633,26.053074637141098,24.79499980889551,24.82471693660338,453100
2025-12-10,26.68706703186035,26.964436966671162,25.755891947781695,25.755891947781695,374700
2025-12-11,26.944625854492188,27.34086996334982,26.716783838638218,26.875281482181272,268400
2025-12-12,26.280916213989258,27.2814337678661,26.15213569795311,27.113029785739485,366000
2025-12-15,26.597911834716797,26.815845624555376,26.221478510201738,26.340352688848853,414900
2025-12-16,26.746501922607422,27.023873733855403,26.459223772803348,26.696972119267837,274700
2025-12-17,26.905000686645508,27.459742442917516,26.63753520275971,26.746503041996363,292600
2025-12-18,27.142745971679688,27.28143282178925,26.677159396977057,27.093216168423982,395500
2025-12-19,25.755891799926758,27.18237249019694,25.389364816035314,27.004062167733046,832500
2025-12-22,25.765796661376953,26.290821259697974,25.617205364324846,25.755890322981365,268000
2025-12-23,25.706361770629883,25.82523405827638,25.518145110841825,25.706361770629883,201200
2025-12-24,26.370071411132812,26.49885003790694,25.706361820587038,25.82523410846455,90000
2025-12-26,26.607816696166992,26.756407994143746,26.370070241516018,26.370070241516018,190500
2025-12-29,26.508756637573242,26.726690427119816,26.24129115305633,26.588005460084812,165200
2025-12-30,26.221477508544922,26.8059382615649,26.221477508544922,26.5582854641646,108900
2025-12-31,25.874765396118164,26.3997881232973,25.805421024932144,26.25119682106624,127000
2026-01-02,25.686548233032227,26.251196304054172,25.5478632722734,25.973824493095638,129800
2026-01-05,25.934202194213867,26.271010162147107,25.458709259287275,25.755891871256154,158000
2026-01-06,26.637535095214844,26.696973128799026,25.646923875436638,25.755891714233346,147000
2026-01-07,26.389881134033203,26.934718414704477,25.983730702874347,26.647440266623843,157600
2026-01-08,27.667770385742188,27.69748751171317,25.914388154701225,26.21157075105626,247200
2026-01-09,28.291854858398438,28.49988418934477,27.598428163939392,27.707394109253297,327200
2026-01-12,27.984766006469727,28.440446245130172,27.974859667876125,28.291854945107893,179200
2026-01-13,27.142745971679688,28.143263490860168,27.11302884550262,27.74701939649188,166300
2026-01-14,27.55880355834961,27.865892504388988,26.984249132159352,27.083310631042004,295100
2026-01-15,28.420635223388672,28.836691993690078,27.548896328737687,27.65786416292928,255600
2026-01-16,27.10312271118164,28.519697012482737,26.84556357554136,28.42063551578403,265000
2026-01-20,25.963918685913086,27.22199536535803,25.765797579265964,26.58800480098177,195000
2026-01-21,27.023874282836914,27.09321676469736,25.934201582261707,25.993637725364813,236700
2026-01-22,27.707393646240234,28.589038869227004,27.251713416591155,27.251713416591155,424800
2026-01-23,26.241291046142578,27.77673957402977,26.00354457957651,27.479555073741462,492700
2026-01-26,26.370071411132812,26.54837984294908,25.983731751928527,26.290822589400822,197100
2026-01-27,25.74598503112793,26.34035213293749,25.706361565375786,26.261103311992276,213800
2026-01-28,25.646923065185547,26.082792517161206,25.240772629063077,25.93420121677704,343400
2026-01-29,25.77570343017578,26.04316890300023,25.359646657818047,25.43889547686519,235500
2026-01-30,26.043169021606445,26.08279248659003,25.468612719096882,25.66673571233748,208400
2026-02-02,26.39978790283203,26.696972394253276,25.92429498388713,26.211571247209335,203200
2026-02-03,26.181854248046875,26.68706618542396,25.805420934970186,26.290822084375534,148600
2026-02-04,26.072885513305664,27.311149467314795,25.716264889929967,26.389880783221468,373900
2026-02-05,26.142229080200195,26.152135418977373,25.11199441010568,26.112511953309586,434700
2026-02-06,26.905000686645508,27.063498331294653,26.053074429575624,26.14222959087089,202500
2026-02-09,26.600000381469727,26.84000015258789,25.989999771118164,26.790000915527344,155200
2026-02-10,26.43000030517578,26.90999984741211,26.360000610351562,26.600000381469727,184600
2026-02-11,26.25,26.670000076293945,25.799999237060547,26.5,173000
2026-02-12,25.709999084472656,26.600000381469727,25.489999771118164,26.450000762939453,263900
2026-02-13,26.09000015258789,26.18000030517578,25.530000686645508,25.809999465942383,166100
2026-02-17,26.5,26.799999237060547,25.690000534057617,26.010000228881836,185600
2026-02-18,26.549999237060547,26.809999465942383,26.239999771118164,26.3799991607666,131600
2026-02-19,26.3700008392334,26.520000457763672,26.040000915527344,26.31999969482422,129000
2026-02-20,26.3799991607666,26.889999389648438,26.110000610351562,26.350000381469727,142200
2026-02-23,26.100000381469727,26.479999542236328,25.690000534057617,26.25,174800
2026-02-24,26.75,26.790000915527344,26.1299991607666,26.149999618530273,142700
2026-02-25,26.389999389648438,26.850000381469727,26.15999984741211,26.799999237060547,103100
2026-02-26,26.770000457763672,26.940000534057617,26.350000381469727,26.489999771118164,126800
2026-02-27,26.43000030517578,26.84000015258789,26.0,26.389999389648438,189800
2026-03-02,26.350000381469727,26.6200008392334,25.780000686645508,25.940000534057617,138500
2026-03-03,26.239999771118164,26.389999389648438,25.450000762939453,25.709999084472656,105300
2026-03-04,26.139999389648438,26.489999771118164,25.969999313354492,26.420000076293945,100100
2026-03-05,25.729999542236328,26.020000457763672,25.549999237060547,25.799999237060547,121600
2026-03-06,25.649999618530273,25.780000686645508,24.93000030517578,25.260000228881836,181100
2026-03-09,26.020000457763672,26.09000015258789,24.739999771118164,25.299999237060547,196900
2026-03-10,26.139999389648438,28.329999923706055,25.899999618530273,26.31999969482422,514500
2026-03-11,25.8700008392334,25.920000076293945,25.280000686645508,25.81999969482422,210599
