date,close,high,low,open,volume
2024-12-11,1.8239134550094604,1.861136142358271,1.7680793130538859,1.7866906567282912,26200
2024-12-12,1.8053020238876343,1.8239133666605205,1.7587735560230648,1.8239133666605205,17200
2024-12-13,1.7494678497314453,1.795996205735333,1.7494678497314453,1.795996205735333,89600
2024-12-16,1.7215508222579956,1.7494678356353914,1.712245151132197,1.7494678356353914,54800
2024-12-17,1.7494678497314453,1.7494678497314453,1.6657166979920963,1.7029394937275575,324900
2024-12-18,1.6098828315734863,1.684328208614893,1.5912714873131348,1.684328208614893,214500
2024-12-19,1.6657167673110962,1.6843281104871644,1.6377997525469936,1.656411095723062,63900
2024-12-20,1.7029396295547485,1.7215509734407524,1.665716830850381,1.665716830850381,52600
2024-12-23,1.6657167673110962,1.7029395645955885,1.6471054241350278,1.7029395645955885,61000
2024-12-24,1.7029396295547485,1.7122453014977503,1.665716830850381,1.6843281747363847,21500
2024-12-26,1.6750224828720093,1.6936339374690232,1.6564111392073537,1.6936339374690232,139600
2024-12-27,1.6657167673110962,1.6750224388991304,1.6377997525469936,1.6377997525469936,55300
2024-12-30,1.6564111709594727,1.6936339699346743,1.6471054989487623,1.6936339699346743,65900
2024-12-31,1.6657167673110962,1.7029395645955885,1.6471054241350278,1.6843281104871644,24400
2025-01-02,1.6843279600143433,1.6936337417033824,1.628493935474183,1.6377996062308764,35600
2025-01-03,1.688143253326416,1.7549060316048823,1.6595306827911798,1.6976807768381614,83700
2025-01-06,1.7292239665985107,1.77699265430404,1.7101165370720044,1.7196702518352576,43100
2025-01-07,1.7196704149246216,1.7578853914911134,1.7196704149246216,1.7578853914911134,44200
2025-01-08,1.7005629539489746,1.7005629539489746,1.681455522943366,1.7005629539489746,31300
2025-01-10,1.6719019412994385,1.6910093738348613,1.6623482250317272,1.6719019412994385,33500
2025-01-13,1.691009283065796,1.7005629988206883,1.662348135801119,1.662348135801119,86000
2025-01-14,1.7196704149246216,1.729224130593926,1.6814555522474044,1.6910092679167086,40100
2025-01-15,1.7674391269683838,1.776992842744758,1.7387779796392608,1.7483316954156352,59100
2025-01-16,1.757885456085205,1.7769928881259227,1.7387780240444872,1.7769928881259227,56200
2025-01-17,1.757885456085205,1.7674391721055638,1.7483317400648462,1.757885456085205,37800
2025-01-21,1.7769927978515625,1.7865465133865757,1.7483316512465226,1.7674390823165491,51800
2025-01-22,1.7674391269683838,1.7961002742975067,1.7578854111920095,1.7961002742975067,14200
2025-01-23,1.8056540489196777,1.8056540489196777,1.748331752393313,1.7865466167442228,71000
2025-01-24,1.738777756690979,1.7674389003451338,1.738777756690979,1.7483314712423639,77400
2025-01-27,1.7865465879440308,1.7961003038777468,1.7674391560765992,1.7674391560765992,22700
2025-01-28,1.8056540489196777,1.8152077650074052,1.748331752393313,1.7961003328319503,94600
2025-01-29,1.8152077198028564,1.8247614356526654,1.7961002881032384,1.8152077198028564,51000
2025-01-30,1.872530221939087,1.8916376545891946,1.7961003774493731,1.805654093774427,131100
2025-01-31,1.8916373252868652,1.9107447546106902,1.8629761813011279,1.9107447546106902,74400
2025-02-03,1.92029869556427,1.92029869556427,1.853422685050086,1.8820838324133078,78500
2025-02-04,1.9298524856567383,1.9394062018123237,1.8916376210343966,1.9298524856567383,34300
2025-02-05,1.884883165359497,1.9422907188748506,1.846611348957258,1.846611348957258,115300
2025-02-06,1.9422906637191772,1.951858589033367,1.8944510371482288,1.9135868877766082,73900
2025-02-07,1.8944509029388428,1.9231546768479382,1.856179204393382,1.8848829783024774,41700
2025-02-10,1.837043285369873,1.8944509486313454,1.837043285369873,1.8561792491628049,36400
2025-02-11,1.8944509029388428,1.913586752211573,1.8657471290297472,1.8657471290297472,80900
2025-02-12,1.837043285369873,1.86574717402994,1.779635736167062,1.86574717402994,42000
2025-02-13,1.837043285369873,1.86574717402994,1.8274753605027378,1.837043285369873,27300
2025-02-14,1.9231549501419067,1.9231549501419067,1.8753153201617299,1.8753153201617299,20100
2025-02-18,1.9135868549346924,1.932722705234653,1.9135868549346924,1.9135868549346924,26300
2025-02-19,1.884883165359497,1.9135869421171738,1.8753152397736048,1.9135869421171738,14300
2025-02-20,1.9327229261398315,1.9327229261398315,1.8848832949219854,1.9040191474091237,14400
2025-02-21,1.9231549501419067,1.9231549501419067,1.846611428114949,1.9040190981498362,23600
2025-02-24,1.8274755477905273,1.9135869944784878,1.8179076219428287,1.9135869944784878,53400
2025-02-25,1.8561792373657227,1.865747162172048,1.8274753488880853,1.8561792373657227,28300
2025-02-26,1.8466112613677979,1.8561793005585236,1.7987716357074912,1.8561793005585236,104500
2025-02-27,1.8466112613677979,1.8561793005585236,1.78920371057543,1.8561793005585236,95000
2025-02-28,1.7987717390060425,1.7987717390060425,1.7222282194952023,1.7987717390060425,197300
2025-03-03,1.7892038822174072,1.827475586417135,1.7605001040676114,1.817907660367203,37900
2025-03-04,1.8561792373657227,1.8561792373657227,1.7700678000501322,1.7700678000501322,33300
2025-03-05,1.8274755477905273,1.9231549203261864,1.7605000668566373,1.8657473652399947,290900
2025-03-06,1.8083397150039673,1.8561794588013678,1.7796359371607315,1.8561794588013678,48800
2025-03-07,1.8591303825378418,1.8591303825378418,1.7920483101386402,1.7920483101386402,34800
2025-03-10,1.8112146854400635,1.820797822857206,1.744132723520066,1.820797822857206,84500
2025-03-11,1.7920483350753784,1.8016314720886153,1.7441326500091936,1.8016314720886153,43600
2025-03-12,1.8016316890716553,1.8016316890716553,1.7728822745694524,1.7728822745694524,47900
2025-03-13,1.8207978010177612,1.8303809383199594,1.7632989772045726,1.792048389111167,29900
2025-03-14,1.8782966136932373,1.8974628870182702,1.801631406153105,1.801631406153105,40100
2025-03-17,1.9070461988449097,1.9262124739303843,1.8878799237594348,1.9070461988449097,63500
2025-03-18,1.8878799676895142,1.9166293809867117,1.8878799676895142,1.9166293809867117,76800
2025-03-19,1.9262125492095947,1.9357956871268551,1.8687137217060321,1.8687137217060321,33500
2025-03-20,1.9166293144226074,1.9549618641542565,1.9070461769896951,1.935795589288432,120000
2025-03-21,1.9453785419464111,1.9645448149917948,1.907045995855644,1.9166291323783358,131600
2025-03-24,1.9453785419464111,1.9453785419464111,1.9357954054237194,1.9357954054237194,17900
2025-03-25,2.0028772354125977,2.012460371333998,1.9741278276483958,1.9741278276483958,57000
2025-03-26,2.0316269397735596,2.0316269397735596,1.9741281158509152,2.0316269397735596,41300
2025-03-27,2.0028772354125977,2.0316266431767995,1.993294099491197,2.0316266431767995,24200
2025-03-28,2.0028772354125977,2.0028772354125977,1.9262121480413925,2.0028772354125977,128000
2025-03-31,1.9932942390441895,2.0028773756365172,1.9645448292672059,1.9741279658595337,15800
2025-04-01,2.0220437049865723,2.0316268418450867,1.9453786101184574,1.9741280206940006,54400
2025-04-02,1.9888955354690552,2.0473924082896957,1.9401481414518549,2.0376429294862555,85300
2025-04-03,2.0406439304351807,2.050407768081732,1.9722970669093236,1.9722970669093236,75300
2025-04-04,1.95276939868927,1.9722970740531025,1.88442241852173,1.9625332363711863,139400
2025-04-07,1.913714051246643,1.913714051246643,1.8258393955644268,1.8258393955644268,98500
2025-04-08,1.8160754442214966,1.8941862573171087,1.7965477700461234,1.8941862573171087,84400
2025-04-09,1.9039499759674072,1.9234776489280392,1.7672560324547595,1.7867838218095033,65400
2025-04-10,1.913714051246643,1.913714051246643,1.8453670709617802,1.9039502135479665,132300
2025-04-11,1.9430054426193237,1.9430054426193237,1.8648946295291877,1.9234777684453195,114600
2025-04-14,1.9430054426193237,1.97229695388033,1.9039500942713155,1.962533116793328,40500
2025-04-15,1.9430054426193237,1.962533116793328,1.9234777684453195,1.9527692797063259,16600
2025-04-16,1.95276939868927,1.95276939868927,1.9332417233254375,1.9430055610073538,21400
2025-04-17,2.011352062225342,2.011352062225342,1.9430052107717612,1.9722967185375815,22800
2025-04-21,2.0015883445739746,2.011352181072844,1.9527691620796288,2.011352181072844,39000
2025-04-22,1.9625333547592163,1.991824869571949,1.9625333547592163,1.9722971930301272,15000
2025-04-23,2.021116256713867,2.0504077696763,1.9918247437514345,1.9918247437514345,23000
2025-04-24,2.060171365737915,2.0894631080536104,2.040643692719601,2.040643692719601,41500
2025-04-25,2.099226951599121,2.099226951599121,2.060171372643359,2.060171372643359,28400
2025-04-28,2.1578102111816406,2.1773378864403496,2.089463347776158,2.0992271854055127,162900
2025-04-29,2.167573928833008,2.1871016030108357,2.1382824175662667,2.157810091744094,167600
2025-04-30,2.245684862136841,2.245684862136841,2.1382826428435053,2.1578103190786573,75200
2025-05-01,2.245684862136841,2.255448700254417,2.196865671548961,2.245684862136841,35200
2025-05-02,2.187101364135742,2.255448216293299,2.1382821840232014,2.255448216293299,62300
2025-05-05,2.1968655586242676,2.1968655586242676,2.148046370545823,2.167574045777201,101500
2025-05-06,2.1215834617614746,2.1997984429179795,2.0726988654396283,2.1997984429179795,120500
2025-05-07,2.053145408630371,2.111806885839088,2.053145408630371,2.111806885839088,69100
2025-05-08,2.346451997756958,2.395336365814592,2.307344270211797,2.317121143823324,330200
2025-05-09,2.336674690246582,2.3757821774307906,2.2975669699633627,2.307343841759415,41800
2025-05-12,2.297567129135132,2.3366748521276715,2.268236511714997,2.3366748521276715,62200
2025-05-13,2.3757824897766113,2.385559362858036,2.317121018189022,2.317121018189022,89400
2025-05-14,2.385559320449829,2.405113066265071,2.346451828819346,2.385559320449829,50400
2025-05-15,2.3757824897766113,2.3953362359394608,2.3366749974509124,2.385559362858036,33600
2025-05-16,2.4051132202148438,2.43444384081514,2.326898231947386,2.34645197901425,43400
2025-05-19,2.4051132202148438,2.4246669672817083,2.3660057260811147,2.414890093748276,58000
2025-05-20,2.4246671199798584,2.4246671199798584,2.3562290009358087,2.3757827492341086,63200
2025-05-21,2.4148900508880615,2.4539975443276987,2.3660056840885155,2.4539975443276987,75100
2025-05-22,2.4148900508880615,2.4148900508880615,2.3562288107286062,2.4148900508880615,32900
2025-05-23,2.395336389541626,2.4051132632499974,2.317121166775596,2.3464520209997675,12400
2025-05-27,2.4637742042541504,2.4637742042541504,2.4148898416893907,2.4442204592282466,55900
2025-05-28,2.4637742042541504,2.473551076767102,2.4344435867152945,2.4344435867152945,19500
2025-05-29,2.4735515117645264,2.5028821344614496,2.453997763299911,2.4931052602291417,12400
2025-05-30,2.4637742042541504,2.4637742042541504,2.3757823516375836,2.4442204592282466,32100
2025-06-02,2.532212495803833,2.5615431154734862,2.4442206367948733,2.4735512564645266,160200
2025-06-03,2.5713202953338623,2.5810971688366924,2.473551327206511,2.541989441726321,100100
2025-06-04,2.535104274749756,2.6427729303237655,2.515528197984526,2.5742566616454594,233900
2025-06-05,2.4959521293640137,2.623196862118475,2.456799975705793,2.5351042830222346,74100
2025-06-06,2.4763758182525635,2.495951893229641,2.4372236682984076,2.4861638557411023,32000
2025-06-09,2.4372239112854004,2.4665880266785685,2.368707642034675,2.4470119497497897,47700
2025-06-10,2.4763758182525635,2.4861638557411023,2.4372236682984076,2.456799743275486,68400
2025-06-11,2.5644683837890625,2.574256655513605,2.4372238851181605,2.4567999618367606,22300
2025-06-12,2.5938327312469482,2.6036207696025304,2.4959521143258843,2.525316229392631,25500
2025-06-13,2.535104274749756,2.5742566616454594,2.46658800607145,2.535104274749756,62200
2025-06-16,2.6329848766326904,2.642772914958397,2.544892298336091,2.5742566466784518,13700
2025-06-17,2.6525609493255615,2.6525609493255615,2.603620757770065,2.632984872703363,29300
2025-06-18,2.662348747253418,2.6721367846807564,2.574256410407374,2.6721367846807564,16300
2025-06-20,2.6525609493255615,2.6623489876366606,2.5253162179160293,2.6623489876366606,30800
2025-06-23,2.554680585861206,2.603621015628933,2.515528428739236,2.554680585861206,28500
2025-06-24,2.5840446949005127,2.632984886716476,2.57425665653732,2.57425665653732,34600
2025-06-25,2.5840446949005127,2.5938327332637052,2.5155281929929223,2.5840446949005127,34100
2025-06-26,2.6134088039398193,2.6134088039398193,2.5644683788719154,2.5644683788719154,6600
2025-06-27,2.4763758182525635,2.623196613945869,2.4763758182525635,2.623196613945869,34700
2025-06-30,2.6721372604370117,2.691713338777079,2.5253164395212484,2.5253164395212484,41400
2025-07-01,2.7798051834106445,2.818957566302529,2.574256398395652,2.7015008843573143,47000
2025-07-02,2.639371156692505,2.7788094948981676,2.549731987526563,2.7588897322973587,68000
2025-07-03,2.6323914527893066,2.662304962309119,2.562593026178304,2.6323914527893066,51600
2025-07-07,2.6623048782348633,2.7021895563350746,2.6124487928781654,2.7021895563350746,81700
2025-07-08,2.6523334980010986,2.67227583546693,2.622419991802352,2.6323911605352674,23200
2025-07-09,2.6323914527893066,2.6523337924691814,2.582535365858179,2.6323914527893066,44700
2025-07-10,2.552621841430664,2.5925065205574804,2.5227083320855512,2.5925065205574804,51500
2025-07-11,2.5625929832458496,2.5625929832458496,2.502765965208539,2.502765965208539,12900
2025-07-14,2.5127370357513428,2.5526217128693913,2.462881189353782,2.5526217128693913,32200
2025-07-15,2.5426506996154785,2.552621869506855,2.492794850158595,2.5027660200499717,4500
2025-07-16,2.5027658939361572,2.5526217408808156,2.482823555158294,2.5526217408808156,28700
2025-07-17,2.5227081775665283,2.5326793467374857,2.502765839224613,2.502765839224613,2900
2025-07-18,2.422996759414673,2.512737292085049,2.422996759414673,2.472852610898215,12000
2025-07-21,2.4329676628112793,2.472852339622706,2.4030541552027094,2.4329676628112793,163500
2025-07-22,2.442939043045044,2.462881383173457,2.4329678729808375,2.442939043045044,5800
2025-07-23,2.4529101848602295,2.512737204556468,2.42299667501211,2.42299667501211,57600
2025-07-24,2.482823610305786,2.482823610305786,2.422996592643342,2.422996592643342,11900
2025-07-25,2.4329676628112793,2.5127370164341323,2.4329676628112793,2.5127370164341323,8400
2025-07-28,2.4329676628112793,2.442938832014136,2.3731406475941395,2.442938832014136,21800
2025-07-29,2.442939043045044,2.462881383173457,2.4130255328524246,2.442939043045044,135900
2025-07-30,2.5127370357513428,2.5127370357513428,2.3930830043971967,2.45291002007427,37000
2025-07-31,2.422996759414673,2.5227084623817575,2.3731409079311305,2.5227084623817575,46800
2025-08-01,2.4329676628112793,2.442938832014136,2.363169240659857,2.3831118167969962,22800
2025-08-04,2.4529101848602295,2.472852524758976,2.432967844961483,2.442939014910856,128500
2025-08-05,2.5357720851898193,2.555738775780154,2.455905322828479,2.455905322828479,28900
2025-08-06,2.5956718921661377,2.5956718921661377,2.5158051379523187,2.575705203612683,14400
2025-08-07,2.5757052898406982,2.585688634451642,2.505821877564089,2.565721945229754,23000
2025-08-08,2.5757052898406982,2.5956719790625864,2.5557386006188096,2.585688634451642,23000
2025-08-11,2.5956718921661377,2.5956718921661377,2.4758717608454095,2.545755170782501,21700
2025-08-12,2.625622272491455,2.6356056171844306,2.5956720003908154,2.605655345083791,13700
2025-08-13,2.5956718921661377,2.6555721958482046,2.5557385150592284,2.5956718921661377,13600
2025-08-14,2.5757052898406982,2.645588940139018,2.565721945229754,2.5956719790625864,9100
2025-08-15,2.585688591003418,2.6156386243329894,2.5257885243442746,2.5956719354466085,16100
2025-08-18,2.6855223178863525,2.6855223178863525,2.56572194456438,2.6256222502362214,20700
2025-08-19,2.5657217502593994,2.575705094111705,2.515805030997873,2.575705094111705,18100
2025-08-20,2.5357720851898193,2.565722121075322,2.505822049304317,2.5357720851898193,14600
2025-08-21,2.505821943283081,2.5357719779013985,2.4459218740464457,2.5357719779013985,32400
2025-08-22,2.585688591003418,2.5956719354466085,2.495838491014703,2.495838491014703,63300
2025-08-25,2.5956718921661377,2.665555540124932,2.5557385150592284,2.5856885478894105,11800
2025-08-26,2.625622272491455,2.6455889618774067,2.565721966311888,2.5956720003908154,202400
2025-08-27,2.625622272491455,2.625622272491455,2.615638689776767,2.625622272491455,7900
2025-08-28,2.715472459793091,2.7254558047988047,2.6755390797702354,2.695505769781663,8200
2025-08-29,2.6855223178863525,2.695505662494708,2.645588939452932,2.695505662494708,6100
2025-09-02,2.6156387329101562,2.6555723503623003,2.565722008622122,2.5956720431949427,7100
2025-09-03,2.6555721759796143,2.7853556506060495,2.605655216947746,2.605655216947746,40900
2025-09-04,2.6955056190490723,2.7154723079439633,2.6455888968118444,2.6455888968118444,37100
2025-09-05,2.6955056190490723,2.815305752418419,2.6955056190490723,2.6955056190490723,26700
2025-09-08,2.775372266769409,2.775372266769409,2.7154722024126308,2.7154722024126308,21100
2025-09-09,2.7554056644439697,2.7753723531845873,2.735438975703352,2.7753723531845873,11300
2025-09-10,2.7354390621185303,2.795339130232684,2.7354390621185303,2.795339130232684,19800
2025-09-11,2.7554056644439697,2.7753723531845873,2.6855222538518086,2.6855222538518086,15600
2025-09-12,2.7653889656066895,2.7653889656066895,2.74542227717804,2.7653889656066895,9100
2025-09-15,2.8352725505828857,2.8352725505828857,2.7853558264219,2.7853558264219,12400
2025-09-16,2.8352725505828857,2.8352725505828857,2.7753724815897023,2.8352725505828857,23500
2025-09-17,2.8452558517456055,2.9051561578411444,2.79533912835075,2.79533912835075,13300
2025-09-18,2.8951728343963623,2.8951728343963623,2.835272527861494,2.835272527861494,5900
2025-09-19,2.8752059936523438,2.90515602633351,2.865222411403587,2.90515602633351,16800
2025-09-22,2.905156135559082,2.905156135559082,2.825289140718167,2.855239174525369,9500
2025-09-23,2.975039482116699,2.985022826498767,2.8352724227460433,2.8352724227460433,26100
2025-09-24,2.905156135559082,2.9351061693662834,2.87520610175188,2.9351061693662834,13500
2025-09-25,2.8352725505828857,2.9051562024299824,2.8352725505828857,2.9051562024299824,7700
2025-09-26,2.8752059936523438,2.8951726821064545,2.865222411403587,2.8752059936523438,8400
2025-09-29,2.945089340209961,2.9950060602769035,2.915139308169796,2.9750393722501265,12600
2025-09-30,2.9251227378845215,2.995006148025711,2.895172704966869,2.995006148025711,6500
2025-10-01,2.865222454071045,2.9950061689771394,2.8153057321924337,2.835272420943878,203300
2025-10-02,2.775372266769409,2.865222363304577,2.7354388905315568,2.7354388905315568,18100
2025-10-03,2.8951728343963623,2.9051561791485545,2.6855223565786077,2.7454224250917623,87600
2025-10-06,2.825289249420166,2.865222629366191,2.765389179501129,2.865222629366191,31800
2025-10-07,2.7953391075134277,2.7953391075134277,2.7254556952815627,2.7953391075134277,144900
2025-10-08,2.775372266769409,2.8053222989477984,2.765388922709946,2.775372266769409,131100
2025-10-09,2.8352725505828857,2.8352725505828857,2.6455889987711387,2.805322516086294,43300
2025-10-10,2.745422124862671,2.8352722178067324,2.645588688258158,2.8352722178067324,18600
2025-10-13,2.705488920211792,2.745422297362686,2.6555721987731746,2.745422297362686,59900
2025-10-14,2.745422124862671,2.745422124862671,2.6955054065604145,2.7054887502208658,19100
2025-10-15,2.785355806350708,2.785355806350708,2.745422427309678,2.745422427309678,14600
2025-10-16,2.745422124862671,2.8352722178067324,2.745422124862671,2.755405468523122,26600
2025-10-17,2.8352725505828857,2.8552392402472804,2.7054890677643217,2.7054890677643217,22000
2025-10-20,2.9351062774658203,2.9351062774658203,2.8552392796834156,2.875206207645306,48500
2025-10-21,2.9251227378845215,2.94508942649629,2.825289056803976,2.94508942649629,14200
2025-10-22,2.8352725505828857,2.8752061679333907,2.805322516086294,2.8752061679333907,25800
2025-10-23,2.9151394367218018,2.9251227811754363,2.845255787524652,2.8951727478145326,14700
2025-10-24,2.8951728343963623,2.9251228686529394,2.8951728343963623,2.9051561791485545,10200
2025-10-27,2.9151394367218018,2.965056158989975,2.9151394367218018,2.9251227811754363,17900
2025-10-28,2.975039482116699,3.024956204027039,2.8951727270601557,2.8951727270601557,208900
2025-10-29,3.024956226348877,3.0549062597160885,2.925122781791504,2.9351061262472413,56700
2025-10-30,2.985022783279419,2.985022783279419,2.905156029379245,2.905156029379245,46600
2025-10-31,2.905156135559082,2.955072858571085,2.885189446354281,2.955072858571085,37800
2025-11-03,2.975039482116699,2.985022826498767,2.8652224558922468,2.965056137734631,32800
2025-11-04,3.0449230670928955,3.084856446907089,2.9450896175574113,2.965056307464508,170300
2025-11-05,3.034939765930176,3.05490645612537,2.9950063855397877,3.0149730757349817,148600
2025-11-06,3.054906129837036,3.064889473868332,3.0049894096805545,3.064889473868332,50400
2025-11-07,3.1247899532318115,3.1247899532318115,2.9950062354454223,3.0149729246399883,176100
2025-11-10,3.094839572906494,3.1547398764116683,3.0848562286592487,3.1547398764116683,34400
2025-11-11,3.1747066974639893,3.2046567314562697,3.114806391457716,3.114806391457716,50800
2025-11-12,3.1946732997894287,3.1946732997894287,3.114806306630042,3.1846899553972183,32700
2025-11-13,3.1946732997894287,3.1946732997894287,3.1347732334361678,3.1946732997894287,19300
2025-11-14,3.184689998626709,3.194673343154435,3.154739965043532,3.194673343154435,34900
2025-11-17,3.1647231578826904,3.2046565340795437,3.0848561674672865,3.2046565340795437,15100
2025-11-18,3.104823112487793,3.124790040260167,3.05490638811115,3.124790040260167,17300
2025-11-19,3.1247899532318115,3.1247899532318115,3.044922958431837,3.114806370612818,55000
2025-11-20,3.264556646347046,3.304490023130715,3.1247898276042045,3.1247898276042045,71300
2025-11-21,3.1247899532318115,3.2545734329964904,2.9950062354454223,3.2545734329964904,108700
2025-11-24,3.0748729705810547,3.0948396596350842,3.024956247945981,3.0948396596350842,135300
2025-11-25,3.0748729705810547,3.104823004162099,3.014972903418966,3.104823004162099,39900
2025-11-26,3.1747066974639893,3.184690042128083,3.044922978809062,3.0748730128013424,40500
2025-11-28,3.2046566009521484,3.2046566009521484,3.1747065681795315,3.1946732566946094,10400
2025-12-01,3.2046566009521484,3.2046566009521484,3.1447565354069145,3.1846899124370704,70200
2025-12-02,3.1946732997894287,3.1946732997894287,3.1247898890439574,3.1946732997894287,10100
2025-12-03,3.1547398567199707,3.2146399218295505,3.094839553588691,3.2146399218295505,35900
2025-12-04,3.1148064136505127,3.1647233753483475,3.1048230689152887,3.1048230689152887,48000
2025-12-05,2.975039482116699,3.1447565746335586,2.8951727270601557,3.134773230251491,31900
2025-12-08,2.975039482116699,2.975039482116699,2.885189382678088,2.975039482116699,36100
2025-12-09,2.9151394367218018,2.9450894700827055,2.8153057541637483,2.8153057541637483,135700
2025-12-10,3.0149729251861572,3.0149729251861572,2.8951727899970594,2.935106168393425,123200
2025-12-11,2.985022783279419,3.0049894717544623,2.9650560948043756,3.0049894717544623,9800
2025-12-12,3.024956226348877,3.024956226348877,2.955072815158716,2.9850228485259276,30700
2025-12-15,3.034939765930176,3.074873146320564,3.0249564208325785,3.0249564208325785,103000
2025-12-16,2.975039482116699,2.995006170880835,2.9351061045884275,2.995006170880835,63200
2025-12-17,2.865222454071045,2.945089447098528,2.8452557653196004,2.945089447098528,36600
2025-12-18,2.865222454071045,2.905156069595639,2.8153057321924337,2.8153057321924337,18000
2025-12-19,2.945089340209961,2.945089340209961,2.9051559641564073,2.9051559641564073,20800
2025-12-22,2.815305709838867,2.885189357935751,2.815305709838867,2.855239087024685,47800
2025-12-23,2.9351062774658203,2.9351062774658203,2.825289244773159,2.825289244773159,60800
2025-12-24,2.945089340209961,2.985022716263515,2.8851892761296303,2.9750393722501265,17900
2025-12-26,2.9251227378845215,2.935106082190406,2.8851893606609846,2.895172704966869,36600
2025-12-29,2.8951728343963623,2.9251228686529394,2.865222562118071,2.915139523900747,21400
2025-12-30,2.905156135559082,2.955072858571085,2.8352724853205675,2.925122824763883,48100
2025-12-31,2.865222454071045,2.915139413971361,2.8153057321924337,2.865222454071045,11100
2026-01-02,2.8851892948150635,2.925122671127239,2.8652223686372778,2.8652223686372778,23300
2026-01-05,3.024956226348877,3.0349395708046143,2.8652224770353736,2.915139437335767,27100
2026-01-06,3.094839572906494,3.094839572906494,3.034939507423022,3.0848562286592487,42500
2026-01-07,3.064889430999756,3.064889430999756,3.0049893676497996,3.044922743216437,185100
2026-01-08,3.0049896240234375,3.054906347740429,2.985022934536641,3.0249563135102338,95900
2026-01-09,3.024956226348877,3.0349395708046143,2.995006192981665,3.0049895374374023,103800
2026-01-12,3.024956226348877,3.024956226348877,2.9650561596144533,3.0049895374374023,51700
2026-01-13,3.0049896240234375,3.0049896240234375,2.9151395213328533,2.9750395897932425,59600
2026-01-14,3.0149729251861572,3.044922958983432,2.9450895129925168,3.044922958983432,52300
2026-01-15,3.024956226348877,3.074872948627563,2.995006192981665,2.995006192981665,35700
2026-01-16,3.0449230670928955,3.054906412046444,2.9850229973716047,2.9850229973716047,14100
2026-01-20,3.1347732543945312,3.1347732543945312,3.0449229162422156,3.0449229162422156,56400
2026-01-21,3.2745399475097656,3.2745399475097656,3.17470650686258,3.17470650686258,36800
2026-01-22,3.344423532485962,3.3843571488742836,3.2645567757527383,3.2645567757527383,58400
2026-01-23,3.4841904640197754,3.4841904640197754,3.3444234069607575,3.3743736776333124,39100
2026-01-26,3.4742071628570557,3.4742071628570557,3.404323752472365,3.4542404741757156,45900
2026-01-27,3.6339409351348877,3.6339409351348877,3.4742071865721136,3.4742071865721136,41600
2026-01-28,3.653907537460327,3.653907537460327,3.5740405460586304,3.653907537460327,55000
2026-01-29,3.653907537460327,3.6838575699778255,3.5141404810236336,3.6439241932878277,59600
2026-01-30,3.574040651321411,3.623957611675765,3.514140584522235,3.623957611675765,34800
2026-02-02,3.6439242362976074,3.6439242362976074,3.564057243953229,3.564057243953229,35900
2026-02-03,3.6838576793670654,3.7038243683049594,3.613974030062729,3.693841023836012,188800
2026-02-04,3.487025499343872,3.7068380229897047,3.437068161746041,3.7068380229897047,73800
2026-02-05,3.4970169067382812,3.536982776129402,3.397102233260479,3.397102233260479,27100
2026-02-06,3.526991367340088,3.526991367340088,3.357136181392355,3.487025497285416,37600
2026-02-09,3.576948642730713,3.576948642730713,3.4570510346508634,3.467042501990851,36600
2026-02-10,3.576948642730713,3.6169145120906627,3.5269913060307756,3.576948642730713,281500
2026-02-11,3.6968464851379395,3.6968464851379395,3.566957171639336,3.5969315736277743,106900
2026-02-12,3.6368978023529053,3.696846608327447,3.5769487581629837,3.696846608327447,40200
2026-02-13,3.5669572353363037,3.5669572353363037,3.427076690225675,3.4970169627809895,67500
2026-02-17,3.576948642730713,3.6069230447506753,3.4870254366708258,3.5469742407107505,21800
2026-02-18,3.576948642730713,3.626906217646022,3.4770339693308383,3.5869401100707003,51400
2026-02-19,3.6069231033325195,3.6069231033325195,3.5169998958121447,3.5569657658212,39600
2026-02-20,3.766786813735962,3.766786813735962,3.5869401608545495,3.6069230958174425,55000
2026-02-23,3.626906394958496,3.7168296054145555,3.6069232210862103,3.7168296054145555,148100
2026-02-24,3.6968464851379395,3.6968464851379395,3.586940106298295,3.5969315736277743,30900
2026-02-25,3.716829538345337,3.716829538345337,3.6368977971600756,3.716829538345337,72000
2026-02-26,3.6368978023529053,3.7068380759898707,3.546974355175713,3.7068380759898707,32300
2026-02-27,3.7368123531341553,3.7368123531341553,3.656880614526592,3.686855016504428,53500
2026-03-02,3.6169145107269287,3.636897683614741,3.507008370028506,3.516999837364726,56300
2026-03-03,3.5169999599456787,3.736812487219206,3.337153303409996,3.4570511538389113,257000
2026-03-04,3.4800000190734863,3.549999952316284,3.4000000953674316,3.549999952316284,74600
2026-03-05,3.3399999141693115,3.369999885559082,3.2899999618530273,3.369999885559082,50200
2026-03-06,3.25,3.2799999713897705,3.200000047683716,3.2200000286102295,118200
2026-03-09,3.299999952316284,3.3299999237060547,3.2100000381469727,3.2200000286102295,88000
2026-03-10,3.440000057220459,3.4600000381469727,3.3299999237060547,3.3499999046325684,290300
2026-03-11,3.4100000858306885,3.440000057220459,3.3399999141693115,3.390000104904175,53500
2026-03-12,3.1700000762939453,3.259999990463257,3.134999990463257,3.2799999713897705,160716
