date,close,high,low,open,volume
2025-02-14,414.7158508300781,415.2537140425792,413.21183999342634,414.10828881304104,698500
2025-02-18,414.6759948730469,416.3792232871331,412.116228045131,415.88120968224337,867900
2025-02-19,414.825439453125,415.51270068638854,412.00666531754507,413.82941220449254,725600
2025-02-20,412.6341552734375,414.24771450559314,409.2875184062019,414.24771450559314,834000
2025-02-21,403.2715148925781,413.08238931255744,402.9627488790446,412.72380369908484,1274200
2025-02-24,399.1479187011719,406.1499884960706,398.5901459172286,404.7754965332841,1061900
2025-02-25,395.1439514160156,398.8989633919017,391.1199926156455,398.4308293453511,2863300
2025-02-26,396.5881652832031,400.92085930453925,394.3670136750854,396.87699128706686,1304200
2025-02-27,386.0601501464844,400.25353779601437,385.9107521452306,399.4965473945446,1275100
2025-02-28,393.0323486328125,393.30126504058535,382.8629191877009,385.48244525365084,1588800
2025-03-03,383.3310241699219,395.58217730548023,380.4126716885861,394.2375344691418,2735300
2025-03-04,380.86090087890625,387.2155595332584,374.43651302263555,379.18758241089665,2208600
2025-03-05,386.4984130859375,387.57410911506605,378.1018804739302,381.2692701521715,2449200
2025-03-06,375.7413330078125,383.9386487185637,373.96840561040227,379.51628502680495,2486200
2025-03-07,377.344970703125,378.78919213459375,368.4603932943016,374.53616625810366,1536100
2025-03-10,362.4344177246094,370.4325157043021,358.948322184832,370.30302729226725,1807400
2025-03-11,361.5379943847656,366.8268968295735,357.88256087914976,361.2690475645053,3128800
2025-03-12,366.4583740234375,369.3567866894455,361.986190820456,367.95241495889513,2405900
2025-03-13,358.6395568847656,366.04003242201264,357.5140411733596,365.74123639081677,1476100
2025-03-14,367.7332458496094,368.2611390374836,362.2351563797707,362.8825679654523,1164700
2025-03-17,368.8786926269531,371.3189411153326,365.67148371383064,367.48426057697355,1173500
2025-03-18,362.403564453125,366.4418110451822,360.73843548860395,366.36202653173285,1369000
2025-03-19,367.9673767089844,371.33755745143543,363.1414480440767,364.278118758388,6048400
2025-03-20,367.1297912597656,371.5668385020131,364.7367428270087,364.9760659276093,999600
2025-03-21,368.8248291015625,369.44302211836066,362.59299557920275,363.5501966881523,1968000
2025-03-24,376.8514709472656,377.90838754008143,373.83027909631534,374.43849147776297,1317000
2025-03-25,379.15472412109375,379.4139476984854,376.9710872669115,377.97813085110874,947900
2025-03-26,370.9586181640625,378.13767202112524,369.64244764016166,377.9282909378737,1191300
2025-03-27,368.9943542480469,372.6437196684181,367.6582527710052,369.16384308238884,1125600
2025-03-28,359.4920654296875,368.4858370051768,358.6943724468733,367.2693818316516,2498200
2025-03-31,360.0404357910156,360.6985210565713,350.0096790772147,353.45961356433304,2083800
2025-04-01,362.8223571777344,364.018851019922,356.8198353373613,358.3952599752247,1383200
2025-04-02,365.7936706542969,368.50576592342713,357.39816125416166,357.667365518161,1198300
2025-04-03,345.4430236816406,351.7845231563233,344.8547117929844,349.02258536809217,2610300
2025-04-04,324.72344970703125,336.9477951813369,324.71346903490763,334.61460007029774,4863500
2025-04-07,325.0823669433594,339.2510559405605,307.7728397547026,311.64153666925796,5243500
2025-04-08,319.4886779785156,341.0258708975709,314.65276894267316,337.9947288953912,4813400
2025-04-09,356.62042236328125,358.684412965248,318.35197352508254,319.19950898485814,3311400
2025-04-10,342.86053466796875,348.97272230588055,331.98227204685344,347.28763196290765,3289500
2025-04-11,349.00262451171875,350.3487067013716,339.36074827448425,341.3748660088539,4061600
2025-04-14,351.1862487792969,357.876767228443,347.9855875684514,357.5576900457941,1940800
2025-04-15,351.1862487792969,354.51653699739813,349.8800588935075,351.54521821699564,1119900
2025-04-16,340.66693115234375,346.91869575092676,335.79112987119436,344.0570425913096,3430700
2025-04-17,340.6270446777344,343.9972252605009,338.87215054496227,343.53857081357216,1815200
2025-04-21,331.5734558105469,336.5987847598298,327.37567058578526,335.95068011986143,4590800
2025-04-22,340.3079528808594,342.73091288074886,334.6245389647334,335.5917207447388,1186200
2025-04-23,348.4941101074219,355.44385204610177,347.1779395688517,352.0337793650562,1605200
2025-04-24,358.325439453125,358.734251386227,349.5510299700255,350.05952689701235,1445000
2025-04-25,363.7197265625,364.35788093967165,358.00637046808225,359.15305221275787,1826500
2025-04-28,363.4206237792969,365.4048299647999,358.79409566512965,364.43764812198594,1069900
2025-04-29,365.6540832519531,366.55146120258553,361.605886588692,361.6158672596698,950700
2025-04-30,365.723876953125,366.96026296510684,355.94239366173866,359.1430547827839,1441600
2025-05-01,370.53985595703125,375.18631499692424,370.17093625618406,372.50413123324273,1089800
2025-05-02,375.83441162109375,377.5494135029593,373.0924047443764,374.3487521778581,896700
2025-05-05,373.6308288574219,376.0936506987001,372.70353932616774,372.70353932616774,1644700
2025-05-06,370.1509704589844,373.21202387771365,368.3362532826652,369.2735234537807,992600
2025-05-07,371.40728759765625,373.16218160912985,366.5115556584136,370.63953668207347,1468700
2025-05-08,374.3686828613281,377.7986866229489,371.30762922133096,374.90712182232846,2137100
2025-05-09,373.6607360839844,376.84146633179114,372.494123465878,375.4754532993168,1676700
2025-05-12,389.604248046875,389.77376730603913,384.31966543351456,388.098657771488,2377000
2025-05-13,395.5170593261719,396.9329149389147,390.1127996143739,391.0899621179632,1249500
2025-05-14,398.45843505859375,399.2361666454607,396.3645329619908,396.85312938948493,1002400
2025-05-15,398.0696105957031,399.8344549662211,395.03843812774426,396.53407823360294,1340200
2025-05-16,400.1834411621094,400.3629106707246,396.71354518450335,399.72478671935636,897000
2025-05-19,400.5124816894531,400.76175504697176,394.90882148105385,394.90882148105385,1580600
2025-05-20,398.30889892578125,399.29601164762823,395.78625385860244,398.6279761144769,878200
2025-05-21,392.3961181640625,399.97403356857035,391.069966993115,395.52697540168265,902800
2025-05-22,393.3433532714844,396.3147024645317,391.7280668828503,392.5057984932621,1453100
2025-05-23,389.4647216796875,391.81784770055816,387.1713884047824,387.1713884047824,1459100
2025-05-27,398.9270935058594,399.1863475262881,394.20088054189307,394.92873924713433,1625200
2025-05-28,397.18218994140625,400.9212902727144,396.7733779870514,399.51538489667735,1432400
2025-05-29,398.6080017089844,403.3541758414457,396.7035497392688,403.065010246862,913400
2025-05-30,398.2690124511719,399.38575219894153,392.7451368824628,397.9998081855446,1848500
2025-06-02,400.7817077636719,401.0210004444987,395.4272905991625,396.4842376068585,1405400
2025-06-03,403.6234130859375,404.73020262939775,400.53244775933007,401.29021808349336,1377900
2025-06-04,404.8697814941406,405.76718993845924,403.4140335833633,404.3911961146396,1339600
2025-06-05,402.38702392578125,408.20009568812327,400.65209108727953,406.275682233911,1533800
2025-06-06,406.3853759765625,407.9508199623145,405.00938217654493,406.4053068907379,991200
2025-06-09,406.7044372558594,407.8710194814238,405.7372554508731,406.9038376764375,971600
2025-06-10,409.30682373046875,409.7156356589848,405.4680082138478,407.22290226233156,765100
2025-06-11,407.980712890625,411.55029381288324,406.4950230583934,410.5232888455991,1091100
2025-06-12,409.5760192871094,410.24408521193334,407.1929820335184,407.2926974530423,900300
2025-06-13,404.39117431640625,408.0405397827721,403.3142964128226,405.17885618733493,952100
2025-06-16,409.3755187988281,410.4933444982721,406.7705585006008,406.7705585006008,2010200
2025-06-17,405.7525329589844,408.76667219755893,405.1436987019702,407.30950877318475,896600
2025-06-18,405.20361328125,408.3375459197577,404.18559992183583,406.4312418140325,656900
2025-06-20,402.3890686035156,407.91831563147286,401.81017501326056,407.65883996613655,1053300
2025-06-23,407.2995300292969,407.608927125669,401.1015672665806,402.95794984481347,1135600
2025-06-24,413.1980895996094,413.8668052236334,410.4534162991289,411.23190423510835,1157400
2025-06-25,414.6352844238281,416.1124285906398,413.54739943700395,414.8548594964831,598400
2025-06-26,418.5078125,418.98686327866693,414.91477936766,416.29211127326266,990100
2025-06-27,420.8831787109375,421.7814293180227,417.44983955893,419.7154316008009,1368200
2025-06-30,423.7575988769531,424.85547433014864,421.5019970823521,423.30848877687356,1260600
2025-07-01,419.2962341308594,423.1587635427447,417.7292983624883,422.0808384413227,2048400
2025-07-02,422.69964599609375,422.9491617550669,418.88706834741953,419.1465440249942,1060200
2025-07-03,427.4404296875,427.99934253035536,424.59597450665115,424.87543092807886,567700
2025-07-07,424.436279296875,426.53218722106664,422.35033129088384,425.27464855824473,1261200
2025-07-08,424.1069030761719,425.67386929545063,423.14877112500267,425.40440325062775,872100
2025-07-09,427.99932861328125,428.6780345790783,425.73373664389277,425.7536869381798,820100
2025-07-10,427.88958740234375,428.93754141016154,425.4343608541781,428.66807535461413,796500
2025-07-11,426.7418212890625,428.13910345325854,425.45431143919365,426.212849096243,644200
2025-07-14,428.0792236328125,428.78783986531056,425.0051724021613,426.65200079067216,757100
2025-07-15,429.0473327636719,431.92175911354104,429.0473327636719,431.7520749996607,1190000
2025-07-16,430.54443359375,431.0534554843867,426.16292228380127,429.9855207351345,1212100
2025-07-17,433.6084899902344,434.0576000728784,430.6841422015099,431.15323303791564,1419200
2025-07-18,433.4188537597656,434.9957799185358,432.3509190258542,434.9957799185358,1373600
2025-07-21,434.556640625,436.5428067822471,433.88795544632524,434.11749045163145,1262200
2025-07-22,431.802001953125,434.8760226698027,429.3168043079837,434.8760226698027,1014700
2025-07-23,435.74432373046875,435.74432373046875,432.01157783819906,433.9078914561475,1071000
2025-07-24,437.00189208984375,437.9899647164091,435.46486653637993,436.99190171310164,1035000
2025-07-25,439.0279541015625,440.0459673890674,437.3012941591466,437.74044431261115,1038400
2025-07-28,440.55499267578125,441.024083504323,439.30741392524106,440.01603012717754,556700
2025-07-29,438.2694396972656,442.68089176040974,437.9999736400099,441.82254170281686,883500
2025-07-30,439.3673095703125,440.9442357606005,436.7124582477297,439.30742822501463,845100
2025-07-31,439.5569152832031,447.9206878263293,438.8981900694703,447.9206878263293,1718200
2025-08-01,431.0733947753906,434.955844014107,429.2669031787557,434.7362689353658,1063200
2025-08-04,439.5269775390625,439.8263842479962,434.86601004689595,435.15545683784177,895400
2025-08-05,436.0736999511719,440.8643901742613,435.58462836875424,440.105852546527,822900
2025-08-06,442.08203125,442.26167528142844,436.7523784416955,436.9120721780094,1376900
2025-08-07,441.43328857421875,445.4554812073911,438.0099093685438,444.4174871689534,1039400
2025-08-08,445.0662536621094,445.65510721332197,442.341560997894,442.7207993761151,915900
2025-08-11,444.247802734375,447.44161648486636,443.2896707926137,444.7468342292352,1015700
2025-08-12,449.4277648925781,449.5076269907717,443.87853694830414,446.3437538214898,692800
2025-08-13,449.0185852050781,451.93291215711315,447.63126299179567,451.16441459929877,727800
2025-08-14,449.5575256347656,450.815094805826,447.6712023366417,447.81091532316697,595200
2025-08-15,448.1402893066406,450.3060690175551,446.9825325408042,450.3060690175551,808000
2025-08-18,448.28997802734375,448.7690592294977,446.69307114529596,447.7011245159163,817300
2025-08-19,442.0720520019531,448.1602425963966,441.0739889687154,448.1602425963966,740900
2025-08-20,439.4571228027344,441.20373307542627,433.73821077338687,441.20373307542627,1004600
2025-08-21,437.5807800292969,440.1158687297406,436.10366619410667,438.1297329873065,570600
2025-08-22,444.3975524902344,445.9944289642951,437.3412395897683,438.1596585807275,1070100
2025-08-25,443.678955078125,446.1641223164088,442.79066434695886,443.61907373203144,812300
2025-08-26,446.27392578125,446.4335890654355,442.48126792480264,443.4593806766244,709000
2025-08-27,447.18212890625,447.89077558843525,444.8267147728901,445.98447154399577,1420600
2025-08-28,450.0665283203125,450.7651845985195,446.18404865903,447.54143016736975,659100
2025-08-29,444.7268981933594,448.7091599033144,443.3396064315705,448.56944691867596,599400
2025-09-02,440.8344421386719,441.21371094620355,436.0337616190526,437.4709747536647,969200
2025-09-03,445.255859375,446.30384379699217,442.55111718133804,444.2478060012605,924700
2025-09-04,449.1982421875,449.2880642065768,444.64707713680593,445.9545372897024,1363900
2025-09-05,448.41973876953125,453.3002510552343,444.7768148708391,452.74133820571546,1034900
2025-09-08,450.9548034667969,452.59164144888706,450.53563405277515,450.6154656931,798700
2025-09-09,452.3919982910156,452.5317417289928,449.3079873220739,451.80314478482273,541900
2025-09-10,455.35626220703125,457.7516378202731,453.78932641506714,457.0429911464304,702600
2025-09-11,457.7516174316406,458.5201149572721,455.73551072890996,457.6617649604499,934000
2025-09-12,459.2487487792969,460.3366338543055,457.36239498515306,458.19077391913436,657300
2025-09-15,463.66015625,463.7200375947959,461.3446427230034,461.45444549410684,2170800
2025-09-16,462.89190673828125,464.58020196710066,462.5322850379823,464.440359245901,788300
2025-09-17,461.0437927246094,463.1316777498789,456.75811794287233,462.5522465928332,998100
2025-09-18,463.6611633300781,465.8589227050495,462.2525839850768,464.1206901241652,674200
2025-09-19,468.17657470703125,468.52622724262204,464.91988861326445,466.0287526837594,1191800
2025-09-22,472.2025146484375,472.53219837128563,467.1975962344548,467.4273443882724,917100
2025-09-23,467.2674865722656,471.96275090007737,466.2884960645409,471.87284547508733,2792100
2025-09-24,464.7500305175781,468.8458947468273,463.0517356828227,468.8458947468273,1039000
2025-09-25,462.40240478515625,463.6611416914668,458.746098451337,461.36344685476104,812700
2025-09-26,464.37042236328125,464.47032744222093,460.42443088253685,463.47133762632365,1176600
2025-09-29,466.08868408203125,468.3164423372289,464.84994647135164,466.2385264564281,2803800
2025-09-30,467.93682861328125,468.3364184468079,463.96083812582816,465.7290696314776,1322900
2025-10-01,470.7040100097656,471.4832208398621,465.0397548758813,465.5092813047054,1159100
2025-10-02,471.24346923828125,473.3413539136848,469.58514251340983,473.3413539136848,1300200
2025-10-03,469.46527099609375,472.3823041516004,467.8668812121212,471.70299840160567,805800
2025-10-06,472.4222717285156,473.36132458225006,470.07463959417953,471.3233768478956,1147200
2025-10-07,469.78497314453125,473.28143759368857,468.10664703900534,472.9118162298006,1020400
2025-10-08,474.4801940917969,474.5101625667829,470.8938243136336,470.9038239675455,922800
2025-10-09,474.1205749511719,475.0296593463222,472.0626583596886,474.86981731661723,965500
2025-10-10,459.005859375,476.2584028001573,458.8360176893727,474.99969634269996,1159500
2025-10-13,468.10662841796875,469.1655856568279,464.92984816163954,466.50826912276494,638100
2025-10-14,464.6001892089844,467.8169375540328,458.56628233775865,463.01179910041606,1182700
2025-10-15,466.5582275390625,470.93380795162426,462.3025210303927,469.2055445391795,932100
2025-10-16,464.30047607421875,470.33438297266326,461.16366397084386,468.34640303625605,2841300
2025-10-17,466.64813232421875,467.85690150246563,461.07378239366454,462.2126149658205,3092600
2025-10-20,472.1925354003906,473.07162084013345,469.18556626244316,469.2754716885504,2166600
2025-10-21,472.0726318359375,473.08162131970715,470.64408369626864,472.2324738671015,779200
2025-10-22,468.2764892578125,472.82188085217473,464.19062445528505,472.80191203053,1196000
2025-10-23,472.4522399902344,473.2314508167321,468.27646993250937,468.50624856231934,730000
2025-10-24,476.70794677734375,477.91671590330475,475.4492098691575,475.81883121857743,658400
2025-10-27,484.530029296875,485.04952351241013,481.73287000841566,482.39220694499886,701900
2025-10-28,489.0155029296875,490.4440510156965,485.6189132468492,487.3871446905413,1020200
2025-10-29,491.2132873535156,492.5019927877697,487.2472964558155,491.7627500594266,3408300
2025-10-30,483.71087646484375,488.49601568715156,483.47109818031254,487.6168997796192,2156300
2025-10-31,485.0894775390625,489.8247101550531,483.28130835102996,489.7647732030438,1330400
2025-11-03,487.4670715332031,489.71479866279645,485.7987755807074,489.06546136715286,1489100
2025-11-04,478.91571044921875,483.7508174876911,478.3263101177195,480.69391109761045,1184200
2025-11-05,479.4851379394531,482.9316649615045,477.13750580028403,478.30633728633825,668500
2025-11-06,471.6930236816406,478.8457637667333,470.4542556081017,478.795826471814,1239600
2025-11-07,470.9537658691406,470.9537658691406,462.472352010899,469.23550215072095,1263600
2025-11-10,481.3632507324219,482.07252496813754,476.4182389300772,477.33732297839526,988700
2025-11-11,480.45416259765625,481.32327885617184,477.01763520561195,479.0455833043983,688300
2025-11-12,479.59503173828125,482.91168534302454,476.7878727106358,482.91168534302454,745900
2025-11-13,469.4453125,477.10754739368724,467.92682845279205,476.9776738384129,1120400
2025-11-14,470.4542541503906,473.86081299025676,461.25356672738064,462.8819249617923,1471000
2025-11-17,466.01873779296875,472.2824232933207,463.0717362019151,467.6970638115804,1579700
2025-11-18,460.3944396972656,464.86992512331045,456.5383535764092,462.6521664750885,2544600
2025-11-19,463.8009948730469,467.79695417128517,460.05478303094844,461.053772855508,1387900
2025-11-20,454.49041748046875,475.1894871635526,453.7811127786019,473.08160285203456,1786100
2025-11-21,457.13775634765625,462.2625790987533,450.36460645983374,455.65924041095224,1865800
2025-11-24,467.25750732421875,468.10662425972197,460.3644533561993,460.48435774034886,2895500
2025-11-25,470.544189453125,471.44330470997403,461.28356449363736,465.7490503547675,2276000
2025-11-26,474.1205749511719,475.6490281572104,471.7030061711649,473.7409539414662,934100
2025-11-28,475.9687194824219,476.1684991575404,473.8408662541948,474.7099825334987,1148700
2025-12-01,474.3603210449219,476.02864745347847,471.1335729607884,472.1225936106063,2324900
2025-12-02,476.4482116699219,479.11552792663616,474.749947253236,476.4582113239686,1988500
2025-12-03,475.9986877441406,477.2873626813397,472.9917185838422,474.55014028811803,3536500
2025-12-04,476.94769287109375,478.0665565691527,474.3103756523476,478.0665565691527,1652200
2025-12-05,478.3163146972656,480.26435704534765,476.77789232146483,478.1365038460811,2979400
2025-12-08,478.0466003417969,480.2543593215464,476.0086525599319,479.2354006739889,1599300
2025-12-09,478.0066223144531,478.9157066959375,476.22842167999727,477.12750640766603,1059500
2025-12-10,478.78582763671875,480.08453266108097,474.8797738834298,477.16746904817813,1840600
2025-12-11,478.51611328125,478.93570241061406,472.0926161964029,475.87876558067404,2336500
2025-12-12,470.8838195800781,477.56706381062065,468.6460921739262,476.5880733138039,1962200
2025-12-15,468.7460021972656,474.0606353296984,467.6671066112735,473.8608251720056,1581800
2025-12-16,469.7900085449219,470.8599853515625,465.79998779296875,467.239990234375,1550700
2025-12-17,461.3599853515625,470.3900146484375,461.17999267578125,470.19000244140625,1835100
2025-12-18,467.260009765625,470.0299987792969,465.0799865722656,466.94000244140625,1572300
2025-12-19,473.5,473.6000061035156,469.45001220703125,469.82000732421875,2110200
2025-12-22,476.30999755859375,476.8999938964844,474.7799987792969,476.6300048828125,2352500
2025-12-23,479.29998779296875,479.3999938964844,475.4100036621094,475.4100036621094,1429200
2025-12-24,480.4700012207031,480.7799987792969,478.760009765625,479.0199890136719,752800
2025-12-26,480.3299865722656,481.95001220703125,479.9200134277344,480.82000732421875,1317900
2025-12-29,477.94000244140625,479.010009765625,476.4700012207031,477.45001220703125,2254500
2025-12-30,476.95001220703125,478.5899963378906,476.7099914550781,477.3800048828125,1327800
2025-12-31,473.29998779296875,477.6099853515625,473.1000061035156,477.489990234375,981000
2026-01-02,471.760009765625,478.5899963378906,469.3299865722656,476.6199951171875,2936500
2026-01-05,473.57000732421875,475.6000061035156,472.9100036621094,474.8299865722656,5106900
2026-01-06,475.7300109863281,476.1300048828125,472.4200134277344,474.20001220703125,2302700
2026-01-07,476.95001220703125,480.30999755859375,475.260009765625,476.1300048828125,1303700
2026-01-08,473.2799987792969,476.2300109863281,471.45001220703125,476.2099914550781,1627900
2026-01-09,476.17999267578125,477.1300048828125,472.010009765625,473.82000732421875,1814200
2026-01-12,477.25,478.70001220703125,473.29998779296875,473.57000732421875,2109200
2026-01-13,475.80999755859375,477.9100036621094,473.5199890136719,477.0799865722656,1404300
2026-01-14,470.1400146484375,473.32000732421875,466.4200134277344,473.0400085449219,2587700
2026-01-15,470.6700134277344,474.45001220703125,469.8800048828125,474.45001220703125,2487400
2026-01-16,470.5799865722656,473.25,469.2900085449219,472.5899963378906,2539600
2026-01-20,458.6600036621094,464.3999938964844,457.8699951171875,462.05999755859375,3294900
2026-01-21,462.4200134277344,465.7699890136719,457.0799865722656,459.5899963378906,2032700
2026-01-22,465.9800109863281,467.2699890136719,464.2300109863281,466.760009765625,1577400
2026-01-23,468.260009765625,469.9599914550781,464.95001220703125,466.260009765625,2469800
2026-01-26,471.17999267578125,472.6099853515625,468.3299865722656,469.0899963378906,2163800
2026-01-27,474.45001220703125,475.70001220703125,472.5299987792969,473.67999267578125,1406000
2026-01-28,473.2900085449219,475.9700012207031,471.510009765625,475.7699890136719,1612800
2026-01-29,469.44000244140625,472.3599853515625,461.0799865722656,472.17999267578125,3173200
2026-01-30,465.95001220703125,469.1499938964844,463.8399963378906,467.489990234375,2481100
2026-02-02,467.4800109863281,469.3299865722656,464.260009765625,464.2799987792969,1770400
2026-02-03,459.17999267578125,468.5199890136719,455.30999755859375,468.5199890136719,3964900
2026-02-04,453.94000244140625,459.30999755859375,449.3999938964844,459.30999755859375,5210800
2026-02-05,446.1099853515625,452.3800048828125,444.9200134277344,449.8699951171875,3792600
2026-02-06,456.8399963378906,457.8500061035156,448.2699890136719,449.3800048828125,2385100
2026-02-09,460.9800109863281,462.6700134277344,455.1499938964844,456.32000732421875,4268300
2026-02-10,459.5199890136719,463.6600036621094,459.1000061035156,462.79998779296875,3508500
2026-02-11,457.9200134277344,463.29998779296875,455.7300109863281,463.1400146484375,2007300
2026-02-12,448.9599914550781,459.7799987792969,448.07000732421875,459.4100036621094,2158800
2026-02-13,447.1700134277344,451.510009765625,445.8699951171875,449.7200012207031,3078800
2026-02-17,449.3500061035156,451.4700012207031,442.82000732421875,445.82000732421875,3305700
2026-02-18,452.1700134277344,454.82000732421875,449.2099914550781,450.4599914550781,3151600
2026-02-19,450.739990234375,452.20001220703125,448.3800048828125,450.1300048828125,3514200
2026-02-20,453.8599853515625,455.489990234375,448.1300048828125,448.5799865722656,5208100
2026-02-23,447.989990234375,453.8500061035156,446.2099914550781,453.0199890136719,2616600
2026-02-24,452.6600036621094,453.04998779296875,445.489990234375,447.0799865722656,2963900
2026-02-25,458.5,458.8599853515625,454.5899963378906,454.8500061035156,3977900
2026-02-26,454.1499938964844,458.2699890136719,449.760009765625,458.2699890136719,9512400
2026-02-27,450.19000244140625,451.30999755859375,447.32000732421875,448.3800048828125,4784900
2026-03-02,451.4700012207031,453.1000061035156,443.57000732421875,444.05999755859375,5909800
2026-03-03,448.6600036621094,450.2099914550781,440.489990234375,443.8699951171875,7216300
2026-03-04,453.05999755859375,454.8500061035156,449.1300048828125,449.79998779296875,3053200
2026-03-05,453.0199890136719,455.04998779296875,448.04998779296875,451.7799987792969,4614800
2026-03-06,447.05999755859375,450.9100036621094,445.6000061035156,447.1400146484375,3103900
2026-03-09,452.44000244140625,453.4700012207031,440.8999938964844,442.3999938964844,5138700
2026-03-10,451.3699951171875,455.2900085449219,449.489990234375,452.2900085449219,4045400
2026-03-11,451.32000732421875,455.239990234375,449.0799865722656,452.57000732421875,2836900
2026-03-12,443.29998779296875,448.6650085449219,443.1700134277344,448.260009765625,4481480
