date,close,high,low,open,volume
2023-11-01,19.471525192260742,19.471525192260742,19.301195396523397,19.37291365522811,334000
2023-11-02,19.534284591674805,19.56117787609731,19.507389597353743,19.56117787609731,157000
2023-11-03,19.66875457763672,19.735989493238915,19.641859585456793,19.704612857311538,175800
2023-11-06,19.579103469848633,19.6777167169536,19.55220848157505,19.6777167169536,169400
2023-11-07,19.650821685791016,19.659786681862645,19.588068423187785,19.623926697576135,634200
2023-11-08,19.66875457763672,19.66875457763672,19.632894588063483,19.66875457763672,287600
2023-11-09,19.561172485351562,19.677715718726823,19.53427920834041,19.668750723090415,259100
2023-11-10,19.597030639648438,19.65978389335085,19.5522056656482,19.65978389335085,167000
2023-11-13,19.597030639648438,19.640061930729498,19.538759028397088,19.632888908950704,187400
2023-11-14,19.848052978515625,19.865982976538728,19.749441409185998,19.749441409185998,248900
2023-11-15,19.803220748901367,19.883903993664678,19.738673811111127,19.883903993664678,163600
2023-11-16,19.88390350341797,19.919761772485362,19.812185255385266,19.919761772485362,382300
2023-11-17,19.88390350341797,20.00044501525939,19.848043524452663,20.00044501525939,223900
2023-11-20,19.91976547241211,19.95472947136692,19.848047211058354,19.91976547241211,178000
2023-11-21,19.94666290283203,19.94666290283203,19.90183962521201,19.90183962521201,194800
2023-11-22,19.982526779174805,20.08113835109714,19.915290139769727,20.08113835109714,270200
2023-11-24,19.91976547241211,19.928730468818607,19.892872193090845,19.892872193090845,46600
2023-11-27,20.018381118774414,20.018381118774414,19.928732853878603,20.018381118774414,290900
2023-11-28,20.125957489013672,20.170780762303927,19.982520962606927,20.00044924598407,207800
2023-11-29,20.21560287475586,20.242497863124587,20.175261247151855,20.206639588531125,306900
2023-11-30,20.1707820892334,20.215605365472342,20.125958812994455,20.215605365472342,626100
2023-12-01,20.319263458251953,20.319263458251953,20.139287009724526,20.193280974112326,311500
2023-12-04,20.247268676757812,20.454240344632936,20.211272708580104,20.373251132615326,339900
2023-12-05,20.310266494750977,20.319265489715303,20.2562742413478,20.301267499786647,204500
2023-12-06,20.319263458251953,20.47224292458548,20.29406696142403,20.382254700321766,297700
2023-12-07,20.34626007080078,20.355259064701922,20.301265101295073,20.355259064701922,187700
2023-12-08,20.23827362060547,20.292265866990085,20.22027563301641,20.292265866990085,223200
2023-12-11,20.23827362060547,20.23827362060547,20.193280368015387,20.22927462681094,406200
2023-12-12,20.319263458251953,20.319263458251953,20.211277245858973,20.25627221618214,1174000
2023-12-13,20.571226119995117,20.589222388222407,20.31925948460796,20.373251722054395,419200
2023-12-14,20.665157318115234,20.73741304667565,20.59290158955482,20.73741304667565,287600
2023-12-15,20.638065338134766,20.814188593080623,20.601936607523978,20.67419234603286,187300
2023-12-18,20.61096954345703,21.703839566397384,20.592905177491428,20.674193101623885,255400
2023-12-19,20.638065338134766,20.656129703440158,20.61548574285937,20.656129703440158,246900
2023-12-20,20.692258834838867,20.728387569157295,20.63355050292786,20.68322665125926,324700
2023-12-21,20.7193546295166,20.76451382305388,20.69225807976655,20.7193546295166,667000
2023-12-22,20.74644660949707,20.755478791507592,20.71031960416756,20.719351786178077,175300
2023-12-26,20.755475997924805,20.845796083160813,20.683220274278465,20.773540359514474,219000
2023-12-27,20.872894287109375,20.93611783499372,20.76541253299351,20.863862105595544,293100
2023-12-28,20.836763381958008,20.981274825641446,20.80966856296255,20.863859923665764,583300
2023-12-29,20.836763381958008,20.863859923665764,20.78708725018327,20.80966856296255,205100
2024-01-02,20.74644660949707,20.94515116830339,20.719351786178077,20.782575337539154,617100
2024-01-03,20.7283878326416,20.74645047731754,20.638067718410323,20.74645047731754,352500
2024-01-04,20.665157318115234,20.827733138054278,20.638062496600366,20.647094678009474,399700
2024-01-05,20.6200008392334,20.719353125056674,20.592904291450864,20.665160029491606,296700
2024-01-08,20.674192428588867,20.718448917864922,20.63806542054651,20.665160245900104,197900
2024-01-09,20.683223724365234,20.78257600696864,20.65612890017349,20.674191542063777,214400
2024-01-10,20.665157318115234,20.876506573120974,20.665157318115234,20.773541772312083,3111300
2024-01-11,20.809673309326172,20.809673309326172,20.696773610528297,20.746448030920703,358900
2024-01-12,20.86386489868164,20.890959724137897,20.80967352505642,20.854832715958654,400900
2024-01-16,20.755475997924805,20.85482826395565,20.701284635868134,20.83676390236598,256400
2024-01-17,20.683223724365234,20.710320271269605,20.63354758306353,20.710320271269605,227900
2024-01-18,20.665157318115234,20.73741304667565,20.638062496600366,20.70128604375167,202800
2024-01-19,20.656126022338867,20.656126022338867,20.585675699287766,20.601932936080363,250900
2024-01-22,20.665157318115234,20.73741304667565,20.665157318115234,20.73741304667565,252800
2024-01-23,20.647096633911133,20.6741914579927,20.629032269381675,20.6741914579927,173500
2024-01-24,20.61096954345703,20.737416659790735,20.61096954345703,20.737416659790735,305000
2024-01-25,20.7193546295166,20.76451382305388,20.65883917401277,20.76451382305388,207200
2024-01-26,20.683223724365234,20.791608189270097,20.65612890017349,20.791608189270097,245300
2024-01-29,20.737415313720703,21.450942218632004,20.692256124450747,20.72838485403683,168800
2024-01-30,20.71031951904297,20.796122663721388,20.683222973122778,20.791607434090974,191000
2024-01-31,20.818708419799805,20.850320204707746,20.75548484998392,20.818708419799805,280400
2024-02-01,20.915712356567383,20.924778759409133,20.84318286307291,20.924778759409133,344300
2024-02-02,20.76158905029297,21.749804579103483,20.711724694278907,20.74345624278973,260400
2024-02-05,20.634658813476562,20.725321103990375,20.625592411501245,20.725321103990375,348800
2024-02-06,20.725322723388672,20.743453799516637,20.626500144603643,20.698123515337475,207100
2024-02-07,20.707189559936523,21.66820574768,20.68905675488263,20.743453440804853,314600
2024-02-08,20.652793884277344,20.707190572860465,20.643727481306897,20.707190572860465,189000
2024-02-09,20.634658813476562,20.652791617427198,20.60745960755061,20.652791617427198,200000
2024-02-12,20.6618595123291,20.689056990980852,20.616527499177042,20.689056990980852,222500
2024-02-13,20.49867057800293,20.571200079906834,20.471471366324067,20.571200079906834,573600
2024-02-14,20.598392486572266,20.598392486572266,20.51226426467217,20.525863002540788,703100
2024-02-15,20.616531372070312,20.670928068831923,20.580267483975845,20.670928068831923,349900
2024-02-16,20.553068161010742,20.58933204891119,20.51680254387049,20.58933204891119,205400
2024-02-20,20.634658813476562,20.64372521545188,20.58026213086402,20.64372521545188,230200
2024-02-21,20.58026123046875,20.64372431228007,20.5258628209968,20.64372431228007,254700
2024-02-22,20.562129974365234,20.6074602564298,20.534930767582843,20.6074602564298,167600
2024-02-23,20.598392486572266,20.598392486572266,20.525863002540788,20.571195010835027,178700
2024-02-26,20.553068161010742,20.643730474621567,20.50773786882523,20.643730474621567,176400
2024-02-27,20.534931182861328,20.56213039019377,20.516798377973036,20.534931182861328,180200
2024-02-28,20.571191787719727,20.584790523457684,20.52495366527603,20.553058987243098,228200
2024-02-29,20.562129974365234,20.63465946321219,20.543997169843642,20.57119637662603,225300
2024-03-01,20.668611526489258,20.668611526489258,20.527545490138884,20.568500537830538,157900
2024-03-04,20.641311645507812,20.65041296112064,20.58670548772932,20.641311645507812,226200
2024-03-05,20.69591522216797,20.71866764041321,20.66861127873474,20.70501653664571,245300
2024-03-06,20.71411895751953,20.786927741332143,20.705017642555664,20.786927741332143,700800
2024-03-07,20.76872444152832,20.81423101487989,20.73232091874534,20.777825756198634,227500
2024-03-08,20.805133819580078,20.841537349570874,20.786931186635368,20.841537349570874,275200
2024-03-11,20.786924362182617,20.850631820674995,20.768721735213923,20.850631820674995,180900
2024-03-12,20.741418838500977,20.814227608048014,20.723216212139718,20.814227608048014,219500
2024-03-13,20.72321891784668,20.768723753793125,20.714117603477746,20.768723753793125,188700
2024-03-14,20.641311645507812,20.705019118899134,20.63221032989499,20.705019118899134,408100
2024-03-15,20.623106002807617,20.632207317091428,20.604903374239992,20.632207317091428,164700
2024-03-18,20.61400604248047,20.650411302006866,20.59580341271727,20.650411302006866,275000
2024-03-19,20.659515380859375,20.673166487058953,20.61856032636209,20.659515380859375,236300
2024-03-20,20.71411895751953,20.7232202724834,20.641310173706916,20.7232202724834,327900
2024-03-21,20.73232650756836,20.759628723040894,20.70502255619708,20.759628723040894,1735000
2024-03-22,20.7778263092041,20.78692762411665,20.76053502599909,20.78692762411665,252300
2024-03-25,20.73232650756836,20.805135308659693,20.723225190444598,20.805135308659693,328100
2024-03-26,20.73232650756836,20.777831357288413,20.695921239073318,20.777831357288413,191500
2024-03-27,20.805133819580078,20.805133819580078,20.732325023699865,20.786931186635368,688400
2024-03-28,20.76872444152832,20.796028385539262,20.750521812187692,20.78692707086895,125100
2024-04-01,20.666399002075195,20.77603409111781,20.648125906361987,20.77603409111781,396900
2024-04-02,20.675535202026367,20.675535202026367,20.607013702407045,20.657263847698943,415900
2024-04-03,20.693805694580078,20.693805694580078,20.602441963967674,20.62985160593686,229000
2024-04-04,20.70294189453125,20.748622887761865,20.666397448470395,20.748622887761865,210100
2024-04-05,20.657262802124023,20.693807251547597,20.642643976783585,20.693807251547597,172300
2024-04-08,20.620710372924805,20.643550864733253,20.61066069593851,20.638983463418693,164800
2024-04-09,20.68467140197754,20.73035414357247,20.65726349963899,20.73035414357247,258100
2024-04-10,20.47453498840332,20.56589872437818,20.447125344825366,20.56589872437818,221000
2024-04-11,20.46539878845215,20.556762525980176,20.437990887026587,20.556762525980176,179300
2024-04-12,20.511079788208008,20.533920284997464,20.501943240968586,20.520214592829227,268800
2024-04-15,20.401445388793945,20.49280912942913,20.392308840468583,20.49280912942913,247000
2024-04-16,20.364900588989258,20.401445039045793,20.32287211888943,20.401445039045793,464900
2024-04-17,20.42885398864746,20.48367153317679,20.39504893583491,20.41971744078952,226700
2024-04-18,20.383167266845703,20.43798654328263,20.374030720772883,20.43798654328263,223600
2024-04-19,20.401445388793945,20.4334224366235,20.383172292143225,20.383172292143225,273400
2024-04-22,20.4379940032959,20.4379940032959,20.396880402270437,20.428857453888174,199200
2024-04-23,20.483673095703125,20.51565014433602,20.410582449882448,20.447126901483557,223600
2024-04-24,20.4379940032959,20.47453845830819,20.410584355072718,20.47453845830819,229300
2024-04-25,20.41058349609375,20.41058349609375,20.346629395549787,20.401446947070536,185900
2024-04-26,20.4379940032959,20.465401908900464,20.428857453888174,20.447128810085008,140300
2024-04-29,20.492807388305664,20.501943935854758,20.46539774565838,20.48367084075657,466900
2024-04-30,20.42885398864746,20.474534985318847,20.41514829555139,20.474534985318847,336800
2024-05-01,20.50223731994629,20.538929451679866,20.438024777167104,20.511410790294825,423700
2024-05-02,20.593971252441406,20.593971252441406,20.50223829425726,20.54810389851901,258300
2024-05-03,20.67653465270996,20.694879848089954,20.644426624057772,20.649014235148506,242500
2024-05-06,20.704050064086914,20.740743948397302,20.676531400514826,20.740743948397302,245200
2024-05-07,20.704050064086914,20.78660955412459,20.639837516204434,20.78660955412459,262400
2024-05-08,20.685705184936523,20.694878656929,20.658186518619974,20.694878656929,148400
2024-05-09,20.704050064086914,20.722397006242108,20.667357929437227,20.722397006242108,132100
2024-05-10,20.658184051513672,20.68478589235231,20.639837109719803,20.676530993307537,133800
2024-05-13,20.658184051513672,20.722396598131535,20.649010580616736,20.722396598131535,160500
2024-05-14,20.694875717163086,20.704049187852444,20.64901011337692,20.64901011337692,217600
2024-05-15,20.804954528808594,21.184727097271356,20.751749101454312,20.832473189778312,654700
2024-05-16,20.75908660888672,20.841646088854535,20.75908660888672,20.841646088854535,230400
2024-05-17,20.74991798400879,21.15354022444003,20.740744512681612,20.759089705675212,284200
2024-05-20,20.740747451782227,20.777439592629698,20.726986368011048,20.777439592629698,220300
2024-05-21,20.768259048461914,20.77743251796549,20.74991385911517,20.768259048461914,194400
2024-05-22,20.7315731048584,20.777438716398734,20.722399632618146,20.777438716398734,231600
2024-05-23,20.67653465270996,20.768265878592857,20.65818770766899,20.768265878592857,240000
2024-05-24,20.704050064086914,20.704050064086914,20.667357929437227,20.676531400514826,260000
2024-05-28,20.649009704589844,20.740742660006774,20.63983623408209,20.740742660006774,228600
2024-05-29,20.603145599365234,20.66735990304048,20.57562693316529,20.66735990304048,299300
2024-05-30,20.67653465270996,20.67653465270996,20.63984076262802,20.649014235148506,229600
2024-05-31,20.7315731048584,20.74074657709865,20.69487921589739,20.7315731048584,280400
2024-06-03,20.806175231933594,20.824596348628546,20.75091363858311,20.796964673586118,190000
2024-06-04,20.87064552307129,20.885382766460346,20.833805049699986,20.87064552307129,219500
2024-06-05,20.90748405456543,20.90748405456543,20.833801364123342,20.89827349866843,198700
2024-06-06,20.89827537536621,20.916694732080387,20.88906481864209,20.90748593209033,330000
2024-06-07,20.787752151489258,20.861434854574135,20.76012223579131,20.861434854574135,177700
2024-06-10,20.77854347229004,20.806175147219964,20.76012411240446,20.806175147219964,189400
2024-06-11,20.815387725830078,20.833808844237947,20.77854548901434,20.787756048218277,170600
2024-06-12,20.90748405456543,20.990377300904516,20.89827349866843,20.971956189110518,173300
2024-06-13,20.971960067749023,20.990381182949896,20.94432839494771,20.971960067749023,174400
2024-06-14,20.962749481201172,20.97196003878889,20.815384073266145,20.815384073266145,160300
2024-06-17,20.90748405456543,20.92590340962552,20.88906294277143,20.92590340962552,189600
2024-06-18,20.962749481201172,20.990381153964325,20.935117808438015,20.990381153964325,334700
2024-06-20,20.94432830810547,20.94432830810547,20.90748783459071,20.94432830810547,282000
2024-06-21,20.93511962890625,20.96275130407219,20.916698512128956,20.944330187294895,245900
2024-06-24,20.94432830810547,20.990381095916703,20.93511775054322,20.990381095916703,1145800
2024-06-25,20.94432830810547,20.990381095916703,20.912092235004717,20.990381095916703,237700
2024-06-26,20.879859924316406,20.90749160198219,20.85222824665062,20.90749160198219,478900
2024-06-27,20.90748405456543,20.930509565940973,20.905641240692464,20.92590340962552,490500
2024-06-28,20.879859924316406,20.96275320057922,20.875255523072713,20.94433208213536,223500
2024-07-01,20.817893981933594,20.938120935245976,20.817893981933594,20.854886212194813,282400
2024-07-02,20.88263511657715,20.938124353011947,20.854889616374237,20.938124353011947,341200
2024-07-03,20.956615447998047,20.98436094038284,20.901126227198983,20.93811845307485,215000
2024-07-05,21.058349609375,21.067598107914037,21.01395752197592,21.067598107914037,377200
2024-07-08,21.04909896850586,21.086091194926286,21.039850470908114,21.086091194926286,283300
2024-07-09,21.03985023498535,21.06759572746747,21.007481375741477,21.06759572746747,804500
2024-07-10,21.058349609375,21.10459033809945,21.030604113757892,21.10459033809945,307100
2024-07-11,21.150835037231445,21.187827271275854,21.132338038223782,21.187827271275854,288800
2024-07-12,21.197078704833984,21.197078704833984,21.1508379648852,21.16008470169803,217800
2024-07-15,21.16008186340332,21.206324361120554,21.150835127830796,21.206324361120554,325800
2024-07-16,21.206327438354492,21.215575939239983,21.15731197123546,21.206327438354492,2350000
2024-07-17,21.22481918334961,21.22481918334961,21.16932819178019,21.22481918334961,437500
2024-07-18,21.187828063964844,21.224822063364204,21.178579564115,21.224822063364204,413000
2024-07-19,21.132339477539062,21.178580214236742,21.12309097740532,21.178580214236742,223900
2024-07-22,21.150835037231445,21.197075770779687,21.11384103921612,21.197075770779687,462100
2024-07-23,21.150835037231445,21.187827271275854,21.141586537727612,21.187827271275854,926300
2024-07-24,21.132339477539062,21.20632571463797,21.12309097740532,21.19707721450423,498800
2024-07-25,21.141584396362305,21.18782512522697,21.125862125195344,21.18782512522697,704200
2024-07-26,21.2155704498291,21.2155704498291,21.18320158709074,21.20632195133661,193900
2024-07-29,21.24331283569336,21.271058329413318,21.21556910594401,21.271058329413318,510300
2024-07-30,21.26181411743164,21.289559616744498,21.21557338254785,21.289559616744498,355700
2024-07-31,21.345050811767578,21.345050811767578,21.261816070155547,21.335802311147226,402300
2024-08-01,21.410036087036133,21.428605494338587,21.377540509694914,21.3821837469586,306100
2024-08-02,21.577159881591797,21.577159881591797,21.493599309264685,21.493599309264685,169600
2024-08-05,21.540019989013672,21.81855401274076,21.493596471141736,21.67000229730283,432700
2024-08-06,21.475025177001953,21.540018096311798,21.448100778615345,21.540018096311798,353100
2024-08-07,21.419326782226562,21.52145678008231,21.39147443435801,21.47503324884031,373200
2024-08-08,21.410036087036133,21.410036087036133,21.363614339656145,21.400751383384904,469500
2024-08-09,21.447174072265625,21.469457005991647,21.428604665681263,21.46574347884999,376800
2024-08-12,21.48431396484375,21.502883373891684,21.425821920131444,21.465746326672132,261600
2024-08-13,21.567874908447266,21.567874908447266,21.521453155899273,21.530737860584143,254000
2024-08-14,21.577159881591797,21.605013995992955,21.549305767190635,21.586444586392183,305600
2024-08-15,21.51216697692871,21.530736385025836,21.47502816073446,21.530736385025836,1094500
2024-08-16,21.558591842651367,21.558591842651367,21.502885381183688,21.558591842651367,245100
2024-08-19,21.577159881591797,21.577159881591797,21.54002283326662,21.55859047199102,357200
2024-08-20,21.614295959472656,21.614295959472656,21.577157144981392,21.60501125584984,394300
2024-08-21,21.660720825195312,21.688574940073906,21.59572966135499,21.623583776233588,450400
2024-08-22,21.632863998413086,21.632863998413086,21.57715754651568,21.632863998413086,350400
2024-08-23,21.697856903076172,21.697856903076172,21.615224278992102,21.6700027917175,309100
2024-08-26,21.688570022583008,21.71642236027019,21.679285319728614,21.71642236027019,331500
2024-08-27,21.697856903076172,21.707139835986222,21.651433384145054,21.6700027917175,362900
2024-08-28,21.679288864135742,21.70714120637658,21.679288864135742,21.68857356850812,338000
2024-08-29,21.679288864135742,21.68857356850812,21.64215004664624,21.670004159763366,606900
2024-08-30,21.660720825195312,21.688574940073906,21.64215141527625,21.670005530154846,210400
2024-09-03,21.699867248535156,21.72782985631694,21.681224324755924,21.699867248535156,452600
2024-09-04,21.77444076538086,21.783762228811444,21.70919229925414,21.718511984797363,381700
2024-09-05,21.811721801757812,21.821043263889454,21.76045464897735,21.802400339626175,370700
2024-09-06,21.839691162109375,21.89561816974939,21.78376415446936,21.839691162109375,373300
2024-09-09,21.858327865600586,23.209907795625153,21.82104201920084,23.209907795625153,622900
2024-09-10,21.89561653137207,21.89561653137207,21.85833245503108,21.886295067814977,293900
2024-09-11,21.886293411254883,21.91425779980956,21.84807594692967,21.89561487410644,650100
2024-09-12,21.876972198486328,21.89561512440256,21.839688124541137,21.89561512440256,292700
2024-09-13,21.9235782623291,21.932899724755337,21.88629241262415,21.88629241262415,264200
2024-09-16,21.951541900634766,21.960863363497918,21.914257827069402,21.93290075279571,460300
2024-09-17,21.942222595214844,21.951542280351955,21.914258206141653,21.942222595214844,550300
2024-09-18,21.91425323486328,21.997212992439774,21.89561031304366,21.9328961566829,515500
2024-09-19,21.932903289794922,21.947816209791156,21.89561743402942,21.932903289794922,393600
2024-09-20,21.951541900634766,21.960863363497918,21.89002166804775,21.93290075279571,1284400
2024-09-23,21.942222595214844,21.960863743376354,21.904936743117258,21.960863743376354,437700
2024-09-24,21.96086311340332,21.97018457616032,21.90493611474856,21.942221965776554,313100
2024-09-25,21.90493392944336,21.95153946069161,21.90493392944336,21.95153946069161,348500
2024-09-26,21.886293411254883,21.923579262661114,21.867650485551763,21.91425779980956,277000
2024-09-27,21.96086311340332,21.96086311340332,21.895614651991558,21.895614651991558,207600
2024-09-30,21.91425323486328,21.95153730061564,21.886288852133852,21.95153730061564,368100
2024-10-01,21.95168685913086,21.97788832741366,21.93297407424256,21.942331359046502,364300
2024-10-02,21.942331314086914,21.9516868141521,21.896480083225654,21.923616744517368,252000
2024-10-03,21.8768310546875,21.90490290998379,21.867475554308385,21.895545624885028,314200
2024-10-04,21.74582862854004,21.81132782745093,21.736471345164293,21.81132782745093,618100
2024-10-07,21.689687728881836,21.717757795604467,21.689687728881836,21.708402296509856,325800
2024-10-08,21.717758178710938,21.727115462690012,21.67565307788425,21.689688111493144,556800
2024-10-09,21.689687728881836,21.708402296509856,21.676587888486104,21.689687728881836,519400
2024-10-10,21.708404541015625,21.717760041077533,21.66161811710817,21.708404541015625,396600
2024-10-11,21.727115631103516,21.745830199206726,21.699045563668143,21.699045563668143,238700
2024-10-14,21.717758178710938,21.717758178710938,21.68033082751407,21.69904539547222,213100
2024-10-15,21.755189895629883,21.76454718071909,21.736475325451465,21.755189895629883,470600
2024-10-16,21.792617797851562,21.792617797851562,21.766416330258615,21.783260513293982,210900
2024-10-17,21.736474990844727,21.773904130625386,21.727117705899563,21.773904130625386,462600
2024-10-18,21.755189895629883,21.76454718071909,21.736475325451465,21.755189895629883,212900
2024-10-21,21.6616153717041,21.75518642294019,21.652258088108557,21.75518642294019,371900
2024-10-22,21.642900466918945,21.68968688416688,21.615765594218676,21.68032960071729,445300
2024-10-23,21.6054744720459,21.6054744720459,21.5493325525488,21.59611718800981,231700
2024-10-24,21.633546829223633,21.647581863245716,21.602667612711667,21.614832260714532,249900
2024-10-25,21.6054744720459,21.661616391542996,21.59611718800981,21.652259107506907,167700
2024-10-28,21.58675765991211,21.624186792165506,21.568043093785413,21.624186792165506,217300
2024-10-29,21.59611701965332,21.605474303616464,21.52593828228946,21.56804516776389,486400
2024-10-30,21.549333572387695,21.633547347978542,21.549333572387695,21.633547347978542,349900
2024-10-31,21.53997802734375,21.558692597812886,21.494128578998144,21.53997802734375,328800
2024-11-01,21.49488067626953,21.586008566390273,21.48360795413744,21.57003753279254,230900
2024-11-04,21.551250457763672,21.587889045895846,21.532460794969424,21.57003832867705,340300
2024-11-05,21.570039749145508,21.579434581161316,21.50427771691583,21.551251876994876,459400
2024-11-06,21.5042781829834,21.551252344080527,21.46951927484065,21.485490310425572,383800
2024-11-07,21.645191192626953,21.645191192626953,21.5606395245401,21.579427390430208,1261400
2024-11-08,21.62640953063965,21.66398706819354,21.607619865922175,21.61701469828091,240200
2024-11-11,21.598220825195312,21.607615655723485,21.570036333610794,21.607615655723485,339000
2024-11-12,21.52306365966797,21.56064298123384,21.496758851324127,21.56064298123384,1639200
2024-11-13,21.513669967651367,21.579431991990702,21.504275136762782,21.560644122094303,362200
2024-11-14,21.48548698425293,21.54185417696224,21.47139384216504,21.532459346197232,460700
2024-11-15,21.513669967651367,21.551249291205714,21.433816592919538,21.466697605089205,598400
2024-11-18,21.532459259033203,21.55124892048716,21.504274766852262,21.532459259033203,467700
2024-11-19,21.570039749145508,21.588829413177127,21.551251876994876,21.588829413177127,276400
2024-11-20,21.541854858398438,21.570037559704225,21.527763507745544,21.541854858398438,1525400
2024-11-21,21.541854858398438,21.579432390766424,21.523065196274043,21.551249689460636,613300
2024-11-22,21.532459259033203,21.570036790060378,21.523064428306224,21.56064375121414,513800
2024-11-25,21.654590606689453,21.701564764949115,21.60761824031071,21.654590606689453,342200
2024-11-26,21.62640953063965,21.6545922358348,21.588830201204704,21.6545922358348,239600
2024-11-27,21.68277359008789,21.701563252081883,21.645196057980698,21.692168421084887,369300
2024-11-29,21.739139556884766,21.74383786805841,21.720351687832252,21.720351687832252,102700
2024-12-02,21.748573303222656,21.758004817356333,21.70141753143166,21.758004817356333,279400
2024-12-03,21.729705810546875,21.786293080161055,21.7202742991317,21.786293080161055,1519100
2024-12-04,21.767433166503906,21.77686467926624,21.701414376044692,21.710845888807025,447100
2024-12-05,21.75800132751465,21.76743284013557,21.729708588528975,21.75800132751465,974100
2024-12-06,21.814592361450195,21.82874053225684,21.781582961030363,21.82402387569549,363500
2024-12-09,21.786298751831055,21.795730265701554,21.776867237960555,21.776867237960555,277000
2024-12-10,21.786298751831055,21.786298751831055,21.748572696349058,21.767435724090056,279400
2024-12-11,21.767433166503906,21.824020444200787,21.758001653741573,21.824020444200787,372900
2024-12-12,21.729705810546875,21.75799854591553,21.7202742991317,21.73913552308518,357200
2024-12-13,21.67312240600586,21.710848461525703,21.6636908921259,21.710848461525703,411700
2024-12-16,21.68254852294922,21.699524524156768,21.665572521741666,21.69198003448161,425800
2024-12-17,21.663694381713867,21.8617526073416,21.663694381713867,21.673125897113056,494700
2024-12-18,21.51595687866211,21.69588836727371,21.51595687866211,21.69588836727371,706700
2024-12-19,21.506484985351562,21.55383632418194,21.487546256088297,21.55383632418194,867100
2024-12-20,21.5538387298584,22.226211559874955,21.544368461035326,21.57277926750455,1880300
2024-12-23,21.53489875793457,21.56330956515015,21.50648795071899,21.55383929607829,2305800
2024-12-24,21.5538387298584,21.563308998681475,21.497018923189035,21.563308998681475,691400
2024-12-26,21.582252502441406,21.582252502441406,21.506490341444582,21.52543088169379,627300
2024-12-27,21.54436683654785,21.582247908983845,21.54436683654785,21.56330737276585,1585000
2024-12-30,21.620126724243164,21.620126724243164,21.582247458866128,21.61065645633168,491900
2024-12-31,21.591716766357422,21.639068107769834,21.572778036061443,21.639068107769834,470300
2025-01-02,21.61065673828125,21.639067542386382,21.57277747241001,21.629597274351337,504600
2025-01-03,21.582252502441406,21.624866008598115,21.572782232316804,21.620131776670483,445200
2025-01-06,21.563310623168945,21.584144132387767,21.55384035363242,21.582251162241995,588200
2025-01-07,21.525426864624023,21.572778206410344,21.507434619133523,21.572778206410344,734200
2025-01-08,21.5538387298584,21.563308998681475,21.51785243083835,21.5538387298584,1603800
2025-01-10,21.440195083618164,21.50648515222617,21.430724815778607,21.50648515222617,668300
2025-01-13,21.411792755126953,21.45914230280298,21.407056716597673,21.45914230280298,763500
2025-01-14,21.430727005004883,21.44209205008089,21.41368124365995,21.44019727381186,1156300
2025-01-15,21.563310623168945,21.582251162241995,21.544370084095895,21.55384035363242,497700
2025-01-16,21.61065673828125,21.629597274351337,21.54436666830488,21.56330720437497,730900
2025-01-17,21.61065673828125,21.62012700631629,21.591716202211163,21.62012700631629,624600
2025-01-21,21.64853858947754,21.658008857853385,21.62012778435,21.64853858947754,593300
2025-01-22,21.61065673828125,21.65800807845647,21.601186470246205,21.65800807845647,557900
2025-01-23,21.61065673828125,21.62012700631629,21.54436666830488,21.591716202211163,513800
2025-01-24,21.639070510864258,21.658011049532636,21.601189433527505,21.62012997219588,431500
2025-01-27,21.714832305908203,21.7243025758733,21.686421496012912,21.705362035943107,343800
2025-01-28,21.7337703704834,21.7337703704834,21.67694875716448,21.70535956382394,2812700
2025-01-29,21.705360412597656,21.762180221869375,21.6674793355704,21.743239683355746,471800
2025-01-30,21.7337703704834,21.75270910198727,21.72430010159691,21.743238833100786,420100
2025-01-31,21.7337703704834,21.78111990864673,21.69588929493745,21.75270910198727,336900
2025-02-03,21.70809555053711,21.750884247831674,21.67956914780129,21.746130754184872,501700
2025-02-04,21.74613380432129,21.75564079294836,21.689080990847355,21.69858979309301,415800
2025-02-05,21.793672561645508,21.82219896387938,21.765146159411636,21.784163760900885,647100
2025-02-06,21.774658203125,21.7936758074466,21.758493420813497,21.7936758074466,490500
2025-02-07,21.727115631103516,21.746133235097023,21.708098027110008,21.73662443310027,552500
2025-02-10,21.74613380432129,21.765149595194014,21.731869694143512,21.74613380432129,498400
2025-02-11,21.727115631103516,21.727115631103516,21.698589225113253,21.71760682910676,691200
2025-02-12,21.660552978515625,21.670061779260276,21.622517775537027,21.670061779260276,416300
2025-02-13,21.74613380432129,21.75564079294836,21.69858979309301,21.70809859533867,388800
2025-02-14,21.788921356201172,21.812692453749854,21.78416604852034,21.79367485026351,264500
2025-02-18,21.755638122558594,21.793673326872597,21.74613113509846,21.774655724715593,399000
2025-02-19,21.784164428710938,21.784164428710938,21.727113436112553,21.75563802560257,4037400
2025-02-20,21.798425674438477,21.803180981536872,21.774654579801293,21.803180981536872,345600
2025-02-21,21.841215133666992,21.860232735488783,21.717604349062018,21.803181743641744,458500
2025-02-24,21.869741439819336,21.88875904155714,21.826952742718433,21.841215037212628,422800
2025-02-25,21.936304092407227,21.952468874630146,21.918238637933708,21.926795290298536,426600
2025-02-26,21.96482276916504,21.974331567927518,21.86973659515816,21.91727877535264,339200
2025-02-27,21.945810317993164,21.963877583964077,21.926792716008524,21.926792716008524,498800
2025-02-28,22.002866744995117,22.012375548336095,21.965783681498465,21.97434214859098,487500
