date,close,high,low,open,volume
2025-02-20,26.94812774658203,27.14116664681049,26.890216812895652,27.14116664681049,305100
2025-02-21,26.591007232666016,26.74543762168895,26.52344416758791,26.74543762168895,363900
2025-02-24,26.089109420776367,26.52344420007711,26.040848773550426,26.52344420007711,582800
2025-02-25,26.11806297302246,26.13736723117732,25.90572165618518,26.021543523203555,382600
2025-02-26,26.175975799560547,26.24353886228157,26.147019412270655,26.147019412270655,148400
2025-02-27,25.876766204833984,26.040848723173855,25.838159528083374,26.03119659374734,313000
2025-02-28,25.56790542602539,25.876766203840234,25.529298749276258,25.876766203840234,468700
2025-03-03,25.143220901489258,25.432779261009223,25.085309965967443,25.394170743357716,778900
2025-03-04,25.278348922729492,25.34591198779893,24.9598360152911,25.04670333922479,859400
2025-03-05,25.471385955810547,25.567905409052475,25.307303437585905,25.52929873232897,514600
2025-03-06,25.374868392944336,25.452083587497174,25.13357067984729,25.22043616288321,713900
2025-03-07,25.577556610107422,25.606512997315633,25.41347409783833,25.43277835597714,401100
2025-03-10,25.703031539916992,25.818855252002447,25.587209668786986,25.703031539916992,375500
2025-03-11,25.712682723999023,25.818854302760958,25.683728177758773,25.70303059493381,181500
2025-03-12,25.65477180480957,25.70303060920704,25.587208742270956,25.63546754666843,350800
2025-03-13,25.69338035583496,25.80920222292766,25.683728226751338,25.770595547548556,205700
2025-03-14,25.53894805908203,25.567904446250843,25.394169805148728,25.500341383812327,286300
2025-03-17,25.925025939941406,25.925025939941406,25.731987040112973,25.731987040112973,170200
2025-03-18,25.925025939941406,26.060152065248083,25.85746287728807,26.011893260768666,243500
2025-03-19,25.915374755859375,26.03119662721558,25.90572262642045,25.9250268852983,246500
2025-03-20,25.963632583618164,26.089108420639988,25.83815858755172,25.83815858755172,245900
2025-03-21,25.809202194213867,25.896069514914437,25.751291260731946,25.867113127695788,206000
2025-03-24,25.751291275024414,25.86711314205254,25.72233488778969,25.86711314205254,345100
2025-03-25,25.838159561157227,25.867114108518386,25.722335848846228,25.780246784524003,120700
2025-03-26,25.64512062072754,25.76094433288695,25.62581636187506,25.751292203460714,124700
2025-03-27,25.509994506835938,25.55825331304226,25.345911988396807,25.52929876570065,182400
2025-03-28,25.548601150512695,25.548601150512695,25.374868343821724,25.471385956109337,84000
2025-03-31,25.423126220703125,25.538948087596935,25.394169833501984,25.52929779948527,212300
2025-04-01,25.992589950561523,26.002242080000503,25.567905460023674,25.587209718901633,413000
2025-04-02,26.23388671875,26.27249339415989,25.925025951649328,25.94432836887658,290600
2025-04-03,26.040847778320312,26.233886677935597,25.89606952408654,25.953980457588973,545100
2025-04-04,25.230087280273438,25.625815366602417,25.133569671670568,25.625815366602417,802800
2025-04-07,24.583410263061523,25.316955529269155,24.573758133656174,24.950183816643065,782500
2025-04-08,24.39037322998047,24.93087959070466,24.39037322998047,24.872968655151645,481700
2025-04-09,25.11426544189453,25.1432199881259,24.40967658894874,24.486891780491355,658700
2025-04-10,24.86331558227539,25.037050223297385,24.79575251986803,24.959835031838207,297800
2025-04-11,25.3941707611084,25.42312714936727,25.07565785408261,25.07565785408261,560100
2025-04-14,25.365215301513672,25.442430493138072,25.25904372267185,25.345911043368726,181600
2025-04-15,25.230087280273438,25.326606729831685,25.220435151222073,25.2976503426776,258100
2025-04-16,25.596860885620117,25.625815431892597,25.374867439739308,25.374867439739308,373000
2025-04-17,25.722335815429688,25.828507398163886,25.693381268106144,25.74164007428235,257000
2025-04-21,25.703031539916992,25.944329252552528,25.64512060435199,25.886418316987527,431700
2025-04-22,26.040847778320312,26.06980416554922,25.8092022033552,25.857462848736713,329900
2025-04-23,26.03119659423828,26.118063918123113,25.925026852455506,26.00224204691364,301000
2025-04-24,26.301450729370117,26.359361665049825,26.14702034025392,26.156672469693113,279500
2025-04-25,26.5234432220459,26.571703867492264,26.436575901197823,26.494488675733464,269600
2025-04-28,26.340059280395508,26.359361698342823,26.07945730807448,26.32075502149274,318400
2025-04-29,26.040847778320312,26.33040612774324,26.021543520167707,26.282145482361727,204200
2025-04-30,25.876766204833984,26.00224204642324,25.81885526923034,25.86711407540747,537700
2025-05-01,25.69338035583496,25.789897964760414,25.5872087768705,25.731987031214064,335000
2025-05-02,25.925025939941406,26.05049993616112,25.83815861911415,25.992589002594745,188500
2025-05-05,25.78024673461914,25.905722576126117,25.712683669633282,25.886418317285745,547900
2025-05-06,25.94432830810547,26.03119562876848,25.85746282839784,25.886417374648587,326000
2025-05-07,25.93467903137207,26.05050090280256,25.876766254701373,25.9829378376422,155000
2025-05-08,25.973285675048828,25.992589933914424,25.799551027169365,25.799551027169365,196500
2025-05-09,26.079456329345703,26.21458245468307,25.98293687940956,26.137367262925235,180600
2025-05-12,26.050500869750977,26.09876151691533,26.011894192974946,26.050500869750977,209800
2025-05-13,26.426923751831055,26.494488655404126,26.185626047650526,26.185626047650526,315300
2025-05-14,26.282146453857422,26.39797016609899,26.243539777080535,26.369013777799736,173600
2025-05-15,26.44622802734375,26.465532285520148,26.011893264107105,26.156671518519317,231800
2025-05-16,26.388317108154297,26.542747491738893,26.24353885366316,26.475184429040056,358300
2025-05-19,26.619962692260742,26.629614821357368,26.426923792239002,26.426923792239002,414700
2025-05-20,26.68752670288086,26.74543763856213,26.56205270207886,26.74543763856213,179400
2025-05-21,26.716482162475586,26.87091254622761,26.581356036931414,26.755088837935897,449800
2025-05-22,26.44622802734375,26.552399606358556,26.40762135194634,26.504138960917558,246500
2025-05-23,26.19527816772461,26.24353881311735,26.079456300692797,26.137367234208703,237500
2025-05-27,26.069805145263672,26.243539793255376,26.002242080145887,26.20493127549924,269500
2025-05-28,25.789897918701172,25.944328301852554,25.780245789634787,25.944328301852554,228400
2025-05-29,25.64512062072754,25.664424879580015,25.5486011674206,25.664424879580015,253400
2025-05-30,25.77059555053711,25.81885435500543,25.69338035881456,25.69338035881456,261200
2025-06-02,25.703031539916992,25.953981381972604,25.693381251452365,25.87676618756745,217000
2025-06-03,25.77059555053711,25.915373804897467,25.60651303800727,25.674076100645078,216700
2025-06-04,25.963632583618164,25.982936841768502,25.847810716626892,25.86711313382185,224700
2025-06-05,26.31110191345215,26.349708588866335,26.09876059628566,26.166323658977028,289500
2025-06-06,26.5234432220459,26.62961480107252,26.369012838528295,26.542747480224445,293200
2025-06-09,26.43657684326172,26.50413990833885,26.388318037051043,26.48483749042785,469100
2025-06-10,26.127716064453125,26.38831803627621,26.050500869945036,26.340059230066952,365800
2025-06-11,26.10841178894043,26.233887630533225,26.079457241615515,26.214583371679648,190000
2025-06-12,26.069805145263672,26.272494340617023,26.050500886385603,26.185627016621172,140100
2025-06-13,26.021543502807617,26.098760535366523,25.867113119600567,25.886417377740294,334700
2025-06-16,26.22423553466797,26.25319192298539,25.973285692116665,26.021544498356917,152800
2025-06-17,25.953981399536133,26.195279112334962,25.944329270109527,26.16632456501059,146000
2025-06-18,25.847810745239258,25.96363261235874,25.809202228895842,25.88641742062729,402000
2025-06-20,25.490690231323242,25.703031555830016,25.47138597247114,25.67407700850731,991100
2025-06-23,25.558252334594727,25.654771784267766,25.452082596814225,25.452082596814225,569100
2025-06-24,25.374868392944336,25.548601199971632,25.3652162635058,25.3652162635058,405700
2025-06-25,25.172176361083984,25.355563131252303,25.123917556755394,25.355563131252303,228000
2025-06-26,25.230087280273438,25.316954600780324,25.10461328451648,25.17217634692064,383600
2025-06-27,25.413475036621094,25.432779295473008,25.191481582690447,25.278348906568603,91100
2025-06-30,25.2397403717041,25.394170760503506,25.220436112865315,25.336259824942594,168800
2025-07-01,24.757144927978516,24.950183834311336,24.74749279856633,24.921227446074777,404400
2025-07-02,24.9694881439209,24.998442691260898,24.699234042696375,24.757144978331826,216900
2025-07-03,24.98879051208496,25.16252515960092,24.98879051208496,25.027399029735374,184000
2025-07-07,24.81505584716797,24.844012235385474,24.70888610561468,24.776449170500076,237400
2025-07-08,24.844011306762695,24.844011306762695,24.69923305299761,24.824707048672582,120800
2025-07-09,25.02739906311035,25.02739906311035,24.844012285937236,24.882620803639135,121500
2025-07-10,24.872968673706055,25.017746933174315,24.805405608684563,25.017746933174315,187600
2025-07-11,24.872968673706055,25.017746933174315,24.863316544280778,24.9598359975781,334100
2025-07-14,24.979137420654297,25.07565687010764,24.88261981215633,25.0467023239404,117800
2025-07-15,24.72818946838379,24.940530784751484,24.72818946838379,24.84401133514603,238900
2025-07-16,24.979137420654297,24.98878954969517,24.8247070379111,24.8247070379111,125500
2025-07-17,24.882619857788086,24.950182920242714,24.757144020982018,24.86331559967094,452700
2025-07-18,25.123918533325195,25.20113372782553,24.998442691664994,24.998442691664994,123600
2025-07-21,24.998441696166992,25.056352629497226,24.892271958554122,25.0370502123574,238600
2025-07-22,25.06600570678711,25.12391848326355,24.998442641853373,24.998442641853373,161100
2025-07-23,25.288000106811523,25.297650394927437,25.066004820082426,25.14322001169743,96100
2025-07-24,25.288000106811523,25.374867427497826,25.123917594510218,25.35556316935523,225000
2025-07-25,25.172176361083984,25.181828490140777,25.075656911471427,25.133569685812187,203200
2025-07-28,25.31695556640625,25.326607695825757,25.13357063030192,25.18182943644402,145100
2025-07-29,25.1046142578125,25.20113371111277,24.940531739488677,25.20113371111277,298700
2025-07-30,25.056352615356445,25.210784839075547,24.98878955301674,25.075656873440757,219700
2025-07-31,24.998441696166992,25.210784853303483,24.979137438071785,25.152872079017868,156700
2025-08-01,24.77644920349121,24.97913839841729,24.728190397353224,24.921227462860617,236600
2025-08-04,24.834360122680664,24.92122744643615,24.757144928337507,24.757144928337507,128300
2025-08-05,25.017745971679688,25.094961163158885,24.872967717775616,24.872967717775616,165000
2025-08-06,25.085309982299805,25.085309982299805,24.921227464084964,25.008094787901964,110200
2025-08-07,25.336259841918945,25.365216230196527,25.123918517416346,25.123918517416346,225000
2025-08-08,25.297651290893555,25.5292987148982,25.288001002435855,25.471385938419314,107600
2025-08-11,25.703031539916992,25.828507381422522,25.674076992612214,25.75129218701737,314600
2025-08-12,25.876766204833984,25.896070463687018,25.75129220420018,25.81885526923034,191100
2025-08-13,25.963632583618164,26.04084777526414,25.847810716626892,26.04084777526414,140100
2025-08-14,25.674076080322266,25.789897947336712,25.61616514681504,25.780245818259612,135500
2025-08-15,26.11806297302246,26.127715102099888,25.664423952115612,25.664423952115612,1086200
2025-08-18,26.079456329345703,26.089108458434858,25.953980492142104,26.00224113758787,214100
2025-08-19,26.185626983642578,26.195279113069457,25.992589917971376,26.05050085357719,181900
2025-08-20,26.253190994262695,26.34970860332883,26.09876061061042,26.156671544241174,307800
2025-08-21,26.330406188964844,26.330406188964844,26.137367288900716,26.291797672569864,203000
2025-08-22,26.629615783691406,26.639267913136838,26.378665940976536,26.407622329312833,227700
2025-08-25,26.619962692260742,26.7454366886061,26.571703887733,26.629614821357368,201300
2025-08-26,26.465532302856445,26.513791107373667,26.388317111055656,26.49448869014001,173500
2025-08-27,26.716482162475586,26.803349483455523,26.494488715951476,26.50413900410001,138500
2025-08-28,26.56205177307129,26.65857122313461,26.55239964396942,26.65857122313461,180200
2025-08-29,26.8033504486084,26.8033504486084,26.542748476284657,26.542748476284657,249600
2025-09-02,26.494489669799805,26.542748476101444,26.378665957338235,26.542748476101444,206300
2025-09-03,26.3690128326416,26.533095345211848,26.359360703554483,26.494488669818757,236300
2025-09-04,26.291797637939453,26.320754025197548,26.16632364173181,26.291797637939453,164500
2025-09-05,26.214582443237305,26.272493376791548,26.13736725151318,26.13736725151318,117400
2025-09-08,26.330406188964844,26.349708606206946,26.137367288900716,26.224234609834035,135000
2025-09-09,26.15667152404785,26.426923774753007,26.15667152404785,26.378664970257198,96800
2025-09-10,26.262842178344727,26.340059213760462,26.22423550159231,26.25319188987321,98900
2025-09-11,26.455881118774414,26.47518537765301,26.28214647077794,26.291798600217238,283800
2025-09-12,26.542747497558594,26.5813560139409,26.41727350122687,26.44622804755821,170200
2025-09-15,26.9384765625,27.034996016000214,26.822654691064105,26.822654691064105,203800
2025-09-16,26.793697357177734,26.948127740946045,26.764740969862903,26.890216807271777,154700
2025-09-17,26.23388671875,26.542747485850672,26.17597578515747,26.533095356759354,516300
2025-09-18,26.137367248535156,26.16632363578667,26.031195669568316,26.156671506702832,194600
2025-09-19,26.03119659423828,26.118063918123113,25.934678981882204,25.992589917486942,215300
2025-09-22,25.915374755859375,25.9250268852983,25.789898914108797,25.828507431864498,197900
2025-09-23,25.876766204833984,26.050500852600372,25.81885526923034,25.84781165750989,159300
2025-09-24,25.963632583618164,26.050499904339308,25.944328325467822,26.04084777526414,120900
2025-09-25,25.90572166442871,25.973284727036827,25.789897956418095,25.973284727036827,95900
2025-09-26,26.040847778320312,26.06980416554922,25.925025911315448,25.963632586665273,431600
2025-09-29,25.973285675048828,26.09876151671975,25.944329286750435,26.031196610690166,215100
2025-09-30,25.828506469726562,25.944328336768283,25.809202211567815,25.886417403247425,262600
2025-10-01,25.876766204833984,25.8864183342605,25.73198794534715,25.770596463053213,284300
2025-10-02,25.751291275024414,25.809202208538476,25.674076083353867,25.809202208538476,231200
2025-10-03,25.741640090942383,25.82850741488014,25.683729155302363,25.75129222037496,339400
2025-10-06,25.809202194213867,25.838158581432516,25.712682744440407,25.76094338980483,146600
2025-10-07,25.674076080322266,25.703030626598185,25.587208759583735,25.664423951245162,176900
2025-10-08,25.712682723999023,25.712682723999023,25.625815403367508,25.625815403367508,145900
2025-10-09,25.56790542602539,25.674077008757536,25.538949037746953,25.674077008757536,128100
2025-10-10,25.40382194519043,25.51964565296039,25.230087304013185,25.5003413948395,360700
2025-10-13,25.490690231323242,25.529298749027447,25.413475036870285,25.509994490175345,123800
2025-10-14,25.664424896240234,25.799551026384393,25.509994507231067,25.529298766096076,363100
2025-10-15,25.65477180480957,25.847810704310216,25.61616512948267,25.809202188027932,153800
2025-10-16,25.799551010131836,25.886418334014202,25.751292203955167,25.751292203955167,120000
2025-10-17,25.616165161132812,25.70303064096451,25.52929784034573,25.654771836507415,106900
2025-10-20,25.838159561157227,25.87676623795726,25.703031589968486,25.799551043401745,137900
2025-10-21,25.89607048034668,25.91537473921213,25.741640091333977,25.82850741527305,104400
2025-10-22,26.021543502807617,26.098760535366523,25.96363256934382,26.050499890017207,216800
2025-10-23,25.98293685913086,26.243538821468434,25.953980471886,26.204930305141957,132800
2025-10-24,25.664424896240234,25.86711409145647,25.616166090033165,25.86711409145647,383000
2025-10-27,25.374868392944336,25.57755758828724,25.288001068952962,25.558253329410167,274300
2025-10-28,25.249391555786133,25.43277832597772,25.181828493335384,25.27834794296019,249800
2025-10-29,25.40382194519043,25.529297782020834,25.230087304013185,25.230087304013185,186000
2025-10-30,25.345911026000977,25.413474088506607,25.143219997528696,25.278347963495342,230800
2025-10-31,25.452083587646484,25.452083587646484,25.336259875338822,25.384518681576335,105900
2025-11-03,25.98293685913086,26.002241117294098,25.62581544693247,25.63546757601409,183500
2025-11-04,25.722335815429688,25.934678980898084,25.683729138679812,25.886418333766425,153500
2025-11-05,25.625816345214844,25.828507381123178,25.61616605675033,25.818855251703216,133200
2025-11-06,25.201133728027344,25.432779311530197,25.152873080867092,25.42312718209815,296600
2025-11-07,25.288000106811523,25.297650394927437,25.15287214076873,25.259043719597628,118000
2025-11-10,25.68372917175293,25.71268371911376,25.26869681066348,25.316955616901833,212200
2025-11-11,25.616165161132812,25.683728223754905,25.587208773885326,25.616165161132812,133500
2025-11-12,25.481037139892578,25.50999352707752,25.423126206478077,25.500341398015873,121800
2025-11-13,25.32660675048828,25.49068926258452,25.30730249236981,25.47138500446605,172300
2025-11-14,25.18182945251465,25.423127165290023,25.16252519366331,25.268696776390218,208100
2025-11-17,25.509994506835938,25.51964663626829,25.21078585825474,25.21078585825474,268700
2025-11-18,25.481037139892578,25.57755658955367,25.452082593663018,25.529297785200814,87800
2025-11-19,25.18182945251465,25.413475035864355,25.16252519366331,25.394170777013017,209500
2025-11-20,25.037050247192383,25.336258884262836,25.02739811813135,25.336258884262836,234100
2025-11-21,24.979137420654297,25.027398065858655,24.757143975580373,24.91157435832357,546700
2025-11-24,24.786100387573242,24.89227196617399,24.660624550871383,24.689580938023052,229600
2025-11-25,24.950183868408203,25.00809480400501,24.776449220662332,24.776449220662332,339200
2025-11-26,25.220436096191406,25.259044613843457,24.99844264255846,24.99844264255846,153000
2025-11-28,25.500341415405273,25.509993544473502,25.26869584063392,25.26869584063392,115800
2025-12-01,25.374868392944336,25.452083587497174,25.355564134067265,25.403822940304494,251400
2025-12-02,25.490690231323242,25.5679054257762,25.37486836012153,25.37486836012153,196200
2025-12-03,25.461732864379883,25.519645638710212,25.413474060059986,25.5003413806001,85500
2025-12-04,25.53894805908203,25.567904446250843,25.44243045043008,25.45208257948635,98500
2025-12-05,25.596860885620117,25.645119690044506,25.519645693967863,25.567904498392252,128100
2025-12-08,25.481037139892578,25.587208718615315,25.442430464601372,25.54860020236873,424400
2025-12-09,25.481037139892578,25.54860020236873,25.432778335539723,25.471385010830932,128000
2025-12-10,25.56790542602539,25.596861814303825,25.500342360997823,25.519646619850114,166500
2025-12-11,25.712682723999023,25.741639111194655,25.625815403367508,25.625815403367508,377700
2025-12-12,25.596860885620117,25.69338033542428,25.5582523693163,25.69338033542428,274000
2025-12-15,25.423126220703125,25.48103715415003,25.345911029122124,25.48103715415003,191800
2025-12-16,25.336259841918945,25.423127165796245,25.30730345364136,25.403822906944523,126100
2025-12-17,25.288000106811523,25.365215298426527,25.259043719597628,25.365215298426527,58700
2025-12-18,25.2397403717041,25.268696759962285,25.18182943614319,25.220436112865315,131200
2025-12-19,25.288000106811523,25.33625891121263,25.220435203312434,25.230087332383732,186200
2025-12-22,25.440000534057617,25.5,25.399999618530273,25.450000762939453,385700
2025-12-23,25.479999542236328,25.530000686645508,25.469999313354492,25.479999542236328,170800
2025-12-24,25.649999618530273,25.670000076293945,25.540000915527344,25.559999465942383,152900
2025-12-26,25.65999984741211,25.709999084472656,25.639999389648438,25.670000076293945,316400
2025-12-29,25.649999618530273,25.739999771118164,25.649999618530273,25.700000762939453,171800
2025-12-30,25.56999969482422,25.6299991607666,25.549999237060547,25.600000381469727,177100
2025-12-31,25.520000457763672,25.639999389648438,25.520000457763672,25.610000610351562,677200
2026-01-02,25.559999465942383,25.56999969482422,25.43000030517578,25.5,307600
2026-01-05,25.81999969482422,25.850000381469727,25.670000076293945,25.670000076293945,372400
2026-01-06,25.84000015258789,25.920000076293945,25.809999465942383,25.829999923706055,276500
2026-01-07,25.90999984741211,25.950000762939453,25.8799991607666,25.950000762939453,190900
2026-01-08,26.010000228881836,26.049999237060547,25.959999084472656,25.959999084472656,260000
2026-01-09,25.780000686645508,25.959999084472656,25.75,25.950000762939453,312300
2026-01-12,25.6299991607666,25.90999984741211,25.56999969482422,25.809999465942383,387800
2026-01-13,25.56999969482422,25.649999618530273,25.549999237060547,25.559999465942383,240700
2026-01-14,25.510000228881836,25.6200008392334,25.479999542236328,25.56999969482422,366000
2026-01-15,25.59000015258789,25.6299991607666,25.520000457763672,25.520000457763672,265200
2026-01-16,25.600000381469727,25.700000762939453,25.559999465942383,25.690000534057617,229000
2026-01-20,25.489999771118164,25.579999923706055,25.489999771118164,25.510000228881836,218100
2026-01-21,25.549999237060547,25.600000381469727,25.5,25.56999969482422,224300
2026-01-22,25.600000381469727,25.649999618530273,25.579999923706055,25.6200008392334,213500
2026-01-23,25.739999771118164,25.770000457763672,25.59000015258789,25.610000610351562,207200
2026-01-26,25.760000228881836,25.84000015258789,25.719999313354492,25.790000915527344,296700
2026-01-27,25.84000015258789,25.860000610351562,25.799999237060547,25.860000610351562,197000
2026-01-28,25.8799991607666,25.920000076293945,25.829999923706055,25.8700008392334,210300
2026-01-29,25.8700008392334,26.010000228881836,25.81999969482422,25.940000534057617,322900
2026-01-30,25.65999984741211,25.809999465942383,25.559999465942383,25.809999465942383,305100
2026-02-02,25.649999618530273,25.649999618530273,25.540000915527344,25.549999237060547,196000
2026-02-03,25.75,25.760000228881836,25.68000030517578,25.709999084472656,245700
2026-02-04,25.709999084472656,25.93000030517578,25.649999618530273,25.670000076293945,197900
2026-02-05,25.770000457763672,25.829999923706055,25.549999237060547,25.739999771118164,378600
2026-02-06,25.770000457763672,25.899999618530273,25.68000030517578,25.790000915527344,406500
2026-02-09,25.75,25.790000915527344,25.709999084472656,25.75,141900
2026-02-10,25.729999542236328,25.790000915527344,25.709999084472656,25.75,255900
2026-02-11,25.81999969482422,25.860000610351562,25.700000762939453,25.770000457763672,149800
2026-02-12,25.889999389648438,25.920000076293945,25.790000915527344,25.8700008392334,264900
2026-02-13,25.790000915527344,25.860000610351562,25.729999542236328,25.850000381469727,179100
2026-02-17,25.709999084472656,25.770000457763672,25.610000610351562,25.639999389648438,175900
2026-02-18,25.84000015258789,25.84000015258789,25.739999771118164,25.760000228881836,256000
2026-02-19,25.899999618530273,25.920000076293945,25.729999542236328,25.75,935100
2026-02-20,26.030000686645508,26.059999465942383,25.860000610351562,25.979999542236328,359600
2026-02-23,25.969999313354492,26.110000610351562,25.93000030517578,25.93000030517578,338400
2026-02-24,26.010000228881836,26.040000915527344,25.920000076293945,25.920000076293945,197200
2026-02-25,26.1200008392334,26.139999389648438,25.959999084472656,26.010000228881836,236800
2026-02-26,26.049999237060547,26.149999618530273,25.969999313354492,26.149999618530273,313400
2026-02-27,26.020000457763672,26.139999389648438,25.969999313354492,26.100000381469727,193400
2026-03-02,25.989999771118164,26.049999237060547,25.90999984741211,26.040000915527344,249600
2026-03-03,26.020000457763672,26.06999969482422,25.860000610351562,26.049999237060547,632100
2026-03-04,26.1200008392334,26.1200008392334,25.989999771118164,25.989999771118164,259800
2026-03-05,26.40999984741211,26.420000076293945,26.15999984741211,26.190000534057617,1279600
2026-03-06,26.709999084472656,26.760000228881836,26.56999969482422,26.610000610351562,3532700
2026-03-09,26.549999237060547,26.84000015258789,26.510000228881836,26.829999923706055,1904500
2026-03-10,26.610000610351562,26.639999389648438,26.469999313354492,26.59000015258789,752000
2026-03-11,26.700000762939453,26.780000686645508,26.6200008392334,26.770000457763672,2688500
2026-03-12,26.75,26.8700008392334,26.71030044555664,26.809999465942383,2291122
