date,close,high,low,open,volume
2025-03-11,21.316402435302734,21.37414387024439,21.316402435302734,21.364521827393382,190300
2025-03-12,21.28753089904785,21.316400696380015,21.28753089904785,21.297152941113925,174800
2025-03-13,21.326026916503906,21.335650795194056,21.26828547993018,21.26828547993018,100300
2025-03-14,21.28753089904785,21.32602457401306,21.28753089904785,21.316400696380015,103300
2025-03-17,21.26828384399414,21.31640139817656,21.26828384399414,21.30677752022667,177700
2025-03-18,21.28753089904785,21.31158967534698,21.27790702141481,21.27790702141481,389300
2025-03-19,21.326026916503906,21.34142548952158,21.26347262280152,21.26828547993018,116000
2025-03-20,21.35489273071289,21.39338639941201,21.33660681551664,21.39338639941201,87700
2025-03-21,21.36452293395996,21.38376885622593,21.354899055043365,21.36452293395996,280700
2025-03-24,21.30677604675293,21.343346046206698,21.30677604675293,21.33564767860598,175800
2025-03-25,21.33083724975586,21.335648270748106,21.306776638093762,21.306776638093762,150600
2025-03-26,21.316402435302734,21.33083917071349,21.306778556884606,21.326026313720863,204900
2025-03-27,21.335651397705078,21.343349766647727,21.316403639781228,21.316403639781228,314300
2025-03-28,21.403017044067383,21.403017044067383,21.359710505856242,21.37414540673754,146300
2025-03-31,21.41263771057129,21.43958383380943,21.38376607757315,21.431885465903385,818000
2025-04-01,21.436784744262695,21.45609576253798,21.422299178336598,21.427128314237198,213500
2025-04-02,21.41263771057129,21.456090714575,21.388497562074843,21.44643428682137,138200
2025-04-03,21.54782485961914,21.57196500699783,21.523684712240456,21.523684712240456,245200
2025-04-04,21.56230926513672,21.68301184764236,21.552652837523237,21.6492152718828,234000
2025-04-07,21.50437355041504,21.620247003664172,21.46574783814844,21.581623133172904,316000
2025-04-08,21.508237838745117,21.533343080732365,21.441609767867646,21.465749919487255,281600
2025-04-09,21.41746711730957,21.50920041947107,21.345044829125293,21.494716698544334,208600
2025-04-10,21.41746711730957,21.475403842791817,21.41746711730957,21.42712354518583,169400
2025-04-11,21.34987449645996,21.407811223387267,21.33152673050485,21.407811223387267,144600
2025-04-14,21.441606521606445,21.45609024203027,21.39332622567687,21.398153518559734,192300
2025-04-15,21.460918426513672,21.485058573409663,21.43677827961768,21.43677827961768,165000
2025-04-16,21.509197235107422,21.523682795664918,21.47057337109582,21.47540066343164,146700
2025-04-17,21.514028549194336,21.55265241711962,21.494715694344087,21.55265241711962,242300
2025-04-21,21.518856048583984,21.552652624008733,21.51402875571269,21.52368518323051,116400
2025-04-22,21.489887237548828,21.51885652073791,21.485059944571613,21.49471637230131,105300
2025-04-23,21.470579147338867,21.54975891866319,21.456093582884314,21.494719299062435,249700
2025-04-24,21.518856048583984,21.52368518323051,21.494715900677054,21.494715900677054,106100
2025-04-25,21.552654266357422,21.562310694611075,21.514030395118173,21.514030395118173,107900
2025-04-28,21.600934982299805,21.610589568141037,21.54782555129679,21.54782555129679,231200
2025-04-29,21.62990379333496,21.639560221563045,21.581623493969904,21.581623493969904,175200
2025-04-30,21.668527603149414,21.678184030529394,21.639558321009467,21.648249658184014,141300
2025-05-01,21.60846710205078,21.70049980813694,21.594904348568893,21.681123918080935,134100
2025-05-02,21.540651321411133,21.584246146069404,21.52611848133411,21.584246146069404,98600
2025-05-05,21.526121139526367,21.555184975483016,21.517403282190017,21.555184975483016,192600
2025-05-06,21.569713592529297,21.574558488548135,21.546462895883593,21.564870544296888,149700
2025-05-07,21.584243774414062,21.59393171747211,21.555179945239917,21.564867888297968,119600
2025-05-08,21.50674819946289,21.564874026570035,21.497060253647245,21.564874026570035,472800
2025-05-09,21.511585235595703,21.545492112579502,21.506742187934965,21.526116226364127,146600
2025-05-12,21.44377326965332,21.45830426163337,21.42924227767327,21.44861631771788,245800
2025-05-13,21.429241180419922,21.467991106311377,21.419553237000493,21.467991106311377,201800
2025-05-14,21.400177001953125,21.438926927214066,21.400177001953125,21.438926927214066,234900
2025-05-15,21.45830535888672,21.477681247708468,21.43892947006497,21.43892947006497,165800
2025-05-16,21.45830535888672,21.506745080941087,21.45830535888672,21.48736919211934,95500
2025-05-19,21.46799087524414,21.477678818559298,21.448614988613826,21.458302931928984,369000
2025-05-20,21.487367630004883,21.49705557371145,21.45830379888518,21.477679686298313,130800
2025-05-21,21.45830535888672,21.467993303297593,21.434086421752763,21.467993303297593,188700
2025-05-22,21.472837448120117,21.47768049626288,21.458304608119043,21.47768049626288,191200
2025-05-23,21.492210388183594,21.535805210382193,21.48252244460765,21.535805210382193,117100
2025-05-27,21.511585235595703,21.52127317870339,21.49608415706616,21.51642828325644,141800
2025-05-28,21.487367630004883,21.506743517418016,21.487367630004883,21.506743517418016,294900
2025-05-29,21.530960083007812,21.545491073075162,21.51642724515434,21.526115187794613,121600
2025-05-30,21.57455825805664,21.57455825805664,21.53096343328499,21.545494425613406,101200
2025-06-02,21.53956413269043,21.565808601926975,21.529843890234424,21.549284375146435,123200
2025-06-03,21.52984619140625,21.559006921891047,21.520125947911318,21.559006921891047,491400
2025-06-04,21.59302520751953,21.597884401924585,21.559005284843952,21.559005284843952,182300
2025-06-05,21.55414390563965,21.597884070400667,21.53956446870155,21.58816382779303,340900
2025-06-06,21.481243133544922,21.510402005068112,21.481243133544922,21.510402005068112,154900
2025-06-09,21.505544662475586,21.52012409949228,21.490965225458893,21.500685468118927,176000
2025-06-10,21.505544662475586,21.53956458481235,21.505544662475586,21.53956458481235,191000
2025-06-11,21.54928207397461,21.559002315392625,21.52984159113858,21.559002315392625,138800
2025-06-12,21.59788703918457,21.61732752707208,21.57844840524403,21.61732752707208,613700
2025-06-13,21.56386375427246,21.57844504489087,21.549284317600726,21.57844504489087,78700
2025-06-16,21.54928207397461,21.578442798228654,21.54928207397461,21.559002315392625,79300
2025-06-17,21.578449249267578,21.588167639644492,21.555121033679495,21.568729004943624,121700
2025-06-18,21.585247039794922,21.614405910450962,21.578443056115642,21.58816144370332,176200
2025-06-20,21.617326736450195,21.617326736450195,21.57941908421884,21.597886249273692,69800
2025-06-23,21.656204223632812,21.67564285373233,21.627043497563637,21.636763739586694,431600
2025-06-24,21.675643920898438,21.685364163400056,21.64648504734027,21.665925532343508,118700
2025-06-25,21.69022560119629,21.695084795561026,21.656205678802944,21.665925921479147,120300
2025-06-26,21.729103088378906,21.733964136325817,21.70480341048412,21.724243894378585,112500
2025-06-27,21.714523315429688,21.733963799022444,21.70188681569974,21.714523315429688,235400
2025-06-30,21.733966827392578,21.743687070543356,21.714526341091023,21.714526341091023,192500
2025-07-01,21.696908950805664,21.73591552258749,21.687157307860208,21.73591552258749,284600
2025-07-02,21.692031860351562,21.70665839331918,21.687155109405342,21.70665839331918,112600
2025-07-03,21.66765785217285,21.66765785217285,21.648156422770374,21.66765785217285,215200
2025-07-07,21.64327621459961,21.667654392412178,21.638401323011394,21.667654392412178,176500
2025-07-08,21.638399124145508,21.648150766266735,21.62864748202428,21.648150766266735,190400
2025-07-09,21.677406311035156,21.687157954271274,21.648153241262577,21.648153241262577,110500
2025-07-10,21.66765785217285,21.68716114151137,21.657906207503594,21.68716114151137,103100
2025-07-11,21.66765785217285,21.66765785217285,21.649131029256488,21.66765785217285,118300
2025-07-14,21.66278076171875,21.677407297270488,21.649128832554233,21.66765565359071,143000
2025-07-15,21.63352394104004,21.66765376097017,21.62864904959389,21.66765376097017,131000
2025-07-16,21.672531127929688,21.68423198369421,21.643276198614764,21.648152950135124,177400
2025-07-17,21.653026580810547,21.67740475718551,21.64815168950981,21.67740475718551,616100
2025-07-18,21.692031860351562,21.70665839331918,21.687155109405342,21.69690675136226,117300
2025-07-21,21.711536407470703,21.7261648024781,21.706661515758768,21.71641315911843,90600
2025-07-22,21.73103904724121,21.745665581877372,21.726164155674404,21.735915798743758,115800
2025-07-23,21.701786041259766,21.735917724995137,21.69691114926094,21.735917724995137,98500
2025-07-24,21.682281494140625,21.696908027968842,21.667653100376775,21.68715638543815,172400
2025-07-25,21.692031860351562,21.69690675136226,21.687155109405342,21.69690675136226,195300
2025-07-28,21.692031860351562,21.69690675136226,21.67740346744842,21.69690675136226,152700
2025-07-29,21.72128677368164,21.735915167828928,21.687156953897443,21.687156953897443,243600
2025-07-30,21.692031860351562,21.73591331918994,21.67837993359898,21.70665839331918,327200
2025-07-31,21.692031860351562,21.70665839331918,21.687155109405342,21.70665839331918,116000
2025-08-01,21.833908081054688,21.838799464162378,21.789878168174205,21.799662800617405,131100
2025-08-04,21.833908081054688,21.848584096605574,21.81433881616829,21.848584096605574,226200
2025-08-05,21.82412338256836,21.838799398074837,21.81923013324766,21.82901476566125,137400
2025-08-06,21.833908081054688,21.838799464162378,21.8094474330606,21.81923019927598,1055900
2025-08-07,21.82412338256836,21.82901476566125,21.809447367061882,21.82901476566125,110500
2025-08-08,21.80455207824707,21.819228092380822,21.7996606956117,21.819228092380822,94600
2025-08-11,21.80455207824707,21.819228092380822,21.7996606956117,21.80944532711008,194700
2025-08-12,21.82412338256836,21.82901476566125,21.799662734648294,21.799662734648294,105000
2025-08-13,21.85347557067871,21.868153452518513,21.84858418755066,21.85836882003459,155300
2025-08-14,21.833908081054688,21.838799464162378,21.81923019927598,21.838799464162378,138500
2025-08-15,21.82412338256836,21.848584030488425,21.81923013324766,21.843692647395535,147000
2025-08-18,21.82412338256836,21.838799398074837,21.811403173807914,21.82901476566125,417000
2025-08-19,21.833908081054688,21.838799464162378,21.829014831719178,21.838799464162378,162900
2025-08-20,21.843692779541016,21.858368795136276,21.829014897717933,21.829014897717933,816600
2025-08-21,21.8094482421875,21.838800274378233,21.8094482421875,21.838800274378233,238600
2025-08-22,21.87793731689453,21.88772194903493,21.82901415619253,21.82901415619253,116700
2025-08-25,21.868152618408203,21.868152618408203,21.85836798629749,21.85836798629749,172000
2025-08-26,21.89261245727539,21.905332665172452,21.87891434607169,21.887721074514506,162000
2025-08-27,21.91218376159668,21.917075144813133,21.892614496275154,21.897505879491607,89600
2025-08-28,21.91218376159668,21.930773257292625,21.897505879491607,21.907290512152368,132200
2025-08-29,21.941532135009766,21.94446771094133,21.917071490550146,21.917071490550146,134600
2025-09-02,21.91110610961914,21.92092313825473,21.891472052347964,21.91110610961914,291900
2025-09-03,21.93073844909668,21.950372504829957,21.911104393363406,21.92092142123004,548600
2025-09-04,21.95037078857422,21.960187815673283,21.940553761475154,21.940553761475154,186200
2025-09-05,21.99945640563965,22.028907490088155,21.98963937749015,22.028907490088155,233000
2025-09-08,22.00926971435547,22.028903767336434,22.00926971435547,22.028903767336434,273000
2025-09-09,21.99454689025879,22.019088522267324,21.98963744041318,22.019088522267324,123100
2025-09-10,22.00926971435547,22.00926971435547,21.999452687864984,22.00926971435547,180900
2025-09-11,22.004364013671875,22.028905645787624,21.98963753647722,22.019088618460025,229100
2025-09-12,21.984731674194336,21.99945628013125,21.97982222394426,21.99945628013125,191700
2025-09-15,22.014177322387695,22.019086771843025,21.999452718834416,22.00926974533872,255800
2025-09-16,22.02890396118164,22.02890396118164,21.999452881451035,21.999452881451035,210500
2025-09-17,22.004364013671875,22.04853782803632,21.999454563804818,22.019088618460025,342500
2025-09-18,21.984731674194336,21.989639252037755,21.970005195850767,21.97982222394426,230000
2025-09-19,21.984731674194336,21.99945628013125,21.97982222394426,21.99945628013125,135300
2025-09-22,21.984731674194336,21.99945628013125,21.970005195850767,21.99945628013125,241500
2025-09-23,21.984731674194336,21.998475139043897,21.970005195850767,21.989639252037755,213600
2025-09-24,21.979820251464844,21.999454305889863,21.970003224252334,21.999454305889863,177700
2025-09-25,21.935646057128906,21.95037253515251,21.93073847939211,21.95037253515251,287900
2025-09-26,21.955276489257812,21.960185938590936,21.944478322093772,21.950368912330998,192400
2025-09-29,21.96509552001953,21.970003097394205,21.953316210876427,21.970003097394205,156900
2025-09-30,21.974912643432617,21.989637248027613,21.97000319362996,21.97982022082879,309600
2025-10-01,22.015289306640625,22.020214377705425,22.001502113041983,22.020214377705425,140200
2025-10-02,22.015289306640625,22.020214377705425,22.000517850174724,22.000517850174724,191000
2025-10-03,22.015289306640625,22.025137570405974,22.001502113041983,22.010366113940073,306700
2025-10-06,21.99559211730957,22.010365451695222,21.99066892475715,22.010365451695222,159200
2025-10-07,22.015289306640625,22.030062641470778,21.99066958640937,21.99066958640937,320000
2025-10-08,22.005443572998047,22.020216909526795,22.00052037973144,22.020216909526795,272100
2025-10-09,22.005443572998047,22.015291837895724,22.00052037973144,22.010368644629118,422100
2025-10-10,22.0546817779541,22.064530041458788,22.021198057711015,22.03006205837449,142300
2025-10-13,22.074378967285156,22.079302160003113,22.054682439684807,22.06945389620294,163300
2025-10-14,22.084224700927734,22.08914977186459,22.06354391106702,22.08914977186459,155300
2025-10-15,22.074378967285156,22.089150423803286,22.06945389620294,22.089150423803286,394500
2025-10-16,22.123619079589844,22.128542272457267,22.069454566226597,22.079302830325762,509500
2025-10-17,22.103919982910156,22.118691438160297,22.09899679061481,22.118691438160297,288900
2025-10-20,22.103919982910156,22.118691438160297,22.09899679061481,22.118691438160297,176400
2025-10-21,22.128541946411133,22.128541946411133,22.108847296867303,22.118693682457074,1260400
2025-10-22,22.123619079589844,22.128542272457267,22.108847622623255,22.128542272457267,152900
2025-10-23,22.098997116088867,22.11869176392442,22.098997116088867,22.11869176392442,129100
2025-10-24,22.108844757080078,22.11869114153873,22.10391968648668,22.11869114153873,168400
2025-10-27,22.098997116088867,22.108845379188708,22.08914885298903,22.108845379188708,197600
2025-10-28,22.098997116088867,22.108845379188708,22.08914885298903,22.08914885298903,226100
2025-10-29,22.049758911132812,22.10884849806757,22.039910646643687,22.08915196908932,321300
2025-10-30,22.05960464477539,22.05960464477539,22.03400066273266,22.049756381416135,275000
2025-10-31,22.064529418945312,22.069452611376658,22.04975608492299,22.059604348149822,188300
2025-11-03,22.055639266967773,22.07539652559007,22.05069853906051,22.070457682018393,159400
2025-11-04,22.075395584106445,22.080336311802995,22.070456740745403,22.070456740745403,199900
2025-11-05,22.045759201049805,22.080336758282808,22.04081847325335,22.080336758282808,198200
2025-11-06,22.085275650024414,22.09021637783167,22.070457235273746,22.070457235273746,208700
2025-11-07,22.100095748901367,22.109973435755297,22.080336606522444,22.080336606522444,316500
2025-11-10,22.085275650024414,22.10009594911063,22.080336806552708,22.10009594911063,210800
2025-11-11,22.109975814819336,22.109975814819336,22.08330304250685,22.109975814819336,129600
2025-11-12,22.10503578186035,22.11491535358146,22.100096938167614,22.10997462555309,340800
2025-11-13,22.095155715942383,22.100096443860245,22.080337300859977,22.090216872360113,316200
2025-11-14,22.085275650024414,22.119853207333005,22.080336806552708,22.119853207333005,253000
2025-11-17,22.085275650024414,22.10009594911063,22.080336806552708,22.10009594911063,179800
2025-11-18,22.10503578186035,22.12676970904541,22.100096938167614,22.119854197274197,362200
2025-11-19,22.109975814819336,22.124796115365978,22.10009812690255,22.11985538707185,356500
2025-11-20,22.12479591369629,22.139614329772126,22.112939673367045,22.1198551854472,325900
2025-11-21,22.154430389404297,22.169250688239497,22.13961197490461,22.169250688239497,249700
2025-11-24,22.164308547973633,22.16924927538233,22.149490134418333,22.15936970490033,256600
2025-11-25,22.18406867980957,22.18900752310347,22.164309537963014,22.169250265592392,183100
2025-11-26,22.18406867980957,22.18900752310347,22.169250265592392,22.18900752310347,527300
2025-11-28,22.18406867980957,22.18900752310347,22.174189108886292,22.17912983651567,69300
2025-12-01,22.152359008789062,22.16722432408682,22.14740516372925,22.157314743908035,169600
2025-12-02,22.162267684936523,22.167223419853343,22.147404260304228,22.147404260304228,230000
2025-12-03,22.187040328979492,22.187040328979492,22.16722305981133,22.177130749365887,387700
2025-12-04,22.167224884033203,22.167224884033203,22.1573153036041,22.167224884033203,612400
2025-12-05,22.157316207885742,22.16722578871927,22.147406627052213,22.16722578871927,298400
2025-12-08,22.132539749145508,22.14740506437658,22.11767632397359,22.14740506437658,233200
2025-12-09,22.122631072998047,22.14740407720009,22.117675338122197,22.13749449750746,243900
2025-12-10,22.162267684936523,22.167223419853343,22.11767552098055,22.12758510075511,457800
2025-12-11,22.167224884033203,22.184069091697545,22.167224884033203,22.177132574403096,486800
2025-12-12,22.17218017578125,22.177134021289397,22.157316749197477,22.157316749197477,266500
2025-12-15,22.182086944580078,22.196950369279445,22.177131209640894,22.177131209640894,256500
2025-12-16,22.201906204223633,22.206860049126036,22.187040889398215,22.196950469262127,383700
2025-12-17,22.201906204223633,22.206860049126036,22.187040889398215,22.19199662435972,342300
2025-12-18,22.221723556518555,22.22667929149849,22.206860131696974,22.21676971159773,884000
2025-12-19,22.212778091430664,22.217749566914105,22.207808512009574,22.217749566914105,2204800
2025-12-22,22.202836990356445,22.207808465829547,22.197867410945687,22.207808465829547,962500
2025-12-23,22.17798614501953,22.18792720028163,22.17798614501953,22.17798614501953,543300
2025-12-24,22.202836990356445,22.207808465829547,22.18792635606183,22.197867410945687,255500
2025-12-26,22.227691650390625,22.227691650390625,22.21775059502608,22.227691650390625,493500
2025-12-29,22.2326602935791,22.23763176908319,22.22769071413737,22.23763176908319,395000
2025-12-30,22.242603302001953,22.247572881880142,22.227692666304865,22.237633722123764,528500
2025-12-31,22.2326602935791,22.24757092796665,22.22769071413737,22.23763176908319,469300
2026-01-02,22.242603302001953,22.247572881880142,22.227692666304865,22.247572881880142,398600
2026-01-05,22.25254249572754,22.257512075189872,22.237631861278174,22.24757102020284,278400
2026-01-06,22.246578216552734,22.25751280858006,22.237632594013302,22.247571753265465,511100
2026-01-07,22.25254249572754,22.263477087394566,22.24757102020284,22.257512075189872,328500
2026-01-08,22.242603302001953,22.247572881880142,22.232662246183054,22.237633722123764,347700
2026-01-09,22.227691650390625,22.247571865057278,22.21775059502608,22.227691650390625,791200
2026-01-12,22.222719192504883,22.237631722923833,22.21774961307347,22.22769066799865,2586200
2026-01-13,22.237632751464844,22.247571910787382,22.227691696079862,22.227691696079862,454000
2026-01-14,22.25254249572754,22.257512075189872,22.237631861278174,22.237631861278174,509000
2026-01-15,22.222719192504883,22.237631722923833,22.21774961307347,22.237631722923833,353500
2026-01-16,22.207809448242188,22.227691558889433,22.207809448242188,22.227691558889433,348500
2026-01-20,22.207809448242188,22.21775050356581,22.207809448242188,22.207809448242188,670800
2026-01-21,22.217750549316406,22.2276916046605,22.217750549316406,22.217750549316406,371300
2026-01-22,22.212778091430664,22.217749566914105,22.197867457105044,22.207808512009574,263600
2026-01-23,22.220731735229492,22.227690283950654,22.20780817444381,22.21774922919723,651900
2026-01-26,22.2326602935791,22.23763176908319,22.217749659191554,22.217749659191554,310600
2026-01-27,22.2326602935791,22.23763176908319,22.22769071413737,22.22769071413737,296200
2026-01-28,22.2326602935791,22.24757092796665,22.22769071413737,22.23763176908319,413300
2026-01-29,22.25254249572754,22.257512075189872,22.237631861278174,22.237631861278174,322300
2026-01-30,22.272424697875977,22.277394277358876,22.257512167302526,22.2674532223307,239100
2026-02-02,22.2564697265625,22.266441491545045,22.246497961579955,22.266441491545045,292000
2026-02-03,22.2564697265625,22.2564697265625,22.236526196597406,22.236526196597406,450400
2026-02-04,22.261455535888672,22.266440467190765,22.246496938143164,22.246496938143164,532700
2026-02-05,22.31131362915039,22.31629856071447,22.28638516749059,22.296356932538455,301100
2026-02-06,22.30632781982422,22.31629768256005,22.29635605516875,22.31629768256005,234400
2026-02-09,22.31131362915039,22.31629856071447,22.306328697586316,22.306328697586316,190400
2026-02-10,22.331256866455078,22.336241797953793,22.319289987786657,22.326270033036675,195400
2026-02-11,22.301340103149414,22.316296798580346,22.29635517197896,22.306326936239433,250300
2026-02-12,22.336240768432617,22.336240768432617,22.30632737697971,22.316297239517613,290300
2026-02-13,22.37114143371582,22.376128267002596,22.356184737694765,22.356184737694765,344500
2026-02-17,22.361169815063477,22.376128413101835,22.35618488366379,22.366156648382812,277600
2026-02-18,22.351200103759766,22.35618503519324,22.34621327040663,22.35618503519324,356400
2026-02-19,22.351200103759766,22.35618503519324,22.34621327040663,22.35618503519324,222300
2026-02-20,22.351200103759766,22.36615679997985,22.34621327040663,22.35618503519324,481800
2026-02-23,22.376129150390625,22.386100915438217,22.356185620295445,22.366157385343033,288600
2026-02-24,22.37114143371582,22.376128267002596,22.36615650234868,22.376128267002596,379400
2026-02-25,22.37114143371582,22.376128267002596,22.356184737694765,22.36615650234868,204400
2026-02-26,22.381113052368164,22.38609988562241,22.36615635644468,22.36615635644468,278400
2026-02-27,22.42099952697754,22.425984458182374,22.406040929523886,22.406040929523886,257500
2026-03-02,22.375,22.399999618530273,22.3700008392334,22.399999618530273,317500
2026-03-03,22.3700008392334,22.3700008392334,22.333999633789062,22.34000015258789,226900
2026-03-04,22.354999542236328,22.3700008392334,22.350000381469727,22.3700008392334,332700
2026-03-05,22.334999084472656,22.34000015258789,22.31999969482422,22.329999923706055,259000
2026-03-06,22.350000381469727,22.360000610351562,22.309999465942383,22.31999969482422,229400
2026-03-09,22.354999542236328,22.360000610351562,22.329999923706055,22.329999923706055,348900
2026-03-10,22.329999923706055,22.360000610351562,22.329999923706055,22.350000381469727,195700
2026-03-11,22.315000534057617,22.329999923706055,22.309999465942383,22.329999923706055,227200
2026-03-12,22.264999389648438,22.30500030517578,22.25,22.299999237060547,427241
