date,close,high,low,open,volume
2025-03-04,39.40179443359375,40.41184420612897,39.195862609432744,40.24513856013604,165900
2025-03-05,39.57830810546875,40.098041868236685,38.931091135314915,39.519468838795056,244800
2025-03-06,39.627342224121094,39.79405162303279,38.676127908957476,38.79380645200615,196800
2025-03-07,39.53908157348633,39.70579095716128,38.84283375774866,39.45082454467351,139500
2025-03-10,38.028907775878906,39.1566360725883,37.77394510175041,38.813416368797206,182700
2025-03-11,37.970069885253906,38.8722494737835,37.68568572507281,38.26425871886947,314600
2025-03-12,38.411354064941406,38.88206072201127,37.734719324226646,38.2544530928562,205600
2025-03-13,38.342708587646484,39.18605268162984,38.28387306348008,38.56825723299802,128100
2025-03-14,39.09779739379883,39.61753490554476,38.62709447545829,38.62709447545829,138300
2025-03-17,39.637142181396484,39.764625384119036,38.578061605710694,38.940894384890505,142500
2025-03-18,39.57830810546875,39.80385301649661,39.244893075946216,39.470437986974076,187700
2025-03-19,39.82346725463867,40.39223188564135,39.342955914972094,39.460634451715535,187700
2025-03-20,39.57830810546875,40.31378210522603,39.54889034253901,39.558695016577516,226600
2025-03-21,39.73521041870117,39.81365903610319,39.11741119059754,39.45082623138838,529800
2025-03-24,40.70603561401367,41.00022822791295,40.27455884954361,40.40204206617899,147700
2025-03-25,40.343196868896484,41.823953173178985,39.882298666252886,39.882298666252886,139900
2025-03-26,40.41184616088867,41.72589326656679,40.13727038205918,40.70603502975091,129900
2025-03-27,40.49029541015625,41.04925534029402,38.96050817246576,40.353007531289315,112000
2025-03-28,39.548892974853516,40.470685769209325,39.18605641743717,40.29417169825393,165400
2025-03-31,39.57847213745117,39.70665459212168,38.306517327565146,38.75022293116872,144500
2025-04-01,39.61791229248047,40.229237905180334,38.474139971300474,38.503719090216315,165500
2025-04-02,39.92357635498047,39.94329325972759,39.0460236404354,39.0460236404354,146100
2025-04-03,36.699317932128906,38.8882590374342,36.67959726758876,38.089592810885414,224300
2025-04-04,35.70344543457031,35.98938943140256,34.01736809269557,35.10197832445153,244600
2025-04-07,35.742889404296875,37.48812886932865,34.244152624811974,34.52023442899808,333100
2025-04-08,35.51610565185547,37.458547922804854,35.04282097006049,36.63029878933057,242500
2025-04-09,37.65574645996094,38.29665490555501,34.74701796728754,35.02309975365681,302100
2025-04-10,35.871070861816406,38.207915202994215,35.02310104517549,36.87680224239059,220600
2025-04-11,35.51610565185547,35.910507672685135,34.64841518789852,35.47666432137281,163500
2025-04-14,35.93022918701172,36.13729429627278,34.89491868603599,36.02883251554851,181200
2025-04-15,36.255611419677734,36.83735784348722,35.95980898210201,35.95980898210201,138800
2025-04-16,36.30491638183594,36.709180648545164,35.87107299554613,36.3640783823297,326100
2025-04-17,36.60071563720703,36.84721830888254,35.98939006462479,36.14715162404383,207700
2025-04-21,36.531700134277344,36.7091823828109,36.08799451294345,36.36408010029164,176800
2025-04-22,37.76420974731445,37.92197131174191,36.51197568408857,37.00498104309093,150900
2025-04-23,38.109317779541016,39.5193134820844,37.971273112169094,38.40512025838711,231200
2025-04-24,39.884132385253906,40.712381499161076,38.27693393871205,40.38699617236473,424500
2025-04-25,39.49959182739258,39.677074062527744,38.86854179061616,39.45028828104087,216400
2025-04-28,39.87427520751953,40.012319878379834,39.32211156940905,39.81511696705494,205000
2025-04-29,40.41658020019531,41.07720556297464,39.39112817068811,40.465879982870554,252700
2025-04-30,39.89399337768555,40.19965805917318,39.32210910810548,39.815114474892496,211300
2025-05-01,40.692665100097656,41.16594982032471,39.52917208570642,39.91371568580762,259000
2025-05-02,41.76741409301758,42.10265788339083,41.027906063782375,41.21524674377565,251500
2025-05-05,41.520912170410156,41.954755534691515,41.274409489523215,41.274409489523215,169600
2025-05-06,40.87014389038086,41.51104858267134,40.81098189484679,41.19552546248754,94800
2025-05-07,40.791259765625,41.52090930569479,40.50531953413709,41.38286841573536,154800
2025-05-08,41.570213317871094,41.87587800627672,40.909587916864375,41.15609060583689,123700
2025-05-09,41.215248107910156,41.65895369240343,41.1265069910115,41.29413077241228,88800
2025-05-12,42.17167663574219,43.414048419903125,42.10265619002948,42.78300219548283,183600
2025-05-13,41.935035705566406,42.290000174939195,41.087065864583074,41.708253685985454,149800
2025-05-14,41.53076934814453,42.11251580763812,41.254687557650044,41.82657180386466,129700
2025-05-15,41.698394775390625,41.875877008126984,41.49133342430902,41.68853256172058,114500
2025-05-16,41.73783493041992,41.91531339681904,41.24482957812864,41.60965248565113,155200
2025-05-19,41.64909362792969,43.62111502816376,41.32370829145155,41.32370829145155,153500
2025-05-20,41.86601257324219,42.122377456407605,41.451889893050385,41.708251014883565,128000
2025-05-21,40.6630859375,41.94489919025937,40.59406172295723,41.35329046960171,160000
2025-05-22,40.62364196777344,41.343429334066954,40.308118841763466,40.308118841763466,288100
2025-05-23,40.42644119262695,40.6729438828259,39.91371514565324,39.953156478804885,137400
2025-05-27,41.48147201538086,41.91531539196829,40.2193794570665,41.08706621024137,167200
2025-05-28,40.94902420043945,41.60965334199867,40.880003750604786,41.33356778132758,147200
2025-05-29,41.096927642822266,41.34343032601514,40.7321047248699,40.94902452837356,151200
2025-05-30,40.791259765625,41.03776242950461,40.65321887566556,40.929300655584434,195900
2025-06-02,40.061614990234375,40.74196100550186,39.96301166541371,40.61377856390112,133100
2025-06-03,40.692665100097656,40.87014734034938,39.78553323199635,39.943294805405365,172100
2025-06-04,40.43629837036133,40.88000395099666,40.209516353888255,40.57434303203977,218600
2025-06-05,40.40671920776367,40.68280100815278,40.04189629134486,40.4362983259961,159200
2025-06-06,41.04762649536133,41.2448293876335,40.45601781854481,40.761682489633294,111500
2025-06-09,41.156089782714844,41.560354034091176,40.95888688321439,41.205389567256844,177300
2025-06-10,41.71811294555664,42.063215176713115,41.23496606060535,41.25468672543318,131100
2025-06-11,41.11664962768555,41.94489882023362,41.06734984173213,41.9350366062434,133700
2025-06-12,40.87014389038086,41.027905450472765,40.08133608992135,41.027905450472765,181500
2025-06-13,40.130638122558594,40.77154285078833,40.00245567237965,40.38699926158399,262200
2025-06-16,39.765811920166016,40.594057267788735,39.60804660290585,40.55461969980588,235200
2025-06-17,39.75595474243164,39.96301610556252,39.44043159061334,39.450290043524625,161400
2025-06-18,40.051753997802734,40.33769800649943,39.52916952498849,39.57846930823528,109700
2025-06-20,40.0024528503418,40.613778416685015,39.75595018118202,40.495458188661345,290200
2025-06-23,41.23496627807617,41.23496627807617,39.686929813583355,39.963011599964574,117900
2025-06-24,41.53076934814453,42.28999803333666,41.45189044857423,41.46174890052091,109200
2025-06-25,41.570213317871094,41.96461912476013,41.165949058409474,41.62937531730421,126500
2025-06-26,42.546363830566406,42.57594294837182,41.54063245052624,41.58993223397939,171900
2025-06-27,43.13796615600586,43.18726593648915,41.580067515675246,42.822443047314216,838900
2025-06-30,43.702964782714844,44.27787140088652,43.22717882178324,43.39568469533351,598100
2025-07-01,45.16006088256836,45.59619705841301,43.45515839126639,43.48489383153448,313400
2025-07-02,46.44865036010742,46.58742079578198,45.01137811122943,45.358304200415844,271800
2025-07-03,46.8253173828125,47.17224348467356,46.280142392443814,46.58742249781426,182000
2025-07-07,46.21075439453125,47.24162586554393,45.99268819270176,46.50812014699741,307600
2025-07-08,45.962947845458984,46.676628658875806,45.90347696514798,46.21075326331643,267600
2025-07-09,46.1909294128418,46.42882428305686,45.715143453622346,46.18101885963773,187900
2025-07-10,46.70636749267578,46.87487715529212,46.022425850930446,46.04225073954478,304600
2025-07-11,46.38917541503906,46.61715595529793,45.814268787692946,46.319790197621614,175700
2025-07-14,46.8253173828125,46.89470260318471,46.111636509028706,46.12154706284863,143800
2025-07-15,45.58628845214844,47.06320669376454,45.477253458228304,46.746016046657296,241900
2025-07-16,46.33961486816406,46.47838530234774,45.279007942662304,45.774618796867266,228000
2025-07-17,47.28127670288086,47.50925724426611,46.171109437505926,46.171109437505926,213100
2025-07-18,47.28127670288086,47.717412897546886,46.80549073200589,47.68767745599557,245900
2025-07-21,47.10285568237305,47.98504239121517,47.08303079460898,47.51916698178634,210300
2025-07-22,46.458560943603516,47.360572557282154,46.40900061386067,46.944261249989296,238400
2025-07-23,46.48830032348633,46.68654164312751,45.933214797342956,46.63698131321721,200300
2025-07-24,48.81766891479492,49.6304704094581,46.765840290314614,47.06320604522858,460500
2025-07-25,49.689945220947266,49.808890767025034,47.529081597612304,48.7383695086929,919700
2025-07-28,51.19660186767578,51.54352794714344,49.61064489288342,49.87827520327733,587100
2025-07-29,50.59195327758789,51.45431504333926,49.452046882156765,51.45431504333926,386000
2025-07-30,50.53247833251953,51.66247038771303,50.2251982654434,50.6712487559699,653200
2025-07-31,49.650291442871094,50.79019782629489,49.53134590638153,50.08642759747311,480000
2025-08-01,47.935482025146484,49.36283991215339,44.64462628308364,49.36283991215339,355600
2025-08-04,48.827579498291016,48.88705416179487,47.77688691153131,48.282408317076545,395900
2025-08-05,49.51152420043945,49.531349087996226,47.846271457777405,48.8275788139682,460400
2025-08-06,49.06547546386719,49.561086327138575,48.76810970214652,49.561086327138575,182700
2025-08-07,48.57977294921875,49.51152374985413,48.331967528830305,49.48178452818428,196300
2025-08-08,48.85731887817383,49.055563975948466,48.51038901176552,48.92670409521334,107600
2025-08-11,48.69872283935547,49.343014671125715,48.55003807291043,49.0357383662483,321100
2025-08-12,51.365108489990234,51.40475826571121,49.11503476416957,49.11503476416957,326100
2025-08-13,52.316680908203125,52.34642013087672,51.36510896928478,51.54352918048332,217800
2025-08-14,52.38606262207031,52.50501194238761,50.948794256402884,51.484051072988656,176500
2025-08-15,51.7615966796875,52.76272889999156,51.672386578376404,52.63386902449539,267200
2025-08-18,51.88054275512695,51.940017417016826,51.20651171188426,51.513791793165986,209500
2025-08-19,51.64264678955078,52.445537692526464,50.30449906580184,51.503876362638806,238900
2025-08-20,51.83098602294922,51.96975646244131,51.31555026111368,51.56335569769552,189700
2025-08-21,51.44440460205078,52.167995945133725,51.30563039630528,51.75168089031819,234900
2025-08-22,54.05131912231445,54.170268451055726,51.236249289354355,51.45431927750257,310400
2025-08-25,53.49623489379883,54.23965114843767,53.47641000659652,53.694476203400704,251800
2025-08-26,54.38833236694336,54.636137786232965,53.307900587592265,53.47641023893872,228600
2025-08-27,54.81455993652344,54.85420971250788,53.90263777614575,54.09096854025573,190500
2025-08-28,54.04140853881836,55.002894815616536,53.952198432917385,55.002894815616536,286700
2025-08-29,54.11079406738281,54.70552558933119,53.813428306408625,53.9918485192353,224300
2025-09-02,53.972023010253906,54.22973899181122,53.57553281270799,53.77377791148095,169100
2025-09-03,54.11079406738281,54.606404929410054,53.44667354603669,53.773778529955855,174600
2025-09-04,55.06236267089844,55.12183733196554,53.912545692075156,54.32886075712372,133600
2025-09-05,54.9136848449707,55.9544668955717,54.467634314367196,55.27052148824272,177600
2025-09-08,54.893856048583984,55.16148634789187,54.219825023929424,55.16148634789187,134600
2025-09-09,54.45772171020508,55.0623675841027,54.25948038471352,54.71544148328156,165100
2025-09-10,54.25947952270508,55.00289582512067,53.39711388943119,54.63614106012383,197000
2025-09-11,54.74517059326172,54.95332622967618,53.9026337137496,54.37841964607285,253800
2025-09-12,54.70552444458008,55.03262942165435,54.29912369747039,54.864119765861645,139000
2025-09-15,53.8828125,54.834384429507324,53.86298761215059,54.62622877890461,263600
2025-09-16,52.45545196533203,53.89272422538096,52.17791109182577,53.89272422538096,282600
2025-09-17,52.623958587646484,54.06123076473579,52.50501304603947,52.72307924211722,246400
2025-09-18,54.45772171020508,54.56675670795198,52.772647756261364,53.19886963103694,223900
2025-09-19,53.060096740722656,54.318948761764815,53.01053641163815,54.318948761764815,649300
2025-09-22,52.39598083496094,52.99071235573391,52.07879018638725,52.802381589771656,136300
2025-09-23,52.7528190612793,53.476410434505894,52.5149241941586,52.66360895876036,125500
2025-09-24,52.81229019165039,53.2583407063523,52.574399104616475,52.75281931049724,207500
2025-09-25,52.44553756713867,52.88167373370651,52.207642706422234,52.693342980663466,146000
2025-09-26,52.723079681396484,53.050184650054376,52.346418166300914,52.56448436419556,115000
2025-09-29,52.663612365722656,53.95219987786141,52.00940616533154,52.93124269059323,156600
2025-09-30,52.65365219116211,52.80298341186386,51.996601655845616,52.5142784105875,160800
2025-10-01,52.524234771728516,52.71338816742812,51.67803460435425,52.35499625731402,135400
2025-10-02,51.84727478027344,52.94235775148083,51.797495174413406,52.52423260769115,194700
2025-10-03,52.07624816894531,52.534191695070255,51.75767842923658,51.926916941984594,257900
2025-10-06,51.68798828125,53.19124281658675,51.488885040079026,52.49437007953566,369000
2025-10-07,51.10062789916992,52.28530888211875,50.84178761195871,51.69794521209435,276400
2025-10-08,50.443572998046875,51.39928600520253,50.37388610554032,51.39928600520253,189300
2025-10-09,50.13496017456055,50.93138450743605,49.716835026269166,50.44357246737124,173300
2025-10-10,48.97018814086914,51.41919826818442,48.94032341415279,50.4037557856685,302300
2025-10-13,49.68696975708008,49.796478813712184,48.75117165089339,49.68696975708008,237900
2025-10-14,50.96125030517578,51.0608057224112,49.059785508964005,49.40822377281171,352200
2025-10-15,49.06974411010742,51.130493824985734,48.92041287954774,51.130493824985734,242700
2025-10-16,46.113014221191406,49.09960842617868,45.75462230896879,48.880590302564656,405500
2025-10-17,47.45697784423828,47.566486900853,46.093100951970214,46.44153920462168,262500
2025-10-20,48.75117111206055,48.95027434266294,47.54657530007222,47.87510246633741,179100
2025-10-21,48.57197570800781,50.015496931875504,47.90496772557001,48.55206462519541,104500
2025-10-22,48.3828239440918,49.159341009236336,48.01447839382568,48.67152895808591,164300
2025-10-23,47.447025299072266,49.28875682836086,47.31760515665687,48.581930461782065,259400
2025-10-24,48.84077072143555,49.00005558984515,47.447025274613424,48.143897998024485,191600
2025-10-27,49.477909088134766,49.69692340376633,48.542107184220015,49.01996557640881,218000
2025-10-28,49.278804779052734,49.61728561024924,48.83081488516752,49.32858059000644,196500
2025-10-29,48.452510833740234,49.74670467633178,47.95474513971298,49.09960775503601,239700
2025-10-30,48.462467193603516,49.42813383373052,47.9846125937115,48.43260246787614,213400
2025-10-31,48.32309341430664,48.58192989848546,47.904968265832196,48.46246719791453,153900
2025-11-03,49.39826583862305,49.856213158028,48.33304756957935,48.890546507574044,236100
2025-11-04,49.32857894897461,49.56750815031516,48.91045759369217,49.16929408063118,262700
2025-11-05,50.47344207763672,50.66259167400194,49.07969661685351,49.28875729667573,140300
2025-11-06,50.28428649902344,50.61281366531483,49.90598732272817,50.34401974679933,157400
2025-11-07,50.87165069580078,50.881608136030174,49.71683447648883,50.27433340216212,147800
2025-11-10,50.74223709106445,51.5287040173256,50.6327280285386,51.07076048099107,117400
2025-11-11,50.672550201416016,51.06080684302799,50.334069370688745,50.65263911753195,129700
2025-11-12,50.543128967285156,51.34951075780699,50.443573550007294,50.53317152673194,154600
2025-11-13,49.756656646728516,50.63272530211059,49.62723650728951,50.5431273282914,222000
2025-11-14,50.72232437133789,50.7422354545778,49.0697424389338,49.60733029345883,242000
2025-11-17,47.97465515136719,50.483394648933675,47.616267049701214,50.44357248286497,177000
2025-11-18,48.233497619628906,48.86068347186409,47.88505934720893,47.92488151508281,181800
2025-11-19,49.000057220458984,49.20911790514413,47.94479255859673,48.06425526446668,176300
2025-11-20,48.790992736816406,50.463485809554726,48.76112800976246,49.627239273185566,121800
2025-11-21,50.174781799316406,50.7720990931163,47.98461205929889,48.820858549209184,240400
2025-11-24,49.527687072753906,50.07522858236975,49.47791126236172,50.03540641499564,163600
2025-11-25,51.32959747314453,51.85722787031242,49.328577344655635,49.856211539474224,323500
2025-11-26,51.16035842895508,51.777586838325,50.821877598464944,51.03093828262478,392000
2025-11-28,50.78205490112305,51.16035789540813,50.66259219679914,51.09067100141495,142000
2025-12-01,51.0408935546875,51.468972345578884,50.27433394768783,50.27433394768783,120800
2025-12-02,50.4137077331543,51.329598564044794,50.38384300744237,51.329598564044794,140600
2025-12-03,51.47892761230469,51.68798829417703,50.59290527685923,50.59290527685923,155600
2025-12-04,51.37937545776367,51.84727642460206,50.981161384158554,51.170314778063876,126900
2025-12-05,50.75218963623047,51.38932911606901,50.662591659525,51.150403709954986,114800
2025-12-08,50.97120666503906,51.49883707342206,50.762145989753435,51.04089355680094,230100
2025-12-09,50.97120666503906,51.73776627207047,50.56303895715489,51.01102883108893,154000
2025-12-10,52.514278411865234,52.942357193726615,50.8119207245471,50.891561257312794,269600
2025-12-11,53.131507873535156,53.3604796317103,52.38485934997027,52.38485934997027,186100
2025-12-12,53.12155532836914,53.22110694784093,52.414728956227215,53.131508971255975,201200
2025-12-15,53.23106384277344,53.788558982342636,53.0817326174455,53.469989246117144,203900
2025-12-16,53.31070327758789,53.60936192442815,53.031955713557075,53.450077059603295,212700
2025-12-17,52.86271667480469,54.06731257447662,52.623791261629954,53.141468053709836,235900
2025-12-18,52.982181549072266,53.54963413496857,51.907005829910304,53.38039182466307,145400
2025-12-19,52.06629180908203,53.191243361956445,51.52870393804637,52.81294036408125,983900
2025-12-22,52.59392547607422,53.23106496192062,52.12602450468349,52.12602450468349,168800
2025-12-23,52.04637908935547,52.92244776302768,51.93687003044009,52.554102217481166,109000
2025-12-24,51.88709259033203,52.14593286647834,51.7377651673098,51.83731678265795,96900
2025-12-26,51.837318420410156,52.693476010996285,51.648168826212384,51.88709422965685,87800
2025-12-29,51.7078971862793,51.95678002490769,51.319640565643134,51.83731732570826,108400
2025-12-30,51.2400016784668,51.69794520482116,51.110581534879394,51.61830087102865,134800
2025-12-31,50.790000915527344,51.310001373291016,50.630001068115234,51.2400016784668,255600
2026-01-02,50.90999984741211,51.220001220703125,49.97999954223633,50.83000183105469,197100
2026-01-05,51.959999084472656,52.72999954223633,50.709999084472656,50.720001220703125,183200
2026-01-06,52.349998474121094,52.63999938964844,50.959999084472656,51.68000030517578,196200
2026-01-07,52.540000915527344,54.15999984741211,52.04999923706055,53.189998626708984,173700
2026-01-08,53.779998779296875,54.150001525878906,52.2400016784668,52.2400016784668,229300
2026-01-09,53.65999984741211,54.220001220703125,53.369998931884766,53.779998779296875,226300
2026-01-12,53.5099983215332,53.68000030517578,52.72999954223633,53.18000030517578,239800
2026-01-13,54.279998779296875,54.540000915527344,53.43000030517578,53.470001220703125,250400
2026-01-14,55.41999816894531,55.470001220703125,53.84000015258789,54.2400016784668,310600
2026-01-15,57.529998779296875,57.66999816894531,55.41999816894531,55.41999816894531,333600
2026-01-16,57.91999816894531,58.790000915527344,57.54999923706055,57.56999969482422,373300
2026-01-20,57.75,58.27000045776367,56.349998474121094,57.099998474121094,262800
2026-01-21,60.5,60.77000045776367,57.959999084472656,58.130001068115234,416700
2026-01-22,60.95000076293945,62.310001373291016,60.060001373291016,60.5,620300
2026-01-23,57.77000045776367,60.83000183105469,57.72999954223633,60.560001373291016,590200
2026-01-26,57.529998779296875,58.72999954223633,56.560001373291016,57.90999984741211,303500
2026-01-27,56.68000030517578,58.439998626708984,56.599998474121094,57.65999984741211,209200
2026-01-28,56.79999923706055,57.79999923706055,56.70000076293945,57.150001525878906,262200
2026-01-29,58.060001373291016,58.189998626708984,57.02000045776367,57.09000015258789,370700
2026-01-30,57.93000030517578,58.47999954223633,57.279998779296875,57.630001068115234,346000
2026-02-02,58.68000030517578,59.439998626708984,57.59000015258789,58.150001525878906,247700
2026-02-03,59.540000915527344,60.099998474121094,58.720001220703125,58.720001220703125,216900
2026-02-04,60.52000045776367,61.88999938964844,60.0,60.0,215000
2026-02-05,60.939998626708984,62.0,59.849998474121094,60.2599983215332,349300
2026-02-06,62.22999954223633,62.4900016784668,60.88999938964844,61.279998779296875,310200
2026-02-09,61.7599983215332,62.63999938964844,61.52000045776367,61.779998779296875,175400
2026-02-10,60.849998474121094,62.119998931884766,60.33000183105469,61.439998626708984,231700
2026-02-11,60.54999923706055,61.70000076293945,59.86000061035156,61.22999954223633,156400
2026-02-12,59.869998931884766,61.83000183105469,59.25,61.11000061035156,190100
2026-02-13,60.93000030517578,61.13999938964844,59.34000015258789,60.0099983215332,158400
2026-02-17,61.060001373291016,62.31999969482422,60.52000045776367,61.16999816894531,231400
2026-02-18,61.029998779296875,62.33000183105469,60.709999084472656,60.95000076293945,249900
2026-02-19,61.189998626708984,61.380001068115234,60.380001068115234,60.66999816894531,157600
2026-02-20,62.22999954223633,62.63999938964844,60.61000061035156,61.189998626708984,238600
2026-02-23,58.91999816894531,62.599998474121094,58.619998931884766,62.029998779296875,228300
2026-02-24,58.90999984741211,59.16999816894531,58.279998779296875,58.709999084472656,161500
2026-02-25,60.209999084472656,60.470001220703125,59.0099983215332,59.0099983215332,130800
2026-02-26,60.18000030517578,61.4900016784668,59.310001373291016,60.47999954223633,163800
2026-02-27,56.790000915527344,58.959999084472656,56.41999816894531,58.959999084472656,264200
2026-03-02,57.9900016784668,58.7400016784668,55.560001373291016,55.9900016784668,163500
2026-03-03,58.02000045776367,58.130001068115234,55.47999954223633,56.27000045776367,190500
2026-03-04,58.119998931884766,58.689998626708984,57.779998779296875,58.43000030517578,152800
2026-03-05,57.529998779296875,58.31999969482422,56.81999969482422,57.41999816894531,162300
2026-03-06,55.93000030517578,56.400001525878906,54.65999984741211,55.709999084472656,218000
2026-03-09,55.22999954223633,55.5,53.45000076293945,54.79999923706055,259900
2026-03-10,55.5,56.47999954223633,54.45000076293945,55.09000015258789,270200
2026-03-11,54.58000183105469,55.34000015258789,54.31999969482422,55.0,250797
