date,close,high,low,open,volume
2025-03-06,42.419185638427734,42.91112981268639,42.296444941410144,42.615571502805636,18700
2025-03-07,42.83159637451172,42.92095122029361,42.145232793233895,42.34554422009947,37700
2025-03-10,42.104976654052734,42.49872608777726,41.78093936286236,42.3308191240872,37100
2025-03-11,41.76129913330078,42.21298780543336,41.506981483849,42.08533641467311,27600
2025-03-12,41.83003234863281,42.23262172643764,41.54527674902637,42.23262172643764,32800
2025-03-13,41.17214584350586,41.82021667051677,41.078861701229876,41.82021667051677,22100
2025-03-14,42.0166015625,42.0166015625,41.46672182254694,41.46672182254694,18300
2025-03-17,42.42900848388672,42.605755409071215,41.97732356208157,41.97732356208157,17300
2025-03-18,42.046058654785156,42.35536390534973,41.9773241546597,42.35536390534973,19800
2025-03-19,42.46828842163086,42.684313283918286,42.04606005211423,42.08533798084821,5600
2025-03-20,42.340633392333984,42.615575124126146,42.21985920317887,42.22280336199399,11200
2025-03-21,42.24203109741211,42.24203109741211,41.857475395105325,41.97579935855719,8000
2025-03-24,42.97170639038086,42.97170639038086,42.61673071625499,42.70547463478646,40400
2025-03-25,42.925357818603516,43.08016409137916,42.81393235892734,43.08016409137916,20500
2025-03-26,42.58714294433594,42.97465889691236,42.49839903405245,42.873095962077265,11000
2025-03-27,42.4490966796875,42.65123704438376,42.320910198695984,42.41951663078591,6400
2025-03-28,41.84761428833008,42.320913919622704,41.71844229587826,42.311055156272296,16600
2025-03-31,42.6758918762207,42.69561316543214,41.70957127356789,41.70957127356789,18400
2025-04-01,42.6532096862793,42.73505133541111,42.143427765903525,42.58714356230875,15900
2025-04-02,42.892822265625,42.892822265625,42.212454714844455,42.212454714844455,16900
2025-04-03,40.9108772277832,41.6129370254872,40.9108772277832,41.34473427934912,30000
2025-04-04,38.524658203125,40.00372110960213,38.47535685853273,39.993862345264276,64000
2025-04-07,38.46943283081055,39.150789546740725,36.808940387051635,37.262518689969546,67200
2025-04-08,37.75554275512695,39.786786527372556,37.331544465270596,39.786786527372556,35000
2025-04-09,40.84185028076172,41.03905939657804,37.440009019097076,37.440009019097076,24500
2025-04-10,39.44857406616211,40.04315790052647,38.4418254836478,40.003715325974554,25300
2025-04-11,40.23839569091797,40.28967179451032,39.185305942777866,39.323351204063016,17300
2025-04-14,40.62492370605469,40.92073549954432,40.220646710613615,40.92073549954432,14000
2025-04-15,40.654502868652344,40.920734605411056,40.585480243727964,40.585480243727964,10400
2025-04-16,40.06288146972656,40.615062499101036,39.717764564916365,40.4484226900864,10700
2025-04-17,40.243324279785156,40.550969596545734,40.161482628681995,40.19599394171038,68100
2025-04-21,39.362789154052734,39.98399657761267,38.909210802257114,39.98399657761267,54900
2025-04-22,40.2896728515625,40.36855424803017,39.75326731893797,39.75326731893797,14500
2025-04-23,40.851715087890625,41.40192512884004,40.66929598731415,41.137668133729015,48100
2025-04-24,41.542930603027344,41.5715251552877,40.84185251528113,40.84185251528113,15600
2025-04-25,41.699710845947266,41.71548637210648,41.32501388878219,41.58828537827572,33800
2025-04-28,41.81803894042969,41.90678286636947,41.4650342372721,41.70957372411978,13300
2025-04-29,42.03890609741211,42.173009350515315,41.660267149607556,41.660267149607556,40000
2025-04-30,41.995521545410156,42.09412422348987,41.21654759964682,41.556733233488636,12300
2025-05-01,42.394866943359375,42.725193811338805,42.237100402819614,42.375145655610524,17000
2025-05-02,42.99142074584961,43.05058460765603,42.661097647361736,42.84351673350998,25200
2025-05-05,42.8435173034668,42.98156255473394,42.63644942656608,42.70547205219965,77700
2025-05-06,42.4984016418457,42.710400787117706,42.27161247086072,42.27161247086072,31800
2025-05-07,42.518123626708984,42.59700878040576,42.28147568852099,42.56742496704389,26700
2025-05-08,42.685752868652344,43.060446065860106,42.56742513763299,42.853378178753,19900
2025-05-09,42.565452575683594,42.744911404592884,42.527984761917814,42.744911404592884,10900
2025-05-12,44.007049560546875,44.04156087542059,43.6648929124626,43.77039785751906,63300
2025-05-13,44.43104553222656,44.55922825991511,44.13621924022128,44.16481379083717,42300
2025-05-14,44.27524948120117,44.470483832427576,44.21411461856086,44.470483832427576,9800
2025-05-15,44.61839294433594,44.65783552040516,44.19439465521953,44.19439465521953,14100
2025-05-16,45.02267074584961,45.02267074584961,44.598672449195185,44.598672449195185,51900
2025-05-19,45.08775329589844,45.09859756002938,44.55923177212468,44.55923177212468,16800
2025-05-20,44.914207458496094,45.00196587905012,44.77517669511185,44.884627405380634,13600
2025-05-21,44.26933670043945,44.81560475126488,44.22397735909409,44.64797567364186,9100
2025-05-22,44.14509201049805,44.37188117401333,43.99718423533761,44.15495077349829,13400
2025-05-23,44.08889389038086,44.2634214757713,43.602775190557495,43.68165658871743,11600
2025-05-27,44.776161193847656,44.786019957515194,44.41132675492907,44.59867335622213,20800
2025-05-28,44.575992584228516,44.864902110787305,44.575992584228516,44.864902110787305,14900
2025-05-29,44.673614501953125,44.91420821626462,44.45077107668117,44.87476563714434,14100
2025-05-30,44.6696662902832,44.67755781483568,44.307792119122425,44.51979126845607,10400
2025-06-02,44.83039093017578,44.83039093017578,44.32751126336981,44.63811307862194,5700
2025-06-03,45.08183288574219,45.160714274813174,44.95364639686945,44.95364639686945,8200
2025-06-04,44.90138244628906,45.210013246722134,44.90138244628906,45.18043319755021,8000
2025-06-05,44.7988395690918,45.06704609093166,44.74165046387956,44.96350838308688,6300
2025-06-06,45.21199417114258,45.24946198777078,45.091695434931026,45.205091907964906,12700
2025-06-09,45.15085983276367,45.41709159907787,45.076905937434496,45.41709159907787,18700
2025-06-10,44.94378662109375,45.09169063281336,44.894481522402955,45.06506708318462,10200
2025-06-11,45.07394790649414,45.25932350792737,44.99309175065118,44.99309175065118,18000
2025-06-12,45.30270767211914,45.30270767211914,45.012812627747444,45.10155654602772,12700
2025-06-13,44.9615364074707,45.29876179147439,44.92406859211527,45.14099524399392,6200
2025-06-16,45.239601135253906,45.43681025756178,45.21001732196448,45.43681025756178,6800
2025-06-17,45.072959899902344,45.27904229614717,45.04239434627956,45.10155821447213,8200
2025-06-18,45.03844451904297,45.22382010890772,45.02266899352925,45.170576769936154,12200
2025-06-20,45.01567840576172,45.12556938698965,44.89687469116043,45.12556938698965,11500
2025-06-23,45.282981872558594,45.282981872558594,44.886977036951045,44.946378895266776,16400
2025-06-24,45.57008361816406,45.66908672014785,45.471084292762455,45.52058395546326,13000
2025-06-25,45.3621826171875,45.62948532677664,45.3621826171875,45.62948532677664,6500
2025-06-26,45.77798843383789,45.77798843383789,45.538405835600635,45.560185385152714,9300
2025-06-27,45.975982666015625,46.18388727276763,45.82748369157201,45.896783968295395,13800
2025-06-30,46.18388748168945,46.21358652139616,46.027465237842556,46.19378590273107,12500
2025-07-01,46.1343879699707,46.2828907342965,46.065087687040574,46.09479050585504,5500
2025-07-02,46.42742919921875,46.42742919921875,46.18388875841118,46.18388875841118,25200
2025-07-03,46.80759048461914,46.886792960141776,46.560088413483754,46.560088413483754,7500
2025-07-07,46.441287994384766,46.80758999841735,46.31258586128829,46.80758999841735,15100
2025-07-08,46.461090087890625,46.56999160576901,46.37198918931576,46.451187889947875,2700
2025-07-09,46.73532485961914,46.73532485961914,46.52049398446347,46.5996926885663,4100
2025-07-10,46.78581237792969,46.89669282581122,46.668991366542784,46.777892885449866,6700
2025-07-11,46.530391693115234,46.659093833964704,46.51059107324746,46.659093833964704,8700
2025-07-14,46.58979415893555,46.59969258070719,46.40070069151624,46.530392298559306,7200
2025-07-15,46.1541862487793,46.86699343884881,46.1541862487793,46.86699343884881,14700
2025-07-16,46.18784713745117,46.29278702153752,45.94628562286468,46.29278702153752,5100
2025-07-17,46.362091064453125,46.43139134416766,46.13438582929736,46.28288858673251,10300
2025-07-18,46.2710075378418,46.56999198218506,46.25318962393199,46.56999198218506,8500
2025-07-21,46.23834228515625,46.4808932760108,46.23339118591125,46.42149141481732,22300
2025-07-22,46.21358871459961,46.2333893342044,46.07498815394815,46.2333893342044,9500
2025-07-23,46.67394256591797,46.69869050789787,46.43139158565559,46.43139158565559,7900
2025-07-24,46.530391693115234,46.77789377658925,46.530391693115234,46.77789377658925,16000
2025-07-25,46.68878936767578,46.7580896437153,46.550188815596734,46.57988785487601,10500
2025-07-28,46.67889404296875,46.75314164609176,46.57989094450131,46.75314164609176,11300
2025-07-29,46.784820556640625,46.89669046337389,46.67889121311347,46.89669046337389,12900
2025-07-30,46.78779220581055,47.02539586768021,46.67889446139329,46.7283941227797,8500
2025-07-31,46.698692321777344,47.12439621681998,46.698692321777344,47.09469717465771,9000
2025-08-01,46.172996520996094,46.36010727183792,46.05518604824383,46.263086882512525,6500
2025-08-04,46.92936706542969,46.92936706542969,46.272993292747856,46.272993292747856,10700
2025-08-05,46.926395416259766,47.11449563563686,46.80066167193223,46.94619225907252,8300
2025-08-06,46.66899108886719,46.876891927408074,46.66899108886719,46.876891927408074,4400
2025-08-07,46.54623031616211,46.87689273455836,46.43633933152949,46.87689273455836,17700
2025-08-08,46.995697021484375,47.045196683076504,46.79769459853375,46.8372958384403,11500
2025-08-11,46.77987289428711,47.055095091369694,46.767995543584206,47.015497628056515,15800
2025-08-12,47.4114990234375,47.4114990234375,46.90659642933655,46.90659642933655,6200
2025-08-13,47.678802490234375,47.678802490234375,47.37189853891225,47.56000254441834,10700
2025-08-14,47.5005989074707,47.56000076644915,47.3372466277165,47.391697387634565,9700
2025-08-15,47.27982711791992,47.53029759038937,47.27982711791992,47.520399168925266,15300
2025-08-18,47.24913787841797,47.33229821311978,47.16399483818853,47.16399483818853,14600
2025-08-19,46.915504455566406,47.26299909978184,46.915504455566406,47.19369504257256,7900
2025-08-20,47.08380126953125,47.134294168556394,46.708590311868825,46.90659272046939,8800
2025-08-21,47.07192611694336,47.20359664848313,46.92639552945204,47.03529327151282,9400
2025-08-22,47.49367141723633,47.545153786418346,47.45110178215566,47.545153786418346,5600
2025-08-25,47.31843948364258,47.52039976263894,47.31843948364258,47.45109948177832,29900
2025-08-26,47.571876525878906,47.571876525878906,47.22339620595709,47.33229772215088,8000
2025-08-27,47.659000396728516,47.728300677694364,47.550098876187306,47.58970011576267,14100
2025-08-28,47.78868865966797,47.8173982345487,47.561976677338926,47.767898576832074,20200
2025-08-29,47.540199279785156,47.77779915820168,47.45703894468117,47.77779915820168,10400
2025-09-02,47.61940002441406,47.646130672785155,47.32338773987399,47.332300473719116,13900
2025-09-03,47.71840286254883,47.85700342624201,47.579802298855654,47.767902524356096,19000
2025-09-04,47.916404724121094,47.916404724121094,47.71840230263324,47.71840230263324,14900
2025-09-05,47.97580337524414,48.16390737734767,47.67880162778535,48.16390737734767,9400
2025-09-08,48.124305725097656,48.233207246102346,47.95600234447712,48.233207246102346,17900
2025-09-09,48.2926025390625,48.2926025390625,48.12430294474745,48.17380260327647,7000
2025-09-10,48.58069610595703,48.658909117700986,48.49060574404722,48.49060574404722,8600
2025-09-11,49.01530838012695,49.01530838012695,48.609405135570206,48.609405135570206,11200
2025-09-12,49.0103645324707,49.10441275785263,49.0103645324707,49.0549130955597,7800
2025-09-15,48.91630935668945,49.10440957183101,48.90641093550596,49.10440957183101,13700
2025-09-16,48.69256591796875,48.96580917312681,48.60940558406532,48.96580917312681,6800
2025-09-17,48.79948806762695,48.99551155048536,48.698506044543414,48.73315618335906,6500
2025-09-18,49.074710845947266,49.14401112442118,48.926208091170636,48.998480539625966,6700
2025-09-19,49.306156158447266,49.306156158447266,49.07967976753031,49.278343467765964,8500
2025-09-22,49.53660202026367,49.5664040373099,49.18000468749784,49.278341870763406,17100
2025-09-23,49.63593673706055,49.71539994262401,49.55646974230221,49.58626797073916,9000
2025-09-24,49.61606979370117,49.72533501646774,49.576336296477905,49.635936542312805,18600
2025-09-25,49.37767028808594,49.485942736732696,49.169075121220814,49.328005313479196,13400
2025-09-26,49.790889739990234,49.790889739990234,49.437270723945225,49.437270723945225,12400
2025-09-29,49.79387283325195,50.11272599440169,49.700499495833924,50.11272599440169,11800
2025-09-30,49.769039154052734,49.81473305437883,49.58626734194319,49.81473305437883,11100
2025-10-01,49.92399597167969,49.97465750792051,49.63593758375418,49.63593758375418,7400
2025-10-02,50.09286117553711,50.09286117553711,49.77599354024069,50.0332609287709,8900
2025-10-03,49.98061752319336,50.29152475414303,49.98061752319336,50.107760168953746,15700
2025-10-06,50.0233268737793,50.153451609543524,49.99253208831714,50.142523571980725,12600
2025-10-07,49.91108322143555,50.06306024274563,49.755131334877774,50.06306024274563,13200
2025-10-08,50.136566162109375,50.15146527662477,49.943862864094385,50.14749420032464,6400
2025-10-09,49.87432861328125,50.212055752256205,49.75314637594482,50.212055752256205,7400
2025-10-10,48.64262008666992,49.94385986548784,48.64262008666992,49.77499819219181,14800
2025-10-13,49.33794021606445,49.36774223425207,49.07371965303553,49.22867878002632,12200
2025-10-14,49.21079635620117,49.400521342072196,48.78168519682531,48.78168519682531,5500
2025-10-15,49.501834869384766,49.82764119678189,49.202848462033664,49.63593446961486,12400
2025-10-16,49.238609313964844,49.735266663340475,49.02007886769721,49.67566641730525,10000
2025-10-17,49.31211471557617,49.34787334665674,49.00418580228144,49.11941142615863,23600
2025-10-20,49.586265563964844,49.725332798042004,49.48693561453298,49.50680236225829,16100
2025-10-21,49.30516052246094,49.43727079551536,49.139277157086596,49.43727079551536,16800
2025-10-22,49.13331985473633,49.37568813033328,48.86114956097935,49.34787543951387,7400
2025-10-23,49.44720458984375,49.546538333433766,49.18894443489945,49.347874635448605,18300
2025-10-24,49.71242141723633,49.834596426808396,49.69553297578663,49.73526647299138,8700
2025-10-27,49.98359298706055,50.01339121407917,49.81373475682606,49.9736615077859,12700
2025-10-28,49.858436584472656,50.122657133696286,49.725333540838946,50.03325866219431,15900
2025-10-29,49.76605987548828,50.092858976300754,49.66573336621572,49.834595040847375,12500
2025-10-30,49.65580368041992,49.953797333542184,49.546538456796284,49.546538456796284,5900
2025-10-31,49.64586639404297,49.84453008444993,49.386613479931434,49.824663336489756,11100
2025-11-03,49.705467224121094,49.71539870362094,49.29820835912148,49.71539870362094,16800
2025-11-04,49.17900848388672,49.49687266977149,49.069747051245336,49.069747051245336,11400
2025-11-05,49.625999450683594,49.84452988819027,49.03994365034772,49.03994365034772,10500
2025-11-06,49.11941146850586,49.51673506524717,49.00517861356093,49.44621057205597,13500
2025-11-07,49.23165512084961,49.23165512084961,48.58202798823089,48.69725361249917,6200
2025-11-10,50.00246810913086,50.03921950924049,49.54653703718623,49.84353791273967,17200
2025-11-11,50.18225860595703,50.236891217056176,49.864398208213736,49.87432968787047,5900
2025-11-12,50.3113899230957,50.351119630401385,50.11769386414942,50.261721157872735,10700
2025-11-13,49.53461837768555,50.2617232051254,49.53461837768555,50.212058227074266,8900
2025-11-14,49.5008430480957,49.76606015740923,49.0002146355044,49.0002146355044,5000
2025-11-17,48.87505340576172,49.54653660575315,48.72307638310354,49.31807468725485,6500
2025-11-18,48.83929443359375,49.00617056880567,48.449916784765925,48.62275332326324,9600
2025-11-19,48.909820556640625,48.960482091658484,48.662488441814844,48.87108361778591,4900
2025-11-20,48.05855178833008,49.596203277483006,48.05855178833008,49.42733780809028,13300
2025-11-21,48.462833404541016,48.81843798321874,47.92743531457706,48.07643403848689,8000
2025-11-24,49.11642837524414,49.19887367353058,48.46382295042219,48.46382295042219,9000
2025-11-25,49.467071533203125,49.566405277183996,48.98134221893953,49.09954615346111,7900
2025-11-26,49.988563537597656,50.102792607296244,49.66573549901508,49.66573549901508,5900
2025-11-28,50.10279083251953,50.231922801217344,50.013392360220244,50.013392360220244,2700
2025-12-01,49.924991607666016,50.09286051844234,49.923995049417314,49.9498222015967,6000
2025-12-02,49.812744140625,50.04518093116087,49.774999970716486,50.03425289321125,8200
2025-12-03,49.894195556640625,50.02630583215642,49.802811546469556,49.866382867058356,7100
2025-12-04,50.13259506225586,50.14153377312191,49.91207907346375,50.053128065951164,6400
2025-12-05,49.969688415527344,50.28854158136285,49.94386126362433,50.03325973704683,11300
2025-12-08,49.78890609741211,50.02134288692836,49.755133003855356,49.93392995129942,11100
2025-12-09,49.92797088623047,50.01836213142214,49.90413306088983,49.96372951883888,5600
2025-12-10,50.082923889160156,50.226954971147464,49.711427445785404,49.91406221391661,11700
2025-12-11,50.45840072631836,50.51005124185973,49.99253437141049,50.04319590708565,4900
2025-12-12,49.86439895629883,50.57859019829221,49.86439895629883,50.57859019829221,5100
2025-12-15,49.973663330078125,50.202125253672754,49.86439810809921,50.202125253672754,12600
2025-12-16,49.72533416748047,49.784930623102994,49.508789263747225,49.784930623102994,3400
2025-12-17,49.4869384765625,49.838571974328005,49.41740675009996,49.79486740032153,9400
2025-12-18,49.77499771118164,50.02829400787262,49.6607648592011,49.78492919043467,4500
2025-12-19,50.25,50.275001525878906,50.097999572753906,50.097999572753906,4300
2025-12-22,50.505001068115234,50.599998474121094,50.38999938964844,50.47999954223633,67500
2025-12-23,50.7400016784668,50.7400016784668,50.441001892089844,50.4900016784668,13600
2025-12-24,50.84000015258789,50.900001525878906,50.733001708984375,50.733001708984375,7900
2025-12-26,50.7599983215332,50.880001068115234,50.724998474121094,50.880001068115234,10500
2025-12-29,50.45000076293945,50.560001373291016,50.4119987487793,50.560001373291016,14000
2025-12-30,50.31100082397461,50.529998779296875,50.31100082397461,50.470001220703125,7600
2025-12-31,49.47999954223633,49.94499969482422,49.47999954223633,49.94499969482422,7000
2026-01-02,49.7400016784668,49.88999938964844,49.47100067138672,49.630001068115234,18500
2026-01-05,49.77000045776367,49.922000885009766,49.56100082397461,49.79999923706055,26600
2026-01-06,50.13999938964844,50.13999938964844,49.689998626708984,49.689998626708984,28000
2026-01-07,49.9900016784668,50.189998626708984,49.939998626708984,50.150001525878906,16600
2026-01-08,49.61000061035156,49.845001220703125,49.56100082397461,49.845001220703125,18100
2026-01-09,49.939998626708984,50.077999114990234,49.84000015258789,49.880001068115234,17300
2026-01-12,50.150001525878906,50.229000091552734,49.720001220703125,49.720001220703125,13800
2026-01-13,50.11000061035156,50.36000061035156,50.02000045776367,50.36000061035156,6900
2026-01-14,50.040000915527344,50.084999084472656,49.88999938964844,50.0,14600
2026-01-15,50.319000244140625,50.529998779296875,50.16999816894531,50.16999816894531,5500
2026-01-16,50.21799850463867,50.33000183105469,50.07500076293945,50.279998779296875,12600
2026-01-20,49.60100173950195,50.01499938964844,49.560001373291016,49.81999969482422,11300
2026-01-21,50.06999969482422,50.209999084472656,49.7400016784668,49.93000030517578,17900
2026-01-22,50.439998626708984,50.560001373291016,50.32500076293945,50.32500076293945,19500
2026-01-23,50.63100051879883,50.643001556396484,50.483001708984375,50.529998779296875,6100
2026-01-26,50.959999084472656,51.08000183105469,50.88999938964844,50.88999938964844,12200
2026-01-27,51.29600143432617,51.310001373291016,50.97999954223633,50.97999954223633,9300
2026-01-28,51.38999938964844,51.5260009765625,51.310001373291016,51.5260009765625,7300
2026-01-29,51.36000061035156,51.4900016784668,50.7140007019043,51.4900016784668,10200
2026-01-30,50.65999984741211,50.91999816894531,50.4900016784668,50.83000183105469,9100
2026-02-02,50.81999969482422,50.86899948120117,50.40999984741211,50.40999984741211,9200
2026-02-03,50.54999923706055,50.95000076293945,50.380001068115234,50.95000076293945,4400
2026-02-04,50.45000076293945,50.61000061035156,49.97200012207031,50.61000061035156,201800
2026-02-05,50.08000183105469,50.45500183105469,49.880001068115234,50.0,19900
2026-02-06,51.25,51.25,50.20000076293945,50.20000076293945,11300
2026-02-09,51.5099983215332,51.540000915527344,51.165000915527344,51.165000915527344,5300
2026-02-10,51.369998931884766,51.56999969482422,51.369998931884766,51.470001220703125,6300
2026-02-11,51.599998474121094,51.68000030517578,51.40999984741211,51.61000061035156,7400
2026-02-12,50.71500015258789,51.7400016784668,50.71500015258789,51.71500015258789,30000
2026-02-13,51.25,51.46500015258789,50.79999923706055,50.79999923706055,13000
2026-02-17,51.27000045776367,51.29499816894531,50.89500045776367,51.0,4700
2026-02-18,51.4900016784668,51.72999954223633,51.290000915527344,51.290000915527344,5300
2026-02-19,51.417999267578125,51.55699920654297,51.15999984741211,51.15999984741211,3700
2026-02-20,51.66999816894531,51.66999816894531,51.099998474121094,51.099998474121094,12400
2026-02-23,51.29999923706055,51.709999084472656,51.150001525878906,51.47999954223633,15000
2026-02-24,51.810001373291016,51.810001373291016,51.0,51.2599983215332,6800
2026-02-25,52.263999938964844,52.349998474121094,51.97999954223633,51.97999954223633,6900
2026-02-26,52.11000061035156,52.20000076293945,51.46799850463867,52.20000076293945,7600
2026-02-27,51.88100051879883,51.93899917602539,51.56999969482422,51.56999969482422,12700
2026-03-02,52.029998779296875,52.150001525878906,51.4900016784668,51.4900016784668,9800
2026-03-03,50.99300003051758,51.14899826049805,50.23899841308594,50.849998474121094,11600
2026-03-04,51.290000915527344,51.36000061035156,51.0,51.0,176300
2026-03-05,50.720001220703125,50.935001373291016,50.35499954223633,50.935001373291016,4600
2026-03-06,50.040000915527344,50.244998931884766,49.900001525878906,50.04999923706055,19100
2026-03-09,50.599998474121094,50.599998474121094,49.21500015258789,49.5,39500
2026-03-10,50.52000045776367,51.03499984741211,50.45000076293945,50.529998779296875,17900
2026-03-11,50.34000015258789,50.47999954223633,50.11000061035156,50.369998931884766,39100
2026-03-12,49.720001220703125,49.95000076293945,49.689998626708984,49.97999954223633,8931
