date,close,high,low,open,volume
2025-03-06,47.78831100463867,47.929581689230034,47.47654249953144,47.759083868714164,91900
2025-03-07,48.343650817871094,48.38262281170978,47.68796170200206,47.75908577658636,87000
2025-03-10,47.75908279418945,48.470304912749505,47.45705543566108,48.080592431846675,170400
2025-03-11,46.82378387451172,47.68114550636356,46.656207261199384,47.68114550636356,222800
2025-03-12,46.502262115478516,46.930942854341,46.258692753643885,46.930942854341,125000
2025-03-13,46.2197265625,46.75558219902344,46.08332829741184,46.60943907695815,64800
2025-03-14,46.91146469116211,46.95335791149052,46.33664079814455,46.482780198120906,107200
2025-03-17,47.505767822265625,47.640218588904666,46.92120282664456,46.9796608128361,121600
2025-03-18,47.36850357055664,47.48616388253893,47.13317920623817,47.46655320714957,136600
2025-03-19,47.70187759399414,47.858759256829245,47.38713055525321,47.45674976204217,82700
2025-03-20,47.36850357055664,47.61363140239285,47.17240055701689,47.39791771346374,96300
2025-03-21,47.172401428222656,47.19691196764662,46.80961327770398,47.14298728477232,178600
2025-03-24,47.75090408325195,47.790125435421665,47.44694421446771,47.44694421446771,160700
2025-03-25,47.623435974121094,47.88817448748497,47.49596845131168,47.75090349693051,289300
2025-03-26,47.78031539916992,48.054857367400224,47.65284788233995,47.701876439827174,214800
2025-03-27,47.61362838745117,47.864639780045295,47.4959643425656,47.77051004027829,149900
2025-03-28,47.02532196044922,47.652848606137844,46.907661649471066,47.60382378825977,131800
2025-03-31,47.57441329956055,47.711684296303815,46.809615608931416,46.809615608931416,68500
2025-04-01,47.50577163696289,47.62343194171066,47.054737351801734,47.59401780061213,75900
2025-04-02,47.741092681884766,47.79012123796768,47.182201553793384,47.241033576880675,65600
2025-04-03,45.48591995239258,46.623312944381894,45.43689513401493,46.56448465847027,231700
2025-04-04,42.80912399291992,44.760343161434264,42.73068503246638,44.760343161434264,323100
2025-04-07,42.51497268676758,43.730804664805554,40.9853736359559,41.63251097661585,553700
2025-04-08,41.73056411743164,43.740611623128565,41.161865742946986,43.740611623128565,374500
2025-04-09,44.5544319152832,44.80936694667864,41.00302212795823,41.11283891427488,225400
2025-04-10,43.21113204956055,44.06417582058341,42.211010089582075,44.06417582058341,387300
2025-04-11,43.72100067138672,43.91612371415352,42.65224316432174,42.90717446621483,579900
2025-04-14,44.27008819580078,44.50540882120079,43.917103517346874,44.37794130056934,122600
2025-04-15,44.172035217285156,44.62306953700451,44.131833893181664,44.42697026085101,88100
2025-04-16,43.63275146484375,44.33185722638613,43.338598832252615,44.22105673002603,116400
2025-04-17,44.1033935546875,44.475988859908675,43.671969970989004,43.671969970989004,79900
2025-04-21,43.40723419189453,43.97592878115437,42.96600337415194,43.97592878115437,80900
2025-04-22,44.28969192504883,44.37303822501747,43.70629026739014,43.77982936013723,66800
2025-04-23,44.623069763183594,45.368260481618194,44.44658116182167,45.09371850132858,108200
2025-04-24,45.1329345703125,45.16136874010603,44.49560446065348,44.57404342076134,161600
2025-04-25,45.08391189575195,45.11332603964637,44.67209891981414,45.11332603964637,86300
2025-04-28,45.2505989074707,45.40061701971727,44.86819635082984,45.10352071335085,119400
2025-04-29,45.47611618041992,45.603579959277724,44.99566398668601,44.99566398668601,74800
2025-04-30,45.5545539855957,45.66241082678069,44.659348936397066,45.221179994821085,94400
2025-05-01,45.53494644165039,45.879107636348515,45.46337102707046,45.67222117464047,74600
2025-05-02,46.29974365234375,46.38112626779349,45.95656246151145,46.10364064906153,68000
2025-05-05,46.123252868652344,46.34386641701481,45.93695332613365,46.054617376257184,146200
2025-05-06,45.78007125854492,46.09383457537194,45.64868385146647,45.86831742517463,177600
2025-05-07,46.00558853149414,46.221302215020955,45.79674213751781,45.98598159694969,79600
2025-05-08,46.309547424316406,46.74097104209544,46.15756937243985,46.28013328275416,102700
2025-05-09,46.36838150024414,46.6135093317231,46.260524655936784,46.5448738381373,241600
2025-05-12,47.60382080078125,47.633238681944995,47.319471638437946,47.55479598597983,265600
2025-05-13,47.51557922363281,47.75090359388539,47.51557922363281,47.623436070817164,128300
2025-05-14,47.25083541870117,47.554795250333676,47.14788218710473,47.554795250333676,84400
2025-05-15,48.005828857421875,48.005828857421875,47.25083476251262,47.339080922706,396000
2025-05-16,48.260765075683594,48.260765075683594,47.816590605426796,47.99602658849764,252800
2025-05-19,48.309791564941406,48.33430210290702,47.9371962285391,48.07446721027845,122900
2025-05-20,48.18232345581055,48.349012317547114,48.015638334427656,48.280376827524314,150400
2025-05-21,47.28025436401367,47.92444799055856,47.28025436401367,47.868559626484,53800
2025-05-22,47.13807678222656,47.407715118553114,46.91745951757385,47.24593361289855,104200
2025-05-23,47.02532196044922,47.12925891316121,46.68214449494883,46.691947962382905,59300
2025-05-27,47.790122985839844,47.790122985839844,47.31947426463541,47.5449951578747,194200
2025-05-28,47.41753005981445,47.86856438860229,47.33908735549274,47.85876092073908,111400
2025-05-29,47.56460189819336,47.60382324819239,47.16259241158778,47.60382324819239,82100
2025-05-30,47.55479431152344,47.72147942404983,47.2508344858916,47.50576949844824,71300
2025-06-02,47.72148513793945,47.72148513793945,47.12337636224237,47.52538586215886,109800
2025-06-03,48.0450553894043,48.08427674046834,47.549896118194,47.711681386067745,80900
2025-06-04,47.907779693603516,48.211735783598286,47.907779693603516,48.182321643367445,85600
2025-06-05,47.85875701904297,48.12349551401488,47.72148229767132,48.12349551401488,99500
2025-06-06,48.38822937011719,48.437257925587794,48.21173704341318,48.27056906576573,1625700
2025-06-09,48.46177291870117,48.70199715310887,48.329405531679704,48.51570134239429,72900
2025-06-10,48.75102233886719,48.8735862496223,48.559822937317506,48.62355482438282,89700
2025-06-11,48.65296936035156,48.87848650912619,48.466673561021324,48.87848650912619,79800
2025-06-12,48.76082229614258,48.76082229614258,48.40783766011927,48.57452651173181,68800
2025-06-13,48.270572662353516,48.66277869321941,48.1627158168477,48.554921847713594,55600
2025-06-16,48.648353576660156,48.8061745255101,48.50039479091099,48.668081665609925,490800
2025-06-17,48.28339385986328,48.618763850138,48.25379984474462,48.58916983501935,89000
2025-06-18,48.352439880371094,48.6286256008138,48.30312153925607,48.46094248847308,131600
2025-06-20,48.3623046875,48.559581825493616,48.20448372965479,48.559581825493616,162300
2025-06-23,48.74699020385742,48.74699020385742,48.174890675950145,48.46094232127789,93800
2025-06-24,49.08236312866211,49.15141332541679,48.825905482745895,49.02318262108446,84100
2025-06-25,48.806175231933594,49.05277070325263,48.75685689021944,49.05277070325263,68300
2025-06-26,49.269779205322266,49.269779205322266,48.983727536470745,49.01331779092141,75700
2025-06-27,49.37828063964844,49.558787207873046,49.13168515780136,49.26977802559597,103800
2025-06-30,49.63473892211914,49.69194775015437,49.39800936364714,49.516374142883144,146700
2025-07-01,50.305477142333984,50.453435933146075,49.64657475240757,49.68405548877091,114200
2025-07-02,50.522483825683594,50.542211915878624,50.08847336688995,50.34493477667682,169400
2025-07-03,50.73948287963867,50.84305252617641,50.58166192833141,50.70003046387307,44400
2025-07-07,50.28574752807617,50.70002987214022,50.044085022308614,50.67043585722606,108300
2025-07-08,50.344932556152344,50.492887581966606,50.18316448133719,50.266020198852765,74800
2025-07-09,50.33506774902344,50.55207297367283,50.0815676278233,50.55207297367283,70300
2025-07-10,50.591529846191406,50.71975678728758,50.24235055436724,50.374524618569524,72300
2025-07-11,50.24629211425781,50.45343517081456,50.1279273410456,50.45343517081456,79400
2025-07-14,50.23643112182617,50.23643112182617,49.9602453903112,50.18711277873398,68000
2025-07-15,49.5262336730957,50.3252043566372,49.506505583814004,50.3252043566372,124400
2025-07-16,49.733375549316406,49.75310363962268,49.20073216204105,49.61501077022727,58000
2025-07-17,50.04901885986328,50.07860911254629,49.73732031564212,49.79255746078284,121600
2025-07-18,49.98983383178711,50.236429301058855,49.871469060106186,50.236429301058855,123700
2025-07-21,49.97010803222656,50.29561587269841,49.930651852275716,50.196975422821296,167400
2025-07-22,50.38439178466797,50.438639330159766,49.8024262839751,49.8024262839751,109000
2025-07-23,50.73948287963867,50.73948287963867,50.37156511510411,50.51261549730625,171700
2025-07-24,50.44356918334961,50.64281799373438,50.40707428765112,50.51261561453501,137100
2025-07-25,50.630985260009766,50.647752066772995,50.30547742350317,50.53234481133426,66700
2025-07-28,50.42384338378906,50.72962313774434,50.34493478574321,50.72962313774434,57100
2025-07-29,50.44356918334961,50.55700475615322,50.32520441028153,50.50275345125779,325000
2025-07-30,50.078609466552734,50.51952079073894,49.87147017081078,50.39425137323047,1347600
2025-07-31,49.44732666015625,50.01942621662942,49.32895812068036,49.94051761972723,94100
2025-08-01,48.875221252441406,49.171135062989585,48.60889769412357,49.15141073666819,147800
2025-08-04,49.279640197753906,49.29739660765132,49.08926770308348,49.102091149773536,54600
2025-08-05,49.18100357055664,49.3881428725389,48.98372643225277,49.29936834843958,84900
2025-08-06,49.20072937011719,49.437458914862106,49.09222676096398,49.437458914862106,288500
2025-08-07,49.25004577636719,49.58541575386726,49.042906492168115,49.57554982828743,124000
2025-08-08,49.60514450073242,49.65446284104188,49.40096273384814,49.496641894402714,179500
2025-08-11,49.42759704589844,49.83694643277765,49.33882252540353,49.71364869668741,78300
2025-08-12,50.078609466552734,50.08847162993402,49.634736859428315,49.73337354423448,71300
2025-08-13,50.57180404663086,50.585613334005025,50.20684377134954,50.335070718253306,90600
2025-08-14,50.453433990478516,50.483024242402244,50.1575164202484,50.335065457287186,68300
2025-08-15,50.28574752807617,50.55207108581415,50.24629135002279,50.52248083364823,84000
2025-08-18,50.33506774902344,50.43370819784061,50.22656513669874,50.34493367527934,110600
2025-08-19,50.56193161010742,50.75920873123183,50.38438634011839,50.38438634011839,64500
2025-08-20,50.670440673828125,50.7493530374361,50.49289161845878,50.69016876473012,125900
2025-08-21,50.57180404663086,50.65465977087586,50.39918795445379,50.58166621072015,65500
2025-08-22,51.429954528808594,51.52859498195225,50.84798902488092,50.84798902488092,162000
2025-08-25,51.10444641113281,51.380632132662946,51.08471832205948,51.380632132662946,102400
2025-08-26,51.19815444946289,51.22281550357183,51.01074323158011,51.183359322096955,74500
2025-08-27,51.400360107421875,51.43981628548079,51.13896951259101,51.212945143016164,127800
2025-08-28,51.400360107421875,51.52859080473922,51.173492727705494,51.52859080473922,125500
2025-08-29,51.429954528808594,51.48913880069479,51.25043379566024,51.38063618361104,66500
2025-09-02,51.07485580444336,51.08472173101252,50.76907981027251,50.99594720563261,113800
2025-09-03,50.867713928222656,51.08471914879297,50.58856691930239,51.08471914879297,79600
2025-09-04,51.22281265258789,51.22281265258789,50.70890777013885,50.89730481766033,58000
2025-09-05,51.01567077636719,51.40035909801642,50.80359852690054,51.35104075778543,85500
2025-09-08,50.867713928222656,51.09458131211512,50.571800112830246,51.09458131211512,123400
2025-09-09,50.95648956298828,51.08472026546907,50.788806443608195,50.95648956298828,88700
2025-09-10,50.986080169677734,51.074854693126035,50.71975659933283,51.074854693126035,90400
2025-09-11,51.538455963134766,51.56804621702452,50.98608072645239,51.104449267508336,103000
2025-09-12,51.18335723876953,51.56804558562005,51.16362914883509,51.56804558562005,78100
2025-09-15,51.05512619018555,51.32144975837619,50.98607975725631,51.32144975837619,273700
2025-09-16,51.06108474731445,51.187172665398194,50.877410418247194,51.05115435799523,156000
2025-09-17,51.378787994384766,51.7461328577559,51.07101031638888,51.219935854494516,121800
2025-09-18,51.577354431152344,51.666708997094815,51.3589313172188,51.547567050949,175200
2025-09-19,51.38871383666992,51.64685092726005,51.30432446707972,51.64685092726005,109600
2025-09-22,51.428428649902344,51.49097646703408,51.249719518859145,51.279506898922186,100500
2025-09-23,51.557498931884766,51.87421094131859,51.41850377802677,51.57735592348361,84900
2025-09-24,51.54756546020508,51.742162451304516,51.499913228017824,51.71634798503617,87100
2025-09-25,51.29935836791992,51.487997881716865,51.170293612234644,51.368859727494446,99900
2025-09-26,51.69649124145508,51.74613182405407,51.45821493004648,51.54756570632444,88400
2025-09-29,51.6766357421875,51.895058856726514,51.50785699901375,51.895058856726514,122000
2025-09-30,51.87520217895508,51.885128780887804,51.47806992963721,51.66670945236341,164500
2025-10-01,51.90498352050781,51.9298057052636,51.65677682228452,51.785845365814055,164100
2025-10-02,51.78584671020508,52.01419642401856,51.64685156156502,51.984412831405336,84600
2025-10-03,52.004268646240234,52.267367141264046,51.84541651033904,51.93477107349182,106600
2025-10-06,51.895057678222656,52.20283535196239,51.811660589983575,52.20283535196239,140900
2025-10-07,51.84541702270508,52.153190908680045,51.726275079101505,52.034052752410176,77900
2025-10-08,51.954627990722656,52.083692747168705,51.74613148543739,52.05390915527095,82800
2025-10-09,51.5723876953125,52.07277400710295,51.47806793759927,51.934771142842,613200
2025-10-10,50.405818939208984,51.736207051496834,50.38596194800065,51.72627666222576,150500
2025-10-13,50.93201446533203,51.01144242784917,50.65303188975806,50.872447280777884,104400
2025-10-14,51.38871383666992,51.59721034440309,50.57956135283371,50.66395072242391,314900
2025-10-15,51.527713775634766,51.92484223356746,51.229862698018025,51.686565916274596,210400
2025-10-16,51.00151443481445,51.675644717113144,50.862519281213466,51.65678000702904,80900
2025-10-17,51.29935836791992,51.38176317319606,50.97172749697484,51.10079603999376,69300
2025-10-20,51.78584671020508,51.82556069191188,51.309290291724714,51.46814243121817,256200
2025-10-21,51.90498352050781,52.09064240346685,51.77095356989404,51.835485947991984,145300
2025-10-22,51.72627639770508,51.86725989836314,51.48800007909121,51.835487955125515,215400
2025-10-23,51.795772552490234,51.85534352417695,51.58727983258726,51.636920415326,117500
2025-10-24,52.004268646240234,52.17801257811127,51.979446461401366,52.133333402868054,89700
2025-10-27,52.47089767456055,52.51061165764707,52.09660304167147,52.123409790888175,80600
2025-10-28,52.182979583740234,52.460969884382536,52.133335212339425,52.43118629140909,187300
2025-10-29,51.62699508666992,52.28226064204584,51.45821634372987,52.28226064204584,80800
2025-10-30,51.50785827636719,51.91491713525403,51.369855404177095,51.42843031008005,97700
2025-10-31,51.617069244384766,51.736207405115266,51.299361170213686,51.47807030497636,130400
2025-11-03,51.36886215209961,51.765990614029995,50.9965520886646,51.765990614029995,131600
2025-11-04,50.99158477783203,51.23979147648789,50.92208720519509,51.21000788459595,74600
2025-11-05,51.339073181152344,51.531681823725066,51.01938434365896,51.06108288767984,64700
2025-11-06,51.05115509033203,51.448287347453466,50.927051733398315,51.38871637268509,130400
2025-11-07,51.30929183959961,51.30929183959961,50.770187587967776,51.02137114454007,87400
2025-11-10,51.438358306884766,51.60713704639337,51.06009077780521,51.60713704639337,117900
2025-11-11,51.885128021240234,51.96058307175922,51.532674954114434,51.53764014867501,86900
2025-11-12,52.26240158081055,52.421253715599214,52.01419488349489,52.01419488349489,132800
2025-11-13,51.86527633666992,52.40139995756745,51.775921768631356,52.26240480447054,106100
2025-11-14,51.69649124145508,51.88512697026469,51.37878696802116,51.62202847388976,74600
2025-11-17,50.922088623046875,51.64685174882191,50.783093473902866,51.55749718332451,115300
2025-11-18,50.93201446533203,51.17227912841255,50.644093782207975,50.83273329951932,134000
2025-11-19,50.832733154296875,51.031299272688734,50.6967148519084,50.95187131039851,143800
2025-11-20,50.24696731567383,51.433395094451434,50.217183722220724,51.29936134924474,97600
2025-11-21,51.140506744384766,51.40460130887368,50.415743635675284,50.495171597506626,132700
2025-11-24,51.16036605834961,51.36886257395916,51.00151391480614,51.36886257395916,94700
2025-11-25,51.69649124145508,51.774923134721455,51.190151239211545,51.190151239211545,69900
2025-11-26,52.034053802490234,52.21276293416835,51.77592049414061,51.89505865281476,69000
2025-11-28,52.42125701904297,52.46196328355196,52.093626127353396,52.12340972096139,34000
2025-12-01,52.17304992675781,52.43019095846083,52.13333594401331,52.22269051152151,185800
2025-12-02,52.25247573852539,52.371613894514454,51.98441204704973,52.32197331179682,66400
2025-12-03,52.98716735839844,53.00702434966652,52.312044804618786,52.312044804618786,72200
2025-12-04,53.066593170166016,53.155947733579715,52.91766763536529,53.05666278126801,574500
2025-12-05,53.08645248413086,53.32472880544056,52.99709791680626,52.99709791680626,124700
2025-12-08,52.9276008605957,53.185734175771884,52.858103283920045,53.185734175771884,72700
2025-12-09,52.8382453918457,53.21551686241672,52.79853140946965,52.957383551640035,1156400
2025-12-10,53.642433166503906,53.75164472531148,52.81838885544158,52.96731060963331,159800
2025-12-11,53.9799919128418,53.9799919128418,53.55307608698372,53.55307608698372,104300
2025-12-12,53.702003479003906,54.099135726623764,53.587826726929706,54.06934834628531,248000
2025-12-15,53.840999603271484,53.979994756252246,53.66229046734369,53.950211162708904,102100
2025-12-16,53.290000915527344,53.91999816894531,53.15999984741211,53.91999816894531,157400
2025-12-17,53.22999954223633,53.599998474121094,53.13600158691406,53.38999938964844,157200
2025-12-18,53.04999923706055,53.5,52.970001220703125,53.310001373291016,109900
2025-12-19,53.22999954223633,53.43000030517578,53.08000183105469,53.189998626708984,132300
2025-12-22,53.51499938964844,53.58000183105469,53.369998931884766,53.380001068115234,559100
2025-12-23,53.45000076293945,53.54999923706055,53.380001068115234,53.380001068115234,228200
2025-12-24,53.69499969482422,53.7599983215332,53.439998626708984,53.439998626708984,34600
2025-12-26,53.72999954223633,53.77000045776367,53.560001373291016,53.70000076293945,61800
2025-12-29,53.59000015258789,53.775001525878906,53.52000045776367,53.7599983215332,70400
2025-12-30,53.54999923706055,53.6349983215332,53.459999084472656,53.54999923706055,265200
2025-12-31,53.150001525878906,53.61000061035156,53.130001068115234,53.61000061035156,88300
2026-01-02,53.45000076293945,53.57500076293945,52.90999984741211,53.369998931884766,149900
2026-01-05,53.869998931884766,54.0,53.53300094604492,53.630001068115234,91800
2026-01-06,54.380001068115234,54.439998626708984,53.720001220703125,53.93000030517578,137700
2026-01-07,53.61000061035156,54.38999938964844,53.525001525878906,54.380001068115234,78300
2026-01-08,54.290000915527344,54.40999984741211,53.47999954223633,53.5,559400
2026-01-09,54.47999954223633,54.58000183105469,54.224998474121094,54.400001525878906,102800
2026-01-12,54.369998931884766,54.380001068115234,54.09000015258789,54.22999954223633,111400
2026-01-13,54.209999084472656,54.470001220703125,54.06999969482422,54.470001220703125,100900
2026-01-14,54.61000061035156,54.61000061035156,54.04999923706055,54.04999923706055,69000
2026-01-15,54.720001220703125,54.89899826049805,54.53099822998047,54.79999923706055,71700
2026-01-16,54.58000183105469,54.7859992980957,54.525001525878906,54.58000183105469,86600
2026-01-20,53.70000076293945,54.2400016784668,53.60599899291992,54.15999984741211,282500
2026-01-21,54.38999938964844,54.52000045776367,53.9900016784668,54.040000915527344,639200
2026-01-22,54.630001068115234,54.86000061035156,54.54999923706055,54.54999923706055,328200
2026-01-23,54.40999984741211,54.70000076293945,54.220001220703125,54.52000045776367,180300
2026-01-26,54.61000061035156,54.70000076293945,54.459999084472656,54.58000183105469,116100
2026-01-27,54.529998779296875,54.59000015258789,54.38999938964844,54.5,230100
2026-01-28,54.59000015258789,54.82699966430664,54.470001220703125,54.529998779296875,80700
2026-01-29,54.95000076293945,55.25,54.650001525878906,54.720001220703125,219400
2026-01-30,55.13999938964844,55.18000030517578,54.58000183105469,54.7400016784668,144700
2026-02-02,55.63999938964844,55.667999267578125,55.0,55.0,87700
2026-02-03,55.709999084472656,55.90999984741211,55.31999969482422,55.44499969482422,117000
2026-02-04,56.279998779296875,56.459999084472656,55.849998474121094,55.849998474121094,101100
2026-02-05,55.849998474121094,56.029998779296875,55.66999816894531,55.88999938964844,135800
2026-02-06,56.84000015258789,56.90599822998047,56.25,56.25,147900
2026-02-09,56.83000183105469,56.970001220703125,56.5099983215332,56.70500183105469,159400
2026-02-10,56.9900016784668,57.154998779296875,56.83000183105469,56.83000183105469,235100
2026-02-11,57.119998931884766,57.334999084472656,56.9900016784668,57.2599983215332,148200
2026-02-12,56.0,57.130001068115234,55.91999816894531,56.959999084472656,197400
2026-02-13,56.47999954223633,56.619998931884766,55.810001373291016,55.970001220703125,86100
2026-02-17,56.29999923706055,56.689998626708984,56.040000915527344,56.560001373291016,80500
2026-02-18,56.560001373291016,56.67499923706055,56.39799880981445,56.5099983215332,127800
2026-02-19,56.34000015258789,56.505001068115234,56.11000061035156,56.400001525878906,120200
2026-02-20,56.58000183105469,56.58000183105469,56.04999923706055,56.279998779296875,82000
2026-02-23,55.88999938964844,56.72999954223633,55.85499954223633,56.36000061035156,82100
2026-02-24,56.03499984741211,56.1879997253418,55.90399932861328,55.959999084472656,121300
2026-02-25,56.15999984741211,56.21500015258789,55.81999969482422,56.130001068115234,74500
2026-02-26,56.30500030517578,56.5,56.0890007019043,56.22999954223633,80300
2026-02-27,56.4900016784668,56.5099983215332,55.880001068115234,56.279998779296875,144800
2026-03-02,56.40999984741211,56.573001861572266,56.064998626708984,56.209999084472656,132900
2026-03-03,55.86000061035156,56.058998107910156,55.04999923706055,55.709999084472656,73700
2026-03-04,55.97999954223633,56.04999923706055,55.52000045776367,55.82500076293945,120000
2026-03-05,55.3650016784668,55.880001068115234,55.09000015258789,55.650001525878906,118100
2026-03-06,54.880001068115234,54.959999084472656,54.33000183105469,54.849998474121094,142800
2026-03-09,54.68000030517578,54.803001403808594,53.76100158691406,54.34000015258789,116900
2026-03-10,54.439998626708984,54.9900016784668,54.24100112915039,54.68000030517578,114900
2026-03-11,54.279998779296875,54.4119987487793,54.04800033569336,54.349998474121094,97900
2026-03-12,53.6349983215332,54.06999969482422,53.60499954223633,53.84000015258789,125045
