date,close,high,low,open,volume
2025-03-05,62.38629913330078,64.87788999705477,61.49782727067522,63.158887846511206,361900
2025-03-06,61.32399368286133,61.99035124755355,60.9183879338973,61.739258816691695,190000
2025-03-07,60.91838836669922,64.00872843021679,59.70156374321022,61.256393159903965,236200
2025-03-10,58.63925552368164,60.53208959532172,58.43644897859645,59.90436224353438,542500
2025-03-11,58.94829559326172,59.89471272678953,58.27228230246298,59.03521164042122,306300
2025-03-12,59.28630065917969,60.454835766405544,58.446114655568444,59.11246856409101,360400
2025-03-13,59.26698303222656,60.377576516136315,59.247667946491724,59.53739054853838,246500
2025-03-14,61.478511810302734,61.488167511369895,59.87539650290653,59.87539650290653,262200
2025-03-17,61.932403564453125,62.618072544855416,60.96667504482838,61.285364756349104,466400
2025-03-18,61.43022537231445,61.83583112497453,60.85078384625953,61.49782633109113,315200
2025-03-19,61.84549331665039,62.63739345595239,61.10187905238366,61.44954324699939,380500
2025-03-20,60.908729553222656,62.46355898450413,60.85078429499706,60.94735972537305,351400
2025-03-21,60.908729553222656,61.768230621700994,60.2037454893699,60.2230605754451,1456400
2025-03-24,62.91745376586914,63.12991602692565,61.32399417589718,61.32399417589718,317800
2025-03-25,62.94642639160156,63.59346521066514,62.45390089639623,63.110599100685974,287600
2025-03-26,62.91745376586914,64.41433424230493,62.53115941558019,63.245799174446006,237700
2025-03-27,62.48286819458008,63.30374643006195,62.086921837845075,62.95608226085713,219300
2025-03-28,61.02461624145508,62.70499188626547,60.63832557279216,62.164184213342196,167700
2025-03-31,61.073360443115234,61.36580994178109,59.91330543494145,60.3519815422888,224000
2025-04-01,60.90763854980469,61.239082316648876,59.581863482427956,60.16676621616917,237400
2025-04-02,61.29757308959961,61.434049277158486,60.079030388256484,60.079030388256484,207400
2025-04-03,55.89699172973633,58.47055335612268,55.419321347875,58.09036862295614,412800
2025-04-04,53.996063232421875,54.32750699375905,51.84168064307884,53.37216996842183,479900
2025-04-07,53.51839828491211,56.60862086875094,51.14955091605453,52.78727264560291,570000
2025-04-08,53.255191802978516,56.23818198627302,52.377839561599394,55.29259536911691,471600
2025-04-09,57.144779205322266,58.002634334189224,51.63696826026891,54.86366705082643,586300
2025-04-10,52.97248840332031,55.819002365554915,51.364010551836195,55.65328234332904,363000
2025-04-11,52.270606994628906,53.45990586838215,51.06181470998873,52.25110986504475,420400
2025-04-14,52.94324493408203,53.46965255790877,51.82218415485846,53.29418211040078,295500
2025-04-15,53.84984588623047,54.71744777825014,53.00173740685832,53.00173740685832,281000
2025-04-16,53.966819763183594,54.5517187724698,53.53789035225631,53.68411696392647,485800
2025-04-17,54.43474197387695,54.863667683911245,53.56714012932045,53.56714012932045,518400
2025-04-21,53.245445251464844,54.16179181881936,50.83760720268063,50.83760720268063,503100
2025-04-22,55.52655029296875,55.75076169315514,52.913994567505604,53.762102924941956,325500
2025-04-23,56.30642318725586,58.07087447284469,55.770265107364544,56.901072659365255,291100
2025-04-24,56.89132308959961,57.03754598473819,55.2243575416178,55.84825081908252,334000
2025-04-25,56.579376220703125,56.81333433945203,55.63378588412508,56.28692671291837,225600
2025-04-28,56.715850830078125,57.12527938583372,55.81900148332749,56.618368903097405,299300
2025-04-29,57.7589225769043,57.905149184831004,56.130951354226085,56.90106749570833,309100
2025-04-30,57.60295104980469,58.070871003501914,55.594791327994024,56.628116883261164,353400
2025-05-01,58.30483627319336,58.98721725500055,57.07654306854552,57.68093924615937,299400
2025-05-02,60.7321662902832,60.790657677522056,58.080619953306375,58.19759900908695,365100
2025-05-05,60.644432067871094,61.33656342746308,59.87431219067579,59.93280357887827,275700
2025-05-06,59.71834182739258,60.77116455491888,59.211431312691815,59.80607705468643,273400
2025-05-07,59.24067306518555,60.60543867445623,59.1041968761282,60.39097768537923,374700
2025-05-08,60.41047668457031,60.9758785879763,59.484383448982236,59.79633009610913,337500
2025-05-09,60.293495178222656,60.78091228950561,59.835325622330934,60.371483701002695,171700
2025-05-12,63.21799850463867,64.00761929057326,62.88655843546227,62.88655843546227,346200
2025-05-13,63.568939208984375,63.929630551337596,62.82806311214301,62.82806311214301,187000
2025-05-14,62.95479202270508,63.793149997759315,62.61360155318171,63.27648908142473,296600
2025-05-15,63.15950393676758,64.19282573070078,62.64284303980098,63.04252116414727,312000
2025-05-16,63.0717658996582,63.14000399198041,62.0481945148251,62.79881353036937,356100
2025-05-19,63.01328659057617,63.071774266784416,60.683433281274674,62.340652283298006,311000
2025-05-20,62.51611328125,63.19850166963557,61.63876475053416,63.11076272599697,181900
2025-05-21,59.90355682373047,62.18466879065864,59.81582160505258,61.82397749237341,237100
2025-05-22,59.64035415649414,60.849146431414326,59.12369324210868,59.51362467456475,465300
2025-05-23,59.250423431396484,59.52337954507271,58.1098691649232,58.1098691649232,230800
2025-05-27,60.85890197753906,60.917393370744016,59.40639732187815,60.108279165547586,192400
2025-05-28,59.952301025390625,61.170843729158726,59.85481909656806,60.615188553736246,266600
2025-05-29,60.56644821166992,61.80448805766335,59.63060457934996,60.12777209006639,223900
2025-05-30,59.952301025390625,60.65418281274416,58.275585075022605,60.166765731236914,244500
2025-06-02,59.435638427734375,60.28374308433162,58.5972804762648,59.97179645848672,191000
2025-06-03,60.166770935058594,60.810161389547076,59.02621293196228,59.328412887365026,258900
2025-06-04,59.80607986450195,60.53720555340148,58.73376367492834,59.991300752322935,237600
2025-06-05,60.39098358154297,60.5372064903675,59.61111691171925,59.95230741767412,349500
2025-06-06,62.26266098022461,62.30165524175628,61.278080048083325,61.42430295078092,303800
2025-06-09,63.09127426147461,63.705417165517915,61.87273144102708,62.58435628322715,272000
2025-06-10,63.97836685180664,64.2903135031051,63.07177073437759,63.07177073437759,213400
2025-06-11,63.55918884277344,64.4072973006256,63.17900408793505,64.37805346369879,196800
2025-06-12,63.60792541503906,63.71515776168812,62.652584718727645,63.10101495238406,276700
2025-06-13,61.85322952270508,68.23839266394947,61.74599716781302,63.198501733601034,290700
2025-06-16,61.13185119628906,62.97428722141848,61.0928569361801,62.69158441367446,286800
2025-06-17,59.71834182739258,61.29757591868204,59.6208598942649,60.4884617426723,301200
2025-06-18,59.71834182739258,60.56645026413234,59.396648473113345,59.396648473113345,337000
2025-06-20,59.523372650146484,60.644429655877616,59.045702295567445,60.15701259633441,920500
2025-06-23,61.05386734008789,61.09285788210324,57.81741807487906,59.308913219515794,354200
2025-06-24,61.13185119628906,62.525864386257346,55.575295566470416,61.62901871593507,326600
2025-06-25,60.22525405883789,61.18059110278271,60.137518834460444,61.053865337668704,329700
2025-06-26,62.09693908691406,62.19442101912613,60.0790325968059,60.615190661367,293600
2025-06-27,62.02870178222656,62.62334752622474,61.45354944996169,62.16517797654409,562500
2025-06-30,61.881103515625,62.79618454142666,61.58591693551179,62.51083588746678,335300
2025-07-01,64.29179382324219,65.08880468122565,60.20837153722817,61.2415301460578,693200
2025-07-02,65.08881378173828,65.4233558499615,63.80966556405528,64.68538745676038,671400
2025-07-03,65.86613464355469,66.71233891497725,65.19704306863922,65.30527902244921,483200
2025-07-07,64.2229232788086,66.82057881672294,64.15404653204207,65.36431794751357,1546400
2025-07-08,65.27574920654297,66.15147845245988,64.39019329582038,64.45907003347662,650000
2025-07-09,65.69886016845703,66.06292726343662,65.019934379174,65.61030756824714,314900
2025-07-10,66.32859802246094,66.66314006666694,64.82313630252746,65.52174543043013,427500
2025-07-11,64.9215316772461,65.78741174176507,64.83297158152178,65.76772838404793,439800
2025-07-14,65.96453094482422,66.05308354229788,64.07533379536439,64.75425956366898,365500
2025-07-15,63.11104965209961,66.07276458942817,63.07169044115482,65.7874159403299,461600
2025-07-16,63.14057159423828,64.46891315165797,62.12709623936995,63.41607858309541,369000
2025-07-17,64.63619232177734,64.67555153585835,63.061853786547424,63.061853786547424,425500
2025-07-18,68.36538696289062,70.04795379461049,66.13179869293957,66.90912620706777,934100
2025-07-21,67.6274185180664,69.61500984228478,67.55854177680641,68.69992884725806,584600
2025-07-22,67.41094970703125,68.00132287448271,66.8796116042243,67.76517510890254,409400
2025-07-23,67.36174774169922,68.00132179083042,66.44666671928123,67.63725471498601,385200
2025-07-24,65.5709457397461,67.07639993929605,65.4233505716133,66.73201621832092,296900
2025-07-25,65.17736053466797,65.82677626574898,64.58698737450472,65.55126929147292,319900
2025-07-28,64.81330108642578,65.26592076030235,64.65586423968504,65.23640322828896,269100
2025-07-29,63.81950378417969,65.33479970356413,63.60303186612445,65.33479970356413,628600
2025-07-30,63.229129791259766,64.52795377591393,62.93393945097383,64.1048516252386,461400
2025-07-31,62.530517578125,63.179929577426726,62.19597177524223,62.540359258107486,389800
2025-08-01,61.064422607421875,62.12709508287577,60.562602025914956,61.77286967322409,546800
2025-08-04,62.93394088745117,62.963462174254246,61.074261219408,61.41864495293407,353400
2025-08-05,63.09137725830078,63.64239122772624,61.58591926190341,63.08153557827467,530500
2025-08-06,62.56987380981445,63.455433537485966,62.500997067223366,63.09137397250534,336600
2025-08-07,62.136932373046875,63.219284378516065,61.723668173148965,63.219284378516065,298800
2025-08-08,62.786346435546875,62.983138739559365,61.890945018115985,62.66826880103878,141000
2025-08-11,63.307838439941406,63.386556862129545,62.44195831687761,62.865060452386466,274200
2025-08-12,65.82677459716797,66.11212324386429,62.23532732895816,63.947411702134204,362600
2025-08-13,66.77136993408203,67.23383125289686,65.73821134919777,66.08260254882684,335200
2025-08-14,66.90912628173828,67.07639729576219,65.6890207867965,65.6890207867965,410700
2025-08-15,65.01992797851562,67.45030474950246,65.01008629934923,67.09607936952857,452400
2025-08-18,65.79725646972656,66.03340422426568,64.04580539480625,64.5968268313999,310500
2025-08-19,65.63981628417969,66.55489723177003,65.43318607111108,65.68901717124423,187600
2025-08-20,66.16132354736328,66.41715468960992,65.16753152667914,65.73822137276417,265900
2025-08-21,65.88581085205078,66.81073355070296,65.3938319709808,65.71853983416746,313800
2025-08-22,69.80196380615234,69.8413230162138,65.7677311053714,66.36794592155582,333100
2025-08-25,69.42805480957031,70.09714636415922,66.84024869027881,69.3001430075907,264200
2025-08-26,70.16602325439453,70.5497661681534,69.29030147612414,69.29030147612414,252800
2025-08-27,70.78592681884766,71.30742325382406,69.79212733489128,69.80196901489148,252600
2025-08-28,70.5399398803711,71.39597839582214,70.0676368145685,71.00240126582295,205000
2025-08-29,70.36282348632812,71.18934442446994,70.28410506164734,70.67768967804912,210700
2025-09-02,69.91020965576172,70.15619912322464,69.06400528712906,69.63469514632091,217500
2025-09-03,69.39854431152344,70.32346707080215,66.97800895883894,69.42806184520212,242500
2025-09-04,70.8941650390625,70.99255932119601,69.447745819992,69.72325281276686,279100
2025-09-05,69.94955444335938,71.93715334772186,69.7232483596065,71.13030827455546,358900
2025-09-08,69.86100769042969,70.53994101247895,68.92625073117571,69.99876118954074,202000
2025-09-09,68.72945404052734,70.16603159482253,68.4933062594521,69.59534174947424,251400
2025-09-10,68.19811248779297,69.28047206977676,68.03084146403265,68.58185542795005,254800
2025-09-11,68.9655990600586,69.05415916629228,67.9226061873211,68.35555002445845,189700
2025-09-12,70.13651275634766,70.16603029005785,67.29287523489491,68.88688961826735,433400
2025-09-15,69.73308563232422,70.49072976618368,66.75168746419787,69.66420889288244,672300
2025-09-16,68.75896453857422,69.67404554197705,67.9718028465407,69.67404554197705,301100
2025-09-17,69.31982421875,71.13031047991643,68.73929271833941,68.92624710315069,294300
2025-09-18,71.67147827148438,71.84859096519487,69.39853829136784,69.73308782704403,300000
2025-09-19,69.9889144897461,72.18314365165952,69.77245008309733,71.67148139993883,1012900
2025-09-22,69.0246353149414,69.78227945357739,68.6704099364358,69.516614173199,227100
2025-09-23,69.41822052001953,70.66784352802125,69.1525477302779,69.1525477302779,218800
2025-09-24,69.30998992919922,69.78228546992503,67.43062692526331,69.23127150341082,144700
2025-09-25,69.28047180175781,69.49693621031493,68.64089773496953,68.98528146108562,175800
2025-09-26,69.85115814208984,70.22506688927758,69.06399645111922,69.5854928543002,175700
2025-09-29,68.89865112304688,69.92062007547916,68.41246569195657,69.81147702522756,238200
2025-09-30,68.63075256347656,69.09708967980585,67.55917036892197,68.69028995422927,211200
2025-10-01,68.59105682373047,68.68035911621844,67.32103696992935,68.04534918931789,156000
2025-10-02,68.35293579101562,68.93834011166578,67.88659868047637,68.3926248610526,238900
2025-10-03,68.90856170654297,70.00990870314132,68.35292991363406,68.83910773242935,350900
2025-10-06,69.74201965332031,71.02196371409262,68.76965640834439,68.76965640834439,278400
2025-10-07,69.52373504638672,70.32741787637325,69.22607081384272,69.96030723547366,215300
2025-10-08,68.95817565917969,70.0694468266267,68.84903261729134,69.68248788535548,286400
2025-10-09,68.26364135742188,69.0970891220706,67.6087830538412,68.759743380165,316400
2025-10-10,64.98936462402344,69.79162854436102,64.77107852402335,68.70020561427667,389300
2025-10-13,67.2813491821289,67.39049222506908,65.4755382488218,65.98156439609757,263800
2025-10-14,69.29552459716797,69.71225603554036,66.62650095117328,66.74556058792322,281000
2025-10-15,67.39049530029297,69.50389471010638,67.10275522576714,69.49397055031834,394300
2025-10-16,63.88801574707031,67.32104072127423,62.83628191639442,67.02338405953064,524000
2025-10-17,65.71367645263672,66.41814040785137,63.917782004918806,65.0687423170437,432700
2025-10-20,68.06519317626953,68.511689520123,65.7235911206909,66.12047423636649,420200
2025-10-21,68.39262390136719,68.77958286640269,67.97590002670063,68.59106167885146,308700
2025-10-22,67.44010925292969,68.97802096027685,67.14244501542197,68.56129708369886,276400
2025-10-23,67.5988540649414,67.98581300944566,66.11054810302791,67.23174343908204,268900
2025-10-24,68.66051483154297,69.06732211138004,68.0751180960692,68.23386680216268,166500
2025-10-27,67.76753997802734,69.13677884862742,67.688161836855,68.75974403293307,189900
2025-10-28,67.75761413574219,68.16441385179785,67.18213398140392,67.46987405857305,171300
2025-10-29,66.5173568725586,68.38269766189723,65.88234692002136,67.3706529156397,256700
2025-10-30,66.6463394165039,67.5393245111027,64.939747362363,66.5768854408082,289100
2025-10-31,66.76541137695312,66.91424349831166,65.6045344562056,66.82494119753008,294600
2025-11-03,67.2218246459961,67.27143787665334,65.16796255739479,65.92203975787105,399800
2025-11-04,67.5988540649414,67.8568292179161,65.98156431149835,65.98156431149835,402600
2025-11-05,69.19630432128906,70.10913774757665,67.38057676804726,67.38057676804726,337700
2025-11-06,68.839111328125,69.69240738032872,67.42025929433656,69.1466997180506,306800
2025-11-07,69.9305419921875,69.99999597012724,68.2041015635439,68.78950586610674,257400
2025-11-10,69.13677215576172,70.6449188424574,68.9680992995362,70.29764897084151,387400
2025-11-11,69.59318542480469,69.99999268357746,68.83910829263777,69.18638573594741,185700
2025-11-12,69.18638610839844,70.78382753461096,69.11693213334571,69.5138076651238,218000
2025-11-13,68.47200012207031,69.72217171104616,68.07511700830456,68.88872398506226,292700
2025-11-14,68.62083435058594,68.85896119821719,66.97377202717281,67.35080683341529,311500
2025-11-17,65.94187927246094,68.58114563971102,65.72359317352554,68.58114563971102,322000
2025-11-18,66.06094360351562,67.01345852743674,65.72359030988264,65.72359030988264,326400
2025-11-19,66.66619110107422,66.87455303868113,65.65413875279378,66.08078678786966,210500
2025-11-20,66.38837432861328,68.54145522605057,66.25938296181724,67.47979723197518,261600
2025-11-21,69.31537628173828,69.99999950595144,66.47767206272135,66.61658002561732,315700
2025-11-24,70.40679931640625,70.74415263377215,67.76754044839463,69.39475450414105,306600
2025-11-25,73.175048828125,73.75052899501081,70.8235224999361,70.8235224999361,427400
2025-11-26,72.2522964477539,73.41317333460144,72.0836235811007,72.57972559119786,533300
2025-11-28,71.4883041381836,72.23245716847731,71.27001803811086,72.23245716847731,111800
2025-12-01,72.69878387451172,72.93691828526143,70.26788709828911,70.83344307646703,177300
2025-12-02,72.69878387451172,73.57192824076242,72.13322789633378,73.14528021723059,195700
2025-12-03,73.4528579711914,74.07795131093796,72.01416525669578,72.86746126816293,271200
2025-12-04,73.15520477294922,73.78029057224144,72.86746470250543,73.30402931807892,170900
2025-12-05,73.06590270996094,73.70091267093413,72.32174970226586,72.7781626385956,267300
2025-12-08,73.57192993164062,74.08787269362449,72.52018851811373,73.33380308533391,196700
2025-12-09,73.7108383178711,74.55421022962567,73.26434196229562,73.26434196229562,288000
2025-12-10,75.90361022949219,76.95534410572374,73.48262991221756,73.48262991221756,428000
2025-12-11,76.26080322265625,77.10417514380839,75.3975829815244,75.65555815184818,269800
2025-12-12,76.09212493896484,76.60806767299047,75.45711500327997,76.44931897402704,200400
2025-12-15,76.97518920898438,77.05456734686983,76.1417339010188,76.28064185736041,291900
2025-12-16,76.5187759399414,77.39191274315603,75.20906695016156,77.0644836032321,438700
2025-12-17,76.08220672607422,77.55067204831425,75.81431496379761,76.29056866782628,327100
2025-12-18,76.45923614501953,77.09424608553492,75.95321756642845,76.74697620711487,335200
2025-12-19,76.79659271240234,76.99503048856626,75.1991436335603,76.32033145172666,1182400
2025-12-22,76.58822631835938,77.56058196284535,75.70516539697466,76.75689917527207,443500
2025-12-23,75.16938018798828,76.72714022795043,74.99078315799636,76.2608031179762,317800
2025-12-24,75.11976623535156,75.45711954205358,74.82210956817262,75.45711954205358,217300
2025-12-26,75.08999633789062,75.34797148824292,74.67327248957072,74.94116422922909,161000
2025-12-29,74.69000244140625,75.12999725341797,74.47000122070312,75.12999725341797,281200
2025-12-30,73.75,74.69000244140625,73.62000274658203,74.69000244140625,169900
2025-12-31,73.08000183105469,74.47000122070312,73.02999877929688,74.06999969482422,163200
2026-01-02,73.19000244140625,74.02999877929688,72.0,72.98999786376953,390000
2026-01-05,74.5999984741211,75.33000183105469,72.88999938964844,72.88999938964844,339600
2026-01-06,75.12000274658203,75.19000244140625,73.54000091552734,74.19999694824219,305000
2026-01-07,74.2699966430664,75.44000244140625,73.94999694824219,75.06999969482422,298900
2026-01-08,76.19999694824219,77.43000030517578,73.87000274658203,74.3499984741211,407400
2026-01-09,75.5,76.91999816894531,75.25,76.16000366210938,184100
2026-01-12,74.45999908447266,75.06999969482422,74.05000305175781,75.0,298200
2026-01-13,73.48999786376953,74.80999755859375,73.31999969482422,74.4000015258789,262900
2026-01-14,74.80999755859375,75.0199966430664,73.1500015258789,73.37999725341797,310600
2026-01-15,76.62000274658203,76.91000366210938,74.69999694824219,74.69999694824219,298600
2026-01-16,76.44999694824219,76.94999694824219,75.91000366210938,76.43000030517578,260300
2026-01-20,75.41999816894531,76.06999969482422,73.95999908447266,75.12000274658203,210100
2026-01-21,79.37999725341797,79.68000030517578,75.77999877929688,75.8499984741211,307600
2026-01-22,80.54000091552734,80.91999816894531,79.66000366210938,79.66000366210938,495200
2026-01-23,78.31999969482422,80.54000091552734,77.62999725341797,80.54000091552734,526900
2026-01-26,78.6500015258789,79.0,77.62999725341797,78.52999877929688,477400
2026-01-27,79.55000305175781,79.56999969482422,77.87000274658203,78.47000122070312,403900
2026-01-28,79.55000305175781,80.9800033569336,79.18000030517578,79.69999694824219,427900
2026-01-29,80.52999877929688,80.94000244140625,79.62000274658203,79.9800033569336,429800
2026-01-30,80.77999877929688,81.47000122070312,80.01000213623047,80.02999877929688,539100
2026-02-02,82.08999633789062,82.69000244140625,78.4000015258789,78.4000015258789,359800
2026-02-03,84.5199966430664,84.61000061035156,80.81999969482422,82.08999633789062,407400
2026-02-04,85.22000122070312,86.55999755859375,84.95999908447266,85.0,478300
2026-02-05,85.16999816894531,86.30000305175781,84.47000122070312,85.22000122070312,383100
2026-02-06,86.01000213623047,87.0,85.22000122070312,85.69999694824219,300900
2026-02-09,85.18000030517578,86.29000091552734,84.83999633789062,85.8499984741211,229500
2026-02-10,84.61000061035156,85.87000274658203,84.0,84.7300033569336,278000
2026-02-11,84.18000030517578,86.30000305175781,83.93000030517578,85.41000366210938,315300
2026-02-12,82.8499984741211,85.5,81.95999908447266,85.0199966430664,281900
2026-02-13,83.68000030517578,83.87000274658203,81.94000244140625,83.16000366210938,191200
2026-02-17,82.94999694824219,84.98999786376953,82.80000305175781,83.9800033569336,258000
2026-02-18,82.26000213623047,84.62000274658203,81.9800033569336,82.91999816894531,217500
2026-02-19,82.16999816894531,82.36000061035156,78.54000091552734,81.69999694824219,273500
2026-02-20,83.45999908447266,83.5,81.30000305175781,82.18000030517578,243600
2026-02-23,79.98999786376953,83.4000015258789,79.05999755859375,83.4000015258789,355100
2026-02-24,80.4800033569336,81.02999877929688,79.6500015258789,80.01000213623047,271000
2026-02-25,81.7300033569336,82.2300033569336,80.13999938964844,81.05999755859375,215900
2026-02-26,82.04000091552734,83.56999969482422,81.12000274658203,82.01000213623047,251200
2026-02-27,78.06999969482422,81.08000183105469,77.63999938964844,80.30999755859375,502900
2026-03-02,79.91000366210938,80.47000122070312,76.58000183105469,77.55999755859375,397400
2026-03-03,79.4800033569336,80.06999969482422,77.16999816894531,77.70999908447266,215600
2026-03-04,79.30999755859375,80.37000274658203,78.91000366210938,79.73999786376953,199200
2026-03-05,78.30000305175781,79.79000091552734,77.31999969482422,78.5199966430664,236200
2026-03-06,77.20999908447266,77.30999755859375,74.86000061035156,76.08999633789062,269900
2026-03-09,76.55999755859375,76.98999786376953,73.62999725341797,75.75,421000
2026-03-10,76.44999694824219,78.16000366210938,75.62999725341797,75.95999908447266,384400
2026-03-11,75.33000183105469,76.16999816894531,74.91500091552734,75.75,276727
