date,close,high,low,open,volume
2025-05-16,37.784305572509766,37.784305572509766,37.4963296611221,37.5360512602225,78900.0
2025-05-19,37.81409454345703,37.81409454345703,37.33744298233601,37.33744298233601,61700.0
2025-05-20,37.66514205932617,37.74458146418575,37.46653786508734,37.74458146418575,111500.0
2025-05-21,36.900516510009766,37.55590766625409,36.87072720819949,37.31758567565238,95100.0
2025-05-22,36.940242767333984,37.15374162939646,36.84093876866527,36.88066036813275,71800.0
2025-05-23,36.632408142089844,36.7952644363554,36.394086107817806,36.394086107817806,74900.0
2025-05-27,37.4963264465332,37.4963264465332,37.01967866237226,37.11898265160986,93000.0
2025-05-28,37.15870666503906,37.52215212903321,37.15870666503906,37.4367540932806,315700.0
2025-05-29,37.3126220703125,37.555910223803714,37.09912322066021,37.555910223803714,114200.0
2025-05-30,37.2977294921875,37.357308103177985,36.930310380131864,37.20835778764157,82900.0
2025-06-02,37.377166748046875,37.40695605182474,36.94024054437812,37.21828414779824,63500.0
2025-06-03,37.724727630615234,37.74359217067116,37.36724080849525,37.37716931441625,76900.0
2025-06-04,37.71479415893555,37.882612798987836,37.71479415893555,37.882612798987836,132800.0
2025-06-05,37.68500518798828,37.9163761149574,37.466540182009744,37.81409849043561,66100.0
2025-06-06,37.953121185302734,38.0524213968529,37.833956385770236,37.982910491155735,184700.0
2025-06-09,38.002769470214844,38.112001970522414,37.9531193668187,38.09214117155194,105000.0
2025-06-10,38.15171813964844,38.20137202896924,37.98290703774942,38.062350230214776,116000.0
2025-06-11,38.012699127197266,38.321528310244446,37.93325971696897,38.25102493400254,146600.0
2025-06-12,38.18151092529297,38.18151092529297,37.89353503700053,37.90346354194929,167700.0
2025-06-13,37.545982360839844,37.94815312178522,37.48639996408272,37.694932670642544,176600.0
2025-06-16,37.992835998535156,38.08220769710082,37.83494965952711,37.84388569296569,109600.0
2025-06-17,37.64528274536133,37.943187154435286,37.60456867559381,37.824026148417715,147000.0
2025-06-18,37.625423431396484,37.90346705243168,37.60556263159965,37.69493433665529,133400.0
2025-06-20,37.58570098876953,37.84388759227709,37.46653998072151,37.84388759227709,88300.0
2025-06-23,37.93326187133789,37.95312267203798,37.37717081591661,37.54598572783716,140300.0
2025-06-24,38.410152435302734,38.420106738982376,38.17519137027229,38.230944585845414,79300.0
2025-06-25,38.31058883666992,38.47784847652472,38.2906764322249,38.46988427432727,170900.0
2025-06-26,38.70882797241211,38.758607082827716,38.464903874941086,38.479841026178185,67000.0
2025-06-27,38.967681884765625,39.04533760136322,38.67895772536901,38.81834455252451,95100.0
2025-06-30,39.07719802856445,39.22156010760302,38.99754841341103,39.126977139084,59600.0
2025-07-01,39.375877380371094,39.385835481441895,39.017461699877764,39.017461699877764,150900.0
2025-07-02,39.48539352416992,39.48539352416992,39.20662746190667,39.276318977472485,104200.0
2025-07-03,39.78407287597656,39.83086683687008,39.614823133808,39.614823133808,36200.0
2025-07-07,39.46548080444336,39.72234435946093,39.22753460290031,39.64468864243752,104300.0
2025-07-08,39.46548080444336,39.549110622453604,39.39578928943482,39.50530561242044,53300.0
2025-07-09,39.674556732177734,39.70442723815294,39.44556977518309,39.57499850666801,70700.0
2025-07-10,39.79403305053711,39.90354938254168,39.63473760341312,39.67455861676684,53100.0
2025-07-11,39.48539352416992,39.67455566671959,39.45552681689965,39.574997443883504,228000.0
2025-07-14,39.634735107421875,39.65464751179628,39.435614861580696,39.46548156919089,121200.0
2025-07-15,39.30618667602539,39.79403109519204,39.27631996800189,39.79403109519204,130100.0
2025-07-16,39.505306243896484,39.51526054709851,39.01846068156872,39.44556903097598,61000.0
2025-07-17,39.78407287597656,39.843810089749326,39.52521921210028,39.52521921210028,53200.0
2025-07-18,39.714378356933594,39.943365295566274,39.65862514745442,39.943365295566274,51500.0
2025-07-21,39.714378356933594,39.973235799146224,39.70442405434198,39.83384897754574,127900.0
2025-07-22,39.923458099365234,39.963282910730825,39.64170686381618,39.784075057488735,209200.0
2025-07-23,40.36151885986328,40.36151885986328,40.0578613539035,40.14248622004898,177200.0
2025-07-24,40.24204635620117,40.42125419769433,40.24204635620117,40.34160837808781,80900.0
2025-07-25,40.36351013183594,40.471036353890476,40.24204560676713,40.29182851573473,57700.0
2025-07-28,40.381431579589844,40.46605644639817,40.331648671676575,40.43121068960047,85900.0
2025-07-29,40.271915435791016,40.500902381168245,40.162399114544804,40.46107757382369,96400.0
2025-07-30,40.042930603027344,40.38143388750978,39.93341427600319,40.24204705444995,90000.0
2025-07-31,39.973236083984375,40.421251863948,39.88163826955656,40.311739343049666,49200.0
2025-08-01,39.1966667175293,39.495345163797985,39.037371292992496,39.495345163797985,110600.0
2025-08-04,39.973236083984375,39.973236083984375,39.49534600232537,39.49534600232537,77000.0
2025-08-05,39.7890510559082,40.01803800683867,39.67455568149159,39.96327984488761,116700.0
2025-08-06,40.01704406738281,40.08275158480679,39.75420640188117,39.83883127346322,55900.0
2025-08-07,39.973236083984375,40.34061099846389,39.77411584961022,40.23208973013897,107200.0
2025-08-08,40.261959075927734,40.29182958167908,40.07478703079819,40.07478703079819,124200.0
2025-08-11,40.13253402709961,40.331650476050264,40.08275111695913,40.252004656050566,135200.0
2025-08-12,40.72491455078125,40.72491455078125,40.293822169840276,40.35156548801896,191600.0
2025-08-13,41.058441162109375,41.058441162109375,40.819496099231706,40.88918761800792,161000.0
2025-08-14,40.94892501831055,40.987750980145414,40.76971716981792,40.839408688909174,94600.0
2025-08-15,40.82944869995117,41.06839375286323,40.769715285150234,41.06839375286323,39600.0
2025-08-18,40.87923049926758,40.95489611414286,40.74980177420936,40.819493288186244,107700.0
2025-08-19,40.66019821166992,40.95887667387993,40.61539435349193,40.839406048576464,119000.0
2025-08-20,40.570594787597656,40.640286303032475,40.22213721042356,40.640286303032475,109100.0
2025-08-21,40.391387939453125,40.510858569143466,40.29182971436165,40.4212546474,110600.0
2025-08-22,41.2127571105957,41.29738198278453,40.52081718311693,40.52081718311693,134100.0
2025-08-25,41.01861572265625,41.16795306149854,41.01861572265625,41.098261543791565,83300.0
2025-08-26,41.16795349121094,41.16795349121094,40.97879134087508,40.98874564440732,182800.0
2025-08-27,41.29738235473633,41.327249063330115,41.09826210233759,41.09826210233759,133100.0
2025-08-28,41.37703323364258,41.38400238572001,41.188862329648934,41.34716272623714,74700.0
2025-08-29,41.16795349121094,41.29738222454753,40.98874564440732,41.29738222454753,52300.0
2025-09-02,40.78962707519531,40.83044693357612,40.49492881402498,40.600461136766654,87900.0
2025-09-03,41.0086555480957,41.04250625468529,40.84836506547328,40.998701245170615,122200.0
2025-09-04,41.4566764831543,41.46663458430523,41.02856928333139,41.09826079977672,79100.0
2025-09-05,41.355125427246094,41.6657521076621,41.15799907504332,41.6060186908263,53700.0
2025-09-08,41.556236267089844,41.56121151949456,41.40689514109119,41.51641146043652,85100.0
2025-09-09,41.545284271240234,41.54627932174885,41.35910728275668,41.501479261445056,147800.0
2025-09-10,41.5263671875,41.75236898521171,41.43676326840792,41.67570831862104,92300.0
2025-09-11,42.03909683227539,42.054033982851486,41.65579352134414,41.65579352134414,86800.0
2025-09-12,41.86885452270508,42.003258502593695,41.830024765142525,41.95447444196273,75700.0
2025-09-15,41.98334503173828,42.084897150388734,41.94352402257376,41.97438577941409,69500.0
2025-09-16,41.9674186706543,42.059012693044586,41.86487149652152,42.059012693044586,137100.0
2025-09-17,41.88478469848633,42.143642164047456,41.68566444757074,42.02416773475637,148900.0
2025-09-18,42.255149841308594,42.392542780519996,42.10381859805844,42.11377290184197,143200.0
2025-09-19,42.35271453857422,42.37262694243118,42.16354860088441,42.36266884155135,97600.0
2025-09-22,42.51499557495117,42.52196472648005,42.21333195817333,42.21333195817333,38700.0
2025-09-23,42.271507263183594,42.610797128918165,42.20165380318483,42.43117285842762,95200.0
2025-09-24,42.087890625,42.35133905306029,42.032007855819224,42.32140294292149,410100.0
2025-09-25,41.83042907714844,41.932217178355394,41.61288598953582,41.81246893423006,87200.0
2025-09-26,42.13279724121094,42.13479196669517,41.891302222138336,42.032006503336994,103700.0
2025-09-29,42.251548767089844,42.30044618929631,42.14477385113273,42.29146611775212,83700.0
2025-09-30,42.38426971435547,42.38426971435547,42.05196519812992,42.20165335753401,154900.0
2025-10-01,42.45112991333008,42.51100213005625,42.21162962624164,42.234584195599396,71900.0
2025-10-02,42.545928955078125,42.57087824992248,42.37129531135143,42.560900816021494,57800.0
2025-10-03,42.589839935302734,42.8103789130554,42.53595189427214,42.62077340672225,66500.0
2025-10-06,42.62077331542969,42.72056668874074,42.52098374884659,42.710585448045656,185400.0
2025-10-07,42.42119216918945,42.72056849505289,42.31142516399806,42.72056849505289,91600.0
2025-10-08,42.64572525024414,42.69961329449502,42.478076940777555,42.550922491412265,121000.0
2025-10-09,42.4810676574707,42.664685185763545,42.371296846941995,42.65071449375909,100500.0
2025-10-10,41.273597717285156,42.67965464910041,41.273597717285156,42.67965464910041,54900.0
2025-10-13,41.93221664428711,42.05196488688727,41.82244583576696,41.82244583576696,65400.0
2025-10-14,42.031009674072266,42.251548658175565,41.443239439624406,41.52307414074317,58200.0
2025-10-15,42.10585403442383,42.52896805567129,41.82344429709568,42.351338509211594,46800.0
2025-10-16,41.75358963012695,42.29146506777218,41.602904109491206,42.07292081404091,59400.0
2025-10-17,41.942195892333984,42.0419892710901,41.60190865524118,41.652804610761656,61300.0
2025-10-20,42.4810676574707,42.54094368323038,42.16173646687522,42.16173646687522,67000.0
2025-10-21,42.59083938598633,42.69961283610605,42.441151221724844,42.441151221724844,75600.0
2025-10-22,42.2814826965332,42.56988040111441,42.022027544063015,42.56988040111441,131400.0
2025-10-23,42.58085632324219,42.63075491368021,42.31142372986243,42.321401163913244,112700.0
2025-10-24,42.90019226074219,43.00995926463599,42.84031623493169,42.94010580455445,88400.0
2025-10-27,43.329288482666016,43.36920583138886,43.2225135718967,43.27939370012641,251600.0
2025-10-28,43.379188537597656,43.50891421523813,43.28638050834492,43.379188537597656,94500.0
2025-10-29,43.279396057128906,43.518896355781294,43.13569968466558,43.518896355781294,38000.0
2025-10-30,42.88023376464844,43.287378560331256,42.87025252360762,43.23149579203251,106200.0
2025-10-31,43.01993942260742,43.159646339253385,42.85029259044591,43.09977031495027,87100.0
2025-11-03,43.036903381347656,43.18958363111132,42.750504194378244,43.18958363111132,137100.0
2025-11-04,42.5609016418457,42.84630346037793,42.55890310964438,42.62077385986919,64800.0
2025-11-05,42.795406341552734,42.99997989883658,42.570877916623154,42.58085535044602,158800.0
2025-11-06,42.30144500732422,42.75050570090342,42.23159154462615,42.72056959024087,72600.0
2025-11-07,42.40123748779297,42.42119235665914,41.81246988130941,42.12181983620082,115600.0
2025-11-10,42.98002243041992,43.08979323919098,42.68564054028664,42.76048081287781,85200.0
2025-11-11,43.099769592285156,43.15964561558432,42.88521860053972,42.944097261126416,88600.0
2025-11-12,43.119728088378906,43.29935235080556,43.08979198021709,43.18958154524173,65500.0
2025-11-13,42.43117141723633,42.98002164432526,42.366308579934305,42.950085535836315,57600.0
2025-11-14,42.34136199951172,42.58085849623306,42.17670577881068,42.17670577881068,59800.0
2025-11-17,41.782527923583984,42.37129550130775,41.59292622479184,42.22161115175435,120200.0
2025-11-18,41.592926025390625,41.82244507232118,41.338457683623474,41.6228621338122,102100.0
2025-11-19,41.74261474609375,42.09188203816714,41.54502653034368,41.692716155744996,111600.0
2025-11-20,41.133888244628906,42.493042394195975,41.12390700392712,42.43117164471997,105200.0
2025-11-21,41.72764205932617,42.04697323625439,41.2187091856993,41.29554798843511,124300.0
2025-11-24,42.34136199951172,42.38826469741844,41.89230130974897,41.91225998559711,128600.0
2025-11-25,42.86027526855469,42.93511934976156,42.321402451938944,42.321402451938944,127900.0
2025-11-26,43.12971115112305,43.24347141232655,42.96006431534022,42.96006431534022,112100.0
2025-11-28,43.274410247802734,43.27939706173451,43.149671378401024,43.149671378401024,47800.0
2025-12-01,43.099769592285156,43.30434315017801,42.93012656969607,42.93012656969607,72900.0
2025-12-02,43.17960739135742,43.28937820525946,43.10177122018753,43.209543501793185,153400.0
2025-12-03,43.399147033691406,43.4490418177111,43.10975195695799,43.10975195695799,123000.0
2025-12-04,43.51889419555664,43.568788978336805,43.344260552462096,43.49893552109899,90700.0
2025-12-05,43.57876968383789,43.708499174187985,43.498938786741974,43.62866827709207,182400.0
2025-12-08,43.40912628173828,43.64862658445999,43.289378033741514,43.568791881310034,76900.0
2025-12-09,43.36920928955078,43.528874890445636,43.289378392467455,43.289378392467455,100500.0
2025-12-10,43.818267822265625,43.88812128129417,43.28937625912724,43.29935369324788,100400.0
2025-12-11,44.007869720458984,44.03780963641034,43.60870763947857,43.70849720804166,74300.0
2025-12-12,43.548831939697266,44.05776864066467,43.40114231123651,43.947997830388246,107600.0
2025-12-15,43.46900177001953,43.798310399608766,43.3801869962215,43.798310399608766,90700.0
2025-12-16,43.34000015258789,43.452999114990234,43.11000061035156,43.40999984741211,90600.0
2025-12-17,42.880001068115234,43.43000030517578,42.86000061035156,43.369998931884766,130700.0
2025-12-18,43.17499923706055,43.41999816894531,43.09000015258789,43.22999954223633,99000.0
2025-12-19,43.51900100708008,43.56399917602539,43.27000045776367,43.27000045776367,95100.0
2025-12-22,43.805999755859375,43.893001556396484,43.70000076293945,43.7400016784668,108800.0
2025-12-23,43.926998138427734,43.939998626708984,43.720001220703125,43.720001220703125,88100.0
2025-12-24,44.04999923706055,44.11000061035156,43.93000030517578,43.93000030517578,58600.0
2025-12-26,44.04499816894531,44.119998931884766,43.98099899291992,44.060001373291016,38500.0
2025-12-29,43.84000015258789,43.970001220703125,43.7599983215332,43.900001525878906,85700.0
2025-12-30,43.720001220703125,43.880001068115234,43.720001220703125,43.880001068115234,85700.0
2025-12-31,43.43000030517578,43.683998107910156,43.41999816894531,43.68000030517578,110100.0
2026-01-02,43.540000915527344,43.63999938964844,43.34700012207031,43.63999938964844,45000.0
2026-01-05,44.02000045776367,44.12799835205078,43.720001220703125,43.720001220703125,121800.0
2026-01-06,44.30699920654297,44.34000015258789,43.95000076293945,43.95000076293945,106900.0
2026-01-07,44.119998931884766,44.38100051879883,44.09299850463867,44.349998474121094,116800.0
2026-01-08,44.22999954223633,44.279998779296875,44.04999923706055,44.04999923706055,104900.0
2026-01-09,44.40999984741211,44.50899887084961,44.15999984741211,44.279998779296875,73400.0
2026-01-12,44.49599838256836,44.5099983215332,44.220001220703125,44.220001220703125,55700.0
2026-01-13,44.3390007019043,44.56999969482422,44.231998443603516,44.56999969482422,121600.0
2026-01-14,44.17499923706055,44.209999084472656,43.93000030517578,44.209999084472656,69000.0
2026-01-15,44.349998474121094,44.529998779296875,44.32699966430664,44.369998931884766,36700.0
2026-01-16,44.270999908447266,44.433998107910156,44.2400016784668,44.433998107910156,82600.0
2026-01-20,43.33000183105469,43.83000183105469,43.279998779296875,43.599998474121094,123900.0
2026-01-21,43.935001373291016,44.11899948120117,43.4900016784668,43.4900016784668,122800.0
2026-01-22,44.16999816894531,44.33300018310547,44.1150016784668,44.20000076293945,79100.0
2026-01-23,44.04800033569336,44.15999984741211,43.972999572753906,44.08000183105469,67000.0
2026-01-26,44.27000045776367,44.32699966430664,44.13999938964844,44.13999938964844,149600.0
2026-01-27,44.27000045776367,44.349998474121094,44.209999084472656,44.31999969482422,79800.0
2026-01-28,44.18000030517578,44.34000015258789,44.11000061035156,44.31999969482422,91600.0
2026-01-29,44.28499984741211,44.5,43.74700164794922,44.41999816894531,67600.0
2026-01-30,44.04999923706055,44.183998107910156,43.7599983215332,44.183998107910156,54100.0
2026-02-02,44.349998474121094,44.41999816894531,43.91999816894531,43.91999816894531,77400.0
2026-02-03,43.900001525878906,44.33000183105469,43.56999969482422,44.33000183105469,126600.0
2026-02-04,43.83000183105469,44.09000015258789,43.560001373291016,43.97999954223633,108100.0
2026-02-05,43.369998931884766,43.68000030517578,43.27000045776367,43.56999969482422,129800.0
2026-02-06,44.310001373291016,44.369998931884766,43.82500076293945,43.90999984741211,92800.0
2026-02-09,44.43000030517578,44.52000045776367,44.209999084472656,44.209999084472656,73500.0
2026-02-10,44.290000915527344,44.540000915527344,44.2599983215332,44.459999084472656,100300.0
2026-02-11,44.16699981689453,44.540000915527344,44.029998779296875,44.540000915527344,71500.0
2026-02-12,43.29999923706055,44.22999954223633,43.29999923706055,44.22999954223633,133700.0
2026-02-13,43.45000076293945,43.70000076293945,43.13999938964844,43.380001068115234,56800.0
2026-02-17,43.5099983215332,43.625,43.05500030517578,43.369998931884766,105000.0
2026-02-18,43.790000915527344,43.93899917602539,43.540000915527344,43.540000915527344,72300.0
2026-02-19,43.64500045776367,43.72999954223633,43.459999084472656,43.6150016784668,77200.0
2026-02-20,43.95500183105469,43.9900016784668,43.560001373291016,43.560001373291016,116600.0
2026-02-23,43.349998474121094,43.970001220703125,43.25,43.79999923706055,96300.0
2026-02-24,43.75,43.78499984741211,43.2400016784668,43.349998474121094,74800.0
2026-02-25,44.02000045776367,44.04999923706055,43.810001373291016,43.95000076293945,75900.0
2026-02-26,43.928001403808594,44.040000915527344,43.630001068115234,44.0,48900.0
2026-02-27,43.66999816894531,43.66999816894531,43.3849983215332,43.61000061035156,104300.0
2026-03-02,43.65999984741211,43.849998474121094,43.09000015258789,43.09000015258789,97300.0
2026-03-03,43.22999954223633,43.439998626708984,42.540000915527344,42.900001525878906,106300.0
2026-03-04,43.56999969482422,43.65999984741211,43.290000915527344,43.40999984741211,60200.0
2026-03-05,43.20000076293945,43.558998107910156,42.83000183105469,43.369998931884766,87500.0
2026-03-06,42.58000183105469,42.70000076293945,42.33399963378906,42.61000061035156,80300.0
2026-03-09,42.849998474121094,42.93000030517578,41.76499938964844,42.06999969482422,125900.0
2026-03-10,42.69900131225586,43.189998626708984,42.60100173950195,42.83000183105469,102800.0
2026-03-11,42.599998474121094,42.75,42.43000030517578,42.63999938964844,84500.0
2026-03-12,41.79999923706055,42.18170166015625,41.810001373291016,42.13999938964844,103761.0
