date,close,high,low,open,volume
2025-05-07,3.9100000858306885,3.950000047683716,3.9100000858306885,3.950000047683716,2300
2025-05-08,3.8499999046325684,3.9600000381469727,3.7100000381469727,3.8499999046325684,4400
2025-05-09,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,2100
2025-05-12,3.819999933242798,3.950000047683716,3.7699999809265137,3.799999952316284,17100
2025-05-13,3.8299999237060547,3.930000066757202,3.8299999237060547,3.930000066757202,1600
2025-05-14,3.799999952316284,3.940000057220459,3.7300000190734863,3.740000009536743,2400
2025-05-15,3.559999942779541,3.8399999141693115,3.559999942779541,3.75,21900
2025-05-16,3.619999885559082,3.6500000953674316,3.490000009536743,3.509999990463257,8700
2025-05-19,3.640000104904175,3.7100000381469727,3.640000104904175,3.7100000381469727,2800
2025-05-20,3.640000104904175,3.7899999618530273,3.640000104904175,3.7200000286102295,4300
2025-05-21,3.75,3.75,3.630000114440918,3.630000114440918,3600
2025-05-22,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.9600000381469727,2200
2025-05-23,3.740000009536743,3.799999952316284,3.7100000381469727,3.799999952316284,6400
2025-05-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,500
2025-05-28,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-05-29,3.75,3.7799999713897705,3.700000047683716,3.700000047683716,1600
2025-05-30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,300
2025-06-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2025-06-03,3.75,3.859999895095825,3.7100000381469727,3.7100000381469727,10600
2025-06-04,3.7699999809265137,3.930000066757202,3.7300000190734863,3.930000066757202,6100
2025-06-05,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1300
2025-06-06,3.759999990463257,3.8499999046325684,3.759999990463257,3.8499999046325684,3000
2025-06-09,3.880000114440918,3.9100000858306885,3.8499999046325684,3.9100000858306885,1800
2025-06-10,3.799999952316284,3.8399999141693115,3.7799999713897705,3.8399999141693115,1600
2025-06-11,3.8499999046325684,3.859999895095825,3.759999990463257,3.859999895095825,3300
2025-06-12,3.8499999046325684,3.9100000858306885,3.8399999141693115,3.859999895095825,6600
2025-06-13,3.759999990463257,3.799999952316284,3.759999990463257,3.759999990463257,1500
2025-06-16,3.7699999809265137,3.799999952316284,3.759999990463257,3.759999990463257,1300
2025-06-17,3.819999933242798,3.819999933242798,3.7699999809265137,3.7699999809265137,400
2025-06-18,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.8499999046325684,2600
2025-06-20,3.809999942779541,3.809999942779541,3.7899999618530273,3.799999952316284,800
2025-06-23,3.8399999141693115,3.890000104904175,3.8399999141693115,3.890000104904175,800
2025-06-24,3.869999885559082,3.9600000381469727,3.819999933242798,3.9600000381469727,2400
2025-06-25,3.759999990463257,3.869999885559082,3.759999990463257,3.869999885559082,2500
2025-06-26,3.7799999713897705,3.7799999713897705,3.75,3.75,6400
2025-06-27,3.759999990463257,3.7899999618530273,3.75,3.75,3700
2025-06-30,3.7300000190734863,3.809999942779541,3.7200000286102295,3.75,5900
2025-07-01,3.7200000286102295,3.819999933242798,3.700000047683716,3.700000047683716,15500
2025-07-02,3.75,3.809999942779541,3.7200000286102295,3.7200000286102295,5200
2025-07-03,3.700000047683716,3.809999942779541,3.700000047683716,3.799999952316284,6000
2025-07-07,3.740000009536743,3.859999895095825,3.7100000381469727,3.7100000381469727,2300
2025-07-08,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.7300000190734863,9300
2025-07-09,3.7300000190734863,3.7699999809265137,3.700000047683716,3.700000047683716,4200
2025-07-10,3.740000009536743,3.75,3.7200000286102295,3.740000009536743,18500
2025-07-11,3.740000009536743,3.799999952316284,3.740000009536743,3.740000009536743,9100
2025-07-14,3.7899999618530273,3.9600000381469727,3.759999990463257,3.859999895095825,36300
2025-07-15,3.5299999713897705,3.75,3.5299999713897705,3.740000009536743,110100
2025-07-16,3.5899999141693115,3.700000047683716,3.5,3.5799999237060547,15000
2025-07-17,3.5299999713897705,3.6500000953674316,3.440000057220459,3.509999990463257,20900
2025-07-18,3.509999990463257,3.5299999713897705,3.319999933242798,3.450000047683716,14100
2025-07-21,3.559999942779541,3.559999942779541,3.4600000381469727,3.4600000381469727,1800
2025-07-22,3.4000000953674316,3.559999942779541,3.3499999046325684,3.5399999618530273,42700
2025-07-23,3.509999990463257,3.5199999809265137,3.430000066757202,3.5199999809265137,3800
2025-07-24,3.430000066757202,3.5,3.4200000762939453,3.430000066757202,4700
2025-07-25,3.4000000953674316,3.450000047683716,3.369999885559082,3.450000047683716,11100
2025-07-28,3.4100000858306885,3.490000009536743,3.359999895095825,3.359999895095825,1500
2025-07-29,3.4800000190734863,3.4800000190734863,3.440000057220459,3.440000057220459,1600
2025-07-30,3.490000009536743,3.490000009536743,3.4600000381469727,3.4600000381469727,3600
2025-07-31,3.5,3.5199999809265137,3.450000047683716,3.4800000190734863,13000
2025-08-01,3.609999895095825,3.609999895095825,3.4600000381469727,3.4600000381469727,600
2025-08-04,3.7300000190734863,3.930000066757202,3.569999933242798,3.6500000953674316,49500
2025-08-05,3.690000057220459,3.890000104904175,3.690000057220459,3.75,94700
2025-08-06,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2025-08-07,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2025-08-08,3.809999942779541,3.809999942779541,3.569999933242798,3.569999933242798,500
2025-08-11,3.9200000762939453,3.9200000762939453,3.5799999237060547,3.8299999237060547,7700
2025-08-12,3.9200000762939453,4.019999980926514,3.9200000762939453,3.9200000762939453,13600
2025-08-13,3.6600000858306885,3.930000066757202,3.640000104904175,3.9000000953674316,52200
2025-08-14,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2025-08-15,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.7699999809265137,400
2025-08-18,3.9100000858306885,3.950000047683716,3.8499999046325684,3.890000104904175,12500
2025-08-19,3.890000104904175,3.940000057220459,3.6700000762939453,3.9200000762939453,6900
2025-08-20,3.75,3.9000000953674316,3.7100000381469727,3.7100000381469727,6400
2025-08-21,3.75,3.75,3.75,3.75,0
2025-08-22,3.859999895095825,3.950000047683716,3.759999990463257,3.759999990463257,3100
2025-08-25,3.7200000286102295,3.8499999046325684,3.7100000381469727,3.8399999141693115,13000
2025-08-26,3.759999990463257,3.8399999141693115,3.7200000286102295,3.8399999141693115,1300
2025-08-27,3.609999895095825,3.759999990463257,3.609999895095825,3.759999990463257,3600
2025-08-28,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,500
2025-08-29,3.609999895095825,3.680000066757202,3.609999895095825,3.6500000953674316,20000
2025-09-02,3.6700000762939453,3.6700000762939453,3.5799999237060547,3.619999885559082,20800
2025-09-03,3.609999895095825,3.6600000858306885,3.5899999141693115,3.6600000858306885,22500
2025-09-04,3.700000047683716,3.700000047683716,3.549999952316284,3.609999895095825,39300
2025-09-05,3.630000114440918,3.630000114440918,3.5899999141693115,3.5899999141693115,2600
2025-09-08,3.609999895095825,3.6700000762939453,3.5999999046325684,3.6700000762939453,13200
2025-09-09,3.6600000858306885,3.690000057220459,3.609999895095825,3.609999895095825,5300
2025-09-10,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.640000104904175,8400
2025-09-11,3.559999942779541,3.7100000381469727,3.559999942779541,3.619999885559082,8100
2025-09-12,3.619999885559082,3.619999885559082,3.5799999237060547,3.5799999237060547,2400
2025-09-15,3.559999942779541,3.6700000762939453,3.549999952316284,3.5999999046325684,5500
2025-09-16,3.569999933242798,3.640000104904175,3.559999942779541,3.5799999237060547,27600
2025-09-17,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.5899999141693115,38000
2025-09-18,3.5299999713897705,3.569999933242798,3.5299999713897705,3.5399999618530273,9100
2025-09-19,3.5299999713897705,3.569999933242798,3.5299999713897705,3.549999952316284,19200
2025-09-22,3.5199999809265137,3.5899999141693115,3.509999990463257,3.5399999618530273,83300
2025-09-23,3.4800000190734863,3.5199999809265137,3.450000047683716,3.509999990463257,18500
2025-09-24,3.430000066757202,3.509999990463257,3.430000066757202,3.490000009536743,5400
2025-09-25,3.390000104904175,3.4800000190734863,3.390000104904175,3.4700000286102295,8600
2025-09-26,3.4800000190734863,3.5799999237060547,3.4000000953674316,3.5799999237060547,16500
2025-09-29,3.5199999809265137,3.5299999713897705,3.4700000286102295,3.4800000190734863,3500
2025-09-30,3.440000057220459,3.450000047683716,3.4000000953674316,3.4100000858306885,3200
2025-10-01,3.5399999618530273,3.5799999237060547,3.430000066757202,3.5,9100
2025-10-02,3.5799999237060547,3.5799999237060547,3.490000009536743,3.569999933242798,11800
2025-10-03,3.5,3.509999990463257,3.4000000953674316,3.490000009536743,2100
2025-10-06,3.5799999237060547,3.5999999046325684,3.5299999713897705,3.5299999713897705,8000
2025-10-07,3.5199999809265137,3.640000104904175,3.430000066757202,3.549999952316284,19200
2025-10-08,3.559999942779541,3.619999885559082,3.450000047683716,3.559999942779541,3000
2025-10-09,3.4800000190734863,3.819999933242798,3.450000047683716,3.700000047683716,9600
2025-10-10,3.4700000286102295,3.5399999618530273,3.440000057220459,3.440000057220459,3400
2025-10-13,3.390000104904175,3.5,3.390000104904175,3.4100000858306885,18500
2025-10-14,3.490000009536743,3.490000009536743,3.380000114440918,3.380000114440918,7000
2025-10-15,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.4200000762939453,10000
2025-10-16,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3299999237060547,6000
2025-10-17,3.390000104904175,3.390000104904175,3.299999952316284,3.3299999237060547,3800
2025-10-20,3.3399999141693115,3.4000000953674316,3.2799999713897705,3.4000000953674316,10200
2025-10-21,3.3499999046325684,3.4000000953674316,3.309999942779541,3.3299999237060547,10600
2025-10-22,3.2799999713897705,3.3399999141693115,3.2100000381469727,3.299999952316284,3200
2025-10-23,3.2799999713897705,3.2799999713897705,3.190000057220459,3.190000057220459,1800
2025-10-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,300
2025-10-27,3.190000057220459,3.259999990463257,3.109999895095825,3.259999990463257,1400
2025-10-28,3.2100000381469727,3.2100000381469727,3.130000114440918,3.130000114440918,300
2025-10-29,3.180000066757202,3.2200000286102295,3.130000114440918,3.140000104904175,9400
2025-10-30,3.130000114440918,3.180000066757202,3.0799999237060547,3.180000066757202,11500
2025-10-31,2.9800000190734863,3.069999933242798,2.9700000286102295,3.0299999713897705,12700
2025-11-03,2.7799999713897705,2.950000047683716,2.700000047683716,2.950000047683716,22200
2025-11-04,2.609999895095825,2.75,2.5899999141693115,2.75,29000
2025-11-05,2.819999933242798,2.8299999237060547,2.75,2.8299999237060547,1400
2025-11-06,2.6500000953674316,2.740000009536743,2.6500000953674316,2.740000009536743,5200
2025-11-07,2.680000066757202,2.7799999713897705,2.6600000858306885,2.6600000858306885,1600
2025-11-10,2.609999895095825,2.809999942779541,2.5999999046325684,2.759999990463257,56200
2025-11-11,2.5799999237060547,2.869999885559082,2.5799999237060547,2.6600000858306885,12800
2025-11-12,2.5299999713897705,2.619999885559082,2.5199999809265137,2.5799999237060547,2600
2025-11-13,2.450000047683716,2.5899999141693115,2.4000000953674316,2.5199999809265137,30600
2025-11-14,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,2300
2025-11-17,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,1100
2025-11-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500
2025-11-19,2.5,2.5199999809265137,2.4700000286102295,2.4700000286102295,4500
2025-11-20,2.450000047683716,2.5399999618530273,2.450000047683716,2.4700000286102295,3400
2025-11-21,2.4800000190734863,2.5299999713897705,2.450000047683716,2.450000047683716,4500
2025-11-24,2.4100000858306885,2.509999990463257,2.369999885559082,2.4700000286102295,21600
2025-11-25,2.440000057220459,2.5199999809265137,2.4200000762939453,2.4200000762939453,1700
2025-11-26,2.4600000381469727,2.569999933242798,2.4100000858306885,2.569999933242798,700
2025-11-28,2.4600000381469727,2.549999952316284,2.359999895095825,2.359999895095825,2700
2025-12-01,2.5199999809265137,2.549999952316284,2.369999885559082,2.390000104904175,2700
2025-12-02,2.130000114440918,2.299999952316284,2.069999933242798,2.299999952316284,48700
2025-12-03,2.2799999713897705,2.2899999618530273,2.1700000762939453,2.2300000190734863,38400
2025-12-04,2.0799999237060547,2.2899999618530273,2.0199999809265137,2.2100000381469727,75200
2025-12-05,2.059999942779541,2.140000104904175,2.0199999809265137,2.0799999237060547,52800
2025-12-08,2.190000057220459,2.2200000286102295,2.0999999046325684,2.1500000953674316,32600
2025-12-09,2.309999942779541,2.309999942779541,2.1600000858306885,2.200000047683716,37200
2025-12-10,2.369999885559082,2.4600000381469727,2.359999895095825,2.359999895095825,6700
2025-12-11,2.4600000381469727,2.569999933242798,2.380000114440918,2.4100000858306885,19500
2025-12-12,2.4000000953674316,2.490000009536743,2.3499999046325684,2.490000009536743,12400
2025-12-15,2.309999942779541,2.3499999046325684,2.2799999713897705,2.319999933242798,43400
2025-12-16,2.240000009536743,2.259999990463257,2.0999999046325684,2.25,32000
2025-12-17,2.190000057220459,2.190000057220459,2.130000114440918,2.1600000858306885,8200
2025-12-18,2.2200000286102295,2.25,2.130000114440918,2.25,10200
2025-12-19,2.049999952316284,2.259999990463257,2.0299999713897705,2.25,95300
2025-12-22,2.2100000381469727,2.319999933242798,2.059999942779541,2.180000066757202,46600
2025-12-23,2.259999990463257,2.259999990463257,2.200000047683716,2.2200000286102295,15500
2025-12-24,2.2799999713897705,2.309999942779541,2.180000066757202,2.309999942779541,26900
2025-12-26,2.319999933242798,2.319999933242798,2.200000047683716,2.319999933242798,23800
2025-12-29,2.3499999046325684,2.3499999046325684,2.119999885559082,2.25,17600
2025-12-30,2.3399999141693115,2.3499999046325684,2.200000047683716,2.3499999046325684,22500
2025-12-31,2.25,2.319999933242798,2.25,2.309999942779541,6700
2026-01-02,2.380000114440918,2.380000114440918,2.2100000381469727,2.2699999809265137,5600
2026-01-05,2.450000047683716,2.4800000190734863,2.299999952316284,2.369999885559082,13000
2026-01-06,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.4600000381469727,18200
2026-01-07,2.4200000762939453,2.5799999237060547,2.4100000858306885,2.4200000762939453,2200
2026-01-08,2.450000047683716,2.509999990463257,2.3499999046325684,2.4600000381469727,37600
2026-01-09,2.4000000953674316,2.4600000381469727,2.299999952316284,2.450000047683716,21900
2026-01-12,2.390000104904175,2.4000000953674316,2.190000057220459,2.319999933242798,25200
2026-01-13,2.3299999237060547,2.4000000953674316,2.2699999809265137,2.3299999237060547,5300
2026-01-14,2.25,2.4100000858306885,2.190000057220459,2.3499999046325684,12300
2026-01-15,2.119999885559082,2.319999933242798,2.0999999046325684,2.1500000953674316,32800
2026-01-16,1.809999942779541,2.069999933242798,1.7999999523162842,2.0,55800
2026-01-20,1.75,1.840000033378601,1.659999966621399,1.7999999523162842,131200
2026-01-21,1.909999966621399,2.0,1.7899999618530273,1.7899999618530273,118000
2026-01-22,2.069999933242798,2.0999999046325684,1.9299999475479126,1.9299999475479126,53900
2026-01-23,2.0199999809265137,2.109999895095825,2.0199999809265137,2.0999999046325684,27500
2026-01-26,2.049999952316284,2.0899999141693115,1.8799999952316284,2.0399999618530273,14200
2026-01-27,2.069999933242798,2.109999895095825,2.049999952316284,2.049999952316284,6600
2026-01-28,2.0299999713897705,2.109999895095825,1.9800000190734863,2.109999895095825,4500
2026-01-29,1.9800000190734863,2.109999895095825,1.9600000381469727,2.069999933242798,4200
2026-01-30,1.909999966621399,2.009999990463257,1.909999966621399,2.009999990463257,9500
2026-02-02,1.9800000190734863,2.009999990463257,1.7899999618530273,1.9600000381469727,5800
2026-02-03,1.9900000095367432,2.0399999618530273,1.9199999570846558,2.0299999713897705,14800
2026-02-04,1.899999976158142,1.9900000095367432,1.7599999904632568,1.909999966621399,68300
2026-02-05,1.7999999523162842,1.9299999475479126,1.7799999713897705,1.8600000143051147,38900
2026-02-06,1.9500000476837158,2.049999952316284,1.7799999713897705,1.7999999523162842,171300
2026-02-09,1.899999976158142,1.9900000095367432,1.840000033378601,1.9900000095367432,25300
2026-02-10,1.909999966621399,1.9900000095367432,1.8799999952316284,1.9900000095367432,20800
2026-02-11,1.9600000381469727,2.069999933242798,1.8899999856948853,1.9199999570846558,26400
2026-02-12,1.899999976158142,2.0,1.8899999856948853,2.0,41100
2026-02-13,1.909999966621399,1.9800000190734863,1.8899999856948853,1.909999966621399,12500
2026-02-17,1.840000033378601,1.9199999570846558,1.8200000524520874,1.899999976158142,8200
2026-02-18,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.850000023841858,15300
2026-02-19,1.809999942779541,1.8600000143051147,1.809999942779541,1.850000023841858,4600
2026-02-20,1.7799999713897705,1.850000023841858,1.75,1.7999999523162842,72100
2026-02-23,1.8200000524520874,1.8799999952316284,1.7899999618530273,1.809999942779541,22900
2026-02-24,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.809999942779541,12000
2026-02-25,1.8200000524520874,1.840000033378601,1.7599999904632568,1.809999942779541,38000
2026-02-26,1.8700000047683716,1.8700000047683716,1.75,1.7899999618530273,71500
2026-02-27,1.8600000143051147,1.8700000047683716,1.7599999904632568,1.8700000047683716,7700
2026-03-02,1.7899999618530273,1.840000033378601,1.7599999904632568,1.7599999904632568,2900
2026-03-03,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.75,3600
2026-03-04,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,3000
2026-03-05,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.7599999904632568,5800
2026-03-06,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7400000095367432,27600
2026-03-09,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7799999713897705,2900
2026-03-10,1.7899999618530273,1.8200000524520874,1.6399999856948853,1.6399999856948853,5800
2026-03-11,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7699999809265137,5300
2026-03-12,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,7655
