date,close,high,low,open,volume
2025-03-19,59.95000076293945,60.380001068115234,59.20000076293945,59.7599983215332,82400
2025-03-20,59.52000045776367,60.38999938964844,59.20000076293945,59.220001220703125,49100
2025-03-21,58.83000183105469,59.400001525878906,57.66999816894531,59.040000915527344,271300
2025-03-24,59.68000030517578,59.810001373291016,59.0,59.27999877929688,54300
2025-03-25,59.38999938964844,59.93000030517578,58.88999938964844,59.709999084472656,60800
2025-03-26,59.790000915527344,60.0,59.43000030517578,59.56999969482422,56900
2025-03-27,59.86000061035156,60.0,59.20000076293945,59.9900016784668,52900
2025-03-28,58.470001220703125,59.43999862670898,58.34000015258789,59.38999938964844,91400
2025-03-31,58.02999877929688,58.7400016784668,57.59999847412109,58.150001525878906,71900
2025-04-01,58.4900016784668,58.650001525878906,57.09999847412109,58.0,41700
2025-04-02,58.70000076293945,59.08000183105469,58.02999877929688,58.040000915527344,58600
2025-04-03,55.959999084472656,57.650001525878906,55.31999969482422,56.66999816894531,103700
2025-04-04,54.2599983215332,55.29999923706055,53.11000061035156,54.75,90100
2025-04-07,54.02999877929688,55.15999984741211,51.7599983215332,52.91999816894531,111600
2025-04-08,53.5,55.290000915527344,52.77999877929688,55.290000915527344,59500
2025-04-09,57.83000183105469,59.060001373291016,53.27999877929688,53.27999877929688,117900
2025-04-10,55.22999954223633,56.130001068115234,52.650001525878906,55.15999984741211,134200
2025-04-11,55.560001373291016,55.93999862670898,53.709999084472656,54.59999847412109,59200
2025-04-14,56.400001525878906,56.790000915527344,55.77000045776367,56.5,53000
2025-04-15,56.650001525878906,57.18000030517578,56.25,56.290000915527344,41400
2025-04-16,56.40999984741211,57.11000061035156,55.900001525878906,56.650001525878906,57000
2025-04-17,56.59999847412109,56.7400016784668,56.25,56.400001525878906,105000
2025-04-21,55.27999877929688,55.97999954223633,54.560001373291016,55.97999954223633,80600
2025-04-22,54.93000030517578,55.560001373291016,53.77999877929688,55.560001373291016,140600
2025-04-23,55.90999984741211,57.119998931884766,55.65999984741211,56.13999938964844,61400
2025-04-24,56.34000015258789,56.77000045776367,55.09000015258789,55.09000015258789,46500
2025-04-25,57.09999847412109,57.2400016784668,56.31999969482422,56.619998931884766,38100
2025-04-28,56.84999847412109,57.43000030517578,56.5,56.90999984741211,42000
2025-04-29,57.4900016784668,57.52999877929688,56.75,56.81999969482422,32000
2025-04-30,57.31999969482422,57.560001373291016,56.209999084472656,57.08000183105469,56300
2025-05-01,58.11000061035156,58.290000915527344,56.77000045776367,57.119998931884766,51700
2025-05-02,59.0,59.15999984741211,58.36000061035156,58.560001373291016,33600
2025-05-05,58.54999923706055,59.08000183105469,58.09999847412109,58.58000183105469,66100
2025-05-06,60.86000061035156,62.7400016784668,59.41999816894531,59.70000076293945,108300
2025-05-07,63.68000030517578,65.61000061035156,61.41999816894531,61.41999816894531,138000
2025-05-08,66.72000122070312,66.83000183105469,63.36000061035156,63.72999954223633,98600
2025-05-09,65.23999786376953,66.80999755859375,64.51000213623047,66.80999755859375,66200
2025-05-12,66.48999786376953,66.98999786376953,65.19000244140625,66.98999786376953,72700
2025-05-13,66.05999755859375,67.5,65.94000244140625,67.30000305175781,54600
2025-05-14,66.25,66.63999938964844,65.16000366210938,65.91000366210938,75800
2025-05-15,67.77999877929688,67.77999877929688,66.12000274658203,66.5,77100
2025-05-16,67.97000122070312,68.16999816894531,66.91999816894531,67.62999725341797,85700
2025-05-19,67.72000122070312,67.91999816894531,66.83000183105469,67.55999755859375,57600
2025-05-20,69.30000305175781,69.51000213623047,67.12000274658203,67.72000122070312,59400
2025-05-21,68.12999725341797,69.3499984741211,67.3499984741211,69.29000091552734,75200
2025-05-22,67.26000213623047,68.19999694824219,67.0,68.19999694824219,75700
2025-05-23,67.73999786376953,67.80000305175781,66.23999786376953,66.75,61200
2025-05-27,69.29000091552734,69.43000030517578,67.80999755859375,68.66000366210938,93600
2025-05-28,69.44999694824219,69.9000015258789,69.05999755859375,69.30000305175781,60800
2025-05-29,69.86000061035156,70.0,68.76000213623047,69.54000091552734,75100
2025-05-30,70.37999725341797,70.83999633789062,69.0,69.86000061035156,83700
2025-06-02,70.23999786376953,70.38999938964844,69.56999969482422,70.38999938964844,58000
2025-06-03,71.45999908447266,71.45999908447266,70.25,70.66000366210938,56700
2025-06-04,72.3499984741211,72.5,71.4000015258789,71.4000015258789,75300
2025-06-05,73.30999755859375,73.45999908447266,72.0,72.61000061035156,80100
2025-06-06,73.7699966430664,73.98999786376953,72.55999755859375,73.98999786376953,112100
2025-06-09,73.9000015258789,74.22000122070312,73.16999816894531,74.05999755859375,71500
2025-06-10,74.0,74.5199966430664,73.80999755859375,74.29000091552734,100200
2025-06-11,74.62000274658203,74.80999755859375,73.7699966430664,74.31999969482422,118500
2025-06-12,76.4000015258789,76.7300033569336,74.12000274658203,74.48999786376953,87600
2025-06-13,76.52999877929688,78.16000366210938,76.0199966430664,76.0199966430664,126800
2025-06-16,77.6500015258789,77.79000091552734,76.44999694824219,76.62999725341797,154100
2025-06-17,79.38999938964844,80.4000015258789,77.5,77.5,257000
2025-06-18,79.9800033569336,81.06999969482422,79.04000091552734,79.04000091552734,218900
2025-06-20,80.56999969482422,80.9000015258789,79.7699966430664,80.44999694824219,341000
2025-06-23,81.33000183105469,82.44999694824219,80.11000061035156,80.58000183105469,165300
2025-06-24,82.55000305175781,82.69999694824219,80.66999816894531,81.44999694824219,159000
2025-06-25,82.2699966430664,84.33999633789062,82.05000305175781,82.72000122070312,141300
2025-06-26,84.7699966430664,85.11000061035156,82.02999877929688,82.47000122070312,181900
2025-06-27,86.2699966430664,86.63999938964844,84.72000122070312,84.7699966430664,255200
2025-06-30,82.62999725341797,86.2699966430664,81.87000274658203,86.2699966430664,252800
2025-07-01,82.72000122070312,83.62000274658203,80.69000244140625,82.51000213623047,110000
2025-07-02,82.8499984741211,83.41999816894531,81.5,82.44000244140625,90200
2025-07-03,84.91000366210938,84.91000366210938,82.9000015258789,83.44000244140625,69500
2025-07-07,84.91000366210938,85.63999938964844,84.37000274658203,84.80999755859375,86900
2025-07-08,84.0199966430664,85.51000213623047,83.8499984741211,85.51000213623047,156200
2025-07-09,84.47000122070312,84.81999969482422,83.05000305175781,84.72000122070312,96700
2025-07-10,83.93000030517578,85.06999969482422,83.08999633789062,84.66000366210938,113800
2025-07-11,85.70999908447266,86.20999908447266,83.45999908447266,84.43000030517578,99600
2025-07-14,88.45999908447266,89.94000244140625,84.5999984741211,85.7699966430664,274000
2025-07-15,87.0,89.05999755859375,86.66000366210938,88.45999908447266,203200
2025-07-16,86.5,88.87000274658203,86.08999633789062,88.7699966430664,256700
2025-07-17,86.80999755859375,87.27999877929688,86.06999969482422,86.55999755859375,223400
2025-07-18,90.54000091552734,91.2300033569336,86.91000366210938,87.44000244140625,186400
2025-07-21,90.12000274658205,91.5999984741211,87.88999938964844,90.0,183700
2025-07-22,88.25,89.98999786376953,87.29000091552734,89.98999786376953,169100
2025-07-23,89.8499984741211,90.08999633789062,88.04000091552734,88.26000213623047,102000
2025-07-24,88.69000244140625,90.4000015258789,88.5,89.29000091552734,103900
2025-07-25,90.4499969482422,91.23999786376952,88.30999755859375,89.12000274658203,113700
2025-07-28,90.6999969482422,90.87000274658205,89.44000244140625,90.45999908447266,128500
2025-07-29,90.7300033569336,92.58000183105467,90.1500015258789,91.31999969482422,110300
2025-07-30,91.52999877929688,92.0500030517578,87.3499984741211,90.66999816894533,144800
2025-07-31,90.9800033569336,91.87999725341795,90.1500015258789,91.23999786376952,129900
2025-08-01,89.58000183105469,90.11000061035156,86.5999984741211,89.91999816894531,167000
2025-08-04,92.6500015258789,92.76000213623048,89.97000122070312,90.16000366210938,148900
2025-08-05,91.16999816894533,93.41000366210938,89.7300033569336,92.4000015258789,169100
2025-08-06,91.37000274658205,92.56999969482422,88.5,90.81999969482422,118400
2025-08-07,91.86000061035156,93.02999877929688,89.30999755859375,92.83000183105467,126100
2025-08-08,89.36000061035156,92.79000091552734,88.01000213623047,92.51000213623048,135100
2025-08-11,89.13999938964844,90.47000122070312,87.80000305175781,89.93000030517578,134500
2025-08-12,92.54000091552734,93.23999786376952,89.66000366210938,89.87000274658203,126700
2025-08-13,92.36000061035156,94.0,91.4800033569336,92.7300033569336,129700
2025-08-14,91.45999908447266,92.4000015258789,91.08000183105467,91.70999908447266,84700
2025-08-15,91.5999984741211,92.6999969482422,90.3000030517578,92.6999969482422,127500
2025-08-18,91.66999816894533,92.11000061035156,91.19000244140624,91.19000244140624,86300
2025-08-19,87.87999725341797,92.0999984741211,87.87999725341797,91.5,92200
2025-08-20,87.80000305175781,88.5999984741211,87.05999755859375,87.75,67000
2025-08-21,89.33999633789062,90.31999969482422,87.83000183105469,87.83000183105469,90500
2025-08-22,92.83999633789062,93.04000091552734,89.9000015258789,90.08999633789062,133000
2025-08-25,93.9000015258789,94.72000122070312,92.98999786376952,93.19000244140624,126800
2025-08-26,93.87000274658205,95.93000030517578,93.26000213623048,94.0,143200
2025-08-27,92.20999908447266,94.4499969482422,92.11000061035156,93.68000030517578,126600
2025-08-28,91.8499984741211,93.02999877929688,91.13999938964844,92.5999984741211,101000
2025-08-29,91.22000122070312,92.06999969482422,90.44000244140624,91.88999938964844,91700
2025-09-02,90.9499969482422,91.87999725341795,89.80999755859375,90.0199966430664,102000
2025-09-03,89.73999786376953,91.7699966430664,89.51000213623047,90.31999969482422,115800
2025-09-04,91.37000274658205,91.55999755859376,89.76000213623047,90.4499969482422,78400
2025-09-05,90.4499969482422,92.29000091552734,89.6500015258789,91.5,68500
2025-09-08,91.3499984741211,92.08999633789062,90.81999969482422,90.86000061035156,83400
2025-09-09,89.5,91.1999969482422,88.83999633789062,91.08999633789062,85300
2025-09-10,91.19000244140624,91.52999877929688,89.38999938964844,89.38999938964844,151500
2025-09-11,93.22000122070312,94.45999908447266,91.06999969482422,91.69000244140624,130100
2025-09-12,93.02999877929688,94.08999633789062,92.62000274658205,93.0,109400
2025-09-15,92.04000091552734,93.80999755859376,91.27999877929688,93.25,107800
2025-09-16,93.20999908447266,93.77999877929688,92.41000366210938,92.41000366210938,93300
2025-09-17,94.95999908447266,95.29000091552734,92.62000274658205,93.26000213623048,235000
2025-09-18,96.0,96.12999725341795,93.8000030517578,95.08000183105467,161700
2025-09-19,93.97000122070312,96.48999786376952,92.52999877929688,96.23999786376952,475900
2025-09-22,94.22000122070312,94.52999877929688,92.80999755859376,93.30999755859376,124500
2025-09-23,93.91000366210938,95.0500030517578,93.3499984741211,94.27999877929688,75200
2025-09-24,90.48999786376952,93.86000061035156,90.4499969482422,93.86000061035156,117100
2025-09-25,91.62999725341795,92.72000122070312,89.44000244140625,90.58000183105467,106300
2025-09-26,93.41000366210938,93.80999755859376,91.91000366210938,92.16000366210938,66000
2025-09-29,93.44000244140624,95.22000122070312,92.51000213623048,93.43000030517578,100300
2025-09-30,96.12999725341795,96.48999786376952,92.86000061035156,93.2699966430664,103500
2025-10-01,95.43000030517578,95.95999908447266,94.08999633789062,95.27999877929688,89300
2025-10-02,94.2300033569336,95.95999908447266,93.38999938964844,95.05999755859376,77400
2025-10-03,94.8000030517578,95.5,94.08999633789062,94.81999969482422,55800
2025-10-06,96.81999969482422,97.0,94.91999816894533,94.93000030517578,73400
2025-10-07,96.41999816894533,97.11000061035156,95.31999969482422,96.95999908447266,102100
2025-10-08,97.45999908447266,97.4800033569336,95.9800033569336,97.30999755859376,65600
2025-10-09,96.93000030517578,97.4499969482422,96.12000274658205,97.33000183105467,146300
2025-10-10,91.13999938964844,97.3499984741211,90.95999908447266,96.45999908447266,272200
2025-10-13,94.30999755859376,94.4800033569336,91.1500015258789,92.04000091552734,130200
2025-10-14,96.25,96.41000366210938,92.73999786376952,93.93000030517578,137000
2025-10-15,92.88999938964844,96.91000366210938,91.75,96.86000061035156,251900
2025-10-16,91.6500015258789,93.81999969482422,91.19000244140624,93.2300033569336,160500
2025-10-17,91.94000244140624,92.45999908447266,89.87999725341797,91.29000091552734,86900
2025-10-20,95.5999984741211,95.98999786376952,92.6999969482422,92.6999969482422,100100
2025-10-21,95.19000244140624,96.0,94.12999725341795,95.6999969482422,134800
2025-10-22,96.23999786376952,96.38999938964844,94.38999938964844,95.37999725341795,182100
2025-10-23,99.87999725341795,100.20999908447266,96.1500015258789,96.26000213623048,80700
2025-10-24,100.6999969482422,101.47000122070312,99.27999877929688,101.12999725341795,193800
2025-10-27,93.06999969482422,101.4499969482422,92.72000122070312,100.91999816894533,340300
2025-10-28,93.08000183105467,96.3000030517578,88.19999694824219,92.5500030517578,463700
2025-10-29,93.41999816894533,95.2300033569336,92.11000061035156,92.91999816894533,152600
2025-10-30,91.94000244140624,95.08999633789062,91.66999816894533,93.3499984741211,121800
2025-10-31,91.75,93.0999984741211,90.77999877929688,92.30999755859376,111400
2025-11-03,93.38999938964844,93.52999877929688,90.4499969482422,91.12999725341795,134000
2025-11-04,91.33999633789062,93.20999908447266,91.23999786376952,92.98999786376952,104300
2025-11-05,91.86000061035156,92.2300033569336,89.87999725341797,90.79000091552734,140000
2025-11-06,89.1500015258789,90.93000030517578,87.2699966430664,88.41999816894531,155600
2025-11-07,89.54000091552734,89.9000015258789,87.23999786376953,89.01000213623047,110600
2025-11-10,96.3000030517578,96.47000122070312,90.87999725341795,91.0,219800
2025-11-11,97.41000366210938,97.45999908447266,95.0500030517578,96.18000030517578,124700
2025-11-12,96.0199966430664,99.77999877929688,95.9800033569336,97.48999786376952,121100
2025-11-13,91.44000244140624,95.55999755859376,91.12000274658205,95.55999755859376,85700
2025-11-14,91.37000274658205,92.29000091552734,90.63999938964844,90.63999938964844,82500
2025-11-17,88.72000122070312,91.7300033569336,88.2699966430664,90.6500015258789,95300
2025-11-18,88.68000030517578,89.73999786376953,87.18000030517578,88.47000122070312,85100
2025-11-19,88.51000213623047,89.58999633789062,87.37999725341797,88.5,93600
2025-11-20,86.79000091552734,91.3499984741211,86.20999908447266,90.54000091552734,81600
2025-11-21,86.41000366210938,87.66000366210938,84.76000213623047,86.33000183105469,178300
2025-11-24,87.2699966430664,88.58000183105469,84.97000122070312,86.63999938964844,107800
2025-11-25,90.0999984741211,90.4800033569336,86.38999938964844,87.22000122070312,96400
2025-11-26,91.19000244140624,91.44000244140624,89.31999969482422,89.77999877929688,95600
2025-11-28,91.69000244140624,91.87999725341795,90.08000183105467,91.87999725341795,44200
2025-12-01,89.58999633789062,91.3000030517578,89.48999786376953,90.23999786376952,138400
2025-12-02,90.08999633789062,91.6999969482422,88.55999755859375,90.3000030517578,107400
2025-12-03,89.94000244140625,90.9499969482422,88.77999877929688,90.9499969482422,73900
2025-12-04,90.04000091552734,91.61000061035156,89.51000213623047,90.62000274658205,75200
2025-12-05,89.44000244140625,90.27999877929688,88.1500015258789,89.18000030517578,89300
2025-12-08,90.05999755859375,90.72000122070312,88.37999725341797,90.4499969482422,73000
2025-12-09,90.66999816894533,92.41000366210938,89.91999816894531,90.37000274658205,85400
2025-12-10,92.47000122070312,94.5199966430664,89.41999816894531,89.9800033569336,105600
2025-12-11,95.11000061035156,96.37000274658205,92.43000030517578,92.4499969482422,110300
2025-12-12,94.22000122070312,98.4499969482422,93.36000061035156,96.5,140800
2025-12-15,92.88999938964844,95.51000213623048,91.3499984741211,95.51000213623048,126700
2025-12-16,93.44000244140624,94.2300033569336,92.4000015258789,92.5,118400
2025-12-17,91.6999969482422,93.76000213623048,91.51000213623048,93.3499984741211,81700
2025-12-18,91.9000015258789,94.0500030517578,91.69000244140624,93.0,89500
2025-12-19,94.23999786376952,94.66000366210938,91.87999725341795,91.97000122070312,249400
2025-12-22,98.58000183105467,98.98999786376952,94.8000030517578,95.0,143600
2025-12-23,97.87000274658205,99.2300033569336,97.43000030517578,98.5999984741211,94600
2025-12-24,97.98999786376952,98.5500030517578,97.12000274658205,97.91000366210938,52700
2025-12-26,96.45999908447266,97.87999725341795,95.8499984741211,97.87999725341795,49500
2025-12-29,96.0999984741211,96.8000030517578,95.1500015258789,96.3000030517578,68600
2025-12-30,95.1500015258789,96.29000091552734,94.66000366210938,96.2699966430664,62800
2025-12-31,95.12999725341795,95.69000244140624,94.0,95.55999755859376,59800
2026-01-02,96.8000030517578,96.94000244140624,94.6999969482422,95.12999725341795,76500
2026-01-05,100.1999969482422,101.22000122070312,98.0,98.01000213623048,121400
2026-01-06,101.04000091552734,101.04000091552734,99.38999938964844,100.0,184500
2026-01-07,100.04000091552734,102.94000244140624,100.02999877929688,101.68000030517578,102700
2026-01-08,105.58000183105467,107.04000091552734,101.88999938964844,101.88999938964844,180500
2026-01-09,107.75,110.0,106.41999816894533,106.41999816894533,202300
2026-01-12,109.25,109.58000183105467,107.5999984741211,108.08999633789062,251500
2026-01-13,110.16999816894533,111.56999969482422,109.61000061035156,110.58999633789062,97900
2026-01-14,111.45999908447266,111.56999969482422,106.36000061035156,110.0199966430664,193100
2026-01-15,113.91999816894533,115.01000213623048,110.05999755859376,111.0500030517578,167600
2026-01-16,114.23999786376952,115.33999633789062,111.75,113.70999908447266,162600
2026-01-20,112.2699966430664,114.7699966430664,111.44000244140624,113.5999984741211,186000
2026-01-21,115.2300033569336,115.31999969482422,111.3000030517578,112.9800033569336,208300
2026-01-22,115.06999969482422,117.06999969482422,114.54000091552734,115.22000122070312,140900
2026-01-23,112.87000274658205,115.0,112.27999877929688,115.0,138100
2026-01-26,110.45999908447266,112.6500015258789,109.66000366210938,111.98999786376952,92500
2026-01-27,111.29000091552734,112.3499984741211,108.83000183105467,110.3499984741211,119600
2026-01-28,111.12000274658205,112.01000213623048,109.1500015258789,111.88999938964844,125200
2026-01-29,111.72000122070312,113.83999633789062,109.77999877929688,111.81999969482422,153300
2026-01-30,113.3499984741211,113.38999938964844,108.62000274658205,110.5,150700
2026-02-02,115.0199966430664,116.27999877929688,111.95999908447266,113.86000061035156,138600
2026-02-03,121.41999816894533,121.8000030517578,115.81999969482422,116.51000213623048,238300
2026-02-04,118.70999908447266,122.98999786376952,115.63999938964844,120.5,242100
2026-02-05,119.25,121.37000274658205,117.0199966430664,117.0199966430664,301100
2026-02-06,121.08000183105467,123.87000274658205,120.54000091552734,120.55999755859376,161700
2026-02-09,122.4800033569336,124.12000274658205,120.61000061035156,121.33000183105467,207400
2026-02-10,121.16999816894533,122.4800033569336,118.94000244140624,122.01000213623048,118600
2026-02-11,120.5199966430664,124.5,120.25,124.36000061035156,98700
2026-02-12,120.16000366210938,124.04000091552734,119.83999633789062,121.68000030517578,98300
2026-02-13,123.95999908447266,124.6999969482422,120.23999786376952,120.33999633789062,183000
2026-02-17,125.19000244140624,126.38999938964844,122.1500015258789,124.29000091552734,132600
2026-02-18,123.98999786376952,127.08999633789062,123.18000030517578,125.94000244140624,115500
2026-02-19,126.18000030517578,127.05999755859376,122.12999725341795,125.29000091552734,167300
2026-02-20,126.58000183105467,128.1699981689453,124.625,125.93000030517578,106485
2026-02-23,124.7300033569336,126.08999633789062,122.77999877929688,125.44999694824219,122700
2026-02-24,125.80000305175781,126.43000030517578,121.4800033569336,124.69000244140625,180800
2026-02-25,126.7699966430664,128.14999389648438,123.9000015258789,126.5199966430664,167400
2026-02-26,122.4000015258789,124.55000305175781,115.05999755859375,120.44999694824219,195100
2026-02-27,123.58999633789062,124.94999694824219,120.48999786376953,121.44999694824219,162000
2026-03-02,130.27999877929688,132.0,124.18000030517578,125.23999786376953,271200
2026-03-03,135.11000061035156,136.1699981689453,124.44999694824219,128.94000244140625,444200
2026-03-04,139.4499969482422,140.02000427246094,133.66000366210938,134.80999755859375,254500
2026-03-05,130.19000244140625,137.6300048828125,128.3000030517578,137.6300048828125,119200
2026-03-06,128.91000366210938,129.55999755859375,126.25,127.62000274658203,141300
2026-03-09,131.47999572753906,131.69000244140625,125.16000366210938,127.58000183105469,146000
2026-03-10,131.02000427246094,133.6999969482422,123.76000213623047,131.14999389648438,188300
2026-03-11,129.2100067138672,132.0,127.7300033569336,129.1300048828125,86700
2026-03-12,125.68000030517578,128.18499755859375,123.94000244140625,127.41999816894531,148672
