date,close,high,low,open,volume
2025-02-13,19.84203338623047,19.851646994816274,19.553632463089723,19.697832924660094,1002400
2025-02-14,19.745901107788086,20.13043628590879,19.69783306451777,19.938167780044257,602000
2025-02-18,19.986236572265625,20.1208234312492,19.649767591198255,19.697833802661407,891100
2025-02-19,19.890100479125977,20.00546010942888,19.707445591936736,19.803579839594665,765900
2025-02-20,19.35175132751465,19.870875215720385,19.159484646911682,19.793968176757513,891000
2025-02-21,18.91914939880371,19.582473737556754,18.851855970769478,19.582473737556754,966300
2025-02-24,18.601905822753906,19.130641420102236,18.582678607022785,19.072961606517087,888400
2025-02-25,18.813400268554688,19.092189404331027,18.64035898891534,18.765334061369657,1653600
2025-02-26,18.909536361694336,18.928763579887818,18.669201635101174,18.803788495238642,1061000
2025-02-27,18.77495002746582,19.09219180211078,18.717268371269647,18.90953689137323,742500
2025-02-28,19.05373764038086,19.082578468896315,18.842243732093106,18.919150774525793,1061100
2025-03-03,18.899921417236328,19.390204444878776,18.74610734977301,19.101803526787133,920500
2025-03-04,18.18852996826172,18.72687917689971,17.94819527091873,18.72687917689971,1266900
2025-03-05,18.092397689819336,19.034509365775246,17.852062966344356,18.284666202042693,1058200
2025-03-06,17.746313095092773,17.94819519346597,17.621339859801342,17.928967977695528,1139700
2025-03-07,17.688634872436523,17.852062553968732,17.457913763263118,17.679021263686582,1345000
2025-03-10,16.77536392211914,17.47714085326994,16.66000245156979,17.371392991400402,1559200
2025-03-11,16.5734806060791,17.08299082753766,16.477346359855645,16.890722335090746,1615800
2025-03-12,16.96763038635254,17.1502852818073,16.56386799480474,16.8234299251444,1423900
2025-03-13,16.823429107666016,17.2079642634053,16.794588283382474,17.006083994245273,937600
2025-03-14,17.33294105529785,17.352166439786718,16.986858463980113,17.034924675614935,808900
2025-03-17,17.505979537963867,17.67902082394182,17.400233511561602,17.400233511561602,1208300
2025-03-18,17.554046630859375,17.592499229214038,17.304098323925245,17.381005354242806,1162100
2025-03-19,17.582887649536133,17.87128855801854,17.477139794075395,17.544433217147407,1064200
2025-03-20,17.457916259765625,17.813612499944842,17.43868903951623,17.515596086905163,822900
2025-03-21,17.323328018188477,17.55404914214821,17.179127544914707,17.429074053998043,5411100
2025-03-24,17.688634872436523,17.7751555175776,17.496368198262875,17.56366162590407,1006500
2025-03-25,17.592500686645508,17.794382803958957,17.582888911466743,17.77515558638465,1176400
2025-03-26,17.669408798217773,17.91935714106371,17.525208324855097,17.611728975594403,1088500
2025-03-27,17.554046630859375,17.727087907475944,17.400232570224254,17.64056726916766,840000
2025-03-28,17.275257110595703,17.592498832706536,17.12144305342731,17.47713920663434,957900
2025-03-31,17.3906192779541,17.457912701502625,17.015697727550457,17.111830141986477,1238600
2025-04-01,17.29351806640625,17.410038939146034,17.041057718833752,17.29351806640625,1124000
2025-04-02,17.419750213623047,17.439168816883573,16.99250945727002,16.99250945727002,1607300
2025-04-03,15.769049644470215,16.808019998229607,15.759339416150251,16.672080505823462,2391000
2025-04-04,14.691238403320312,15.419488814367806,14.225157658720407,14.982538752942967,3523900
2025-04-07,14.807758331298828,15.56513942415744,13.914437754607862,14.147477663478996,2749700
2025-04-08,14.7786283493042,15.691368441502544,14.46790754951939,15.225288630852734,1598500
2025-04-09,15.798179626464844,16.196289709685455,14.27370811074275,14.50674802394238,2712100
2025-04-10,14.788337707519531,15.584557850106803,14.35138765185623,15.516588108964458,1812600
2025-04-11,14.74949836730957,14.885438781549505,14.312548292563205,14.584429121043074,1533100
2025-04-14,15.215578079223633,15.322387802051425,14.662108084360511,14.992247480196843,2321400
2025-04-15,15.565138816833496,15.972959104454704,15.196157586490433,15.196157586490433,3625000
2025-04-16,15.506878852844238,16.07005816484621,15.08934832513264,15.555429064953213,3341600
2025-04-17,15.419487953186035,15.681657604991393,15.244707567970309,15.40006749882063,2878800
2025-04-21,15.283547401428223,15.400067348428063,15.069927961604293,15.234997192007066,1933400
2025-04-22,15.739916801452637,15.817598617361611,15.361227209078523,15.458327626928313,1611000
2025-04-23,15.963249206542969,16.48758852885534,15.798179042622372,15.982667809564514,1424000
2025-04-24,16.118608474731445,16.196288439706972,15.788468160576347,15.846727671298877,1181500
2025-04-25,16.20599937438965,16.215709601940095,15.963249241738069,16.02150875500422,1131400
2025-04-28,16.361358642578125,16.3710688697318,16.07005738407724,16.19628848503856,995700
2025-04-29,16.43903923034668,16.4487494578681,16.021508707108318,16.341938807169022,1431700
2025-04-30,16.1962890625,16.322518315925432,15.837018053150427,16.186578835000116,1259900
2025-05-01,16.419618606567383,16.565268313818834,16.040928997306303,16.225417762207773,1142900
2025-05-02,16.856569290161133,16.9245390289059,16.50700851714636,16.63323776738143,959500
2025-05-05,16.78860092163086,16.992510154507364,16.536140548519498,16.61382052085864,1151100
2025-05-06,16.584688186645508,16.75946857002818,16.487587767873308,16.584688186645508,734500
2025-05-07,16.6235294342041,16.827438650954086,16.54584946800842,16.778889366595465,800600
2025-05-08,17.00221824645996,17.128447491138363,16.759468131893776,16.798307187165438,640100
2025-05-09,16.934249877929688,17.07989958802146,16.837149453856327,17.002219619170077,697900
2025-05-12,17.68191909790039,17.99264082910814,17.53626938604347,17.672210722208288,1290400
2025-05-13,17.866409301757812,17.914960439262785,17.662500080346504,17.71104936581495,897700
2025-05-14,17.662500381469727,17.87611983402397,17.652790153803185,17.788729637061653,1008300
2025-05-15,17.769309997558594,17.788730453783316,17.526559850859506,17.68191979658399,782500
2025-05-16,17.672210693359375,17.740180435312542,17.57511026826775,17.68191906903563,944500
2025-05-19,17.478010177612305,17.545979920866053,17.25468049205382,17.468299949713682,1093500
2025-05-20,17.39061737060547,17.565397742496792,17.37119691772058,17.47800755655113,766900
2025-05-21,16.76917839050293,17.244968393710035,16.74975793681209,17.157578204137668,791200
2025-05-22,16.76917839050293,16.89540763542057,16.623528691894453,16.623528691894453,866600
2025-05-23,16.662370681762695,16.74005065817039,16.3904898383174,16.565270248243895,769400
2025-05-27,17.03135108947754,17.050769693560827,16.64294937522566,16.856570688471518,865400
2025-05-28,16.7303409576416,17.070191559665073,16.720630728779582,16.99251158080572,612500
2025-05-29,16.885698318481445,16.885698318481445,16.652658417742966,16.788599748867785,609000
2025-05-30,16.749757766723633,16.85656840890221,16.662367578038687,16.817727501914952,808500
2025-06-02,16.574979782104492,16.74004995655697,16.371070547094362,16.74004995655697,718300
2025-06-03,16.885698318481445,16.92453922795611,16.507008711285977,16.555557996092805,770900
2025-06-04,16.604110717773438,16.934251071673476,16.584690261182452,16.85657109734621,651500
2025-06-05,16.5167179107666,16.623528553138257,16.41961749515931,16.584687646080788,716800
2025-06-06,16.934249877929688,16.94396010554068,16.61381977491318,16.69149974376456,877100
2025-06-09,17.089609146118164,17.30322858908142,16.934249214501893,17.002218953079453,1123100
2025-06-10,17.332359313964844,17.4391681096944,17.05076827968584,17.147868700197098,753400
2025-06-11,17.06048011779785,17.44887998447928,16.992510372633184,17.361489782971375,1002300
2025-06-12,16.982799530029297,17.021640441310513,16.759469846272054,16.93425024296436,759600
2025-06-13,16.662370681762695,16.895410610985778,16.574980476799446,16.885700382430226,1324200
2025-06-16,16.681787490844727,16.973086875662077,16.642946585116377,16.846857636117576,1296400
2025-06-17,16.43903923034668,16.769179557928805,16.409908547782425,16.545849881045758,1693800
2025-06-18,16.604110717773438,16.759470666427966,16.361360566496156,16.44875076911891,1328800
2025-06-20,16.633237838745117,16.79830799870626,16.545849497152968,16.749758714262125,3401500
2025-06-23,17.147869110107422,17.147869110107422,16.50700891226477,16.57497865263649,1570600
2025-06-24,17.361488342285156,17.54597895816323,16.565268218650782,17.293518602760734,1188800
2025-06-25,17.274099349975586,17.361487688906447,17.157578478007057,17.361487688906447,1102700
2025-06-26,17.769309997558594,17.817861138120396,17.303230160385137,17.303230160385137,1094900
2025-06-27,17.565401077270508,17.914961887416922,17.53627039241275,17.80815122830848,2059500
2025-06-30,17.516849517822266,17.76930801239271,17.516849517822266,17.74017918334651,1925600
2025-07-01,18.164169311523438,18.330903117811257,17.399155046667186,17.399155046667186,1456800
2025-07-02,18.51725196838379,18.556484334099412,18.115129573309453,18.252440982611972,1965500
2025-07-03,18.73302459716797,18.850717942599108,18.50744412617329,18.605521290465237,826100
2025-07-07,18.576099395751953,18.85071845637738,18.428981774602327,18.546675123241208,1327800
2025-07-08,18.801681518554688,18.94879915258112,18.536868654885783,18.595715334355912,1183200
2025-07-09,18.978221893310547,18.997838075115393,18.821296180275898,18.909567127695645,1340300
2025-07-10,19.03706932067871,19.193995039917624,18.831105015690937,18.870335510149598,1451700
2025-07-11,18.742834091186523,18.978222670376514,18.683985543362425,18.850719354126433,1638400
2025-07-14,19.193994522094727,19.21361070414591,18.674178792652913,18.674178792652913,2132000
2025-07-15,18.65456199645996,19.360727690735615,18.56629105083775,19.360727690735615,4868100
2025-07-16,18.634946823120117,18.674179188053177,17.997435858574853,18.252440618533385,4031000
2025-07-17,19.360727310180664,19.37053540069057,18.517250233348744,18.644753539275516,2994400
2025-07-18,19.24303436279297,19.605924365642398,19.10572296352111,19.57650009350514,3550200
2025-07-21,19.027259826660156,19.47842263923799,19.027259826660156,19.311688841000834,1582100
2025-07-22,18.99783706665039,19.2332256237072,18.958604705123278,19.07629991900266,1723000
2025-07-23,18.889951705932617,19.144956467549616,18.72321789528697,19.144956467549616,1562200
2025-07-24,18.35051727294922,18.860526778511026,18.330902961736896,18.79187201251272,1487200
2025-07-25,18.242631912231445,18.360325261658232,18.007243342675807,18.30147858694484,1395100
2025-07-28,18.262248992919922,18.360326165369,18.193592353222552,18.242632810149246,1142200
2025-07-29,18.075897216796875,18.399556717810896,18.01705054498577,18.389748627392052,835900
2025-07-30,17.79146957397461,18.232824323229526,17.703198624123626,18.134745282205976,1123300
2025-07-31,17.605121612548828,17.752239240059666,17.5168506619019,17.66396828941274,1518400
2025-08-01,17.281461715698242,17.428579340075895,16.938186011682326,17.330500300256762,2415600
2025-08-04,17.418771743774414,17.673776506266297,17.095112212669743,17.261846023887433,2760100
2025-08-05,17.379539489746094,17.556081393425018,17.016649461696886,17.47761853297907,2139400
2025-08-06,17.232421875,17.507042822146996,17.232421875,17.448196144437695,1407800
2025-08-07,17.281461715698242,17.53646460024506,17.153958402722747,17.458001742530172,1586000
2025-08-08,17.44819450378418,17.50704117596013,17.281460707034007,17.458000723561856,903200
2025-08-11,17.477617263793945,17.546272027860827,17.34030773566018,17.487425354475217,1542100
2025-08-12,18.124937057495117,18.15436133079603,17.575697050792808,17.624735635592227,1584600
2025-08-13,18.36032485961914,18.379941040994755,18.11512820453004,18.252439603457308,1779400
2025-08-14,18.419174194335938,18.448596596960208,18.075898488336673,18.105320890960943,1118900
2025-08-15,18.154361724853516,18.48782934669367,18.08570695636327,18.48782934669367,3164400
2025-08-18,18.22301483154297,18.23282292196174,18.026856764571427,18.10531961721965,918700
2025-08-19,18.252439498901367,18.428981388866553,18.164168553918774,18.18378473518202,1269900
2025-08-20,18.242631912231445,18.37013335256081,18.124936692102597,18.272054314237113,819800
2025-08-21,18.13474464416504,18.23282368173784,18.075897969902176,18.11512846251007,1060700
2025-08-22,19.262649536132812,19.32149808304268,18.193591919730938,18.242632375489162,1843500
2025-08-25,19.252840042114258,19.311688584736103,18.889950049456086,19.20380146063136,1437900
2025-08-26,19.38034439086914,19.517653922977974,19.164572001740677,19.164572001740677,1545600
2025-08-27,19.478422164916992,19.605923597780844,19.28226409975512,19.3411107710229,1392600
2025-08-28,19.29207420349121,19.5274627838305,19.223419434730022,19.5274627838305,1202000
2025-08-29,19.282264709472656,19.44899850892189,19.233226126982533,19.282264709472656,1170200
2025-09-02,19.06649398803711,19.154764940768473,18.880143991081773,19.037069713559266,941900
2025-09-03,19.07630157470703,19.282265878494922,18.899759673916197,18.978222533078554,1034000
2025-09-04,19.341110229492188,19.341110229492188,18.9782202510158,19.21360880019824,951700
2025-09-05,19.007644653320312,19.547078438901327,18.899759392765784,19.399960813998174,1156300
2025-09-08,19.056686401367188,19.13514926468446,18.742834948098093,19.01745403435744,1457100
2025-09-09,18.87033462524414,19.184186049004218,18.821296041794895,19.056684609614955,1005300
2025-09-10,18.89975929260254,19.06649309879636,18.772255979847333,18.889951201567364,1356500
2025-09-11,18.978221893310547,19.04687665892545,18.811488089373476,18.860526673183532,1417300
2025-09-12,19.046876907348633,19.14495594695002,18.772255970605165,18.948797867747246,1151400
2025-09-15,18.70359992980957,19.135146552232946,18.674177529425176,19.0762998807622,1051500
2025-09-16,18.44859504699707,18.742832143434082,18.301477434129534,18.742832143434082,1536300
2025-09-17,18.69379425048828,19.027261883001586,18.448597571916864,18.50744612167959,2097700
2025-09-18,19.095914840698242,19.14495529417788,18.654561983593624,18.82129578402035,1403500
2025-09-19,19.007644653320312,19.076301290930406,18.74283367677548,19.076301290930406,4244800
2025-09-22,18.752641677856445,19.017452653130277,18.576099780539167,18.85071884685308,1125700
2025-09-23,18.546676635742188,19.105724764122964,18.527060452468636,18.811489497828514,1657800
2025-09-24,18.38974952697754,18.723217134722898,18.360325254281634,18.625138096438604,1273000
2025-09-25,18.43878936767578,18.458405550810216,18.223016965303543,18.350518414273004,1335300
2025-09-26,18.52705955505371,18.644754778291883,18.38975002019427,18.507445243432443,835900
2025-09-29,18.370132446289062,18.566290513259197,18.252439102668554,18.566290513259197,1122300
2025-09-30,18.27205467224121,18.48782893492142,18.00724369549147,18.311287036620193,1001500
2025-10-01,18.054176330566406,18.262151921961856,17.96504420410447,18.13340467753782,1196000
2025-10-02,18.054176330566406,18.15321223651887,17.84620262812375,18.054176330566406,1046200
2025-10-03,18.17302131652832,18.410706377336094,18.05417784164796,18.05417784164796,1271800
2025-10-06,18.509740829467773,18.628582406007727,18.133404762868054,18.311669016630784,1559400
2025-10-07,18.33147621154785,18.796942506829588,18.301764873526682,18.796942506829588,1556000
2025-10-08,18.33147621154785,18.50974046176934,18.153211961326363,18.400800777977818,1484500
2025-10-09,18.153213500976562,18.34138154649776,17.984853015816107,18.34138154649776,1123200
2025-10-10,17.143049240112305,18.351283881636146,17.103436011463025,18.281957425832548,2385100
2025-10-13,17.489675521850586,17.509483082416693,17.19256966917072,17.400543388256036,1409200
2025-10-14,18.054176330566406,18.23244058349028,17.380734436833013,17.380734436833013,1743400
2025-10-15,17.549095153808594,18.311669184586748,17.499578144621573,18.1532124884449,1667900
2025-10-16,16.628067016601562,17.58871101356524,16.439898973645807,17.459963761928655,2540900
2025-10-17,16.925172805786133,16.954884145823222,16.697391532360452,16.84594445464012,2779900
2025-10-20,17.47977066040039,17.529289558752797,16.9746892309228,17.063821359004304,1861300
2025-10-21,17.707551956176758,17.826395423472487,17.370832891569993,17.410446121366682,3356300
2025-10-22,17.459962844848633,17.806587572417737,17.281700480254305,17.529289301524692,3682300
2025-10-23,17.50948143005371,17.70755135016419,17.301505841642026,17.459962533311515,2061900
2025-10-24,17.846202850341797,18.044272775760263,17.64813103597051,17.687746154425895,1856100
2025-10-27,17.786781311035156,18.004660698578686,17.737264298749594,17.91552856530232,1103300
2025-10-28,17.79668426513672,17.85610694386444,17.558999217084388,17.727359695573895,1115200
2025-10-29,17.341121673583984,17.87591255776661,17.21237442570196,17.766974758350486,1474700
2025-10-30,17.321313858032227,17.64813102935537,17.291602519201827,17.291602519201827,1417000
2025-10-31,17.202472686767578,17.311410487145444,17.053917878061004,17.222278357502642,1998100
2025-11-03,17.370832443237305,17.370832443237305,16.915268034139874,17.202471970802808,1353100
2025-11-04,17.162857055664062,17.31140997098852,17.073724928678825,17.29160241189118,1646200
2025-11-05,17.440156936645508,17.58870984958903,17.093532213808775,17.28170024431205,1223500
2025-11-06,17.202472686767578,17.539191756697996,17.103436777280816,17.370833166209216,1439600
2025-11-07,17.459962844848633,17.469866624373783,17.02420787945876,17.192568353480738,1274100
2025-11-10,17.519386291503906,17.62832409315985,17.311410690246408,17.50948251154375,955000
2025-11-11,17.638227462768555,17.757070930572656,17.430253755302424,17.588710453072668,783400
2025-11-12,17.58871078491211,17.90562418643168,17.55899944516232,17.667939135292002,1606900
2025-11-13,17.47977066040039,17.697650035245328,17.360929082260267,17.48967444007087,1082800
2025-11-14,17.608518600463867,17.648131831752657,17.22227873391898,17.370833545872422,1125000
2025-11-17,16.865751266479492,17.60851773388069,16.845943707333454,17.60851773388069,1152600
2025-11-18,17.083629608154297,17.20247308004595,16.746908641572997,16.83604077325351,1025400
2025-11-19,17.232181549072266,17.271796667095728,17.014304066801603,17.083628634389868,1350400
2025-11-20,17.103437423706055,17.57880754046572,17.053918522614673,17.40054327444261,1278200
2025-11-21,17.786781311035156,18.004660698578686,17.15295448680584,17.15295448680584,1656500
2025-11-24,17.578805923461914,17.687745606889095,16.88555648357527,17.19256797524228,3348400
2025-11-25,18.11359977722168,18.331477268413263,17.67784290588564,17.75707125622375,2195600
2025-11-26,18.073984146118164,18.252248401572604,18.054176586855935,18.163116273845382,2213000
2025-11-28,17.97494888305664,18.173020704873025,17.92543187207899,18.123501804942485,734100
2025-12-01,18.21263313293457,18.301765259927137,17.87591218406327,17.87591218406327,1750400
2025-12-02,18.12350082397461,18.33147641452004,18.034368697876964,18.29186129671985,1719400
2025-12-03,18.569162368774414,18.60877748852518,18.09379226548248,18.103696045420172,1974400
2025-12-04,18.777135848999023,18.866267978385963,18.49983756997553,18.569162139731404,1454700
2025-12-05,18.81675148010254,18.905883611913993,18.678102336819343,18.75733068854587,1258900
2025-12-08,18.94549560546875,19.232699542308076,18.816750250682254,18.895978597232276,2060500
2025-12-09,18.777135848999023,19.153471926177847,18.74742639850528,18.935594437094693,1222400
2025-12-10,19.658554077148438,19.797203221696606,18.80684787160301,18.80684787160301,2010700
2025-12-11,19.76749038696289,19.95565841816403,19.609033694041756,19.609033694041756,1661500
2025-12-12,19.688262939453125,19.896238539003605,19.549613799054715,19.87643097924587,1370300
2025-12-15,19.717973709106445,19.95565875246995,19.609034022540868,19.896237963867275,1450300
2025-12-16,19.717973709106445,19.817009616079442,19.569420793123356,19.69816614992128,1901100
2025-12-17,20.173538208007812,20.569679948565184,19.866526706242134,19.99527395251879,4555900
2025-12-18,20.232959747314453,20.440933460463725,20.163635176264698,20.30228431836421,2144700
2025-12-19,19.99527359008789,20.292379417882426,19.89623768450545,20.11411516562459,5532200
2025-12-22,20.034887313842773,20.23295912990034,19.9160457353705,19.995274084002958,1213900
2025-12-23,19.945755004882812,20.084406030448616,19.846720986703716,20.015079573189308,1270500
2025-12-24,19.99527359008789,20.034886818949197,19.866526346144884,19.9556584722738,1360900
2025-12-26,19.87643051147461,20.034887207901637,19.71797381504758,19.945755080042332,1045100
2025-12-29,19.628841400146484,19.935851008865207,19.609033841144555,19.896237779814143,870000
2025-12-30,19.510000228881836,19.64864936686678,19.450577550643,19.58922857758078,1167300
2025-12-31,19.329999923706055,19.59000015258789,19.309999465942383,19.56999969482422,1495000
2026-01-02,19.469999313354492,19.610000610351562,19.09000015258789,19.329999923706055,1441900
2026-01-05,19.889999389648438,20.049999237060547,19.450000762939453,19.450000762939453,1455700
2026-01-06,19.979999542236328,20.079999923706055,19.690000534057617,19.809999465942383,1615000
2026-01-07,19.59000015258789,19.989999771118164,19.530000686645508,19.940000534057617,1367200
2026-01-08,19.889999389648438,20.1200008392334,19.479999542236328,19.479999542236328,1799900
2026-01-09,19.799999237060547,20.079999923706055,19.6200008392334,19.84000015258789,1990600
2026-01-12,19.540000915527344,19.700000762939453,19.459999084472656,19.549999237060547,1198300
2026-01-13,19.31999969482422,19.670000076293945,19.209999084472656,19.639999389648438,1654600
2026-01-14,19.639999389648438,19.719999313354492,19.200000762939453,19.360000610351562,1581800
2026-01-15,20.170000076293945,20.200000762939453,19.559999465942383,19.600000381469727,1614700
2026-01-16,20.0,20.209999084472656,19.920000076293945,20.059999465942383,2977600
2026-01-20,19.670000076293945,19.989999771118164,19.559999465942383,19.59000015258789,1611900
2026-01-21,20.510000228881836,20.610000610351562,19.709999084472656,19.84000015258789,3283500
2026-01-22,21.040000915527344,21.239999771118164,20.209999084472656,20.549999237060547,3813000
2026-01-23,20.190000534057617,21.100000381469727,20.059999465942383,20.969999313354492,2122200
2026-01-26,20.43000030517578,20.690000534057617,20.200000762939453,20.25,1710100
2026-01-27,20.3799991607666,20.59000015258789,20.270000457763672,20.420000076293945,1492200
2026-01-28,20.200000762939453,20.559999465942383,20.149999618530273,20.3700008392334,1831000
2026-01-29,20.639999389648438,20.65999984741211,20.239999771118164,20.34000015258789,1713600
2026-01-30,20.649999618530273,20.760000228881836,20.309999465942383,20.530000686645508,1718900
2026-02-02,21.030000686645508,21.290000915527344,20.579999923706055,20.6200008392334,2225300
2026-02-03,21.59000015258789,21.610000610351562,20.959999084472656,21.030000686645508,2428800
2026-02-04,22.059999465942383,22.309999465942383,21.649999618530273,21.649999618530273,2553300
2026-02-05,22.270000457763672,22.309999465942383,21.81999969482422,21.979999542236328,2913600
2026-02-06,22.75,22.81999969482422,22.309999465942383,22.399999618530273,1990700
2026-02-09,22.719999313354492,22.899999618530273,22.600000381469727,22.670000076293945,1685200
2026-02-10,22.579999923706055,22.8700008392334,22.260000228881836,22.700000762939453,1638600
2026-02-11,22.18000030517578,22.989999771118164,22.110000610351562,22.68000030517578,1334100
2026-02-12,21.920000076293945,22.540000915527344,21.540000915527344,22.329999923706055,2263400
2026-02-13,22.030000686645508,22.15999984741211,21.6200008392334,21.940000534057617,1723500
2026-02-17,22.1200008392334,22.399999618530273,21.8700008392334,22.049999237060547,1277700
2026-02-18,22.0,22.530000686645508,21.889999389648438,22.139999389648438,1464900
2026-02-19,22.0,22.110000610351562,21.719999313354492,21.860000610351562,1615800
2026-02-20,22.389999389648438,22.479999542236328,21.780000686645508,22.010000228881836,1816400
2026-02-23,21.260000228881836,22.450000762939453,21.030000686645508,22.31999969482422,2427000
2026-02-24,21.170000076293945,21.31999969482422,20.979999542236328,21.270000457763672,1459900
2026-02-25,21.229999542236328,21.43000030517578,21.09000015258789,21.209999084472656,1432300
2026-02-26,21.639999389648438,21.690000534057617,21.149999618530273,21.329999923706055,1742600
2026-02-27,20.450000762939453,21.170000076293945,20.219999313354492,21.06999969482422,2926700
2026-03-02,20.889999389648438,21.040000915527344,19.93000030517578,20.1200008392334,1548400
2026-03-03,20.739999771118164,20.940000534057617,20.209999084472656,20.25,2076500
2026-03-04,21.100000381469727,21.170000076293945,20.690000534057617,20.809999465942383,2205200
2026-03-05,20.68000030517578,21.059999465942383,20.3700008392334,20.899999618530273,2362400
2026-03-06,20.200000762939453,20.219999313354492,19.68000030517578,20.040000915527344,2233200
2026-03-09,19.969999313354492,20.15999984741211,19.200000762939453,19.850000381469727,2765400
2026-03-10,20.010000228881836,20.530000686645508,19.739999771118164,19.969999313354492,2302600
2026-03-11,19.940000534057617,20.100000381469727,19.649999618530273,19.950000762939453,1497074
