date,close,high,low,open,volume
2023-11-02,16.4697265625,16.4697265625,16.300141175864603,16.300141175864603,61000
2023-11-03,16.749046325683594,16.80889943942916,16.519605901382587,16.579460917824335,86700
2023-11-06,16.729093551635742,16.958532058128068,16.599409593916736,16.788946661438946,104600
2023-11-07,16.958532333374023,17.02137838509182,16.75901942719707,16.75901942719707,33600
2023-11-08,16.994441986083984,16.998433842041628,16.850794155181106,16.93857883502754,53200
2023-11-09,16.833839416503906,17.088216597166912,16.808900775685387,17.018387641796533,11500
2023-11-10,17.148069381713867,17.158045217279373,16.868751693967912,16.868751693967912,53500
2023-11-13,17.167022705078125,17.23785056912653,17.048313492506466,17.128118276973417,36600
2023-11-14,17.571035385131836,17.62689854363435,17.4473373040499,17.4473373040499,55700
2023-11-15,17.59796905517578,17.729647037137276,17.537117030508952,17.66679908432726,55000
2023-11-16,17.611934661865234,17.616921628127557,17.492226541913347,17.54709268427896,44000
2023-11-17,17.6468505859375,17.66680035532445,17.562056930932293,17.656826421979062,49900
2023-11-20,17.84636116027832,17.8952414237939,17.626898480843614,17.64685015243662,83700
2023-11-21,17.746604919433594,17.786506356127575,17.656824308502202,17.786506356127575,77800
2023-11-22,17.826414108276367,17.91619283873568,17.76157211706469,17.846363880213758,35100
2023-11-24,17.806461334228516,17.836386941635133,17.776533824125597,17.78650966082657,14100
2023-11-27,17.85633659362793,17.916189704361855,17.77653181175067,17.77653181175067,39800
2023-11-28,17.903221130371094,17.936139672205023,17.76655428898346,17.81643346210504,26600
2023-11-29,17.88626480102539,18.08577581218621,17.856337293137994,17.96606958602895,56200
2023-11-30,17.836383819580078,17.936140266432282,17.696725935604572,17.9062146642638,43600
2023-12-01,17.95110511779785,17.971054885175537,17.756579188623572,17.756579188623572,33700
2023-12-04,17.796485900878906,17.836387345890852,17.64784916524932,17.836387345890852,46100
2023-12-05,17.84636116027832,17.84636116027832,17.68675159292651,17.71667910031602,41900
2023-12-06,17.726654052734375,17.946116721232528,17.726654052734375,17.936140885933153,38100
2023-12-07,17.98601722717285,17.995993060899668,17.831394658450787,17.866309125146778,34100
2023-12-08,18.155607223510742,18.165581157084464,17.90621702485096,17.90621702485096,30900
2023-12-11,18.165578842163086,18.70426251591552,18.02592095757363,18.70426251591552,438900
2023-12-12,18.265335083007812,18.265335083007812,18.08577386045318,18.08577386045318,36100
2023-12-13,18.428937911987305,18.484801069496356,18.195507543600367,18.315215668759837,124600
2023-12-14,18.554630279541016,18.66436066790605,18.385044876399284,18.594531720029355,71400
2023-12-15,18.544654846191406,18.65438713963392,18.504751502140977,18.594532123558274,70900
2023-12-18,18.67433738708496,18.71424073215704,18.574582829797194,18.574582829797194,55400
2023-12-19,18.80402183532715,18.80402183532715,18.674337863232495,18.674337863232495,69300
2023-12-20,18.49477767944336,18.893801608853405,18.49477767944336,18.789056281442623,51400
2023-12-21,18.794044494628906,18.794044494628906,18.624459092713725,18.724215547257263,37800
2023-12-22,18.80402183532715,18.87385078828753,18.734192882366766,18.833947442198017,48600
2023-12-26,18.93370246887207,18.953654140403774,18.813996245074087,18.813996245074087,67400
2023-12-27,19.023483276367188,19.023483276367188,18.936695597310962,18.97360599974035,34200
2023-12-28,19.053409576416016,19.09331101464943,19.02348207071894,19.063385411648373,57900
2023-12-29,18.9227294921875,19.08333607072896,18.88282805209044,19.063386302028487,29600
2024-01-02,18.554630279541016,18.76910599241721,18.454873824275975,18.72421568268275,76800
2024-01-03,18.41497039794922,18.47382649699329,18.275312502826385,18.355117286138878,74100
2024-01-04,18.325191497802734,18.47681925268855,18.29526399084964,18.385044609012823,45900
2024-01-05,18.34514045715332,18.439909940309523,18.25535984295061,18.25535984295061,39400
2024-01-08,18.853897094726562,18.853897094726562,18.454873190074963,18.454873190074963,35300
2024-01-09,18.88182830810547,18.968615981906684,18.70426300693802,18.70426300693802,19000
2024-01-10,19.03545379638672,19.103286812058023,18.86387247504351,18.943677254048346,36100
2024-01-11,19.05839729309082,19.173116548735877,18.85389741951553,19.128226239770758,23200
2024-01-12,18.99355697631836,19.123239032419544,18.9636294698199,19.04343425111972,46500
2024-01-16,19.023483276367188,19.10328806058781,18.95365432801116,18.983581835604948,32700
2024-01-17,18.93370246887207,18.93370246887207,18.714239790111684,18.833946013909667,24800
2024-01-18,19.124235153198242,19.143189810572036,18.94367691527981,19.093310635400986,59200
2024-01-19,19.432483673095703,19.45243534548175,19.17810650961035,19.222996821130845,51600
2024-01-22,19.522262573242188,19.631994858985045,19.482361134687718,19.522262573242188,61200
2024-01-23,19.592090606689453,19.602066441538195,19.492336063593907,19.57214083968791,30300
2024-01-24,19.62700843811035,19.851460003900815,19.61204563462308,19.761679377584628,52800
2024-01-25,19.66691017150879,19.761677756983676,19.552190914556203,19.716787447506917,48700
2024-01-26,19.671899795532227,19.772653276600565,19.651950024055605,19.66192395844573,48400
2024-01-29,19.96617889404297,19.981143599944538,19.671898380595263,19.701825889702164,51900
2024-01-30,19.891361236572266,20.02104329264057,19.851457894584435,20.02104329264057,72000
2024-01-31,19.44245719909668,19.751700473550645,19.422505529081334,19.612042588835173,59200
2024-02-01,19.791606903076172,19.801582739641084,19.557179500541377,19.641973159995008,83600
2024-02-02,20.38016700744629,20.410092613073175,19.991118912727284,20.070923698892624,135800
2024-02-05,20.38016700744629,20.449995957503937,20.19062992679254,20.38016700744629,102300
2024-02-06,20.37019157409668,20.449996361839915,20.20060616230528,20.449996361839915,77100
2024-02-07,20.599628448486328,20.599628448486328,20.37018993996748,20.41009137929003,72700
2024-02-08,20.689409255981445,20.739288433964347,20.59763461280665,20.659481749191706,62700
2024-02-09,20.938800811767578,20.963739451047406,20.764228434112574,20.819094582145922,77700
2024-02-12,20.918846130371094,21.14828652575375,20.856998998823634,20.998650906205427,61900
2024-02-13,20.55972671508789,20.739287946211178,20.350237977878702,20.509847538278063,82200
2024-02-14,20.97870445251465,20.99865422260202,20.724325381264208,20.779191530071017,117400
2024-02-15,21.05850601196289,21.098407448715616,20.923835095367536,21.048530177100723,69300
2024-02-16,20.7492618560791,21.05850704387212,20.724323219049612,21.05850704387212,61000
2024-02-20,20.420066833496094,20.64950724042673,20.305347581378793,20.64950724042673,201500
2024-02-21,20.290386199951172,20.350239313354756,20.16369517550581,20.25048285588467,80300
2024-02-22,21.008628845214844,21.008628845214844,20.72931305316679,20.85400814681571,96300
2024-02-23,21.018604278564453,21.193178547947856,20.938799496265098,21.148288238985963,87000
2024-02-26,21.033567428588867,21.078457738293334,21.028580462042203,21.078457738293334,38000
2024-02-27,21.043540954589844,21.04852982328504,20.94877337903616,20.98867671781408,69600
2024-02-28,20.968727111816406,21.038556058853246,20.92882376911187,20.94877544046414,49100
2024-02-29,21.20814323425293,21.25802051411029,21.007633296588775,21.20814323425293,78600
2024-03-01,21.48746109008789,21.497435023968087,21.20814337403542,21.20814337403542,69000
2024-03-04,21.477479934692383,21.617137806784722,21.477479934692383,21.49742970020857,99800
2024-03-05,21.168235778808594,21.3627616989599,21.03855373473695,21.347796995750787,55600
2024-03-06,21.30789566040039,21.473489187561203,21.208139216885847,21.417626035840076,30100
2024-03-07,21.696945190429688,21.696945190429688,21.437579180519418,21.457530851134678,33600
2024-03-08,21.48746109008789,22.03611878292008,21.347801280713515,21.806680249749984,86500
2024-03-11,21.218116760253906,21.487458608625165,21.148287814979,21.487458608625165,51600
2024-03-12,21.716896057128906,21.716896057128906,21.248041328506545,21.347797775194024,36500
2024-03-13,21.627117156982422,21.67699443292554,21.557288209583607,21.63709299271027,7600
2024-03-14,21.553298950195312,21.711909606098388,21.502422757153095,21.67699513127417,28800
2024-03-15,21.32685089111328,21.452542997083224,21.320865009106296,21.39767875433961,25300
2024-03-18,21.467510223388672,21.706924602129142,21.447558549486214,21.577240624459503,20300
2024-03-19,21.617141723632812,21.62711755954635,21.267995077443665,21.38770320570994,33100
2024-03-20,21.83660316467285,21.866530670712685,21.526362866986226,21.637092165828754,49400
2024-03-21,21.97626495361328,22.095971183257152,21.86653265752622,22.04609390468824,63000
2024-03-22,22.035118103027344,22.056066785542818,21.866529727524757,21.926382834326684,32600
2024-03-25,21.97626495361328,22.04609390468824,21.876508493779244,21.926385772348155,199000
2024-03-26,21.806676864624023,22.056067032233372,21.806676864624023,22.036115362177586,51200
2024-03-27,21.86652946472168,21.976261744786363,21.70093403195379,21.976261744786363,229800
2024-03-28,21.806676864624023,21.90643140951098,21.806676864624023,21.806676864624023,36100
2024-04-01,21.826627731323242,22.026140636537956,21.79670212742829,21.896458580035645,55400
2024-04-02,21.70692253112793,21.70692253112793,21.547312960528885,21.607166073829486,57900
2024-04-03,21.779743194580078,21.88149367172881,21.597189021196474,21.597189021196474,34200
2024-04-04,21.50242042541504,22.031126359817726,21.497431556583333,21.99621188877966,35700
2024-04-05,21.839595794677734,21.926383467992252,21.54731124369702,21.54731124369702,44400
2024-04-08,21.816654205322266,21.926384592810123,21.776750862456783,21.89645898835712,59500
2024-04-09,21.751811981201172,22.016164965291598,21.50740876562422,22.016164965291598,199800
2024-04-10,21.70692253112793,21.736850039126313,21.327848373933076,21.63709358182787,66900
2024-04-11,22.056068420410156,22.076018189025568,21.655048579450824,21.876507183998747,36000
2024-04-12,21.658039093017578,21.976261174794786,21.557285637691663,21.976261174794786,88600
2024-04-15,21.245052337646484,21.80667877019202,21.19816609918786,21.80667877019202,52300
2024-04-16,21.309890747070312,21.40765126745136,21.20016036616538,21.23806777853501,38300
2024-04-17,21.008628845214844,21.417628600167603,20.962741522620682,21.337823816340144,55700
2024-04-18,20.86897087097168,21.184200051313063,20.84901919941556,21.058507945362546,48900
2024-04-19,20.290386199951172,20.834056895332164,20.25048285588467,20.719337635185227,56100
2024-04-22,20.599628448486328,20.68940906533215,20.300360994130973,20.44999472130865,72100
2024-04-23,20.968727111816406,21.018604387500975,20.69938525664909,20.69938525664909,52400
2024-04-24,20.968727111816406,21.228093131307592,20.844032019908884,21.203152590769204,31900
2024-04-25,20.799142837524414,20.858995952127707,20.360215557475783,20.449996180728824,43800
2024-04-26,21.337825775146484,21.387704958802626,21.11337610813092,21.228095376495588,63200
2024-04-29,21.32784652709961,21.487457986573652,21.158261135185942,21.487457986573652,72300
2024-04-30,20.95376205444336,21.337823159380903,20.95376205444336,21.21811693867335,22200
2024-05-01,20.858997344970703,21.19816818819757,20.73929110777083,20.962743765315306,13800
2024-05-02,21.188190460205078,21.198166296197417,20.819094041969375,21.068484233689343,125500
2024-05-03,21.55729103088379,21.62213111755654,21.427607052145564,21.607168313354574,136600
2024-05-06,21.91640853881836,21.91640853881836,21.647068587943266,21.716897534566293,61800
2024-05-07,21.89645767211914,22.066043063711124,21.84757550923849,22.066043063711124,36500
2024-05-08,21.796701431274414,21.816653101697874,21.627116038067033,21.70692081706486,30600
2024-05-09,21.796701431274414,21.86653037506051,21.69295502830764,21.786725596062684,52800
2024-05-10,21.756799697875977,21.966288447407848,21.723881151671574,21.89645949846261,43100
2024-05-13,21.786725997924805,21.97626306505171,21.686969546663484,21.97626306505171,38200
2024-05-14,21.89645767211914,21.93635910988996,21.70692061029375,21.74682204806457,88700
2024-05-15,22.325407028198242,22.325407028198242,21.976262314748034,22.076016859907533,70100
2024-05-16,22.155824661254883,22.355337584193343,22.155824661254883,22.26555695914066,43100
2024-05-17,22.135873794555664,22.26555585615413,22.03611733802815,22.26555585615413,28800
2024-05-20,22.28550910949707,22.345362226582616,22.10594785554415,22.10594785554415,35400
2024-05-21,22.34535789489746,22.34535789489746,22.210686980538952,22.245601450628648,37900
2024-05-22,22.305456161499023,22.385260935311177,22.205699718559863,22.31543199606253,45600
2024-05-23,22.335386276245117,22.643632586576036,22.23962166993503,22.554850875601986,38100
2024-05-24,22.604726791381836,22.604726791381836,22.39523994394539,22.43514138515874,34900
2024-05-28,22.824188232421875,22.834164067856246,22.624677231822655,22.724433683470295,40700
2024-05-29,22.714458465576172,22.784287412819147,22.60472617551086,22.60472617551086,53900
2024-05-30,22.3154354095459,22.60472704535552,22.268549170195055,22.60472704535552,37000
2024-05-31,22.295482635498047,22.374290404822684,21.87650705392789,22.36531158197706,32200
2024-06-03,22.465070724487305,22.49998520190634,22.235632186391825,22.47504656127793,41500
2024-06-04,22.465070724487305,22.47504656127793,22.3054611412299,22.44511905090605,36700
2024-06-05,23.02370262145996,23.02370262145996,22.63964149458514,22.834165541368034,61900
2024-06-06,22.9937744140625,23.113482540663846,22.894019861706855,23.113482540663846,78200
2024-06-07,22.928932189941406,23.053627271413447,22.89401771934491,22.953870825696626,30200
2024-06-10,23.09353256225586,23.09353256225586,22.84414235769004,22.94389882005562,45800
2024-06-11,23.23318862915039,23.23318862915039,22.973822629846943,23.093528843251022,63200
2024-06-12,23.632213592529297,23.771871482120275,23.492553800242277,23.492553800242277,73600
2024-06-13,23.572357177734375,23.68707832615317,23.437688165182788,23.66213778789939,48500
2024-06-14,23.542430877685547,23.582332312855126,23.43768746983254,23.487564739468482,38000
2024-06-17,23.702043533325195,23.821749757234567,23.4825808543606,23.542433966315286,58800
2024-06-18,23.821748733520508,23.821748733520508,23.702042514755384,23.77187145948438,25500
2024-06-20,23.572357177734375,23.926492652361226,23.477589601536167,23.851674842991738,76600
2024-06-21,23.53245735168457,23.597299330728806,23.393796473582874,23.592310461658293,24400
2024-06-24,23.31299591064453,23.56238610184541,23.290051297640293,23.532458593930688,33300
2024-06-25,23.682092666625977,23.692068502740145,23.359880580653417,23.48258165243114,35000
2024-06-26,23.72698402404785,23.741946827530807,23.572361411504318,23.572361411504318,24900
2024-06-27,23.771873474121094,23.831726588576135,23.741945965545472,23.79182514650484,30900
2024-06-28,23.59231185913086,23.981361853745288,23.57236018705911,23.91153100149416,41200
2024-07-01,23.692068099975586,23.702043935920166,23.442677909449525,23.59231164322593,26700
2024-07-02,23.81177520751953,23.821749140340255,23.567371994098167,23.567371994098167,68300
2024-07-03,24.041215896606445,24.041215896606445,23.811777367000623,23.811777367000623,106100
2024-07-05,24.260677337646484,24.260677337646484,24.001311312162574,24.08111609671946,46200
2024-07-08,24.290603637695312,24.360432582873838,24.210798857106134,24.34048091205253,32800
2024-07-09,24.31055450439453,24.45021239013211,24.234739679938137,24.410309049809378,52300
2024-07-10,24.56991958618164,24.56991958618164,24.330505242779292,24.42028585939218,96400
2024-07-11,24.140968322753906,24.60982114001426,24.07213639483876,24.60982114001426,56200
2024-07-12,24.260677337646484,24.44023857857351,24.155933914671103,24.16092088127634,27200
2024-07-15,24.230749130249023,24.410308449195295,24.091089345251778,24.350455342879872,29700
2024-07-16,24.300579071044922,24.375394981342893,24.13598064353654,24.3404805093313,34600
2024-07-17,23.392799377441406,23.831724719278487,23.38282354203201,23.831724719278487,78800
2024-07-18,23.204259872436523,23.574355193298675,23.04365329474182,23.572359265091094,251800
2024-07-19,23.053627014160156,23.31797997506829,23.023699509970285,23.163357390797838,25400
2024-07-22,23.452651977539062,23.54043666345957,23.273090749464195,23.322968022731207,44900
2024-07-23,23.492555618286133,23.67211686319674,23.43270250421466,23.43270250421466,65000
2024-07-24,22.614702224731445,23.20326321804497,22.584774717332134,23.13343427014271,94400
2024-07-25,22.325407028198242,22.76433425714477,22.04609125743808,22.654601974234144,80700
2024-07-26,22.574798583984375,22.70448254497595,22.440129559202813,22.594750255320943,29100
2024-07-29,22.543874740600586,22.74937161663973,22.50297438739431,22.73440881529929,62600
2024-07-30,22.19572639465332,22.64462948730902,21.97626371751948,22.64462948730902,88600
2024-07-31,22.903993606567383,23.08355484364576,22.63465365364593,22.63465365364593,324000
2024-08-01,22.47504234313965,23.26311427472992,22.265553615246162,23.023699944777334,131600
2024-08-02,21.786725997924805,21.996212833147133,21.477482711441155,21.8266274368117,88400
2024-08-05,21.04853057861328,21.377725524560628,20.22055529621868,20.360213181561196,133100
2024-08-06,21.397680282592773,21.69694776657041,21.12833840539514,21.32784942714815,81100
2024-08-07,21.12833595275879,21.828623230024316,21.07845677608846,21.76677419257073,19200
2024-08-08,21.806676864624023,21.8565541370675,21.32784629676513,21.44755441440385,16400
2024-08-09,21.986238479614258,21.996212412123036,21.751811109041675,21.83660285423839,34100
2024-08-12,22.076017379760742,22.175773829965323,21.941348360084998,22.085993215050802,21600
2024-08-13,22.55484962463379,22.584775230016295,22.235630482579253,22.235630482579253,34100
2024-08-14,22.64463233947754,22.68453378457482,22.445119405902094,22.664582110678005,29400
2024-08-15,23.123456954956055,23.17333422806774,22.903992386794226,22.9239440571173,45100
2024-08-16,23.223215103149414,23.25314070812772,23.08355530336479,23.09353113925627,34900
2024-08-19,23.482580184936523,23.482580184936523,23.19328666379295,23.19328666379295,51700
2024-08-20,23.422725677490234,23.50751932964356,23.332945058831942,23.482580691726504,42800
2024-08-21,23.52248191833496,23.612262536178292,23.421728452123414,23.43270130049163,25700
2024-08-22,23.153385162353516,23.647178593570253,23.138422359275992,23.612264117925214,44000
2024-08-23,23.50252914428711,23.582333922770243,23.285060504544365,23.303018149427274,17800
2024-08-26,23.362871170043945,23.588319715981147,23.223213283895944,23.542432396631945,33300
2024-08-27,23.395790100097656,23.472603841444407,23.16335865601211,23.213237832386366,28200
2024-08-28,23.113483428955078,23.372849460979108,22.98579538990508,23.342921952504575,19300
2024-08-29,23.073579788208008,23.442678110538978,23.04365418281372,23.193287917873672,32800
2024-08-30,23.30301856994629,23.342920008559904,23.088542867147005,23.233189625350438,39600
2024-09-03,22.51494598388672,23.12345865459592,22.42516536352975,23.12345865459592,36000
2024-09-04,22.355335235595703,22.50496896073127,22.28450927798414,22.285506290712174,19200
2024-09-05,22.43514060974121,22.594750174470406,22.285506880644604,22.285506880644604,37500
2024-09-06,21.92638397216797,22.519933812966464,21.86653086226004,22.465067669427505,69800
2024-09-09,22.18575096130371,22.25557990971738,22.026141392730718,22.135873684635705,18000
2024-09-10,22.305456161499023,22.305456161499023,21.997209913461507,22.265552823245002,40300
2024-09-11,22.854116439819336,22.854116439819336,22.056068607548678,22.33538439749535,20500
2024-09-12,23.09353256225586,23.123460071774414,22.79426507785538,22.913971310537065,29300
2024-09-13,23.26311492919922,23.303018269995246,23.15338264470616,23.173334315104174,22700
2024-09-16,23.13343620300293,23.187303437587083,23.013728066099883,23.123460366369653,18500
2024-09-17,23.203264236450195,23.4227269255891,23.15338505526212,23.31299653236775,29400
2024-09-18,23.123456954956055,23.47260357482587,23.123456954956055,23.22321340387543,33000
2024-09-19,23.75191879272461,23.900555498569936,23.6421884139076,23.652162346139722,22600
2024-09-20,23.669097900390625,23.768883688232144,23.53937770847557,23.768883688232144,19700
2024-09-23,23.639162063598633,23.73894784539235,23.62918329509371,23.639162063598633,24200
2024-09-24,23.818777084350586,23.848711487859298,23.57929043674751,23.728970067313323,16200
2024-09-25,23.848711013793945,23.94849679776909,23.78884030471107,23.78884030471107,24000
2024-09-26,23.96845245361328,24.148066470017145,23.81877474102852,24.148066470017145,27900
2024-09-27,23.828752517700195,24.048281614264805,23.81877565263403,23.98841090759057,24500
2024-09-30,23.89860725402832,23.89860725402832,23.689056896340674,23.81877899949391,35900
2024-10-01,23.589271545410156,23.928542109367474,23.429615033342685,23.928542109367474,31500
2024-10-02,23.589271545410156,23.69903611117745,23.389701856953693,23.469530112987428,14100
2024-10-03,23.679075241088867,23.748924717387666,23.49946121446025,23.49946121446025,26300
2024-10-04,23.89860725402832,23.918562890220134,23.669099356893142,23.908584120496368,57100
2024-10-07,23.718992233276367,23.958476987063175,23.684067492302603,23.798820484538638,41300
2024-10-08,24.058259963989258,24.108151901473793,23.81877523820374,23.81877523820374,20400
2024-10-09,24.247852325439453,24.247852325439453,24.048282660094486,24.12811090688358,18100
2024-10-10,24.22789764404297,24.322693096065873,24.08819677922611,24.138090624966274,34800
2024-10-11,24.497318267822266,24.497318267822266,24.21792032793628,24.21792032793628,13200
2024-10-14,24.706867218017578,24.766737929830466,24.557189486857553,24.557189486857553,27900
2024-10-15,24.40751075744629,24.816632695895063,24.34764004341346,24.816632695895063,20100
2024-10-16,24.40751075744629,24.47736214428289,24.247854251188286,24.42746829654246,28700
2024-10-17,24.517274856567383,24.7567596114352,24.46738291302412,24.7567596114352,30200
2024-10-18,24.6170597076416,24.696887956218344,24.59710216968352,24.676930418260266,15700
2024-10-21,24.706867218017578,24.734807010413967,24.557189486857553,24.567168256035636,17500
2024-10-22,24.696887969970703,24.80665252554569,24.60708095236491,24.60708095236491,16500
2024-10-23,24.377574920654297,24.66695160753441,24.1580458099981,24.66695160753441,30600
2024-10-24,24.42746925354004,24.46738433329614,24.346643691266422,24.46738433329614,8300
2024-10-25,24.58712387084961,24.796674216905238,24.49731685157657,24.57714510167976,22400
2024-10-28,24.597103118896484,24.716846448010337,24.597103118896484,24.676931370553834,19000
2024-10-29,24.78569793701172,24.8266084160378,24.487339783344048,24.57714489861949,33700
2024-10-30,24.706867218017578,24.84656617999952,24.591115018156298,24.726824756373745,31800
2024-10-31,23.838733673095703,24.43744650955606,23.838733673095703,24.43744650955606,66200
2024-11-01,24.137088775634766,24.287765699056592,24.058259743522232,24.058259743522232,23300
2024-11-04,24.068241119384766,24.217918849939814,23.988412869538365,24.148069369231166,36300
2024-11-05,24.41748809814453,24.41748809814453,24.13809018017053,24.27778913915753,34000
2024-11-06,24.8864803314209,24.916414734586564,24.54720980500275,24.82660771857849,51600
2024-11-07,25.34549331665039,25.34549331665039,24.966309602705913,24.966309602705913,32700
2024-11-08,25.355470657348633,25.382413142389378,25.24570610540813,25.335513120040268,43700
2024-11-11,25.305580139160156,25.445279101656865,25.151909377158155,25.445279101656865,35600
2024-11-12,25.355470657348633,25.40536259736404,25.16987088949626,25.36544942600282,30200
2024-11-13,25.275644302368164,25.455258345070266,25.225752358620092,25.40536449806654,21600
2024-11-14,25.175859451293945,25.323542579379264,25.115988735910484,25.20579576061354,30400
2024-11-15,24.58712387084961,24.946351947941768,24.42746737064323,24.946351947941768,66300
2024-11-18,24.63701629638672,24.70686577329327,24.40750842522241,24.507294207912697,40700
2024-11-19,24.966306686401367,25.013204802659036,24.487337239496906,24.487337239496906,40000
2024-11-20,25.006221771240234,25.056115615316767,24.736802626249123,25.056115615316767,31700
2024-11-21,25.036157608032227,25.961168333722334,24.796672870723995,25.20579286819916,36100
2024-11-22,24.976285934448242,25.083054757807012,24.945352323872996,24.966307166205702,49600
2024-11-25,25.056116104125977,25.245707005548823,24.97628785530173,25.165878756724577,30400
2024-11-26,25.26566505432129,25.285622592744694,25.145923630292103,25.16587926545989,29300
2024-11-27,25.076072692871094,25.175858483511494,24.93138529486095,25.175858483511494,44600
2024-11-29,25.335514068603516,25.37343262960688,25.205793877753425,25.205793877753425,7900
2024-12-02,25.535085678100586,25.61391662125066,25.325535334737246,25.325535334737246,22300
2024-12-03,25.744632720947266,25.744632720947266,25.545063060712575,25.545063060712575,71900
2024-12-04,26.17371368408203,26.193671223700512,25.914271378808976,25.934228918427458,50600
2024-12-05,26.053970336914062,26.263518777731047,25.974142087566317,26.263518777731047,56100
2024-12-06,26.213626861572266,26.25453924384532,26.103862304889553,26.103862304889553,14200
2024-12-09,25.944204330444336,26.153752759550677,25.944204330444336,26.113839588735154,23300
2024-12-10,25.77457046508789,26.133798538118782,25.694742215887203,25.96416327066037,36500
2024-12-11,26.143775939941406,26.24256251290533,25.904289301608124,25.904289301608124,45600
2024-12-12,25.96416473388672,26.13380001090503,25.94420719464793,26.13380001090503,34400
2024-12-13,25.844419479370117,26.13379806704113,25.774570000485543,26.113840529286808,41700
2024-12-16,26.04399299621582,26.153755655554136,25.93422843362181,25.93422843362181,359300
2024-12-17,25.974140167236328,26.025029411526322,25.789535807872735,26.01405333733153,63600
2024-12-18,25.120975494384766,26.163733075468034,25.11099862853244,25.984120941292165,74000
2024-12-19,25.14592170715332,25.425319610690387,25.14592170715332,25.425319610690387,43800
2024-12-20,25.451457977294922,25.651156331908012,24.882320142451654,24.952213995226842,222700
2024-12-23,25.751007080078125,25.751007080078125,25.390552842093665,25.61121746153565,80900
2024-12-24,25.98065757751465,25.98065757751465,25.760989004064733,25.760989004064733,14700
2024-12-26,25.960689544677734,26.020598294992222,25.8418699836223,25.95070443554785,49500
2024-12-27,25.581262588500977,25.860838000797,25.366587522936726,25.860838000797,25500
2024-12-30,25.301687240600586,25.48141539361345,25.115967641296677,25.27173191361017,111000
2024-12-31,25.032094955444336,25.34961494565664,25.022109846469725,25.31167229333904,39600
2025-01-02,25.20183563232422,25.42150229574188,24.95221364479589,25.33164013233914,70700
2025-01-03,25.646163940429688,25.661142555578817,25.301686263435492,25.301686263435492,23100
2025-01-06,26.090492248535156,26.230281872392908,25.970674747474046,25.970674747474046,83500
2025-01-07,25.532333374023438,26.240262837710592,25.441471370766923,26.240262837710592,54300
2025-01-08,25.511367797851562,25.581263558039304,25.356603375740548,25.55130823224456,193400
2025-01-10,25.14192771911621,25.340626233559682,24.912275940075247,25.281715427321195,45300
2025-01-13,25.002140045166016,25.002140045166016,24.682622290386625,24.75251804904957,49000
2025-01-14,24.942230224609375,25.259750206489393,24.782472294137534,25.221807555167473,231500
2025-01-15,25.481416702270508,25.5503126247614,25.341627073600833,25.351612183110447,42700
2025-01-16,25.361595153808594,25.671125904643404,25.361595153808594,25.671125904643404,34300
2025-01-17,25.671125411987305,25.760989483805847,25.58026340066058,25.75100627979464,48600
2025-01-21,25.940717697143555,25.975664624670806,25.596240023890026,25.780959770029042,53400
2025-01-22,26.360082626342773,26.418993433147694,26.235271627255482,26.290188771568246,43200
2025-01-23,26.52982521057129,26.52982521057129,26.200324254757245,26.200324254757245,67500
2025-01-24,26.390039443969727,26.579752706559965,26.305166969469564,26.559782488505242,26500
2025-01-27,25.321657180786133,25.497389764700433,25.106982100872095,25.221807996378356,126600
2025-01-28,25.98065757751465,26.030581214499808,25.29170034122435,25.4714284815144,66000
2025-01-29,25.870824813842773,25.980659107033834,25.661143240803238,25.980659107033834,19300
2025-01-30,26.020597457885742,26.050552784311712,25.70607510050453,26.050552784311712,22300
2025-01-31,25.820899963378906,26.36807171565536,25.820899963378906,26.170369235394254,51300
2025-02-03,25.491397857666016,25.70107941144828,25.131941588936865,25.131941588936865,64400
2025-02-04,25.83088493347168,25.840868137363206,25.625195129370116,25.661141900345424,28900
2025-02-05,25.920747756958008,25.94071797417677,25.69109597233643,25.721051298164575,27800
2025-02-06,26.18035316467285,26.18035316467285,25.980656718867408,26.02059524624265,49500
2025-02-07,25.850854873657227,26.270219928703956,25.830886560151995,26.200326070273636,66000
2025-02-10,26.115455627441406,26.196332534808626,26.06652992630255,26.070523589022994,20300
2025-02-11,25.98065757751465,26.09048995977493,25.960687360934717,25.960687360934717,12900
2025-02-12,25.920747756958008,25.999628781846813,25.666134153045345,25.666134153045345,24500
2025-02-13,26.320144653320312,26.320144653320312,26.050552432521506,26.050552432521506,26100
2025-02-14,26.48189926147461,26.48189926147461,26.290190120759725,26.310160338710077,39400
2025-02-18,26.40501594543457,26.633669798289006,26.270219831333655,26.599720808758736,23200
2025-02-19,26.37006950378418,26.410009940314488,26.195334855126163,26.290190535188398,33200
2025-02-20,26.18035316467285,26.330127879607698,25.99064182682737,26.330127879607698,32500
2025-02-21,25.401535034179688,26.190339557055147,25.401535034179688,26.190339557055147,29300
2025-02-24,25.101987838745117,25.55130820282529,25.032093983102587,25.53133798565179,55900
2025-02-25,24.7325496673584,25.022110214016223,24.4629574344783,25.022110214016223,62200
2025-02-26,24.935239791870117,25.206829785839375,24.803439409542207,24.902290648520477,42300
2025-02-27,24.153425216674805,25.231792178863255,24.133454999633514,25.231792178863255,44500
2025-02-28,24.562807083129883,24.562807083129883,23.893819995142398,24.023622607230326,67400
2025-03-03,23.84389305114746,24.722563574197917,23.64918819219445,24.722563574197917,108200
2025-03-04,23.664167404174805,24.10749443500979,23.14495316423227,23.43451370666554,125800
