date,close,high,low,open,volume
2025-03-05,28.506519317626953,28.52359970760172,28.22896868160176,28.275938939594543,80900
2025-03-06,28.395498275756836,28.51505774725666,28.355359522395815,28.412578665649846,87500
2025-03-07,28.557758331298828,28.600460936758463,28.36902701896339,28.446740678807725,22400
2025-03-10,28.489439010620117,28.71147756543613,28.42965927440999,28.694397175411623,28000
2025-03-11,28.617538452148438,28.711478973013005,28.574839103869483,28.711478973013005,30400
2025-03-12,28.540678024291992,28.590212134599913,28.480898285775037,28.497978676458654,22200
2025-03-13,28.632057189941406,28.779799470560874,28.48943935216585,28.48943935216585,21400
2025-03-14,28.69439697265625,28.779798922175335,28.566298935004525,28.779798922175335,27500
2025-03-17,28.865198135375977,28.8694690473669,28.75417722787127,28.77979944206548,91300
2025-03-18,28.882278442382812,28.99927732323722,28.856659486013736,28.993299349567682,19500
2025-03-19,29.0274600982666,29.061617620804384,28.90789736725477,28.950599971491794,19300
2025-03-20,28.93351936340332,29.010379489599174,28.69439716093217,28.69439716093217,12800
2025-03-21,28.779800415039062,28.916440283606104,28.77125859076844,28.916440283606104,90900
2025-03-24,28.762720108032227,28.86861657658665,28.745639717192663,28.813961280550917,102800
2025-03-25,28.869468688964844,28.984757249277884,28.796879474776954,28.873739600902745,28300
2025-03-26,28.7968807220459,28.950600980955507,28.780653862180074,28.899359808735163,13600
2025-03-27,28.89508819580078,28.94205845475904,28.728558462312897,28.779799633290455,23600
2025-03-28,28.959138870239258,28.97621926057995,28.779799658289043,28.89935913292252,98500
2025-03-31,29.14702033996582,29.14702033996582,28.97621969176863,29.035999429974936,57600
2025-04-01,29.129940032958984,29.2068001619807,29.08296977312619,29.11285964231511,91400
2025-04-02,29.266578674316406,29.292197630333273,29.14274829064943,29.164099592497667,91800
2025-04-03,28.515058517456055,28.634617992185213,28.412579433081252,28.472359170445834,46600
2025-04-04,27.396320343017578,27.703757592807804,27.21697950399312,27.703757592807804,258300
2025-04-07,26.88391876220703,27.666183050309286,26.79851843912206,27.11449914587376,71900
2025-04-08,26.41421890258789,27.190505201482893,26.35443916628146,27.18281853729679,50300
2025-04-09,27.396320343017578,27.4304778656045,26.357001568373335,26.482539015477492,30800
2025-04-10,27.25113868713379,27.33653738032735,27.046178891493053,27.234058296944813,58800
2025-04-11,27.717424392700195,27.729380340273405,27.404859436321022,27.404859436321022,21100
2025-04-14,27.618358612060547,27.806239644212727,27.5585788759669,27.806239644212727,117400
2025-04-15,27.66105842590332,27.661058425903324,27.524418561414272,27.550037517958675,24000
2025-04-16,28.028278350830078,28.036820174747728,27.746460058822407,27.746460058822407,74900
2025-04-17,28.079519271850586,28.18199835369366,27.951417976233287,28.00265914603046,25100
2025-04-21,28.002660751342773,28.111971343875013,27.89761781322483,28.04536009974595,169800
2025-04-22,28.036821365356445,28.164065878921505,27.9941187594574,28.147839018989924,20200
2025-04-23,27.942880630493164,27.99411854477678,27.774640574074756,27.968499587634973,57200
2025-04-24,28.113677978515625,28.17346097467355,27.902741832353044,27.94288058749782,28800
2025-04-25,28.113677978515625,28.113677978515625,27.994118501702598,28.002660325904333,8500
2025-04-28,28.210182189941406,28.224698730150745,27.98557977786943,28.01119873482774,37100
2025-04-29,27.994117736816406,28.173460204887167,27.959960214196983,28.173460204887167,23200
2025-04-30,27.550037384033203,27.80623997923715,27.550037384033203,27.754998808646096,94100
2025-05-01,27.60127830505371,27.652519475181442,27.431331193218668,27.507337788695185,838300
2025-05-02,27.831859588623047,27.876265997976056,27.66105894039702,27.66105894039702,31300
2025-05-05,27.81477928161621,28.045359668751594,27.789160324518306,28.045359668751594,41200
2025-05-06,28.079519271850586,28.21701266439237,28.05646090832942,28.18199835369366,34400
2025-05-07,27.891639709472656,28.096601141705946,27.840398536976473,28.096601141705946,15500
2025-05-08,27.930923461914062,28.053897057020613,27.85406333609683,28.002659144976644,24300
2025-05-09,28.164918899536133,28.22726248774828,28.152109421099063,28.181999290036018,22400
2025-05-12,28.13075828552246,28.293020367358874,28.07268886677981,28.293020367358874,37800
2025-05-13,28.37841796875,28.45271750211405,28.172603016352014,28.233239540862257,257200
2025-05-14,28.164918899536133,28.250320852035557,28.11367772803648,28.233240461535672,35200
2025-05-15,27.985578536987305,28.062438662205658,27.866019066147917,28.019739316584626,57300
2025-05-16,27.80624008178711,27.92579955585585,27.789159691527097,27.831859038301456,31400
2025-05-19,27.797698974609375,27.874559103885773,27.720838845332977,27.797698974609375,200100
2025-05-20,28.19053840637207,28.19053840637207,27.93433905937844,27.93433905937844,31300
2025-05-21,28.293020248413086,28.416850636438188,28.267398033743188,28.35279998639053,27300
2025-05-22,28.088058471679688,28.169189511251254,28.05389769104415,28.079519905396477,61800
2025-05-23,28.327177047729492,28.39549860810119,28.15979378567066,28.327177047729492,25700
2025-05-27,28.13075828552246,28.181999457326285,28.053898156692423,28.181999457326285,52300
2025-05-28,27.88651466369629,28.130758057587833,27.88651466369629,28.113677667124954,20000
2025-05-29,27.900177001953125,27.94287960595899,27.772078963189422,27.94287960595899,40700
2025-05-30,27.703758239746094,27.823320973721973,27.59871856149252,27.823320973721973,94800
2025-06-02,28.224699020385742,28.301559149802433,28.156380715210588,28.26739836833914,33800
2025-06-03,28.293020248413086,28.318639205331593,28.165772479181534,28.1734607724582,24700
2025-06-04,28.33572006225586,28.37841941040665,28.18199980271186,28.18199980271186,131800
2025-06-05,28.463821411132812,28.613270758781358,28.4467410202942,28.557758674118006,41600
2025-06-06,28.562028884887695,28.6089991441026,28.473212809358778,28.51505862567279,293300
2025-06-09,28.515058517456055,28.58935805260995,28.438198389737114,28.46382060414433,62400
2025-06-10,28.47235870361328,28.574837786307835,28.41770341002627,28.523599873836208,25900
2025-06-11,28.578256607055664,28.578256607055664,28.442470268213263,28.506520919780655,24100
2025-06-12,28.626079559326172,28.688419889546402,28.532992571673958,28.549219431248947,31900
2025-06-13,29.104320526123047,29.155558439335426,28.9454758281117,28.963409749286303,26300
2025-06-16,29.181177139282227,29.206799353414407,28.895087933858203,29.10432027013964,44700
2025-06-17,29.424570083618164,29.453603163212442,29.317820088987858,29.36051943528972,23900
2025-06-18,29.510822296142578,29.60817693598485,29.41175733686793,29.488617463283358,62200
2025-06-20,29.45446014404297,29.543276218341084,29.386138583313038,29.522778447021576,33400
2025-06-23,29.010379791259766,29.39467716848381,29.00610887927356,29.386138602262722,57300
2025-06-24,28.43819808959961,28.57483795324103,28.404037309251425,28.57483795324103,86400
2025-06-25,28.33572006225586,28.472359930989253,28.29302071410507,28.37841941040665,30600
2025-06-26,28.404037475585938,28.455278646408285,28.363901979080673,28.429659689872782,20800
2025-06-27,28.424535751342773,28.48431548948716,28.31010071800229,28.31010071800229,15900
2025-06-30,28.310100555419922,28.451008075807387,28.23324042713977,28.36133846910577,103600
2025-07-01,28.27593994140625,28.344258245974537,28.23324059383215,28.25885955082633,99700
2025-07-02,28.69781494140625,28.711477950508584,28.386960308944452,28.386960308944452,24800
2025-07-03,28.65169906616211,28.938645070109906,28.634618675400215,28.78833893450582,10800
2025-07-07,28.451007843017578,28.462110259625703,28.332301899247938,28.36133823704965,27200
2025-07-08,28.57996368408203,28.643160804799145,28.335720283312696,28.360485709968273,22300
2025-07-09,28.518476486206055,28.521037078823856,28.430513940056883,28.438198975661706,25600
2025-07-10,28.68585968017578,28.68585968017578,28.557758379085342,28.557758379085342,19300
2025-07-11,28.84811782836914,28.907897565409172,28.720019788033934,28.720019788033934,69100
2025-07-14,28.7968807220459,28.882279417995047,28.72855915908544,28.882279417995047,59700
2025-07-15,28.779800415039062,28.85666054471749,28.720020676150448,28.720020676150448,21000
2025-07-16,28.865198135375977,28.87373995935782,28.70721022697643,28.762719051853118,54000
2025-07-17,28.93351936340332,28.959138319551506,28.7968795010275,28.7968795010275,18300
2025-07-18,29.035999298095703,29.2110708575843,29.021482757919276,29.121397992930724,353000
2025-07-21,28.99329948425293,29.010379874495435,28.922417330734643,28.95060013752234,23500
2025-07-22,29.04026985168457,29.064181746563317,28.915585934423785,28.916439465276405,13000
2025-07-23,28.96767807006836,29.06247212099399,28.936081139010287,28.97621989430119,17100
2025-07-24,28.96767807006836,29.01038067572968,28.87374080776715,28.933520546391293,39100
2025-07-25,28.703792572021484,28.890820073974147,28.68841924365161,28.890820073974147,73800
2025-07-28,28.72514533996582,28.737101287835443,28.608999984802907,28.737101287835443,29000
2025-07-29,28.882278442382812,28.89082026634005,28.69439740833939,28.69439740833939,15300
2025-07-30,28.310100555419922,28.81396067242284,28.25117434848009,28.660240415862535,64300
2025-07-31,28.143569946289062,28.181144849525115,28.070977474569894,28.139299034364107,140300
2025-08-01,28.045358657836914,28.216159300419612,27.96935206240124,28.216159300419612,123500
2025-08-04,28.00009536743164,28.053897129868282,27.968498437739058,28.01119778380367,154600
2025-08-05,27.965938568115234,28.021447393658935,27.91811477804648,27.95996059435664,20900
2025-08-06,27.96849822998047,28.105138091022994,27.96849822998047,28.070977311324548,16300
2025-08-07,28.126489639282227,28.147837683467415,28.045358601225175,28.11367690346957,26900
2025-08-08,28.036821365356445,28.199080191417913,28.036821365356445,28.181999800608583,11100
2025-08-11,28.07097816467285,28.09830744081266,28.01119842725892,28.0624395983643,34600
2025-08-12,27.9599609375,27.991557868397102,27.91896865154493,27.977038070375826,23300
2025-08-13,27.994117736816406,28.104285113299103,27.917257609857888,28.045358907372528,30000
2025-08-14,27.900177001953125,27.94287960595899,27.872850984070826,27.94287960595899,13300
2025-08-15,28.036821365356445,28.041089019745193,27.891639672352863,27.908720063162193,36900
2025-08-18,27.96849822998047,28.062438745275564,27.891638104534593,27.92579888423304,18000
2025-08-19,27.85406494140625,27.91725880426936,27.80624114994164,27.91725880426936,20600
2025-08-20,28.002660751342773,28.028279708834386,27.891639839293358,27.908720230204917,112400
2025-08-21,28.207618713378906,28.258859885725933,28.02827949679146,28.02827949679146,48600
2025-08-22,28.33572006225586,28.405748687253904,28.18199980271186,28.199080193522466,51800
2025-08-25,28.404037475585938,28.480897602943788,28.36133812877632,28.36133812877632,121900
2025-08-26,28.310100555419922,28.310100555419922,28.24690343642248,28.250320817618846,46000
2025-08-27,28.293020248413086,28.35279998639053,28.222991624567683,28.25885946735415,75100
2025-08-28,28.47235870361328,28.48858556284657,27.934337818402092,28.36133779700592,31000
2025-08-29,28.681589126586914,28.694398605305793,28.473213570306257,28.50993494470076,39500
2025-09-02,28.90789794921875,28.933520163827048,28.66963252874556,28.67732082200374,82800
2025-09-03,28.8148136138916,28.956577919991975,28.7883378689776,28.92497773226393,22900
2025-09-04,28.660240173339844,28.711478086592116,28.504809598620916,28.694397696257575,34100
2025-09-05,28.5808162689209,28.72001998451741,28.549219338483958,28.71147816045249,15800
2025-09-08,28.78833770751953,28.83787181594326,28.702939015101272,28.7456383613104,94900
2025-09-09,28.761865615844727,28.925831498471695,28.754177322685447,28.873740054566245,58400
2025-09-10,28.865198135375977,28.88142499474042,28.77979944206548,28.77979944206548,21600
2025-09-11,28.83957862854004,28.865197584493995,28.728557723154132,28.728557723154132,25700
2025-09-12,28.99329948425293,29.04026974298198,28.93864419012772,29.018918440741018,11600
2025-09-15,29.223880767822266,29.240961158591915,29.078699075155985,29.078699075155985,103400
2025-09-16,29.377599716186523,29.428837628457824,29.343438936171463,29.343438936171463,40200
2025-09-17,29.044538497924805,29.27682920782486,28.967678367796452,29.2494999308509,23100
2025-09-18,28.89935874938965,28.99329926614105,28.873739793094288,28.99329926614105,33300
2025-09-19,28.882278442382812,28.89679824000959,28.82249870568742,28.82249870568742,14500
2025-09-22,28.92070960998535,28.920709609985355,28.7832129603292,28.796879226862576,22100
2025-09-23,29.044538497924805,29.0616188888146,28.967678367796452,28.97622019211708,46100
2025-09-24,29.070159912109375,29.168368084830263,29.070159912109375,29.08724030252852,24600
2025-09-25,29.26487159729004,29.291344084126738,29.104319841349472,29.18971853319506,23700
2025-09-26,29.351978302001953,29.42883843025427,29.240960650555234,29.26657960738888,50700
2025-09-29,29.36905860900879,29.433109258662252,29.334897828160095,29.38613899943314,81100
2025-09-30,29.34343910217285,29.34343910217285,29.240960019299212,29.27511754175622,30400
2025-10-01,29.480079650878906,29.497160041380305,29.28366004673989,29.28366004673989,49500
2025-10-02,29.425424575805664,29.505698828235566,29.326359613257843,29.488618437606533,30100
2025-10-03,29.574020385742188,29.68503803818498,29.52277921386377,29.52277921386377,36400
2025-10-06,29.77897834777832,29.813139128789725,29.719198609884053,29.736279000389754,54500
2025-10-07,29.83875846862793,29.864380683591015,29.744821206268035,29.855838859352847,106200
2025-10-08,29.915618896484375,30.02663980842828,29.91561889648438,29.92416072080777,51200
2025-10-09,29.62525749206543,30.094960077098158,29.591099969495946,30.094960077098158,120500
2025-10-10,29.360519409179688,29.65514717882644,29.20765268726874,29.616718744514326,64800
2025-10-13,29.702117919921875,29.761897657213446,29.597078243110317,29.702117919921875,42500
2025-10-14,29.591100692749023,29.6969939019296,29.43738043529957,29.43738043529957,43400
2025-10-15,29.847299575805664,29.847299575805664,29.6764989304113,29.753359057951197,55700
2025-10-16,29.917327880859375,30.060799248675586,29.83875743469699,29.85583782483006,40900
2025-10-17,29.796058654785156,29.89853773978081,29.676499179331667,29.89853773978081,29200
2025-10-20,30.257219314575195,30.28710918333058,30.009558540458393,30.035177497176903,27900
2025-10-21,29.71065902709961,29.932697580575,29.60817668757133,29.898536800732238,36900
2025-10-22,29.855838775634766,29.91561851412863,29.69528701257247,29.830219818494943,25900
2025-10-23,30.060800552368164,30.24867833647729,30.060800552368168,30.188898597294642,29700
2025-10-24,30.018953323364258,30.120578875196035,29.983939012382113,30.08641809505473,24300
2025-10-27,29.8729190826416,30.00955894992364,29.82167791075406,30.00955894992364,22900
2025-10-28,29.6594181060791,29.79605796884482,29.6594181060791,29.67649849614373,32000
2025-10-29,29.813138961791992,30.009558564880262,29.780688500438895,29.821677528121324,17200
2025-10-30,30.001020431518555,30.009558997971112,29.719198872312965,29.787520434939076,254700
2025-10-31,30.077880859375,30.077880859375,29.92928504271369,30.001020729532843,62900
2025-11-03,30.282838821411133,30.305043655104605,30.043719867024244,30.137660387033783,97400
2025-11-04,30.01810073852539,30.090689955299794,29.92501374991971,30.026639304954156,48300
2025-11-05,30.043718338012695,30.188896765001495,30.0437183380127,30.060798727849836,16600
2025-11-06,29.915618896484375,30.082148635524497,29.85583915722646,30.03517837500021,30100
2025-11-07,30.0736083984375,30.077879310361958,29.975396970682635,29.992477360629188,47400
2025-11-10,30.521961212158203,30.547580169492022,30.24867821700787,30.291380822899495,37500
2025-11-11,30.761079788208008,30.76961835463006,30.59882096417778,30.624439921195343,126300
2025-11-12,30.743999481201172,30.76107987184312,30.645788049447827,30.650058961546165,47700
2025-11-13,30.504880905151367,30.848189268474002,30.504880905151367,30.778160643300982,108900
2025-11-14,30.419477462768555,30.579175688795303,30.342617336564498,30.45363824280398,30400
2025-11-17,30.33151626586914,30.462178160437926,30.23160102934714,30.23160102934714,52500
2025-11-18,30.479257583618164,30.487799407610467,30.27686000886842,30.3426177195033,50600
2025-11-19,30.29991912841797,30.49633873437196,30.231600823532474,30.436558995940374,28200
2025-11-20,30.10093879699707,30.325537951683636,30.03688814674552,30.316999385267415,104400
2025-11-21,30.02663803100586,30.112036722675878,29.82167661014605,29.89853673574957,107500
2025-11-24,30.16840362548828,30.171821006711813,29.83449062200917,29.93269879585531,52200
2025-11-25,30.069337844848633,30.112037191348225,29.8934160160301,30.009558108198938,42300
2025-11-26,30.453638076782227,30.479257032793484,30.180358353491236,30.180358353491236,34200
2025-11-28,30.743999481201172,30.778160262485066,30.61589818026227,30.67567791863338,17500
2025-12-01,30.880638122558594,30.931879292450056,30.795239430490774,30.795239430490774,70100
2025-12-02,30.829397201538086,30.931879542148295,30.761078898882584,30.931879542148295,57200
2025-12-03,30.94468879699707,31.037775782166694,30.889176715129278,30.889176715129278,41600
2025-12-04,31.025819778442383,31.128298860375153,30.831107242344228,30.906257048810996,94400
2025-12-05,31.085599899291992,31.30763845585421,31.077058075336918,31.17099859233485,34000
2025-12-08,30.786699295043945,31.05997903394977,30.75253851324285,31.05997903394977,56100
2025-12-09,30.704713821411133,30.78669839222899,30.667138917182687,30.667138917182687,35000
2025-12-10,30.89771842956543,30.90198934148274,30.650057662381904,30.74399817805505,36200
2025-12-11,31.000198364257812,31.000198364257812,30.7858448401793,30.829397718130085,57600
2025-12-12,30.667139053344727,30.974579566401037,30.521960620930013,30.966037742287597,20200
2025-12-15,30.607358932495117,30.8635582709185,30.436558287629087,30.73546023058248,47300
2025-12-16,30.308460235595703,30.462177232389333,30.274299455085412,30.462177232389333,47100
2025-12-17,30.607358932495117,30.709838016314205,30.521960238937773,30.59027854223338,63000
2025-12-18,30.462177276611328,30.650058311939333,30.410939363522846,30.607358965115154,25500
2025-12-19,30.598819732666016,30.67567660062544,30.543307651026957,30.547578562941794,30000
2025-12-22,30.96603775024414,30.96603775024414,30.817441936595593,30.906258012440205,30100
2025-12-23,31.375961303710938,31.375961303710938,31.039484445055457,31.119758698568837,52300
2025-12-24,31.341798782348633,31.41011708424342,31.23077787679943,31.41011708424342,32900
2025-12-26,31.67486000061035,31.76025869716008,31.61508026147525,31.61508026147525,28700
2025-12-29,31.17099952697754,31.34180017593592,31.06852044070308,31.34180017593592,60400
2025-12-30,31.420000076293945,31.59000015258789,31.385000228881836,31.56999969482422,178100
2025-12-31,30.959999084472656,31.360000610351562,30.893999099731445,31.360000610351562,428600
2026-01-02,30.989999771118164,31.110000610351562,30.865999221801758,31.110000610351562,84100
2026-01-05,31.549999237060547,31.559999465942383,31.31999969482422,31.31999969482422,123000
2026-01-06,31.81999969482422,31.889999389648438,31.729999542236328,31.770000457763672,184000
2026-01-07,31.600000381469727,31.6299991607666,31.44499969482422,31.559999465942383,139800
2026-01-08,31.610000610351562,31.639999389648438,31.260000228881836,31.5,94400
2026-01-09,31.68000030517578,31.860000610351562,31.639999389648438,31.639999389648438,88000
2026-01-12,32.08000183105469,32.2599983215332,31.999000549316406,32.04999923706055,50500
2026-01-13,32.25,32.36000061035156,32.150001525878906,32.22999954223633,75300
2026-01-14,32.26599884033203,32.5,32.23699951171875,32.459999084472656,62600
2026-01-15,32.150001525878906,32.209999084472656,31.985000610351562,32.0099983215332,47800
2026-01-16,32.08000183105469,32.11000061035156,31.940000534057617,32.11000061035156,68800
2026-01-20,32.4900016784668,32.59000015258789,32.43000030517578,32.5,97400
2026-01-21,32.86000061035156,33.0099983215332,32.689998626708984,33.0099983215332,41500
2026-01-22,32.88999938964844,32.95000076293945,32.79999923706055,32.939998626708984,56300
2026-01-23,33.459999084472656,33.459999084472656,33.25,33.25,59800
2026-01-26,33.650001525878906,33.95000076293945,33.5,33.720001220703125,73200
2026-01-27,34.06999969482422,34.06999969482422,33.56999969482422,33.9900016784668,52800
2026-01-28,34.400001525878906,34.487998962402344,34.17599868774414,34.20000076293945,47700
2026-01-29,34.7599983215332,35.310001373291016,34.06999969482422,35.209999084472656,62300
2026-01-30,33.58000183105469,34.14500045776367,33.0099983215332,34.130001068115234,102000
2026-02-02,32.25,32.66999816894531,32.13999938964844,32.619998931884766,229100
2026-02-03,33.099998474121094,33.119998931884766,32.88999938964844,32.91999816894531,112300
2026-02-04,33.20000076293945,33.27000045776367,32.93000030517578,33.2599983215332,57200
2026-02-05,32.70000076293945,32.939998626708984,32.560001373291016,32.7400016784668,59800
2026-02-06,33.0099983215332,33.18000030517578,32.77000045776367,32.77000045776367,72000
2026-02-09,33.31999969482422,33.31999969482422,33.0,33.0099983215332,81800
2026-02-10,33.150001525878906,33.33000183105469,33.08000183105469,33.33000183105469,40200
2026-02-11,33.40999984741211,33.5099983215332,33.22999954223633,33.43000030517578,31400
2026-02-12,32.79999923706055,33.40999984741211,32.79999923706055,33.31999969482422,90500
2026-02-13,32.849998474121094,33.0,32.75,32.810001373291016,94000
2026-02-17,32.45000076293945,32.529998779296875,32.35100173950195,32.5099983215332,59000
2026-02-18,33.09000015258789,33.09000015258789,32.779998779296875,32.81999969482422,184800
2026-02-19,33.2859992980957,33.290000915527344,33.06999969482422,33.06999969482422,81800
2026-02-20,33.65999984741211,33.6609992980957,33.36000061035156,33.40999984741211,54400
2026-02-23,33.709999084472656,33.880001068115234,33.650001525878906,33.720001220703125,99100
2026-02-24,33.79999923706055,33.79999923706055,33.60100173950195,33.689998626708984,42800
2026-02-25,33.77000045776367,33.946998596191406,33.72999954223633,33.84000015258789,24500
2026-02-26,33.84000015258789,33.86000061035156,33.599998474121094,33.650001525878906,33000
2026-02-27,34.2400016784668,34.2400016784668,34.05500030517578,34.16999816894531,44800
2026-03-02,34.61000061035156,34.74399948120117,34.34000015258789,34.72999954223633,216400
2026-03-03,34.41999816894531,34.849998474121094,34.22999954223633,34.849998474121094,66600
2026-03-04,34.52000045776367,34.560001373291016,34.39899826049805,34.4900016784668,63300
2026-03-05,34.72600173950195,34.88999938964844,34.520999908447266,34.59000015258789,66500
2026-03-06,35.720001220703125,35.720001220703125,35.380001068115234,35.63999938964844,58400
2026-03-09,35.33000183105469,36.36000061035156,35.150001525878906,36.349998474121094,88000
2026-03-10,35.810001373291016,35.84000015258789,35.03499984741211,35.72999954223633,51300
2026-03-11,36.27000045776367,36.290000915527344,35.665000915527344,35.91999816894531,72500
2026-03-12,36.709999084472656,36.77000045776367,36.45000076293945,36.68000030517578,101569
