date,close,high,low,open,volume
2023-10-17,42.852081298828125,42.98663675314253,42.78031565228094,42.90590553373851,1859200
2023-10-18,42.60986328125,42.79824290816721,42.60089428938533,42.78030150246463,2135900
2023-10-19,42.4035530090332,42.67266731891634,42.4035530090332,42.565022279357905,1498800
2023-10-20,42.60089874267578,42.61883672828027,42.48428130440502,42.50222271198311,1557000
2023-10-23,42.82516860961914,42.878989419686306,42.43943683492491,42.502230061319395,1661700
2023-10-24,42.968692779541016,42.97766177312318,42.798251103714826,42.87001674026772,2508800
2023-10-25,42.672664642333984,42.825164908952665,42.62781283049575,42.816192493400685,2445600
2023-10-26,42.914859771728516,42.93280117719592,42.699566328092835,42.71750773356024,1390900
2023-10-27,42.88794708251953,42.9417678740723,42.79824005997658,42.90588848702812,2073500
2023-10-30,42.78927993774414,42.852073155553,42.70854531170793,42.76236611441625,1593800
2023-10-31,42.78031921386719,42.932819514488855,42.771350218289285,42.84311244883651,1628100
2023-11-01,43.231346130371094,43.25835336899893,42.8712335886572,42.88923955917166,1887100
2023-11-02,43.57345199584961,43.618465204262876,43.48342214473541,43.53744005540393,1404600
2023-11-03,43.83453369140625,44.09561513032108,43.825532422676204,44.00558870586877,3876700
2023-11-06,43.62747573852539,43.75351412256764,43.609469764478156,43.74451285268822,2832800
2023-11-07,43.84353256225586,43.924557707199966,43.72649547860604,43.735500180426214,1267600
2023-11-08,43.969573974609375,44.0145871839816,43.870542853417845,43.870542853417845,1879000
2023-11-09,43.66347885131836,43.9515675092026,43.654477583260345,43.9515675092026,1622800
2023-11-10,43.80752182006836,43.87954569944698,43.7535039105344,43.87954569944698,1065200
2023-11-13,43.84353256225586,43.852533829788534,43.654475035482115,43.69048353990033,1590800
2023-11-14,44.4287223815918,44.5007462772726,44.38370916393548,44.40171513785568,3446500
2023-11-15,44.239662170410156,44.30268135823106,44.158637009742115,44.293680088951575,3025300
2023-11-16,44.55476379394531,44.56376506367939,44.42872197764987,44.42872197764987,1953100
2023-11-17,44.62677764892578,44.662789591108194,44.52774652506806,44.599770409432885,1401300
2023-11-20,44.725807189941406,44.752814428478516,44.563756890143324,44.60877009913441,2037200
2023-11-21,44.761817932128906,44.79782643778485,44.6897940522418,44.74381196215713,1375400
2023-11-22,44.869850158691406,44.89685739640957,44.73480710152536,44.860848890881215,1337400
2023-11-24,44.69880294799805,44.78882937201556,44.69880294799805,44.73481145703229,630300
2023-11-27,44.9778938293457,44.9778938293457,44.761829004811894,44.8068422237324,3115000
2023-11-28,45.1579475402832,45.17595351367278,44.896866077566784,44.9058707814057,2112000
2023-11-29,45.41902542114258,45.46403863392253,45.31099302361311,45.33800026442347,1933600
2023-11-30,45.28397750854492,45.3379954186802,45.18494639044072,45.3379954186802,2465900
2023-12-01,45.65799331665039,45.6670258312818,45.242428719419344,45.26952970952288,2092000
2023-12-04,45.49536895751953,45.56763939488928,45.395994090703745,45.51343742841408,2573500
2023-12-05,45.70316696166992,45.80254186274957,45.57669106800841,45.59475954513286,1669600
2023-12-06,45.82060623168945,45.883844172850424,45.766400805176055,45.81157027083256,2649200
2023-12-07,45.847721099853516,45.929027541130246,45.76641465857679,45.79351565693224,2896500
2023-12-08,45.621849060058594,45.71218797674352,45.56764364232238,45.621849060058594,2243700
2023-12-11,45.621849060058594,45.639917532637334,45.46827221245247,45.57667960171613,1576900
2023-12-12,45.82060623168945,45.83867470719392,45.58571949634073,45.65799339835859,1718200
2023-12-13,46.48007583618164,46.52524528799629,45.910931093933854,45.983204973803915,1381500
2023-12-14,46.81277847290039,46.9215601050015,46.69492968756251,46.767453081033736,2462600
2023-12-15,46.767459869384766,46.830916118829975,46.70400361993956,46.77652356583141,2891400
2023-12-18,46.67679977416992,46.767450553003066,46.67679977416992,46.72212516358649,2283900
2023-12-19,46.749332427978516,46.83998323148136,46.722137878548956,46.78559413262225,2223300
2023-12-20,46.903438568115234,46.93063311500786,46.740264370547166,46.867176866854294,2048600
2023-12-21,46.948760986328125,47.07567347458154,46.858106738928576,47.03034807993474,2260700
2023-12-22,46.95781707763672,47.039404158031076,46.88529714956695,47.039404158031076,1936900
2023-12-26,47.00314712524414,47.03940882192702,46.91249634164268,46.93969088510197,1463100
2023-12-27,47.34762954711914,47.36576039669346,47.130066268439215,47.19352251289636,2326000
2023-12-28,47.22978591918945,47.338571028532584,47.202591370906845,47.28417847386102,1681800
2023-12-29,47.13912582397461,47.23884375882223,47.11193128105459,47.13006212903649,1501300
2024-01-02,46.89436340332031,46.96688679345385,46.85810170825354,46.89436340332031,1577800
2024-01-03,46.83091735839844,46.86717906135729,46.595223205378545,46.65867945650337,1601300
2024-01-04,46.62241744995117,46.694937397290325,46.57709205060092,46.61335029521734,1379500
2024-01-05,46.495487213134766,46.80370465249785,46.47735636868929,46.51361805758024,1327000
2024-01-08,46.69493103027344,46.767454425830074,46.52269315298518,46.549887697265994,1823300
2024-01-09,46.749332427978516,46.77652697740807,46.62241991983193,46.62241991983193,1153500
2024-01-10,46.649600982666016,46.89436223109,46.649600982666016,46.839969689849504,1838900
2024-01-11,46.948760986328125,46.99408638097493,46.69493255171535,46.76745594963498,2316700
2024-01-12,47.08473205566406,47.19351714072668,46.975950428707016,47.1028629031745,1044200
2024-01-16,46.731201171875,46.948767939751036,46.66774491835,46.894375383255415,1974800
2024-01-17,46.58613967895508,46.64053221427835,46.48642175991497,46.622401369170596,2621800
2024-01-18,46.577091217041016,46.6858728651561,46.531765818501924,46.66774201411921,2107200
2024-01-19,46.59521484375,46.59521484375,46.4139098195977,46.558953147298396,1617300
2024-01-22,46.704010009765625,46.76746626789262,46.66774830280543,46.74933541441252,1338000
2024-01-23,46.59521484375,46.640540235261646,46.540822299072595,46.640540235261646,1078900
2024-01-24,46.51362609863281,46.79464559085649,46.504558945790095,46.78558189611936,1561700
2024-01-25,46.767459869384766,46.767459869384766,46.649611066941,46.69493646538668,2384200
2024-01-26,46.67679977416992,46.785581400390804,46.658668926782184,46.785581400390804,1042800
2024-01-29,46.85810470581055,46.912497251890244,46.7765176157439,46.839973857117315,1353700
2024-01-30,46.921566009521484,46.957827710820204,46.76745896616119,46.921566009521484,2786300
2024-01-31,47.13912582397461,47.21164921590221,46.99408249822507,47.11193128105459,2908200
2024-02-01,47.36472702026367,47.42840123682374,47.18279920009867,47.328340762233765,1541800
2024-02-02,47.0190544128418,47.03724753795026,46.89170600706639,46.93718708484563,1941900
2024-02-05,46.664302825927734,46.800749545851026,46.600628615292656,46.76436329120692,1702800
2024-02-06,46.86442947387695,46.93719852205866,46.71888790752889,46.74617586684895,2684100
2024-02-07,46.80073928833008,46.937182508364295,46.764353041660904,46.80073928833008,1286200
2024-02-08,46.62791061401367,46.73706936399967,46.61881578650674,46.71887623900201,1239900
2024-02-09,46.609718322753906,46.609718322753906,46.51875270291059,46.55513895084791,1441800
2024-02-12,46.63701248168945,46.69159186086065,46.55514514792469,46.62791418350223,1190400
2024-02-13,46.236778259277344,46.3550283864479,46.20039200323208,46.3095473013835,1438900
2024-02-14,46.418697357177734,46.4277956551537,46.28225411739395,46.31863689934591,1166700
2024-02-15,46.564231872558594,46.637004365455596,46.48236455304119,46.60971641561094,1226100
2024-02-16,46.39140319824219,46.42778944531136,46.32772900086289,46.345922124397475,1454200
2024-02-20,46.54603958129883,46.57333100161473,46.46417573030164,46.5551378780653,987000
2024-02-21,46.42781066894531,46.582447084703276,46.400519236175896,46.5733522537702,1092600
2024-02-22,46.4732780456543,46.527857425097366,46.40960383796275,46.49147117213532,1159000
2024-02-23,46.573333740234375,46.600621692171366,46.455080165201224,46.473273289820455,1211500
2024-02-26,46.44599533081055,46.55515063202716,46.38232111593548,46.54605233276817,3264700
2024-02-27,46.40959930419922,46.50965975507788,46.373213054791755,46.43688725626295,2653100
2024-02-28,46.42781066894531,46.44600380079656,46.364136442458495,46.409617537094064,1371400
2024-02-29,46.509666442871094,46.609726908137816,46.44599223224395,46.509666442871094,1956000
2024-03-01,46.73420333862305,46.7524593043665,46.35083502194941,46.47862330018414,2295400
2024-03-04,46.65205764770508,46.68856958264653,46.60641947001315,46.633801680234356,1647900
2024-03-05,46.83460998535156,46.9258863332222,46.75245987948019,46.807224295414784,1768100
2024-03-06,46.9258918762207,47.05368017112205,46.90763590809624,46.94414784434517,1480700
2024-03-07,47.053680419921875,47.071936388142866,46.96240406078682,47.053680419921875,1223500
2024-03-08,47.13582992553711,47.20885379747544,47.09931798956794,47.154085893521696,1497700
2024-03-11,47.10844421386719,47.181464598409434,47.062806038282076,47.13582642282433,1349600
2024-03-12,46.998905181884766,47.08105527898997,46.96239325384487,47.017157663935606,2734600
2024-03-13,46.94414520263672,47.04455128068612,46.9350154781033,46.98065713683099,1920100
2024-03-14,46.679443359375,46.84374359696601,46.642931421694776,46.84374359696601,3403200
2024-03-15,46.67030715942383,46.70681560734542,46.60641302309944,46.67030715942383,1422500
2024-03-18,46.624671936035156,46.69769231846456,46.59728624590082,46.66118038626511,2394700
2024-03-19,46.75246047973633,46.807224896374045,46.67943661492668,46.706818823245534,1753100
2024-03-20,46.86198806762695,46.92588220190511,46.67030566479248,46.76158200462723,2040500
2024-03-21,46.90763473510742,46.98978484862828,46.86199655692245,46.962402638111264,1835600
2024-03-22,47.03542709350586,47.10845097049131,47.0171711242595,47.10845097049131,1569500
2024-03-25,46.9258918762207,47.04455392804476,46.91676563314341,47.03542420299759,855000
2024-03-26,46.91676712036133,46.953275575797655,46.86199921425185,46.92589336372791,1267100
2024-03-27,47.13582992553711,47.13582992553711,46.96240345263836,46.98065942062294,1668900
2024-03-28,47.099308013916016,47.172331870387865,47.062799567649215,47.090181772841596,2258200
2024-04-01,46.77593994140625,46.96831957906489,46.7392952024328,46.96831957906489,2566700
2024-04-02,46.73012161254883,46.73928454251971,46.55606438407446,46.63851328064313,1577100
2024-04-03,46.785091400146484,46.821736132870576,46.55606706257199,46.61103416165813,1747100
2024-04-04,46.83089828491211,46.89502482358156,46.74844937881792,46.88586538718632,1680500
2024-04-05,46.693477630615234,46.80340832136403,46.6659923369528,46.693477630615234,3213100
2024-04-08,46.629356384277344,46.68431998855999,46.592711651666214,46.62019345380754,1681500
2024-04-09,46.80341720581055,46.83089901005606,46.748450102685204,46.80341720581055,1862400
2024-04-10,46.25375747680664,46.46445945131089,46.21711274351004,46.44613708466259,4943100
2024-04-11,46.217124938964844,46.37285985461845,46.134676014608516,46.363700416194426,2892700
2024-04-12,46.29039764404297,46.382009475164026,46.28123820824788,46.3453647427156,1712500
2024-04-15,45.9422721862793,46.07968465815868,45.90562746259152,46.07968465815868,2983300
2024-04-16,45.82318878173828,45.859833513583084,45.72241751648205,45.82318878173828,2401300
2024-04-17,46.04305648803711,46.107186524863586,45.94228870361711,46.024737614240344,2462900
2024-04-18,45.92396545410156,46.05221853602498,45.89648015466484,46.05221853602498,1924900
2024-04-19,45.96977233886719,46.04305832087489,45.951449969706616,46.0338988836119,1851100
2024-04-22,46.07969284057617,46.07969284057617,45.96059921475991,45.98808450972293,1202900
2024-04-23,46.18047332763672,46.2904040455503,45.99725313469108,46.061379678026874,1858100
2024-04-24,46.033897399902344,46.10718687418246,45.96977085722448,46.10718687418246,1747400
2024-04-25,45.93312454223633,45.95144691017696,45.740744920811174,45.804871461286226,2835600
2024-04-26,46.04305648803711,46.116345961761965,46.03389705113873,46.06137885646832,1560100
2024-04-29,46.207950592041016,46.24459532595553,46.12550168805046,46.16214642196497,2561700
2024-04-30,46.024723052978516,46.13465373415158,45.988078327709715,46.070527212247846,2458800
2024-05-01,46.18471908569336,46.3594161448451,46.000825413834654,46.120356826664825,2929100
2024-05-02,46.4605598449707,46.4697564580746,46.19391769212141,46.24908334082392,2033200
2024-05-03,46.72720718383789,46.91110087023925,46.58928604216678,46.773179728568145,2120400
2024-05-06,46.80076217651367,46.809955281704475,46.73639991773788,46.74559302292869,1519300
2024-05-07,46.80076217651367,46.94787641192691,46.791565563842816,46.90190036353274,1554200
2024-05-08,46.71800994873047,46.77317559453885,46.70881333610906,46.71800994873047,2303000
2024-05-09,46.76398849487305,46.80996104144388,46.68123650805336,46.708819334499765,4036400
2024-05-10,46.644447326660156,46.727199296198066,46.6168645059741,46.69961647551201,1343500
2024-05-13,46.66284942626953,46.78238086009644,46.653656319427775,46.76399113893225,2325600
2024-05-14,46.78237533569336,46.82834787943473,46.73640279195199,46.77317872245693,1853500
2024-05-15,47.13176345825195,47.16854289154266,46.99384584463154,47.085790920378486,1406000
2024-05-16,47.07659912109375,47.17774081170764,47.067402508776176,47.17774081170764,2244500
2024-05-17,47.02143478393555,47.0857970468287,47.003045064897464,47.06740732779062,1952300
2024-05-20,46.99385070800781,47.02143353209047,46.975460989459314,46.99385070800781,1208700
2024-05-21,47.06740951538086,47.10418895516646,47.03982668928188,47.094995848960274,1233200
2024-05-22,46.98465347290039,47.04901573322786,46.9478775437705,46.95707064918294,1235200
2024-05-23,46.828346252441406,47.04901585772519,46.791566815734065,47.04901585772519,2273900
2024-05-24,46.93870162963867,46.93870162963867,46.81917016168587,46.84675650504832,1075000
2024-05-28,46.72720718383789,46.9846562403116,46.71801407788397,46.9846562403116,2261900
2024-05-29,46.570899963378906,46.62606561422077,46.497341085615965,46.62606561422077,4662200
2024-05-30,46.7731819152832,46.79157163553112,46.68123682152412,46.699626541772034,3667400
2024-05-31,46.975460052490234,46.975460052490234,46.86512525088016,46.911097792594354,2567500
2024-06-03,47.20619201660156,47.20619201660156,47.03083929978671,47.049297665797404,1830300
2024-06-04,47.35384750366211,47.39999165068404,47.2615556890455,47.307699836067435,2538400
2024-06-05,47.47383499145508,47.48306593581052,47.26156903873851,47.39077409512479,1635700
2024-06-06,47.455360412597656,47.4830497156316,47.40921626830447,47.42767463013625,1663500
2024-06-07,47.095436096191406,47.17849697285696,47.0862086745943,47.141583765895646,1228900
2024-06-10,47.05852127075195,47.076976113311446,47.012373602634874,47.0216045444874,1252400
2024-06-11,47.19694900512695,47.2246347867771,47.04928563537209,47.076971417022236,1434200
2024-06-12,47.436912536621094,47.69532259906398,47.436912536621094,47.5845759323846,1482900
2024-06-13,47.639957427978516,47.70455995704477,47.54766910661923,47.630730004072106,1571100
2024-06-14,47.639957427978516,47.68610158865816,47.58458584339246,47.630730004072106,1643600
2024-06-17,47.464599609375,47.501516339459535,47.418455457055906,47.427682879290465,971700
2024-06-18,47.639957427978516,47.70455995704477,47.56612747500584,47.56612747500584,1179600
2024-06-20,47.51996612548828,47.547651907766856,47.44613267864872,47.46459104035861,1359200
2024-06-21,47.56611633300781,47.63071884694143,47.47382451269338,47.60303306113358,3677100
2024-06-24,47.59380340576172,47.64917849944773,47.566117619205244,47.57534504119972,1668400
2024-06-25,47.58456802368164,47.612253805606755,47.51996551880806,47.57533708265829,1485800
2024-06-26,47.39076232910156,47.427679056210295,47.353849122565705,47.37230748612007,1335500
2024-06-27,47.483055114746094,47.538426685964986,47.47382417249432,47.47382417249432,2205900
2024-06-28,47.30769729614258,47.6214824078466,47.29846987546271,47.593796625234425,1528100
2024-07-01,47.10483932495117,47.290109808448335,47.07704998923579,47.19747633357003,5639700
2024-07-02,47.31790542602539,47.31790542602539,47.216006477496855,47.29011255495531,1278100
2024-07-03,47.55874252319336,47.595797319387415,47.40126140623855,47.42905427025402,1507900
2024-07-05,47.80886459350586,47.836653928138944,47.6884382538618,47.744020456868384,1446700
2024-07-08,47.81812286376953,47.86443959585647,47.771806131682595,47.827388330431006,2119600
2024-07-09,47.753265380859375,47.79958209999671,47.66989387291651,47.725476056124805,1573700
2024-07-10,47.836639404296875,47.836639404296875,47.74400596115107,47.79032268272397,1099900
2024-07-11,48.05897521972656,48.15160868331278,48.0311823536586,48.068237152589134,2321600
2024-07-12,48.207191467285156,48.207191467285156,48.049710336787506,48.096027069143226,1418700
2024-07-15,48.02192306518555,48.16087680195667,48.02192306518555,48.10529460050016,1160400
2024-07-16,48.207191467285156,48.216453400260235,48.05897580350275,48.07750320319307,1385900
2024-07-17,48.23497772216797,48.244243188291996,48.105289466351046,48.14234426336729,1442800
2024-07-18,48.086761474609375,48.24424259311565,48.077499542339545,48.15160560171787,2221400
2024-07-19,47.95707702636719,48.068237891126586,47.93854962661726,48.068237891126586,497900
2024-07-22,47.984859466552734,48.08675838367045,47.92001534361231,48.04044165781867,804400
2024-07-23,47.97560501098633,48.077503943983096,47.97560501098633,48.003394344079915,3023300
2024-07-24,47.81812286376953,48.08676485710996,47.81812286376953,48.00339332585742,2054800
2024-07-25,47.94780731201172,48.03117883663058,47.892228651425725,47.892228651425725,1565800
2024-07-26,48.1608772277832,48.17940109469217,48.08676762518593,48.170139161237685,1567300
2024-07-29,48.23497772216797,48.28129445156831,48.16087166187541,48.244243188291996,1688500
2024-07-30,48.28129577636719,48.32761250703842,48.18866231502472,48.32761250703842,1329800
2024-07-31,48.549930572509766,48.549930572509766,48.31834341970563,48.41097686733148,1863200
2024-08-01,48.69218826293945,48.75727205878147,48.60850859017103,48.66429622095027,2727100
2024-08-02,49.09199905395508,49.110594934027056,48.93393939354547,49.008319367031916,1617000
2024-08-05,48.96183395385742,49.13848950340816,48.850262214499146,49.110597455269,2752800
2024-08-06,48.76657485961914,48.92463450330417,48.75727514716644,48.91533833765256,2895000
2024-08-07,48.60851287841797,48.794468117286215,48.55272878951832,48.74798019426945,2561900
2024-08-08,48.6178092956543,48.64570133821352,48.52482990912198,48.57132137578861,1265700
2024-08-09,48.79446792602539,48.85955172735399,48.76657588168489,48.85955172735399,1309000
2024-08-12,48.87815475463867,48.93394239828018,48.73868741893574,48.77587918136341,1862100
2024-08-13,49.13847732543945,49.147777037048854,49.01760944892331,49.07339353137668,2388700
2024-08-14,49.23146057128906,49.28724465812045,49.110589138485985,49.110589138485985,3975700
2024-08-15,49.06410217285156,49.08269805109125,48.95253045021458,48.98971865989283,1301000
2024-08-16,49.194271087646484,49.203567253614054,49.054803770524416,49.138483451437416,1887100
2024-08-19,49.25935745239258,49.29654921180008,49.166381600675216,49.175677767126395,1344600
2024-08-20,49.38022232055664,49.39881819778377,49.27794676920787,49.33373440088927,2005900
2024-08-21,49.491798400878906,49.575478082378694,49.352334629580085,49.436010764278635,1495600
2024-08-22,49.32443618774414,49.40811586440863,49.2686521011685,49.39881969891303,2128800
2024-08-23,49.584781646728516,49.6033739802382,49.39882639041804,49.45461048455012,2391900
2024-08-26,49.54758071899414,49.659152433417226,49.52898484212348,49.659152433417226,2088300
2024-08-27,49.528987884521484,49.54758376253442,49.39882028523198,49.426712328850854,2619100
2024-08-28,49.473201751708984,49.55688143190587,49.45460587313177,49.51968967475144,1922000
2024-08-29,49.41740798950195,49.4731920675129,49.38021623962767,49.40810827863314,1544400
2024-08-30,49.333736419677734,49.491796062374945,49.333736419677734,49.44530814080524,1644700
2024-09-03,49.4755744934082,49.58755140857861,49.400920843506626,49.48490441980492,1678900
2024-09-04,49.699527740478516,49.71819115273488,49.49423732502237,49.50356725130959,2037300
2024-09-05,49.85816955566406,49.867499482810366,49.67153897559776,49.8301762145429,2532500
2024-09-06,49.867496490478516,50.091453885055806,49.77418298588582,49.876829976747,2290600
2024-09-09,49.970149993896484,49.998146896668715,49.82084623128036,49.87683647714234,1657800
2024-09-10,50.07278823852539,50.08211816469566,49.951477840220754,49.97947473809528,1640700
2024-09-11,50.0634651184082,50.14744870408549,49.923491289051945,49.979481532730915,1979700
2024-09-12,50.03546142578125,50.082118176006844,49.95147785150244,50.0634583236621,1514600
2024-09-13,50.175445556640625,50.222102316462966,50.128788796818284,50.18477548473206,2030300
2024-09-16,50.27808380126953,50.31540706681291,50.16610332559348,50.20343015081883,2134400
2024-09-17,50.27808380126953,50.30607714034756,50.20343015081883,50.30607714034756,1468200
2024-09-18,50.13810729980469,50.48337151543284,50.1287773738393,50.184764048995234,2709900
2024-09-19,50.184776306152344,50.2500964829093,50.119456129395395,50.166112889981406,1728700
2024-09-20,50.23143005371094,50.26875332148646,50.07279281685675,50.138112985066655,1079000
2024-09-23,50.184776306152344,50.2500964829093,50.063469440565235,50.13811954556633,4229300
2024-09-24,50.25941848754883,50.27808189945554,50.07278792816352,50.128778163883666,2638000
2024-09-25,50.07278823852539,50.19409863683003,50.063458312355124,50.19409863683003,1776000
2024-09-26,50.05413055419922,50.14744762498947,49.99814387140734,50.11012079667337,1481800
2024-09-27,50.23143005371094,50.2500899077576,50.138112985066655,50.17543981252437,3719700
2024-09-30,50.128780364990234,50.231427355143374,50.07279012681161,50.231427355143374,1596000
2024-10-01,50.330135345458984,50.405057393558785,50.227114403252806,50.311403940271475,1637700
2024-10-02,50.27394104003906,50.28330495629096,50.114725882554936,50.14282477661109,2166300
2024-10-03,50.03044128417969,50.17092505037691,50.03044128417969,50.152193643373906,1343800
2024-10-04,49.75884246826172,49.82440060335604,49.71201573928727,49.78693779111631,5674400
2024-10-07,49.552799224853516,49.665184085863366,49.54343530837366,49.62772484729363,3646700
2024-10-08,49.646446228027344,49.646446228027344,49.48723466000928,49.524697466360536,2044700
2024-10-09,49.53406524658203,49.580891971849894,49.49660243730769,49.580891971849894,1762200
2024-10-10,49.543434143066406,49.57152946449546,49.431045712049716,49.53406665415657,3200800
2024-10-11,49.580894470214844,49.637088686957966,49.50597242054099,49.55279914816844,1416700
2024-10-14,49.5715217590332,49.5715217590332,49.40294271136255,49.40294271136255,651300
2024-10-15,49.70264434814453,49.74947107344299,49.66518153884571,49.712011836794304,2556500
2024-10-16,49.815025329589844,49.85248813597542,49.749467204740014,49.815025329589844,3246800
2024-10-17,49.59962844848633,49.702649398200506,49.57153312498264,49.69328548124944,1404200
2024-10-18,49.59025955200195,49.70264440738223,49.58089206334101,49.66518159803876,1592400
2024-10-21,49.243736267089844,49.44977456803182,49.23436877866291,49.41231175962417,1707300
2024-10-22,49.23438262939453,49.29994077622586,49.15946056415203,49.29994077622586,2267300
2024-10-23,49.11262130737305,49.15945160885104,49.03769925577898,49.12198879672881,1658200
2024-10-24,49.18754196166992,49.27183149410307,49.12198383340526,49.16881055750144,1094000
2024-10-25,49.1032600402832,49.318665862633765,49.084528633211335,49.318665862633765,2098400
2024-10-28,49.05643081665039,49.17817959745626,49.0002365982897,49.17817959745626,2380700
2024-10-29,49.1032600402832,49.11262395749384,48.86912281086077,48.89721813514328,2045700
2024-10-30,49.00022506713867,49.25309363127896,48.99086115260736,49.18753551161106,1594800
2024-10-31,48.9253044128418,49.01895785139463,48.82228348684388,48.9253044128418,2822000
2024-11-01,48.741058349609375,49.08887563006063,48.71285830534407,49.00427191129776,1132700
2024-11-04,48.97606658935547,49.0794715293791,48.89146287351493,49.0418690810129,2173600
2024-11-05,49.0982780456543,49.0982780456543,48.8350680506543,48.9666730481543,1963200
2024-11-06,48.75986099243164,48.919669615172026,48.675257271208395,48.73166094734625,2857900
2024-11-07,49.192283630371094,49.24868372240629,48.93847245831112,48.98547373032952,1736000
2024-11-08,49.25808334350586,49.36148470171349,49.201679668692336,49.25808334350586,1741200
2024-11-11,49.173484802246094,49.182883622721214,49.09827989457564,49.1640823958036,1217700
2024-11-12,48.86326217651367,49.070072053794156,48.81626090966814,49.03246960593101,1547300
2024-11-13,48.825660705566406,49.07947185477074,48.78806184291777,49.02307176781436,2437600
2024-11-14,48.750457763671875,48.929064009671094,48.71285531631412,48.900863967136154,2863600
2024-11-15,48.78807067871094,48.891472052179836,48.56245953212535,48.67526331243439,1947100
2024-11-18,48.8538703918457,48.92907171243319,48.72226539134211,48.80686553226529,1121400
2024-11-19,48.966670989990234,49.03247348597443,48.94786976457088,48.994871035135716,3652200
2024-11-20,48.89147186279297,48.947875545712755,48.816270538200754,48.825669359036965,1575700
2024-11-21,48.8538703918457,49.004276618987994,48.82566675890399,48.9384741187362,1958200
2024-11-22,48.90087127685547,48.947872550095056,48.84446759738759,48.93847372983405,1604600
2024-11-25,49.31448745727539,49.32388986349521,49.19228486415606,49.286287410550514,2082600
2024-11-26,49.211082458496094,49.2392860911618,49.107681091946105,49.192284818008666,2631000
2024-11-27,49.34270095825195,49.389702240849196,49.239295984957224,49.323899728019455,1495200
2024-11-29,49.56830596923828,49.56830596923828,49.493104638190275,49.493104638190275,738800
2024-12-02,49.59000015258789,49.63717408920658,49.108816641311556,49.108816641311556,1584600
2024-12-03,49.495643615722656,49.68434294203,49.486210269020425,49.62773206439571,2014200
2024-12-04,49.66548156738281,49.70322215924901,49.40130462260129,49.45791191125965,1456000
2024-12-05,49.646602630615234,49.67490986915857,49.523951127108596,49.58999535180919,5342500
2024-12-06,49.78813171386719,49.83530564941331,49.684346896181374,49.83530564941331,1666400
2024-12-09,49.693782806396484,49.74096034351618,49.67491611051752,49.74096034351618,1065600
2024-12-10,49.656036376953125,49.693773360678826,49.58999215650805,49.656036376953125,1977200
2024-12-11,49.59000015258789,49.76926255139517,49.571129858112286,49.70321832030088,4788600
2024-12-12,49.4201774597168,49.552265938899545,49.40130716281339,49.53339564199614,1990600
2024-12-13,49.21260452270508,49.38243358440937,49.20317117445079,49.38243358440937,2886600
2024-12-16,49.25977325439453,49.3446877762693,49.22203266708563,49.31638413535788,2528200
2024-12-17,49.25033950805664,49.29751344224026,49.212598921053555,49.212598921053555,2772800
2024-12-18,48.74836349487305,49.30716553913676,48.72942062403559,49.269279797461856,2753300
2024-12-19,48.61576843261719,48.757834548574685,48.539996947053226,48.748364919370836,2455300
2024-12-20,48.77677917480469,48.93778816794578,48.74836667318765,48.852550663094675,3356300
2024-12-23,48.67259979248047,48.824139170422484,48.63471404474903,48.824139170422484,1622500
2024-12-24,48.767311096191406,48.77678072603711,48.596828855100554,48.64418423029612,1360100
2024-12-26,48.82413101196289,48.82413101196289,48.60629341838316,48.64417915978394,1577100
2024-12-27,48.68207550048828,48.81467201127741,48.67260225658394,48.76731663070757,1648000
2024-12-30,48.8809700012207,48.899912875942555,48.81467174618617,48.83361462090803,1991300
2024-12-31,48.78624725341797,48.96620272589414,48.729422251990385,48.956729483667345,1867600
2025-01-02,48.805198669433594,48.94726842384196,48.73890041417207,48.871496924695116,1949500
2025-01-03,48.71995544433594,48.89043769710135,48.710485813841764,48.83361268816873,1250700
2025-01-06,48.66312789916992,48.72942614812515,48.62524215320019,48.71995290514092,1137100
2025-01-07,48.492645263671875,48.653654263267555,48.43581664517622,48.653654263267555,3564200
2025-01-08,48.55893325805664,48.58734575481291,48.43580641714147,48.43580641714147,2939100
2025-01-10,48.24639129638672,48.40740390818686,48.208509163889815,48.37899140556829,2493800
2025-01-13,48.13273620605469,48.23692019645908,48.12326657646494,48.23692019645908,1896300
2025-01-14,48.18009567260742,48.21798142015147,48.113797420897214,48.20851178975733,1383100
2025-01-15,48.63471221923828,48.69154083870237,48.558944339603116,48.65365509239298,1588900
2025-01-16,48.74836349487305,48.82413136523967,48.5589383994817,48.644179511758644,2387000
2025-01-17,48.77677917480469,48.843077420566715,48.73889343065969,48.83360779102218,998100
2025-01-21,48.975677490234375,48.975677490234375,48.87149349271571,48.89043636617217,2418000
2025-01-22,48.843074798583984,48.975671282990035,48.82413192752838,48.966201653953846,2323000
2025-01-23,48.81466293334961,48.81466293334961,48.691536076378426,48.729421818982374,2070800
2025-01-24,48.8809700012207,48.93779501240234,48.7673163658735,48.80519850233328,1729700
2025-01-27,49.15563201904297,49.16510164909393,49.04197478052979,49.11774627287191,1713400
2025-01-28,49.146156311035156,49.155629553594586,49.032502691206005,49.041972320782,1234400
2025-01-29,49.09879684448242,49.20298082605116,48.96620036357063,49.155625456151675,1229900
2025-01-30,49.20298767089844,49.25034304738573,49.15563229441114,49.16510192451514,1642000
2025-01-31,49.12721252441406,49.269282256293494,49.05144465026616,49.22192688332814,2110900
2025-02-03,49.12531280517578,49.27743647906089,49.049254595061235,49.17285326667888,2250300
