date,close,high,low,open,volume
2025-03-05,39.45833206176758,39.64968864939839,39.44876204245027,39.64012227997403,111700
2025-03-06,39.41526794433594,39.43440433000421,39.314804656996785,39.40091656755783,116200
2025-03-07,39.35307693481445,39.51573073611641,39.315760435745446,39.4631065886617,724700
2025-03-10,39.5157356262207,39.57314478960999,39.477462850627845,39.496599238424274,82900
2025-03-11,39.348297119140625,39.51573595137118,39.32437572172506,39.51573595137118,161500
2025-03-12,39.25739669799805,39.3148058567548,39.2382603117458,39.266966716070414,93800
2025-03-13,39.372215270996094,39.372215270996094,39.14545109987631,39.171285038989865,127500
2025-03-14,39.30522918701172,39.353068315157884,39.295659171447575,39.32436191835697,91000
2025-03-17,39.372215270996094,39.43727460480494,39.314806111866815,39.314806111866815,55900
2025-03-18,39.400917053222656,39.44875619303683,39.31480514160018,39.33394152750433,92000
2025-03-19,39.53486633300781,39.5827054706782,39.33393976485684,39.362642517480616,105200
2025-03-20,39.582698822021484,39.68794709715326,39.534859692386576,39.68794709715326,69200
2025-03-21,39.5157356262207,39.61141756520285,39.5157356262207,39.58271115856182,392000
2025-03-24,39.36264419555664,39.47745886083871,39.3540340993809,39.47745886083871,102300
2025-03-25,39.420047760009766,39.458320526304234,39.362638610568055,39.38177499371529,69300
2025-03-26,39.33393859863281,39.37221136759126,39.31001720556075,39.34446123766649,99200
2025-03-27,39.3148078918457,39.3148078918457,39.262183739401095,39.2861051359278,88000
2025-03-28,39.52529525756836,39.53486162400609,39.42004697729429,39.42004697729429,63500
2025-03-31,39.601844787597656,39.606629796686626,39.49851268056663,39.563572014670974,89100
2025-04-01,39.720890045166016,39.759296426804646,39.66328413534222,39.6728838994348,88100
2025-04-02,39.730499267578125,39.778505420312236,39.59608057486875,39.778505420312236,80000
2025-04-03,39.89372253417969,40.0473444267278,39.85531614538395,39.912925728577555,156500
2025-04-04,39.89372253417969,40.12415720431927,39.85531614538395,40.02814123232993,170000
2025-04-07,39.32724380493164,39.7785097475184,39.32724380493164,39.68249743160572,191900
2025-04-08,39.03919982910156,39.36468719244424,38.99599538945591,39.33684384298796,95500
2025-04-09,39.248512268066406,39.248512268066406,38.585058879664565,38.722360082434896,295500
2025-04-10,38.94318771362305,39.20242534068039,38.895177896933525,39.08720617578727,135900
2025-04-11,38.79916763305664,38.85677721853851,38.424714484011936,38.64554573440664,80900
2025-04-14,39.02000045776367,39.08816942262151,38.914384711436526,39.0055989764709,134200
2025-04-15,39.1832160949707,39.25042543279431,39.06799694787234,39.07760037478097,76600
2025-04-16,39.28883361816406,39.33204171999537,39.1448151582074,39.21202450538079,67400
2025-04-17,39.26483154296875,39.33684260274251,39.231226870092286,39.28883278780357,76500
2025-04-21,39.015193939208984,39.21106431605162,38.97198950065041,39.13521115205126,186800
2025-04-22,39.065128326416016,39.14193744858686,39.05264606575328,39.11601697948176,222100
2025-04-23,39.14864730834961,39.471255785574556,39.13520544107499,39.471255785574556,123700
2025-04-24,39.39445495605469,39.423261582250916,39.28883920615075,39.34644879590796,77700
2025-04-25,39.548072814941406,39.56151468491096,39.46550237445267,39.49046689372038,316100
2025-04-28,39.644081115722656,39.66232103384075,39.52886197030921,39.55766858797965,193400
2025-04-29,39.720890045166016,39.73049347189274,39.61527432697686,39.61527432697686,86700
2025-04-30,39.70169448852539,39.740100877549125,39.629687087399454,39.653688333563146,129200
2025-05-01,39.57636260986328,39.74990115992229,39.54744074410513,39.74990115992229,235700
2025-05-02,39.44138717651367,39.51851705197755,39.39318284322619,39.46066964537964,101900
2025-05-05,39.40282440185547,39.412467475695266,39.327625343578454,39.39318500577076,113400
2025-05-06,39.47995376586914,39.48670244636681,39.3391950472384,39.3546195518745,188100
2025-05-07,39.5619010925293,39.586005098808364,39.50887522091934,39.50887522091934,145400
2025-05-08,39.38353729248047,39.56671889630662,39.38353729248047,39.56671889630662,58100
2025-05-09,39.37872314453125,39.4703102773199,39.37872314453125,39.431749016134944,61300
2025-05-12,39.28713607788086,39.34498349180341,39.268817178475416,39.33534041727198,74600
2025-05-13,39.277488708496094,39.33533243292208,39.23892377370903,39.30641057070908,89500
2025-05-14,39.142520904541016,39.27749820894405,39.132881507389975,39.25821573688648,99700
2025-05-15,39.369075775146484,39.373897311426624,39.20518031916767,39.22928064505918,78000
2025-05-16,39.39318084716797,39.51851504956861,39.3845050238321,39.51851504956861,47500
2025-05-19,39.407649993896484,39.407649993896484,39.17144614908686,39.229289887057526,98400
2025-05-20,39.34497833251953,39.36907866017715,39.26784845740346,39.36426080129855,104400
2025-05-21,39.07502746582031,39.24856600715855,39.04610560151556,39.20518321070143,79100
2025-05-22,39.20035934448242,39.20035934448242,39.036463886155595,39.04610328109938,123300
2025-05-23,39.249534606933594,39.316057845560266,39.20036669576597,39.316057845560266,274200
2025-05-27,39.46066665649414,39.48958851872501,39.33533245723603,39.344975529816054,113900
2025-05-28,39.40282440185547,39.412467475695266,39.32569819991253,39.412467475695266,154200
2025-05-29,39.528160095214844,39.54744256586021,39.460673286833675,39.49923822812441,64000
2025-05-30,39.62456512451172,39.62456512451172,39.508873989040424,39.537795853469525,100100
2025-06-02,39.53940963745117,39.55779653395731,39.45328542898204,39.52973076922409,70000
2025-06-03,39.524898529052734,39.61198989378092,39.49199701869702,39.59747159015375,84400
2025-06-04,39.75230026245117,39.781329484188326,39.636175992689296,39.66520890583308,356400
2025-06-05,39.65553283691406,39.781332292332905,39.65553283691406,39.781332292332905,99600
2025-06-06,39.44264602661133,39.54909144651989,39.432970848168395,39.54909144651989,73100
2025-06-09,39.52973175048828,39.55876466448358,39.43296521425526,39.43296521425526,79200
2025-06-10,39.57811737060547,39.60714659221162,39.524894670056455,39.60714659221162,132300
2025-06-11,39.71359634399414,39.71843208718719,39.61199036583491,39.65553420301443,131200
2025-06-12,39.86841583251953,39.86841583251953,39.77841935018914,39.820032571899986,192100
2025-06-13,39.70391082763672,39.78132700264879,39.63617352020436,39.78132700264879,148000
2025-06-16,39.63618087768555,39.776494952385974,39.63618087768555,39.684564150346056,435700
2025-06-17,39.75230026245117,39.771650616004855,39.67488408260992,39.71359217253055,179800
2025-06-18,39.7910041809082,39.86842035981547,39.7474603488278,39.84906631508865,100700
2025-06-20,39.82003402709961,39.84906324625096,39.70487691613249,39.74261785415428,254500
2025-06-23,39.91680145263672,39.994217627329014,39.85873932161749,39.85873932161749,115400
2025-06-24,40.080345153808594,40.0890568744005,39.90713326171794,39.90713326171794,104100
2025-06-25,40.0571174621582,40.07163207277214,39.974865541074855,40.00389476230273,173400
2025-06-26,40.17808151245117,40.18292094694462,40.06196092445702,40.120019372750626,215800
2025-06-27,40.129695892333984,40.202268948452186,40.10743670981146,40.139371069347504,119500
2025-06-30,40.274845123291016,40.29419916844957,40.16839972062228,40.226461856097956,80600
2025-07-01,40.2661018371582,40.30495087174023,40.202974934598295,40.256391430936624,76300
2025-07-02,40.22726058959961,40.22726058959961,40.15927661834493,40.18841525234591,152200
2025-07-03,40.14956283569336,40.20783639394889,40.11557085292303,40.16898735511187,171100
2025-07-07,40.02330780029297,40.11071629068664,39.98445875904056,40.11071629068664,89800
2025-07-08,39.950462341308594,39.96308846355708,39.9213274160263,39.92618447185605,157400
2025-07-09,40.1107177734375,40.12043188653394,40.00388475846838,40.00388475846838,100800
2025-07-10,40.12528610229492,40.13985727225336,40.043705333801434,40.13985727225336,87400
2025-07-11,39.97474670410156,40.0135957437533,39.955322184275694,40.0135957437533,124100
2025-07-14,39.966976165771484,39.99416975155691,39.91647167511386,39.95532071333538,98900
2025-07-15,39.84071731567383,40.00387882494655,39.83003623867035,40.00387882494655,122800
2025-07-16,39.921329498291016,39.94561107385815,39.819353549635935,39.897051627572154,106000
2025-07-17,39.94560623168945,39.9844515611005,39.91646760357139,39.95531663783026,60100
2025-07-18,40.01845169067383,40.04175889090983,39.98931305931853,40.03301915392736,100000
2025-07-21,40.1301383972168,40.19326530681809,40.1301383972168,40.14859224642884,583100
2025-07-22,40.1981201171875,40.22725504232225,40.15927108044246,40.1981201171875,126500
2025-07-23,40.139854431152344,40.17578775620291,40.12042991076466,40.16898935930964,248400
2025-07-24,40.09128189086914,40.130130922548474,40.0232979378541,40.0232979378541,80900
2025-07-25,40.1738395690918,40.183549975206546,40.08157403918655,40.120423073341165,97900
2025-07-28,40.115562438964844,40.14955441460559,40.100994978668446,40.14955441460559,67700
2025-07-29,40.28553009033203,40.300097553439244,40.14956216153378,40.14956216153378,131400
2025-07-30,40.21268844604492,40.31175238042446,40.193263927253945,40.20783509498328,85700
2025-07-31,40.22726058959961,40.30495867380414,40.21657951117306,40.24668511065074,96500
2025-08-01,40.54905319213867,40.555879109788584,40.43398719177645,40.44861362676253,257900
2025-08-04,40.624141693115234,40.64364484801429,40.55588251089178,40.61439197558893,90700
2025-08-05,40.624141693115234,40.642670248246304,40.55588251089178,40.58513538331713,124300
2025-08-06,40.6212158203125,40.64364277337073,40.468118108085314,40.56563015775666,261100
2025-08-07,40.60463333129883,40.66314278849305,40.56562702650268,40.633886199972956,107900
2025-08-08,40.497371673583984,40.54613141910218,40.488596556123085,40.53637798206002,89100
2025-08-11,40.52663040161133,40.57538642985384,40.4973738087886,40.507127246345014,89300
2025-08-12,40.565635681152344,40.585138837711405,40.45837389984766,40.49737649311902,199200
2025-08-13,40.68265151977539,40.69727795611821,40.648521928360005,40.66314836470281,152000
2025-08-14,40.57538604736328,40.623167475369044,40.552959092949365,40.6143923575282,103300
2025-08-15,40.536376953125,40.585132977559304,40.502247364036364,40.56562982381634,71000
2025-08-18,40.497371673583984,40.555881136298034,40.468118802150116,40.555881136298034,1153600
2025-08-19,40.536376953125,40.5412536715223,40.497370645639066,40.52662723617663,161700
2025-08-20,40.57051086425781,40.59293781952061,40.52175483462944,40.52663155354627,139600
2025-08-21,40.472991943359375,40.52272256437064,40.430083519889784,40.51687124663179,85300
2025-08-22,40.68265151977539,40.69727795611821,40.51687656158173,40.53637971665431,219000
2025-08-25,40.633888244628906,40.68264798800062,40.61536341078766,40.64364168124171,54600
2025-08-26,40.707027435302734,40.71190415400393,40.62414181661462,40.64364497157296,109100
2025-08-27,40.75090408325195,40.75090408325195,40.62413545579505,40.62413545579505,179700
2025-08-28,40.799659729003906,40.81916288072968,40.7411502738266,40.7509037096124,171000
2025-08-29,40.770416259765625,40.799669134174756,40.721656509288145,40.7411596655098,91400
2025-09-02,40.671592712402344,40.671592712402344,40.5835376347747,40.63245629295575,168400
2025-09-03,40.78900146484375,40.82422648448457,40.6862711548614,40.70094638025107,228500
2025-09-04,40.97489547729492,40.97489547729492,40.84770397676714,40.88684039727638,200400
2025-09-05,41.14122009277344,41.20481770982417,41.14122009277344,41.170574274587054,230000
2025-09-08,41.25862503051758,41.26841100173303,41.20970637120371,41.2390605525956,497200
2025-09-09,41.20970916748047,41.2586278301137,41.15100826522248,41.24884559048895,131800
2025-09-10,41.28797912597656,41.33494208385138,41.24884270570514,41.278193154781476,408700
2025-09-11,41.376033782958984,41.42005945612394,41.32711512424645,41.33689736308719,122400
2025-09-12,41.32222366333008,41.32711664905819,41.248843806426635,41.317330677601966,160300
2025-09-15,41.39560317993164,41.40538541905289,41.36135974462548,41.36624899805884,195200
2025-09-16,41.4044075012207,41.434735801476464,41.37114191665516,41.3858171414405,149900
2025-09-17,41.33689880371094,41.50322299558096,41.28798014329355,41.424953885364054,174700
2025-09-18,41.22927474975586,41.26841117026857,41.18035609024221,41.22927474975586,246700
2025-09-19,41.248844146728516,41.248844146728516,41.190139514270534,41.229275935909186,93200
2025-09-22,41.170570373535156,41.23905723752003,41.170570373535156,41.23905723752003,106500
2025-09-23,41.20970916748047,41.239063350864186,41.17546573041173,41.199926927855714,204600
2025-09-24,41.13144302368164,41.19992990276432,41.12655003738859,41.19992990276432,163400
2025-09-25,41.04338836669922,41.07273882025859,40.98468372732543,41.04338836669922,152400
2025-09-26,41.08251953125,41.12165222023219,41.03849012429503,41.07273355981354,100700
2025-09-29,41.170570373535156,41.18915699929236,41.121647985899536,41.121647985899536,134300
2025-09-30,41.170570373535156,41.24883947569465,41.14610917971735,41.1901348498844,818300
2025-10-01,41.2962760925293,41.2962760925293,41.21280056996849,41.27663413198777,431400
2025-10-02,41.33555603027344,41.350286562679834,41.27172247440554,41.28645300681193,170500
2025-10-03,41.2962760925293,41.345379120722654,41.27663413198777,41.345379120722654,148400
2025-10-06,41.2078857421875,41.26681161894867,41.18824378326711,41.18824378326711,510800
2025-10-07,41.256988525390625,41.28645333675944,41.21770835409984,41.23735031290553,86200
2025-10-08,41.256988525390625,41.32573725437081,41.242257992866506,41.32573725437081,111900
2025-10-09,41.2078857421875,41.217708594808,41.17351325065697,41.217708594808,223400
2025-10-10,41.32573699951172,41.362072562601824,41.26189969720679,41.32573699951172,352900
2025-10-13,41.38466262817383,41.403323052449906,41.30609853311387,41.33555960047124,62000
2025-10-14,41.463233947753906,41.49073194527973,41.355205029953545,41.3650241377894,105900
2025-10-15,41.49269104003906,41.56143602726364,41.45340711981907,41.522152107043645,146300
2025-10-16,41.59089279174805,41.61544617592574,41.46813336350048,41.47304478960011,257800
2025-10-17,41.55652618408203,41.581079571735295,41.51331611798611,41.57126046446657,300000
2025-10-20,41.620365142822266,41.620365142822266,41.58108121954866,41.610542288843305,118300
2025-10-21,41.659645080566406,41.70482196670376,41.64491454600367,41.68910989601299,137500
2025-10-22,41.659645080566406,41.67437936145025,41.60563436927673,41.630184011440925,121400
2025-10-23,41.59089279174805,41.64981866598224,41.59089279174805,41.600715643947304,147900
2025-10-24,41.64982223510742,41.66946419486868,41.58304032118331,41.66946419486868,138100
2025-10-27,41.67437744140625,41.69401940202532,41.59089817219499,41.64982405405219,125800
2025-10-28,41.718570709228516,41.718570709228516,41.65473714440784,41.669467678880224,273600
2025-10-29,41.512332916259766,41.698925917446424,41.48777952959168,41.698925917446424,162700
2025-10-30,41.39448547363281,41.46813814201224,41.35520155294987,41.38466262030164,129400
2025-10-31,41.34537887573242,41.43376582448511,41.3404711953668,41.423946717432976,240100
2025-11-03,41.29610061645508,41.33059601425115,41.27145943529373,41.286242640103985,214400
2025-11-04,41.3552360534668,41.39466044193396,41.30595744774115,41.31581166499963,192900
2025-11-05,41.23696517944336,41.365092557541054,41.21725298591168,41.365092557541054,645800
2025-11-06,41.38480758666992,41.38480758666992,41.35031218555505,41.365095391787605,213800
2025-11-07,41.37494659423828,41.414370981129935,41.32566799048195,41.32566799048195,118500
2025-11-10,41.38480758666992,41.3926917126795,41.340454208255515,41.365095391787605,179300
2025-11-11,41.473506927490234,41.49321536091832,41.41929933627197,41.44393675791528,127900
2025-11-12,41.443939208984375,41.47252057483351,41.42422701467406,41.45379718599785,143700
2025-11-13,41.34537887573242,41.409440682617046,41.3404498875978,41.36509106855454,272700
2025-11-14,41.29610061645508,41.394657821667735,41.281313651928436,41.394657821667735,137800
2025-11-17,41.2862434387207,41.331581859436696,41.27638922189537,41.2862434387207,161400
2025-11-18,41.330596923828125,41.38480451580297,41.28032951470733,41.355234345815305,149400
2025-11-19,41.31088638305664,41.40451460589987,41.29610317732964,41.40451460589987,184600
2025-11-20,41.37987518310547,41.40944159313058,41.35523400160692,41.36509197809291,292500
2025-11-21,41.49321746826172,41.49321746826172,41.40944346293022,41.46365105690157,191700
2025-11-24,41.58191680908203,41.587830842777834,41.51292601549146,41.54249618397047,176100
2025-11-25,41.68048095703125,41.71596140220177,41.60163218134872,41.60163218134872,113100
2025-11-26,41.75932312011719,41.75932312011719,41.62627051988839,41.66076591696373,143600
2025-11-28,41.690338134765625,41.73271766283211,41.631205308520975,41.719908307604776,84400
2025-12-01,41.52522277832031,41.55488244482937,41.51039294506578,41.54499714651804,216500
2025-12-02,41.5697135925293,41.589487961352305,41.51929140355452,41.54499846018195,221100
2025-12-03,41.65375518798828,41.661664181123655,41.58948754705991,41.62409174926166,199700
2025-12-04,41.57466125488281,41.614209995503685,41.54994612067638,41.614209995503685,216600
2025-12-05,41.51533508300781,41.60431784897241,41.49061618129408,41.60431784897241,379600
2025-12-08,41.45601272583008,41.525221125980714,41.39174886042589,41.525221125980714,151600
2025-12-09,41.40658187866211,41.49556465306944,41.38186297460304,41.485675582815716,200800
2025-12-10,41.54499435424805,41.55092704146614,41.376914121651645,41.376914121651645,91700
2025-12-11,41.53510665893555,41.63397849654948,41.52917774309618,41.624089427000605,134000
2025-12-12,41.42635726928711,41.46096147287811,41.40658289986721,41.4560169376293,240300
2025-12-15,41.44612503051758,41.522258044782475,41.43129519736145,41.50544813471715,164800
2025-12-16,41.52952575683594,41.54937875867492,41.44017209937941,41.44017209937941,136100
2025-12-17,41.52952575683594,41.54441740186281,41.48981217856742,41.48981217856742,171500
2025-12-18,41.63873291015625,41.64369805432254,41.579166329342016,41.62880640911899,165800
2025-12-19,41.579166412353516,41.61887620387718,41.55434447876782,41.59902320176301,210200
2025-12-22,41.55930709838867,41.60894717524931,41.52952380973131,41.60894717524931,203300
2025-12-23,41.554344177246094,41.569235822371326,41.47492080747975,41.47988216432463,262100
2025-12-24,41.65858840942383,41.66851869744889,41.58412639841669,41.60100637314121,157800
2025-12-26,41.69830322265625,41.713194867839945,41.64866314294548,41.69830322265625,829500
2025-12-29,41.74794006347656,41.74794006347656,41.70326513139144,41.73801356322265,159100
2025-12-30,41.71815872192383,41.74794201137022,41.6695109150903,41.6983019331945,161500
2025-12-31,41.621856689453125,41.7181600348087,41.621856689453125,41.67844645610025,109600
2026-01-02,41.60398483276367,41.67844684671606,41.584128043223345,41.67844684671606,142100
2026-01-05,41.693336486816406,41.7082281314316,41.61887447644526,41.6288047643855,212800
2026-01-06,41.69830322265625,41.708229723680276,41.603984420099074,41.658589643969506,210500
2026-01-07,41.71815872192383,41.78765558882887,41.688375432477436,41.78765558882887,185900
2026-01-08,41.64369583129883,41.6784442640173,41.59902089807299,41.59902089807299,164500
2026-01-09,41.71815872192383,41.75588396940291,41.653626999024915,41.708228433911565,154300
2026-01-12,41.708229064941406,41.752907787082165,41.68341091912566,41.69830256407416,130200
2026-01-13,41.752906799316406,41.76779844391261,41.71319322219642,41.76779844391261,175100
2026-01-14,41.817440032958984,41.84226196637984,41.76779995341258,41.77773024169905,541900
2026-01-15,41.75787353515625,41.837296905128795,41.74794324685011,41.817440115811834,186100
2026-01-16,41.678443908691406,41.74794077353585,41.65858712055084,41.74794077353585,287000
2026-01-20,41.519596099853516,41.58710842647734,41.46995601991082,41.46995601991082,157100
2026-01-21,41.65858840942383,41.66355355343636,41.54441660820206,41.56923475367431,242800
2026-01-22,41.678443908691406,41.68737813780138,41.61192385778526,41.618873544269704,157900
2026-01-23,41.71815872192383,41.71815872192383,41.62979733763164,41.668518643748115,227300
2026-01-26,41.74794006347656,41.7677968512794,41.728083275673725,41.757870351025495,147700
2026-01-27,41.728084564208984,41.777728428896566,41.71815806364855,41.73801485206455,170100
2026-01-28,41.708229064941406,41.72808585397116,41.65660444330026,41.72808585397116,179500
2026-01-29,41.75787353515625,41.767800036167074,41.65858958857143,41.66851987687757,225800
2026-01-30,41.728084564208984,41.777728428896566,41.71617352099549,41.728084564208984,228500
2026-02-02,41.66851806640625,41.7280846444737,41.64866127795205,41.7280846444737,339000
2026-02-03,41.66851806640625,41.68837485486045,41.61887420162318,41.61887420162318,123300
2026-02-04,41.65858840942383,41.693336842921134,41.62383997592653,41.63873162066891,155300
2026-02-05,41.83797836303711,41.842962512200494,41.728349892194004,41.728349892194004,175600
2026-02-06,41.86787796020508,41.86787796020508,41.8011070856228,41.837980667162036,139300
2026-02-09,41.86787796020508,41.87784625908082,41.811071582706454,41.837980667162036,168500
2026-02-10,41.962554931640625,41.98747187534029,41.92767349153619,41.92767349153619,219400
2026-02-11,41.90774154663086,41.95757163324868,41.87286010581919,41.877844255018545,312600
2026-02-12,42.06719970703125,42.06719970703125,41.95757123643371,41.95757123643371,178700
2026-02-13,42.17683029174805,42.20174723696623,42.13696470011578,42.156897495931915,115600
2026-02-17,42.19676208496094,42.19676208496094,42.146931997500616,42.17682928961842,132400
2026-02-18,42.14693069458008,42.196760780499964,42.13696239632098,42.14693069458008,187500
2026-02-19,42.166866302490234,42.18679909854639,42.09710341718976,42.09710341718976,139100
2026-02-20,42.191776275634766,42.206724921105504,42.13696204104749,42.186795928339066,149500
2026-02-23,42.26652526855469,42.293434352369,42.18679788840919,42.18679788840919,167300
2026-02-24,42.2465934753418,42.25656177421648,42.186798889262086,42.216696182301945,217200
2026-02-25,42.20672607421875,42.26552839004092,42.20672607421875,42.20672607421875,206500
2026-02-26,42.256561279296875,42.2814744226076,42.22666018481513,42.22666018481513,169400
2026-02-27,42.35622024536133,42.39508976618047,42.32632295352626,42.32632295352626,117300
2026-03-02,42.156898498535156,42.20672858836454,42.127001204995956,42.20672858836454,158500
2026-03-03,42.166866302490234,42.19177944621634,41.96754214372082,41.96754214372082,203000
2026-03-04,42.12699890136719,42.186797286967796,42.12699890136719,42.16686449176759,144100
2026-03-05,42.025001525878906,42.040000915527344,41.970001220703125,41.970001220703125,186900
2026-03-06,41.95000076293945,42.04999923706055,41.849998474121094,41.86000061035156,177200
2026-03-09,42.09000015258789,42.10499954223633,41.8650016784668,41.88999938964844,285800
2026-03-10,41.939998626708984,42.084999084472656,41.939998626708984,42.02000045776367,517000
2026-03-11,41.72999954223633,41.849998474121094,41.709999084472656,41.849998474121094,147200
2026-03-12,41.54999923706055,41.68000030517578,41.5,41.63999938964844,370733
