date,close,high,low,open,volume
2024-12-13,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,3300
2024-12-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,3900
2024-12-17,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,3900
2024-12-18,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,13500
2024-12-19,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,9700
2024-12-20,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,31900
2024-12-23,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,2400
2024-12-24,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,12800
2024-12-26,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,3000
2024-12-27,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,9300
2024-12-30,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,47100
2024-12-31,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,4800
2025-01-02,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,11900
2025-01-03,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,25700
2025-01-06,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,9700
2025-01-07,0.5400000214576721,0.5899999737739563,0.46000000834465027,0.5899999737739563,4374700
2025-01-08,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5,369400
2025-01-10,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46000000834465027,112100
2025-01-13,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.47999998927116394,67600
2025-01-14,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.47999998927116394,97600
2025-01-15,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5199999809265137,21900
2025-01-16,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,30100
2025-01-17,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,17200
2025-01-21,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5099999904632568,18800
2025-01-22,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,6800
2025-01-23,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5299999713897705,24300
2025-01-24,0.5,0.5199999809265137,0.5,0.5099999904632568,23200
2025-01-27,0.49000000953674316,0.5,0.49000000953674316,0.5,12700
2025-01-28,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5199999809265137,9200
2025-01-29,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.49000000953674316,5800
2025-01-30,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,9400
2025-01-31,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.49000000953674316,6400
2025-02-03,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.44999998807907104,20100
2025-02-04,0.49000000953674316,0.5,0.46000000834465027,0.5,11500
2025-02-05,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.46000000834465027,25200
2025-02-06,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,2100
2025-02-07,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,4700
2025-02-10,0.5,0.5,0.47999998927116394,0.5,14800
2025-02-11,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,17600
2025-02-12,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,17500
2025-02-13,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,6400
2025-02-14,0.5,0.5,0.46000000834465027,0.5,20200
2025-02-18,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,17900
2025-02-19,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,31500
2025-02-20,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,24000
2025-02-21,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,3700
2025-02-24,0.49000000953674316,0.5,0.46000000834465027,0.5,4800
2025-02-25,0.46000000834465027,0.5,0.46000000834465027,0.5,8000
2025-02-26,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,11900
2025-02-27,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.46000000834465027,12000
2025-02-28,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.46000000834465027,22300
2025-03-03,0.4399999976158142,0.5299999713897705,0.4399999976158142,0.5299999713897705,49500
2025-03-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,10600
2025-03-05,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4399999976158142,37900
2025-03-06,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4399999976158142,31900
2025-03-07,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,14800
2025-03-10,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,2000
2025-03-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1700
2025-03-12,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,3200
2025-03-13,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,700
2025-03-14,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,9100
2025-03-17,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,37700
2025-03-18,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,23400
2025-03-19,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4399999976158142,31000
2025-03-20,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,7200
2025-03-21,0.5,0.5,0.4399999976158142,0.44999998807907104,21500
2025-03-24,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,5000
2025-03-25,0.44999998807907104,0.49000000953674316,0.4399999976158142,0.49000000953674316,2400
2025-03-26,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,10400
2025-03-27,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,10000
2025-03-28,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,2800
2025-03-31,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,5300
2025-04-01,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,20700
2025-04-02,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,8600
2025-04-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,4600
2025-04-04,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.41999998688697815,59800
2025-04-07,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,3800
2025-04-08,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,2300
2025-04-09,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,4800
2025-04-10,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,1300
2025-04-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,4800
2025-04-14,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,14200
2025-04-15,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,15200
2025-04-16,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,600
2025-04-17,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,800
2025-04-21,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,6600
2025-04-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,10500
2025-04-23,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,800
2025-04-24,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,1200
2025-04-25,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,700
2025-04-28,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,2500
2025-04-29,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,1800
2025-04-30,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,1000
2025-05-01,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,800
2025-05-02,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,1400
2025-05-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,7600
2025-05-06,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,2400
2025-05-07,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,1600
2025-05-08,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,1000
2025-05-09,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,500
2025-05-12,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,6100
2025-05-13,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,1200
2025-05-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1300
2025-05-15,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,1100
2025-05-16,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,1900
2025-05-19,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4000000059604645,1100
2025-05-20,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,1900
2025-05-21,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,2500
2025-05-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,2600
2025-05-23,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3799999952316284,1600
2025-05-27,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,5500
2025-05-28,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,21300
2025-05-29,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.41999998688697815,22100
2025-05-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,12800
2025-06-02,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,2500
2025-06-03,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,8100
2025-06-04,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,12200
2025-06-05,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,2800
2025-06-06,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.41999998688697815,24600
2025-06-09,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,12500
2025-06-10,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,6600
2025-06-11,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,15100
2025-06-12,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,70700
2025-06-13,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,8200
2025-06-16,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4300000071525574,43000
2025-06-17,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,8800
2025-06-18,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4099999964237213,39900
2025-06-20,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,3100
2025-06-23,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,4100
2025-06-24,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,3500
2025-06-25,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,2400
2025-06-26,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,17300
2025-06-27,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,10100
2025-06-30,0.3400000035762787,0.3700000047683716,0.30000001192092896,0.3199999928474426,97300
2025-07-01,0.3499999940395355,0.36000001430511475,0.2800000011920929,0.3499999940395355,37000
2025-07-02,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,12600
2025-07-03,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,10600
2025-07-07,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,27100
2025-07-08,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.3799999952316284,96700
2025-07-09,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.3799999952316284,11500
2025-07-10,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.4099999964237213,30400
2025-07-11,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.4099999964237213,16300
2025-07-14,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.4099999964237213,10800
2025-07-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,6300
2025-07-16,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,5800
2025-07-17,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.4099999964237213,21400
2025-07-18,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4099999964237213,8900
2025-07-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,57400
2025-07-22,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4099999964237213,59200
2025-07-23,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4399999976158142,8800
2025-07-24,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.46000000834465027,11600
2025-07-25,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.3700000047683716,13800
2025-07-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,9200
2025-07-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3900
2025-07-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3700
2025-07-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3600
2025-08-01,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,5100
2025-08-04,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,2700
2025-08-05,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,9400
2025-08-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,13400
2025-08-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,4500
2025-08-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3200
2025-08-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3300
2025-08-12,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,2100
2025-08-13,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,4800
2025-08-14,0.5,0.550000011920929,0.4399999976158142,0.4399999976158142,130400
2025-08-15,0.4699999988079071,0.49000000953674316,0.4000000059604645,0.4000000059604645,864400
2025-08-18,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.46000000834465027,31800
2025-08-19,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,19700
2025-08-20,0.33000001311302185,0.44999998807907104,0.3199999928474426,0.4000000059604645,340200
2025-08-21,0.4399999976158142,0.5099999904632568,0.3799999952316284,0.4000000059604645,4900500
2025-08-22,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.3799999952316284,331400
2025-08-25,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,56700
2025-08-26,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,33700
2025-08-27,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,38700
2025-08-28,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4099999964237213,48800
2025-08-29,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,27700
2025-09-02,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.38999998569488525,67100
2025-09-03,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,19800
2025-09-04,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,3800
2025-09-05,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,38400
2025-09-08,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,23600
2025-09-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,12100
2025-09-10,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,8500
2025-09-11,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,20200
2025-09-12,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,20900
2025-09-15,0.47999998927116394,0.8100000023841858,0.4300000071525574,0.4300000071525574,40646900
2025-09-16,0.5,0.550000011920929,0.44999998807907104,0.4699999988079071,1980200
2025-09-17,0.44999998807907104,0.5199999809265137,0.4399999976158142,0.49000000953674316,498800
2025-09-18,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,195200
2025-09-19,0.4699999988079071,0.5,0.44999998807907104,0.44999998807907104,127100
2025-09-22,0.47999998927116394,0.5,0.46000000834465027,0.49000000953674316,225900
2025-09-23,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.46000000834465027,76700
2025-09-24,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,74300
2025-09-25,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,50000
2025-09-26,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4399999976158142,138700
2025-09-29,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,44500
2025-09-30,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,87600
2025-10-01,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,33300
2025-10-02,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,73300
2025-10-03,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4399999976158142,24700
2025-10-06,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.44999998807907104,86600
2025-10-07,0.550000011920929,0.5899999737739563,0.4399999976158142,0.46000000834465027,4958100
2025-10-08,0.75,0.8500000238418579,0.6399999856948853,0.6899999976158142,9038000
2025-10-09,0.6299999952316284,0.7799999713897705,0.47999998927116394,0.7699999809265137,2210800
2025-10-10,0.5199999809265137,0.6200000047683716,0.5,0.6100000143051147,693100
2025-10-13,0.5,0.5199999809265137,0.44999998807907104,0.5,459800
2025-10-14,0.47999998927116394,0.5,0.44999998807907104,0.5,207700
2025-10-15,0.49000000953674316,0.5299999713897705,0.4699999988079071,0.47999998927116394,242300
2025-10-16,0.5,0.550000011920929,0.49000000953674316,0.5099999904632568,380700
2025-10-17,0.4699999988079071,0.5,0.4699999988079071,0.5,147200
2025-10-20,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.4699999988079071,180300
2025-10-21,0.7599999904632568,0.8399999737739563,0.49000000953674316,0.49000000953674316,26082900
2025-10-22,0.5,0.5699999928474426,0.47999998927116394,0.5,2080100
2025-10-23,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,436600
2025-10-24,0.5199999809265137,0.6899999976158142,0.47999998927116394,0.49000000953674316,11084700
2025-10-27,0.5,0.5600000023841858,0.5,0.5199999809265137,1787500
2025-10-28,0.5199999809265137,0.550000011920929,0.5,0.5,866700
2025-10-29,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5099999904632568,537700
2025-10-30,0.5,0.5199999809265137,0.49000000953674316,0.5,267800
2025-10-31,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,128400
2025-11-03,0.5,0.5,0.49000000953674316,0.49000000953674316,80400
2025-11-04,0.5,0.5099999904632568,0.49000000953674316,0.5,460800
2025-11-05,0.5,0.5,0.49000000953674316,0.49000000953674316,64800
2025-11-06,0.49000000953674316,0.5,0.47999998927116394,0.5,156500
2025-11-07,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47999998927116394,208500
2025-11-10,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,116200
2025-11-11,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.46000000834465027,50200
2025-11-12,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,150700
2025-11-13,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,118000
2025-11-14,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,85700
2025-11-17,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,36200
2025-11-18,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,55700
2025-11-19,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,93100
2025-11-20,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.4399999976158142,248300
2025-11-21,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,290600
2025-11-24,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,33900
2025-11-25,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,22500
2025-11-26,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.41999998688697815,123200
2025-11-28,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4399999976158142,8700
2025-12-01,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,39900
2025-12-02,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,21200
2025-12-03,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,74600
2025-12-04,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,12500
2025-12-05,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4399999976158142,21700
2025-12-08,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,8700
2025-12-09,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,60400
2025-12-10,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4000000059604645,128400
2025-12-11,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4000000059604645,70200
2025-12-12,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,105100
2025-12-15,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,29300
2025-12-16,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,30400
2025-12-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,12300
2025-12-18,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,2400
2025-12-19,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4099999964237213,11900
2025-12-22,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4000000059604645,87400
2025-12-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,30000
2025-12-24,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,30900
2025-12-26,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,33400
2025-12-29,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,23600
2025-12-30,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,45900
2025-12-31,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,87700
2026-01-02,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,35300
2026-01-05,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.3799999952316284,86900
2026-01-06,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.38999998569488525,114500
2026-01-07,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,46300
2026-01-08,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.38999998569488525,143000
2026-01-09,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,33600
2026-01-12,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,6200
2026-01-13,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.41999998688697815,68600
2026-01-14,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.41999998688697815,58000
2026-01-15,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,16400
2026-01-16,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,17700
2026-01-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,14400
2026-01-21,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,11800
2026-01-22,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,1603700
2026-01-23,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.38999998569488525,211200
2026-01-26,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,51900
2026-01-27,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,12000
2026-01-28,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,15700
2026-01-29,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,8100
2026-01-30,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,27100
2026-02-02,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,15700
2026-02-03,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,14200
2026-02-04,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,32500
2026-02-05,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284,62600
2026-02-06,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38999998569488525,32900
2026-02-09,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,161100
2026-02-10,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,22100
2026-02-11,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,70300
2026-02-12,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,16600
2026-02-13,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,90700
2026-02-17,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.3799999952316284,100500
2026-02-18,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,1200
2026-02-19,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.38999998569488525,107300
2026-02-20,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,17600
2026-02-23,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,20800
2026-02-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,6800
2026-02-25,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,20500
2026-02-26,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,20700
2026-02-27,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,35200
2026-03-02,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,19800
2026-03-03,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,64800
2026-03-04,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,606800
2026-03-05,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3700000047683716,147600
2026-03-06,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,19300
2026-03-09,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,36400
2026-03-10,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,3600
2026-03-11,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3499999940395355,34900
