date,close,high,low,open,volume
2025-03-17,24.785266876220703,24.979129697654585,24.56232592574076,24.61369888935997,20300
2025-03-18,24.63599395751953,24.649564244219796,24.513861377217143,24.513861377217143,3400
2025-03-19,24.74649429321289,24.824039048489176,24.572018131638046,24.585588417591076,5300
2025-03-20,24.67864227294922,25.008207961880526,24.48478129928032,24.60109751371908,67400
2025-03-21,24.51386260986328,24.51386260986328,24.39754454028861,24.446009324137144,9100
2025-03-24,24.453384399414062,24.482647196850014,24.370475930666167,24.482647196850014,8700
2025-03-25,24.540197372436523,24.580189306269055,24.521663708273902,24.575311242884755,9900
2025-03-26,24.20953369140625,24.398762357982054,24.20953369140625,24.365598225820854,24200
2025-03-27,24.365598678588867,24.375352944725538,24.170518937163592,24.2192884074109,18400
2025-03-28,24.26805877685547,24.336338642342106,24.194904568773943,24.287567309851653,18100
2025-03-31,24.00469970703125,24.082731974301552,23.838880906527358,23.897404641871084,14900
2025-04-01,24.053470611572266,24.17051994967952,23.834004265393737,24.082733411208107,206700
2025-04-02,24.092485427856445,24.1607634268611,23.82912583703627,23.82912583703627,62600
2025-04-03,23.965682983398438,24.184174451118622,23.89740498112214,24.15101031845984,12200
2025-04-04,22.54842185974121,23.218524884450417,22.53183979308889,23.218524884450417,28500
2025-04-07,21.963178634643555,24.80453144119036,20.47373586414434,22.375774977562372,187200
2025-04-08,21.875391006469727,22.681075119706023,21.75346547607211,22.51232985819899,24000
2025-04-09,22.9220027923584,23.4292135134174,21.722255858667307,21.91733561723417,31300
2025-04-10,23.120983123779297,23.185359790287887,22.824459394195006,23.126834194962996,572400
2025-04-11,23.731586456298828,23.731586456298828,23.273147106761247,23.292653778757277,11900
2025-04-14,23.93446922302246,24.01347635583582,23.799862962318567,23.799862962318567,9700
2025-04-15,24.13637924194336,24.238796242779678,24.084681446861804,24.107116444374704,9500
2025-04-16,24.059322357177734,24.272935760808206,23.946174359180905,24.18027302385158,16300
2025-04-17,24.315853118896484,24.466064716899396,24.26805665909598,24.289516787693497,7500
2025-04-21,24.289518356323242,24.45338556472723,24.01445474488681,24.45338556472723,14600
2025-04-22,24.620180130004883,24.82404113982632,24.424125510185092,24.424125510185092,26700
2025-04-23,24.72552490234375,24.902072845319438,24.721621707431815,24.736254037261354,14500
2025-04-24,25.080570220947266,25.080570220947266,24.845498542814425,24.960596280417537,5100
2025-04-25,25.072769165039062,25.09910549967077,24.84354854358502,24.84354854358502,28900
2025-04-28,25.214200973510742,25.214200973510742,24.91182616807146,25.03862790569567,126100
2025-04-29,25.24248695373535,25.253216088208717,25.087397287016334,25.150799085822953,7000
2025-04-30,25.23370933532715,25.3527084034923,25.126414270067222,25.126414270067222,314500
2025-05-01,25.261993408203125,25.3556328657898,25.258092074209657,25.33027140417847,4700
2025-05-02,25.737991333007812,25.887229925997868,25.664837129846862,25.716533064417025,15600
2025-05-05,25.877477645874023,25.88723191246451,25.731165507452847,25.88723191246451,25800
2025-05-06,25.843338012695312,25.98477022371747,25.768230347824083,25.79944474432676,177400
2025-05-07,25.68239402770996,25.80334469145566,25.58290349296055,25.711656825194368,7200
2025-05-08,25.503896713256836,25.578027651641197,25.419036639660344,25.555594512680234,166500
2025-05-09,25.401477813720703,25.536084079215133,25.401477813720703,25.536084079215133,17700
2025-05-12,25.311742782592773,25.408306857479296,25.1849391794771,25.262971450457478,45300
2025-05-13,25.458053588867188,25.47756212212801,25.29711098011958,25.29711098011958,5700
2025-05-14,25.223957061767578,25.384897811933996,25.11666198803253,25.384897811933996,8800
2025-05-15,25.42683982849121,25.467806630106132,25.331248764287018,25.35075729660918,18700
2025-05-16,25.828704833984375,25.828704833984375,25.524378431356794,25.60533716502967,188000
2025-05-19,26.0042781829834,26.0042781829834,25.704829840350587,25.704829840350587,13000
2025-05-20,25.975013732910156,26.10181732419833,25.965261327828838,26.007202995160632,13000
2025-05-21,25.877477645874023,26.208138539241745,25.877477645874023,26.072557396375387,12200
2025-05-22,25.96526336669922,25.99452430511267,25.643380021098803,25.857968298020392,6100
2025-05-23,26.101818084716797,26.131080882121125,25.731163426005818,25.731163426005818,9000
2025-05-27,26.335914611816406,26.44320967409294,26.257882346643278,26.335914611816406,7200
2025-05-28,26.077434539794922,26.18960581097358,25.994524206919184,26.087188806041247,24600
2025-05-29,26.170095443725586,26.228619176664452,26.05304611741193,26.179849709288053,31800
2025-05-30,26.23837661743164,26.23837661743164,26.033542597139917,26.131083404132422,15400
2025-06-02,26.560256958007812,26.560256958007812,26.253005962508052,26.282266898973205,29400
2025-06-03,26.326162338256836,26.384686076456276,26.209114861857955,26.23837580073963,235200
2025-06-04,26.574888229370117,26.676330355401483,26.092062332109396,26.413945643471255,20500
2025-06-05,26.628538131713867,26.726078939243912,26.55050585777706,26.599277191760166,14900
2025-06-06,26.662673950195312,26.66657714479662,26.59146948547852,26.6480434819662,4800
2025-06-09,26.67535400390625,26.79435306488867,26.66755133577373,26.66755133577373,6500
2025-06-10,26.662673950195312,26.74558427784415,26.48222468710447,26.726075746581373,77700
2025-06-11,26.55050277709961,26.784599571747574,26.540748511434785,26.72607583819457,16300
2025-06-12,26.794355392456055,26.841175126190077,26.7163231230447,26.7163231230447,21600
2025-06-13,26.443212509155273,26.613907526136025,26.443212509155273,26.50173624920065,22100
2025-06-16,26.501733779907227,26.794354313305412,26.501733779907227,26.69681537579667,25900
2025-06-17,26.27739143371582,26.511488234185492,26.267637167808417,26.48222543646329,8200
2025-06-18,26.296899795532227,26.48125227029163,26.228621790227304,26.404194866974883,7800
2025-06-20,26.150588989257812,26.433457131724502,26.043295780422238,26.433457131724502,22100
2025-06-23,26.33048439025879,26.33048439025879,25.84388510993638,26.133877446199914,9200
2025-06-24,26.719764709472656,26.79742462154569,26.53495515604571,26.640139815438385,9600
2025-06-25,26.55854606628418,26.63030727710885,26.48776734636621,26.53200381194211,71300
2025-06-26,26.83674430847168,26.93504777892048,26.46319337074553,26.80725457982496,10000
2025-06-27,27.09233283996582,27.125756282734685,26.91538696646738,26.98420070892559,16500
2025-06-30,27.210296630859375,27.220127165225385,27.043181296602604,27.043181296602604,21500
2025-07-01,26.90555763244629,27.126738093792856,26.846574426103334,26.98420003258751,200300
2025-07-02,26.767932891845703,26.939964436770083,26.610648086475443,26.826916100096636,32700
2025-07-03,26.77776336669922,26.876066838581593,26.75810229732619,26.75810229732619,4600
2025-07-07,26.672576904296875,26.835760394088716,26.56640976183797,26.776779064941024,10300
2025-07-08,26.885896682739258,26.99402881154814,26.61064734353458,26.699120278458132,9100
2025-07-09,26.94487953186035,26.94487953186035,26.7679336520479,26.84657605696645,3500
2025-07-10,27.013689041137695,27.102161973312512,26.846573710916676,26.984199313734536,7000
2025-07-11,26.77776336669922,27.288939920501345,26.65980070042659,26.8259316741752,7800
2025-07-14,26.708951950073242,26.728613019778408,26.659801150793133,26.69912141522066,5500
2025-07-15,26.470073699951172,26.748270506077784,26.45827818387114,26.748270506077784,8700
2025-07-16,26.71190071105957,26.72861243244346,26.473024156841017,26.473024156841017,50400
2025-07-17,26.741390228271484,26.758101949523063,26.636207445956774,26.66962901347718,2600
2025-07-18,26.691255569458008,26.85542155069863,26.68437438311837,26.802337041802787,3000
2025-07-21,26.758100509643555,26.984199042362423,26.758100509643555,26.85640397495837,5900
2025-07-22,26.935047149658203,26.9625718957429,26.75515193418844,26.78759288492123,6900
2025-07-23,27.3076171875,27.397074492498696,27.043182736411545,27.043182736411545,8300
2025-07-24,27.22504234313965,27.36659979244132,27.22012801329489,27.22012801329489,4400
2025-07-25,27.0284366607666,27.111993391109166,26.807254323120514,26.994028852703675,14200
2025-07-28,26.589021682739258,26.767932537107534,26.414042667205713,26.71386553441875,10400
2025-07-29,26.83674430847168,26.83674430847168,26.70895110937616,26.777762976195497,4100
2025-07-30,26.748271942138672,26.818068176386475,26.62047874032195,26.797424615901093,14300
2025-07-31,26.532005310058594,26.581157982908667,26.423871304771183,26.581157982908667,11700
2025-08-01,26.364891052246094,26.394382657164122,26.08964357294248,26.34031565230582,11800
2025-08-04,26.708951950073242,26.758102749353352,26.57231070309311,26.640140081087967,8500
2025-08-05,26.723695755004883,26.757119197181538,26.612614278043495,26.718781425264897,7800
2025-08-06,26.722713470458984,26.73844270071735,26.66962895894689,26.73844270071735,21700
2025-08-07,26.809219360351562,26.895727313688376,26.738442512144925,26.895727313688376,8700
2025-08-08,27.008777618408203,27.180807296717038,26.89572927623627,26.93701639903039,11600
2025-08-11,26.935047149658203,27.013689549183436,26.89572688738694,26.89572688738694,7700
2025-08-12,27.151315689086914,27.18080541762522,26.965521774375,26.98420035243315,7400
2025-08-13,27.20046615600586,27.279108556123305,27.186703782859876,27.186703782859876,7700
2025-08-14,27.210296630859375,27.249616893340708,27.082501559083937,27.082501559083937,7400
2025-08-15,27.23978614807129,27.377411753147175,27.23978614807129,27.249616682361186,3500
2025-08-18,27.298768997192383,27.34693730209575,27.229957133044717,27.27419359928003,15300
2025-08-19,27.269277572631836,27.387242108356574,27.19063517380957,27.367581039905335,5500
2025-08-20,27.30368423461914,27.35381939801485,27.18080536598901,27.29876990486634,5800
2025-08-21,27.116907119750977,27.236838512380885,26.974369060856628,27.17097412053073,9100
2025-08-22,27.610389709472656,27.672320388252576,27.244702457403566,27.244702457403566,43200
2025-08-25,27.143449783325195,27.4570368925827,27.143449783325195,27.4570368925827,12800
2025-08-26,27.126739501953125,27.202434433191,26.994030093266552,27.202434433191,9400
2025-08-27,27.156230926513672,27.169993300286936,26.964540184676707,27.033352053543023,15100
2025-08-28,27.22504234313965,27.24961774232899,27.111994006882455,27.24961774232899,9800
2025-08-29,27.013689041137695,27.170973837230108,27.013689041137695,27.082500905055294,12700
2025-09-02,26.84166145324707,26.8564063180868,26.63030964062443,26.659801245286708,11600
2025-09-03,26.948810577392578,27.003860071716435,26.841660936652612,26.841660936652612,11900
2025-09-04,26.9743709564209,27.032369799972297,26.699121603555394,27.01369122112579,17600
2025-09-05,27.082502365112305,27.347921175945864,27.082502365112305,27.347921175945864,10800
2025-09-08,27.298768997192383,27.416731657164764,27.269277394707952,27.303683326781787,6100
2025-09-09,27.259449005126953,27.406903279184423,27.259449005126953,27.32826087468825,10100
2025-09-10,27.298768997192383,27.397072463824482,27.161143393914372,27.387241929663006,13500
2025-09-11,27.642831802368164,27.642831802368164,27.44327550973844,27.44327550973844,12700
2025-09-12,27.357751846313477,27.475716387818927,27.32826024219142,27.475716387818927,8300
2025-09-15,27.6231689453125,27.6231689453125,27.288938285922164,27.46588414971501,439500
2025-09-16,27.411819458007812,27.475716997532164,27.298771118838776,27.475716997532164,13300
2025-09-17,27.285991668701172,27.474733067308964,27.17196083672587,27.379378939500356,18300
2025-09-18,27.358734130859375,27.41673297270719,27.19063630109239,27.37446336126901,7600
2025-09-19,27.184738159179688,27.26731427678424,27.131655521058335,27.21029792474326,5000
2025-09-22,27.279882431030273,27.334392944369426,27.076708084270013,27.17581793667182,3700
2025-09-23,27.284839630126953,27.364127135913357,27.20555212434055,27.364127135913357,309100
2025-09-24,27.046977996826172,27.08563025545824,26.95777931360551,27.07670963099085,12700
2025-09-25,26.849748611450195,26.906242118554943,26.759559378591987,26.833892244122286,5700
2025-09-26,27.127254486083984,27.26501659480891,26.89831070830002,26.947866579646195,81000
2025-09-29,27.314571380615234,27.33439372973777,27.215461525365814,27.215461525365814,3800
2025-09-30,27.433504104614258,27.502880437493953,27.17581923223018,27.17581923223018,1944900
2025-10-01,27.730831146240234,27.74074232076071,27.641632465919198,27.671365989480627,6400
2025-10-02,27.790298461914062,27.858682353148648,27.656500440139556,27.84976361924831,112500
2025-10-03,27.94391632080078,28.037079091684745,27.889405806805893,28.008338009191394,20300
2025-10-06,28.057891845703125,28.147090524440145,27.988515515655045,28.023203680679085,8800
2025-10-07,27.83985137939453,28.55343891119127,27.83985137939453,27.929050057164524,6700
2025-10-08,27.889406204223633,27.988516059229973,27.86363866271814,27.919139727834512,4600
2025-10-09,27.78038787841797,27.94887406975283,27.65550858788658,27.94887406975283,21100
2025-10-10,27.324481964111328,28.622815557740566,27.266007358719012,27.7902977065984,13700
2025-10-13,27.557390213012695,27.67136588401891,27.50387024887875,27.551443130250426,18100
2025-10-14,27.701099395751953,27.770475726738287,27.39385865800784,27.39385865800784,7600
2025-10-15,27.815074920654297,27.87949471888149,27.63172102930949,27.80020721383298,7200
2025-10-16,28.085643768310547,28.15700309290598,27.957792826554133,28.02816160077504,8100
2025-10-17,28.21845054626465,28.26602342815422,28.038072083660218,28.047981367887555,7500
2025-10-20,28.43450927734375,28.49100089243882,28.274941825804806,28.414686928398265,110500
2025-10-21,28.193674087524414,28.99943388236398,28.127269405549395,28.246201612519855,12800
2025-10-22,28.152048110961914,28.444421148800604,28.05789289634536,28.255122059568208,8400
2025-10-23,28.377025604248047,28.394864962394276,28.166913617536697,28.285845822450323,10100
2025-10-24,28.50388526916504,28.50388526916504,28.34531026021428,28.46424057174574,7200
2025-10-27,28.811124801635742,28.949877465194664,28.580199915699847,28.682283312668634,27600
2025-10-28,28.741748809814453,28.781393508650645,28.51379746259622,28.573262620487217,20700
2025-10-29,28.563350677490234,28.771481560055424,28.474151997871328,28.682282880436517,6900
2025-10-30,28.325489044189453,28.57326274187843,28.295755519935987,28.533619933237105,485400
2025-10-31,28.474151611328125,28.533618657175605,28.32647832775767,28.484062785636038,71100
2025-11-03,28.716970443725586,28.791301414940765,28.652548756381876,28.689219912013808,5900
2025-11-04,28.252147674560547,28.39684741843392,28.252147674560547,28.256111766255767,5500
2025-11-05,28.5802001953125,28.652550069213664,28.40973290560996,28.40973290560996,8600
2025-11-06,28.236289978027344,28.394864991164003,28.147091296842564,28.394864991164003,18100
2025-11-07,28.335399627685547,28.335399627685547,27.99842725463084,28.127268742980814,80500
2025-11-10,28.647594451904297,28.682282616952634,28.48802700231873,28.48802700231873,16300
2025-11-11,28.652549743652344,28.80121358156835,28.622816219923838,28.652549743652344,17300
2025-11-12,28.989521026611328,29.04403153954683,28.87554535882037,28.87554535882037,10400
2025-11-13,28.791301727294922,29.02916613078101,28.66345079189816,29.009343782096636,52400
2025-11-14,28.78139305114746,28.850769382644717,28.62281614868669,28.62281614868669,5400
2025-11-17,28.320533752441406,28.672371941402876,28.266023237741948,28.631736692964132,21900
2025-11-18,27.919139862060547,28.057892525518547,27.824986539051658,27.910219237825423,8600
2025-11-19,27.99842643737793,28.107447463820225,27.879494236680586,28.09753628956518,18500
2025-11-20,27.641632080078125,28.226378136081177,27.62181162167709,28.186735328915884,23800
2025-11-21,27.944908142089844,27.988516933341764,27.646589907772558,27.79029910750178,11900
2025-11-24,28.142135620117188,28.25611128847133,27.85967377020405,27.95878173199847,195800
2025-11-25,28.305665969848633,28.384953475464215,28.176824482109527,28.206556115238342,12800
2025-11-26,28.721925735473633,28.75165925885032,28.52370791738543,28.52370791738543,8500
2025-11-28,28.766525268554688,28.801213434212173,28.682283120633155,28.682283120633155,1900
2025-12-01,28.602994918823242,28.86067977912545,28.47415154349054,28.761569926645645,25400
2025-12-02,28.80121421813965,28.84085891732056,28.68723854353948,28.821036567730104,14200
2025-12-03,28.959789276123047,28.959789276123047,28.8012142598961,28.8012142598961,16300
2025-12-04,28.93996810913086,28.9994332661709,28.56335103702968,28.959788567902034,23400
2025-12-05,28.989521026611328,31.923160537656468,28.78139203943563,29.01925454922065,14700
2025-12-08,29.03907585144043,29.03907585144043,28.910234363780937,29.009344218329986,8700
2025-12-09,28.979610443115234,29.10845382001873,28.95978809430497,29.0390755991828,7800
2025-12-10,29.237295150756836,29.321537297206707,29.009343811743193,29.01429845373774,48300
2025-12-11,29.38595962524414,29.59409051044877,29.3264944681985,29.3264944681985,17200
2025-12-12,29.158008575439453,29.316583589403184,29.068809893789446,29.30171777258261,18100
2025-12-15,29.584178924560547,29.613910557488367,29.425603914401396,29.594090098990897,25200
2025-12-16,29.293787002563477,29.475157902990606,29.187741405897043,29.475157902990606,88500
2025-12-17,29.068809509277344,29.28387802696831,29.029166701492432,29.28387802696831,12000
2025-12-18,29.286849975585938,29.45533616370112,29.25216180953545,29.34631702341243,18200
2025-12-19,29.604001998901367,29.683289505923973,29.47515861851258,29.519757959360504,107400
2025-12-22,29.6299991607666,29.770000457763672,29.5,29.6200008392334,20800
2025-12-23,29.770000457763672,29.849000930786133,29.729999542236328,29.770000457763672,149000
2025-12-24,29.920000076293945,29.959999084472656,29.825000762939453,29.825000762939453,15300
2025-12-26,29.8700008392334,29.8700008392334,29.760000228881836,29.81999969482422,17200
2025-12-29,29.850000381469727,29.868000030517578,29.75,29.75,17700
2025-12-30,29.889999389648438,30.0,29.860000610351562,29.899999618530273,12800
2025-12-31,29.790000915527344,29.857999801635742,29.709999084472656,29.84000015258789,13800
2026-01-02,30.139999389648438,30.149999618530273,29.93000030517578,30.035999298095703,138900
2026-01-05,30.469999313354492,30.520000457763672,30.23900032043457,30.23900032043457,134800
2026-01-06,30.5,30.589000701904297,30.469999313354492,30.540000915527344,45600
2026-01-07,30.395000457763672,30.489999771118164,30.329999923706055,30.437000274658203,16400
2026-01-08,30.530000686645508,30.530000686645508,30.34000015258789,30.420000076293945,40000
2026-01-09,30.700000762939453,30.760000228881836,30.575000762939453,30.575000762939453,28500
2026-01-12,30.915000915527344,30.929000854492188,30.799999237060547,30.889999389648438,108800
2026-01-13,30.709999084472656,30.850000381469727,30.6299991607666,30.850000381469727,24700
2026-01-14,30.959999084472656,31.0,30.8700008392334,30.885000228881836,12900
2026-01-15,31.040000915527344,31.139999389648438,30.96500015258789,31.020000457763672,64600
2026-01-16,31.190000534057617,31.190000534057617,31.059999465942383,31.059999465942383,15100
2026-01-20,30.940000534057617,31.093000411987305,30.799999237060547,30.799999237060547,32800
2026-01-21,31.350000381469727,31.43000030517578,31.049999237060547,31.170000076293945,93300
2026-01-22,31.459999084472656,31.479999542236328,31.299999237060547,31.385000228881836,136800
2026-01-23,31.59000015258789,31.6200008392334,31.229999542236328,31.290000915527344,14900
2026-01-26,31.65999984741211,31.849000930786133,31.65999984741211,31.729999542236328,12700
2026-01-27,32.33000183105469,32.36399841308594,32.0099983215332,32.0099983215332,13200
2026-01-28,32.06999969482422,32.16999816894531,31.8799991607666,32.09000015258789,94500
2026-01-29,32.33000183105469,32.40999984741211,31.8799991607666,32.40999984741211,28300
2026-01-30,31.920000076293945,32.22999954223633,31.850000381469727,32.22999954223633,11500
2026-02-02,31.93000030517578,32.06999969482422,31.84000015258789,31.84000015258789,24900
2026-02-03,32.380001068115234,32.44200134277344,32.18000030517578,32.310001373291016,28400
2026-02-04,32.61000061035156,33.5099983215332,32.59000015258789,33.02000045776367,20900
2026-02-05,32.220001220703125,32.619998931884766,32.189998626708984,32.45000076293945,90200
2026-02-06,33.02000045776367,33.02000045776367,32.70000076293945,32.70000076293945,83300
2026-02-09,33.66999816894531,33.66999816894531,33.27000045776367,33.27000045776367,104200
2026-02-10,33.849998474121094,33.909000396728516,33.66999816894531,33.8650016784668,252800
2026-02-11,34.13999938964844,34.18000030517578,33.85300064086914,34.11000061035156,117700
2026-02-12,33.91999816894531,34.41999816894531,33.60499954223633,34.41999816894531,138000
2026-02-13,33.900001525878906,33.93000030517578,33.58000183105469,33.75,37900
2026-02-17,33.900001525878906,33.90999984741211,33.54999923706055,33.58000183105469,6165900
2026-02-18,34.0,34.17499923706055,33.915000915527344,33.93000030517578,22400
2026-02-19,34.0099983215332,34.0099983215332,33.79999923706055,33.79999923706055,36900
2026-02-20,34.560001373291016,34.560001373291016,34.119998931884766,34.130001068115234,42800
2026-02-23,34.4900016784668,34.689998626708984,34.279998779296875,34.540000915527344,93600
2026-02-24,34.5099983215332,34.61000061035156,34.31999969482422,34.31999969482422,103400
2026-02-25,34.9900016784668,36.0,34.27000045776367,34.689998626708984,75700
2026-02-26,34.810001373291016,34.939998626708984,34.625,34.939998626708984,36500
2026-02-27,34.7400016784668,34.87699890136719,34.66999816894531,34.83000183105469,302200
2026-03-02,34.209999084472656,34.266998291015625,33.869998931884766,33.95000076293945,276900
2026-03-03,33.029998779296875,33.25,32.11000061035156,32.47999954223633,111400
2026-03-04,33.209999084472656,36.279998779296875,32.79999923706055,32.97999954223633,17600
2026-03-05,32.38999938964844,32.810001373291016,32.064998626708984,32.70000076293945,233500
2026-03-06,32.13999938964844,32.22999954223633,31.614999771118164,31.770000457763672,26000
2026-03-09,32.36000061035156,32.43000030517578,31.270000457763672,31.34000015258789,36500
2026-03-10,32.525001525878906,33.349998474121094,32.349998474121094,32.56999969482422,21700
2026-03-11,32.560001373291016,32.56999969482422,32.290000915527344,32.525001525878906,19200
2026-03-12,31.84000015258789,32.00189971923828,31.804399490356445,32.00189971923828,213724
