date,close,high,low,open,volume
2023-11-02,13.931571006774902,14.369851929146964,13.852537753047388,13.852537753047388,18200
2023-11-03,14.226154327392578,14.362668318500791,14.197415333189594,14.240524509702079,10900
2023-11-06,14.542289733886719,14.700357608997194,14.4129608495164,14.628509446938882,10000
2023-11-07,14.836871147155762,14.88357354745236,14.74562338104324,14.858426417388609,3700
2023-11-08,14.729098320007324,15.03805035769353,14.549475169763332,15.03805035769353,3900
2023-11-09,14.77939224243164,14.887165856012775,14.571030105563562,14.887165856012775,3900
2023-11-10,14.815319061279297,14.815319061279299,14.563846359436466,14.69317525583655,3600
2023-11-13,14.319558143615723,14.369852407776394,14.125564807210921,14.24052351683986,6500
2023-11-14,15.009310722351074,15.073975169202136,14.599770139238306,14.872798108257449,11700
2023-11-15,15.081159591674805,15.164505545014867,14.94464561321497,14.94464561321497,7400
2023-11-16,15.821208000183105,15.92898162031847,15.35490616393424,15.605659389496443,8700
2023-11-17,15.799653053283691,16.108605109004337,15.727803514908851,15.727803514908851,2200
2023-11-20,15.447590827941895,15.680382001686244,15.361371113361095,15.591289895437935,3600
2023-11-21,15.699063301086426,15.734987382272493,15.562549325830828,15.562549325830828,2800
2023-11-22,16.173269271850586,16.259487620050184,16.173269271850586,16.223563536703008,3600
2023-11-24,16.51095962524414,16.51095962524414,16.180453686920778,16.374447017892777,1500
2023-11-27,16.10141944885254,16.259487331355864,16.079864176977395,16.194824256562253,2800
2023-11-28,16.000829696655273,16.15171247698899,15.936165256393451,15.98645951650469,2300
2023-11-29,15.950536727905273,16.029569984300434,15.789593712103498,16.029569984300434,3900
2023-11-30,15.640864372253418,15.95053587012836,15.584822586724881,15.95053587012836,4100
2023-12-01,15.950536727905273,15.950536727905272,15.555364964265793,15.555364964265793,8700
2023-12-04,15.979276657104492,16.4103725288915,15.950537663207225,15.950537663207225,8600
2023-12-05,16.255895614624023,16.374447555359048,15.928981525588554,15.957720517926305,14200
2023-12-06,16.589996337890625,16.690584876055457,16.388817891144917,16.388817891144917,13400
2023-12-07,16.697769165039062,17.035460220091192,16.46066664331821,16.46066664331821,4200
2023-12-08,17.021089553833008,17.05701363456097,16.712137526075544,16.86302030963198,7900
2023-12-11,16.525331497192383,16.8199133838134,16.396002596643445,16.57562576509119,5400
2023-12-12,16.237932205200195,16.52532895644654,15.972089353787448,16.27385628520006,3100
2023-12-13,16.07555389404297,16.410371161991158,15.993645507071909,15.993645507071909,3000
2023-12-14,16.503774642944336,16.66184389310518,16.40318611678081,16.48222074186123,6100
2023-12-15,16.245119094848633,16.8773920176311,16.237934003969563,16.237934003969563,16400
2023-12-18,17.358781814575195,17.588699236688893,17.200713929476013,17.200713929476013,16200
2023-12-19,17.603069305419922,17.789877552294698,17.43063123993919,17.581514033328858,10700
2023-12-20,17.782691955566406,17.832986218598435,17.4881100974509,17.60306880450008,6000
2023-12-21,17.88327980041504,17.998238503085172,17.56714405328008,17.56714405328008,7600
2023-12-22,18.22097396850586,18.32156250056408,17.710843476462085,18.085178079811293,6700
2023-12-26,17.610254287719727,17.789877442791838,17.516849479649313,17.775507261486247,11500
2023-12-27,17.588699340820312,17.743175366670492,17.409076182428564,17.409076182428564,13700
2023-12-28,17.423446655273438,17.71084343942156,17.179159046143543,17.430631746179134,15900
2023-12-29,17.48811149597168,17.610255303281235,17.028276631002065,17.452187411051927,14000
2024-01-02,18.22097396850586,18.537109746521978,18.077274890923285,18.199418695743685,14100
2024-01-03,18.09882926940918,18.42789901707261,17.782692136597657,18.206602887062953,13000
2024-01-04,18.745471954345703,19.011313447646568,18.458075189797796,18.458075189797796,20100
2024-01-05,18.774211883544922,18.896355685882025,18.34311740039368,18.745472890862278,19100
2024-01-08,18.05571746826172,18.32156031901071,17.947943858115405,18.32156031901071,15300
2024-01-09,17.718027114868164,17.85454109033867,17.545589058155038,17.59588332006105,8200
2024-01-10,17.746767044067383,17.919205096581706,17.39326828268432,17.718026683440417,8400
2024-01-11,17.89765167236328,18.01261038589819,17.77550786793045,17.77550786793045,3600
2024-01-12,17.80352783203125,17.80352783203125,17.581513605435532,17.77550693828598,2800
2024-01-16,17.243824005126953,17.825802681583504,17.20789991994934,17.825802681583504,3400
2024-01-17,16.934871673583984,17.38033772304845,16.82853561569251,16.934871673583984,4500
2024-01-18,17.294116973876953,17.782692169933593,17.243822710238636,17.47302202917546,4700
2024-01-19,17.545589447021484,17.843763165108133,17.545589447021484,17.646177973062876,2500
2024-01-22,16.848651885986328,16.848651885986328,16.740876900499135,16.812726434018643,5900
2024-01-23,16.920499801635742,16.963610343366494,16.920499801635742,16.938463212564812,1800
2024-01-24,17.63180923461914,17.718027580031325,17.44500099233822,17.718027580031325,4200
2024-01-25,17.689289093017578,18.120383573208827,17.689289093017578,17.962315688499764,7800
2024-01-26,17.854541778564453,18.098829377595056,17.854541778564453,18.098829377595056,1600
2024-01-29,18.278453826904297,18.278453826904297,17.854543043863753,17.854543043863753,2800
2024-01-30,17.753952026367188,18.00542471807313,17.631809596263988,18.00542471807313,3600
2024-01-31,17.495296478271484,18.091645328977485,17.466556114181564,17.86891298894454,5400
2024-02-01,17.315673828125,17.495296997772737,17.05557982930158,17.452187820773766,17800
2024-02-02,17.459369659423828,17.830112378812718,17.459369659423828,17.830112378812718,2700
2024-02-05,17.50966453552246,17.50966453552246,17.207897601277573,17.33004139300564,2400
2024-02-06,17.69647216796875,17.718027439358604,17.617438913704383,17.718027439358604,3100
2024-02-07,17.610254287719727,17.7323980879854,17.603069197066933,17.624624469025314,2100
2024-02-08,17.013906478881836,17.35878262821744,16.942056938499586,17.35878262821744,4600
2024-02-09,17.017498016357422,17.021809345006723,16.748063272847702,16.91331762371647,5000
2024-02-12,16.783987045288086,17.049828531472485,16.783987045288086,17.00312750064453,5100
2024-02-13,17.746767044067383,17.947944086792848,17.638992062132086,17.638992062132086,9000
2024-02-14,17.66054916381836,17.66054916381836,17.281185134867567,17.55277554112388,2200
2024-02-15,17.7755069732666,17.868911779822508,17.603068911643266,17.868911779822508,4800
2024-02-16,18.278453826904297,18.278453826904297,17.83298777051023,18.112481374038996,3000
2024-02-20,18.386226654052734,18.465261282499327,18.049253706636996,18.220973676769816,4300
2024-02-21,18.088050842285156,18.16349360757472,18.01117325155631,18.01117325155631,1900
2024-02-22,18.019794464111328,18.25689696875427,17.68928852387639,18.17067862365641,4000
2024-02-23,18.1778621673584,18.407780949692235,17.667733080967402,17.667733080967402,4700
2024-02-26,17.998239517211914,18.131161638126738,17.897650989311753,18.131161638126738,3700
2024-02-27,18.106014251708984,18.106014251708984,17.962315182085938,18.032727150626556,5600
2024-02-28,18.041351318359375,18.213789394098953,18.041351318359375,18.141939853270127,4400
2024-02-29,18.149124145507812,18.42215074414008,18.062904426225234,18.091644789458076,3500
2024-03-01,18.278453826904297,18.35748708836853,17.99033756586772,18.098830660206303,3700
2024-03-04,18.709548950195312,18.709548950195312,18.321562267898972,18.400596896607325,7100
2024-03-05,18.7382869720459,18.795766325287122,18.242526693830403,18.242526693830403,5000
2024-03-06,18.853246688842773,18.968205401485672,18.723917794515526,18.723917794515526,3000
2024-03-07,18.472444534301758,18.624766262852848,18.350302104951314,18.624766262852848,1800
2024-03-08,18.608957290649414,18.612550520932608,18.393410067795674,18.422149057982125,2900
2024-03-11,18.113197326660156,18.127567507193802,17.81861547779963,17.969499632571225,4300
2024-03-12,17.84376335144043,17.962315290155082,17.60306898435198,17.883280664345314,4800
2024-03-13,17.868911743164062,17.868911743164062,17.459369805930947,17.55277461229523,4200
2024-03-14,17.40188980102539,17.60306821685342,17.326448408995823,17.60306821685342,3400
2024-03-15,16.812726974487305,17.279746901753303,16.554070564084427,16.554070564084427,14200
2024-03-18,17.63180923461914,17.962315176059,17.567144790352057,17.77550693377808,9800
2024-03-19,17.85597801208496,17.955130344111172,17.430631062316728,17.430631062316728,3300
2024-03-20,17.782691955566406,18.10601417565215,17.782691955566406,18.10601417565215,4600
2024-03-21,18.3359317779541,18.45448234625844,18.12038317221254,18.45448234625844,1900
2024-03-22,18.134754180908203,18.479630321333723,17.969501201589637,18.479630321333723,4300
2024-03-25,18.199417114257812,18.335931089056924,18.055718049162344,18.21378729485053,3100
2024-03-26,18.529924392700195,18.608957645029868,18.307910173358263,18.343116156475414,17600
2024-03-27,18.968204498291016,19.133457468544464,18.529924941115173,18.65925245886838,25000
2024-03-28,19.155012130737305,19.313080005462677,18.652066775059364,19.111902959524176,48900
2024-04-01,19.758546829223633,20.82910065661166,19.075978299684092,19.37774525152887,211800
2024-04-02,19.28434181213379,19.686697291062654,18.926531702064647,19.241232639138243,139300
2024-04-03,19.5070743560791,19.758547047125703,18.961019800508627,19.284342027627957,183200
2024-04-04,19.492704391479492,19.751362176050428,19.0831638128528,19.284342242009743,272600
2024-04-05,16.374446868896484,17.078569281851653,16.346424605261646,16.611549370010607,125000
2024-04-08,18.857776641845703,19.099210306104993,18.581849869681026,19.047474755855646,53000
2024-04-09,17.883413314819336,18.53873628311455,17.581619604537625,18.53873628311455,118600
2024-04-10,17.279829025268555,17.65663824315537,17.090129259528783,17.504016966271568,31600
2024-04-11,17.27120590209961,17.59886658723382,16.978035036358907,17.59886658723382,22200
2024-04-12,17.047016143798828,17.331564140592647,16.986657727000672,16.986657727000672,15700
2024-04-15,16.952165603637695,17.72820541518145,16.92629700688364,17.72820541518145,28200
2024-04-16,18.40939712524414,18.564605417583195,17.70233858871596,17.70233858871596,67100
2024-04-17,17.926528930664062,18.461133466497056,17.892037466600758,18.288679435467593,14700
2024-04-18,18.012754440307617,18.245566890597953,17.86616900619632,18.245566890597953,8300
2024-04-19,18.211076736450195,18.24556655550225,17.926528739535826,18.02137697541161,17400
2024-04-22,18.495624542236328,18.564605824271116,18.25418923279282,18.25418923279282,14700
2024-04-23,18.693944931030273,18.74568047975858,18.34903853176916,18.58184932336826,12900
2024-04-24,18.599096298217773,18.831908750028536,18.495625193842024,18.79741728547425,6000
2024-04-25,18.693944931030273,18.769823845474686,18.499934567494822,18.728434748634665,5900
2024-04-26,19.185436248779297,19.194059114113482,18.719811388593573,18.754302849930323,16700
2024-04-29,19.271663665771484,19.530343052703948,19.144047558622567,19.392380493720843,8600
2024-04-30,19.314777374267578,19.478608538500232,19.271664689037493,19.271664689037493,4300
2024-05-01,19.332021713256836,19.733837699793735,19.11645501335194,19.67692810417599,26900
2024-05-02,19.65106201171875,20.082195430373638,19.332022558271003,19.832137258124934,21000
2024-05-03,20.056325912475586,20.056325912475586,19.530342639576535,19.530342639576535,22900
2024-05-06,19.401004791259766,19.48723180814963,19.15094660674351,19.15094660674351,25900
2024-05-07,19.659683227539062,19.745910240175636,19.582079080630493,19.582079080630493,11400
2024-05-08,19.7804012298584,19.849382509388647,19.694174219284733,19.694174219284733,5300
2024-05-09,20.478837966918945,20.478837966918945,20.099440087242154,20.202912834297106,17900
2024-05-10,20.547819137573242,20.634046152206345,20.19860046839875,20.392610840162355,19400
2024-05-13,20.69440460205078,20.69440460205078,20.44434642368045,20.54781917033385,16400
2024-05-14,20.88410186767578,20.909970464445706,20.552128943357264,20.67715802744673,14700
2024-05-15,21.375595092773438,21.52217887218798,21.082424244657503,21.082424244657503,17700
2024-05-16,21.073802947998047,21.375596684071777,20.987575931313618,21.375596684071777,8600
2024-05-17,21.073802947998047,21.099669901752893,20.918594646894785,20.918594646894785,5300
2024-05-20,20.59955406188965,20.909970647269034,20.57368710953701,20.685781073899864,27500
2024-05-21,20.655601501464844,20.806497536334202,20.61679942897795,20.651290891030047,8500
2024-05-22,20.556442260742188,20.65991336388193,20.474527500369597,20.565065126777757,3800
2024-05-23,20.539196014404297,20.871168947565703,20.366743631941464,20.763385591785124,28300
2024-05-24,21.03068733215332,21.03068733215332,20.29344959160881,20.29344959160881,38400
2024-05-28,21.763614654541016,21.944691544577275,21.556670812102052,21.617029227232983,39600
2024-05-29,21.892953872680664,21.90157673817453,21.599783024462926,21.798105641534992,26600
2024-05-30,21.927446365356445,22.048163198658013,21.78948380025651,21.823973619209738,12500
2024-05-31,21.9188232421875,22.030917208274197,21.73602276334351,21.944691839581424,25300
2024-06-03,22.203371047973633,22.401692025726536,22.01367293594609,22.29822092630914,31300
2024-06-04,22.263729095458984,22.556899946702213,22.14301226658593,22.41893738666345,15200
2024-06-05,21.996427536010742,22.34133394700605,21.78172261675072,22.34133394700605,13200
2024-06-06,22.06540870666504,22.194748404554005,21.892954679717427,22.056785840853312,13600
2024-06-07,21.85846519470215,22.125767460371186,21.577366014595086,22.108521728484536,23000
2024-06-10,21.315235137939453,21.43595361075498,20.78925349758717,21.23763099278784,26200
2024-06-11,21.479066848754883,21.487689714510463,21.217800430470312,21.315235688685778,12700
2024-06-12,21.51355743408203,21.823972365401502,21.51355743408203,21.599782798833132,9600
2024-06-13,21.522178649902344,21.77223681262469,21.216074329033326,21.3411034103945,14500
2024-06-14,21.23763084411621,21.280745171478312,20.901347313908964,20.901347313908964,3900
2024-06-17,21.93606948852539,21.93606948852539,21.47906745836986,21.47906745836986,16600
2024-06-18,21.686010360717773,22.0740310905569,21.668764629470825,21.823972921406476,7500
2024-06-20,20.82374382019043,21.25487723942685,20.703026989090144,21.25487723942685,17400
2024-06-21,20.668535232543945,21.05655596220262,20.52194980629994,20.83236639002688,9700
2024-06-24,20.513328552246094,20.935839099057876,20.457280748131673,20.634045381437044,6400
2024-06-25,21.392839431762695,21.556670588737266,20.875479008704314,20.875479008704314,14400
2024-06-26,21.642898559570312,21.806729723808424,21.36697342694414,21.36697342694414,7500
2024-06-27,21.1341609954834,21.556671560716214,20.83236726470467,21.410086128317605,13400
2024-06-28,21.168649673461914,21.47044338796949,20.815120410498118,20.815120410498118,9500
2024-07-01,20.849613189697266,21.065179907300184,20.815121725451903,21.056557041238843,6400
2024-07-02,20.651290893554688,20.78063058697901,20.651290893554688,20.69440357648165,8100
2024-07-03,20.72889518737793,20.72889518737793,20.72889518737793,20.72889518737793,1100
2024-07-05,21.97918128967285,22.056785435910186,21.37559549572448,21.81535013154476,29300
2024-07-08,21.97918128967285,22.07403116721703,21.823972997198183,22.07403116721703,19900
2024-07-09,21.763614654541016,22.03091691211091,21.638585569116394,21.8067289829513,8300
2024-07-10,22.12576675415039,22.13438961981849,21.891230728694616,22.0257444727587,3200
2024-07-11,22.49654197692871,22.591391855571437,22.23786258290388,22.246483804013693,17000
2024-07-12,22.539653778076172,22.64485010471577,22.22492659130591,22.59139097056915,14800
2024-07-15,21.686010360717773,22.237862248116027,21.530802068782123,22.237862248116027,7000
2024-07-16,22.263729095458984,22.50516439784854,22.030916658652284,22.14301226658593,9500
2024-07-17,22.315465927124023,22.338747501071733,21.81535120707341,22.143013539483817,14400
2024-07-18,22.117143630981445,22.600012590268793,22.117143630981445,22.59139136934453,8400
2024-07-19,22.168880462646484,22.427561510717034,22.160259241223315,22.427561510717034,1200
2024-07-22,22.349956512451172,22.462050477776657,21.967971618947974,22.462050477776657,9000
2024-07-23,22.737977981567383,23.065638667025908,22.565523950498562,22.789713533030618,17600
2024-07-24,22.970788955688477,23.07426170402521,22.81558065550514,23.022526152178614,9600
2024-07-25,22.617258071899414,23.013901660420984,22.14301198341147,22.970787333058084,5600
2024-07-26,22.23786163330078,22.841447408465505,22.065407614886055,22.160257489478493,10900
2024-07-29,21.108291625976562,21.78086034615846,21.034999734778022,21.78086034615846,33800
2024-07-30,20.71164894104004,21.065178197644816,20.33225108835074,21.065178197644816,7900
2024-07-31,22.08265495300293,22.143013370448415,21.746369757081112,21.746369757081112,19400
2024-08-01,21.022064208984375,21.504934809135495,20.82374323640986,21.358349384918803,10900
2024-08-02,20.625423431396484,20.780631729899394,20.375365251665457,20.685781848671276,9600
2024-08-05,20.50470542907715,20.50470542907715,20.099438973923665,20.263270129084507,8800
2024-08-06,20.26327133178711,20.481425072349786,20.202912914367303,20.340875481225012,4800
2024-08-07,20.72889518737793,21.082424452776465,20.52194970284096,20.806497688274987,14200
2024-08-08,20.93583869934082,21.16864948767223,20.711649131806922,20.711649131806922,5400
2024-08-09,21.2290096282959,21.47044328300692,20.746139029587013,21.16002834914369,30200
2024-08-12,20.40985679626465,20.70302766245222,20.306384048639348,20.70302766245222,5800
2024-08-13,21.116914749145508,21.20314176221672,20.36674351810595,20.36674351810595,4500
2024-08-14,21.1600284576416,21.29799101665342,20.78063059803738,20.909970291530534,4400
2024-08-15,21.35835075378418,21.548048873016313,21.0393112884028,21.332482155625623,5700
2024-08-16,21.35835075378418,21.50493618739559,21.022065556297097,21.306613557467067,4400
2024-08-19,22.005050659179688,22.056786210273074,21.608407048414353,21.737746748469576,12400
2024-08-20,21.651521682739258,21.910201086488215,21.54804893445355,21.591163264840738,9900
2024-08-21,21.486827850341797,21.84121891511498,21.470443912067275,21.84121891511498,10600
2024-08-22,21.168649673461914,21.47044338796949,21.125536990522303,21.47044338796949,5700
2024-08-23,21.496313095092773,21.627378026286998,21.37559626091047,21.37559626091047,2700
2024-08-26,21.497175216674805,21.660144589953862,21.280746705043768,21.660144589953862,9000
2024-08-27,21.091045379638672,21.41870768838411,21.039309831547495,21.41870768838411,10700
2024-08-28,21.220386505126953,21.539424300590326,21.160028092182174,21.160028092182174,4600
2024-08-29,21.729124069213867,21.85846376059088,21.4273303595719,21.4273303595719,11200
2024-08-30,21.875709533691406,22.076617527912237,21.479065948771584,21.73774533202634,12400
2024-09-03,21.185895919799805,21.65152080116148,21.185895919799805,21.44457695765967,13700
2024-09-04,21.34110450744629,21.556671219642716,20.927216814743588,20.927216814743588,11100
2024-09-05,21.38421630859375,21.694632887618454,21.254876615547932,21.694632887618454,12800
2024-09-06,21.108291625976562,21.546324320750987,21.108291625976562,21.470443760744743,11000
2024-09-09,21.1600284576416,21.50493485517115,21.05655571606102,21.12553699556693,9300
2024-09-10,21.310924530029297,21.52907825856869,21.14278276372862,21.25487672638126,9200
2024-09-11,21.470443725585938,21.470443725585938,21.280745615167895,21.280745615167895,5000
2024-09-12,22.099899291992188,22.315466010833735,21.910201171483305,21.910201171483305,4800
2024-09-13,22.427560806274414,22.427560806274414,22.246483913848245,22.246483913848245,5000
2024-09-16,22.074031829833984,22.548277942503844,21.90157780087576,22.548277942503844,6000
2024-09-17,21.315235137939453,21.987803847705614,21.116914164615746,21.36697233113615,19500
2024-09-18,21.41870880126953,21.62565264903017,20.927216957257585,21.49631294976021,8600
2024-09-19,21.798107147216797,22.13439070148888,21.289369560442164,21.858465565199626,6400
2024-09-20,21.479066848754883,21.54804813015606,21.384216970086957,21.522179532889314,11800
2024-09-23,22.12576675415039,22.324087730586236,21.798106081980016,22.05678547344908,3200
2024-09-24,23.039770126342773,23.134620008131158,22.78109072373895,22.832826275331005,10400
2024-09-25,23.117374420166016,23.281205586646312,23.022526182429882,23.082884600437477,9200
2024-09-26,24.014131546020508,24.014131546020508,23.151864715963352,23.410544107123116,24200
2024-09-27,23.440723419189453,24.014131653164707,23.281204515417322,24.014131653164707,7000
2024-09-30,24.07448959350586,24.315924894308214,23.78994160971611,23.893412706743234,14800
2024-10-01,23.695093154907227,24.143472321303015,23.539884855413028,24.143472321303015,14000
2024-10-02,23.62611198425293,23.712339000456023,23.6088662520836,23.712339000456023,4700
2024-10-03,23.33294105529785,23.61748905677794,23.28896657641698,23.61748905677794,5000
2024-10-04,23.16048812866211,23.78994253475685,23.023387357358917,23.78994253475685,9300
2024-10-07,22.755220413208008,23.160486863338036,22.436182616981615,23.160486863338036,6300
2024-10-08,22.854381561279297,22.91905223126153,22.74314939041036,22.763843939018937,2700
2024-10-09,22.970788955688477,23.07426170402521,22.64312826780197,22.64312826780197,5300
2024-10-10,22.522411346435547,22.591392630183627,22.46636353943913,22.48791988223974,5000
2024-10-11,22.53103256225586,22.822479842850164,22.518099085507405,22.634505310174095,3600
2024-10-14,22.444807052612305,22.944921767737572,22.444807052612305,22.850071886451282,3900
2024-10-15,22.919052124023438,23.125995964497456,22.786263611996223,22.9362978552238,9100
2024-10-16,22.936298370361328,23.16911081286474,22.85869422286019,23.16911081286474,7300
2024-10-17,23.263957977294922,23.582997418419247,23.10874968943138,23.47952467829575,15300
2024-10-18,23.49677085876465,23.53988354193253,23.15445148362431,23.289827019200633,6800
2024-10-21,23.712337493896484,23.712337493896484,23.307072681526982,23.712337493896484,12100
2024-10-22,23.746829986572266,23.971017921684574,23.46228034543936,23.867546820039433,11100
2024-10-23,23.065637588500977,23.695091976575547,22.86904019963243,23.695091976575547,8200
2024-10-24,23.358808517456055,23.496771078455325,23.022524980600764,23.022524980600764,3400
2024-10-25,23.30276107788086,23.505394312052072,23.30276107788086,23.505394312052072,2900
2024-10-28,23.971017837524414,24.13484899997145,23.23809232874013,23.850301004481075,17700
2024-10-29,24.229698181152344,24.25556513340497,24.039998426534655,24.143471169475525,7500
2024-10-30,24.32282257080078,24.43664176451289,23.979639758698873,23.979639758698873,8100
2024-10-31,24.643587112426758,24.66083284456473,24.083113975091013,24.46251185890868,6900
2024-11-01,24.600473403930664,24.76430291849936,24.229698401597407,24.76430291849936,7000
2024-11-04,24.23832130432129,24.520282270446305,24.00550886371324,24.402150819140164,9600
2024-11-05,24.341793060302734,24.66083252210941,24.20383049428999,24.212453360246226,3400
2024-11-06,24.8160400390625,24.8160400390625,24.341792294255402,24.341792294255402,12200
2024-11-07,24.660831451416016,25.0402293138006,24.660831451416016,24.850529560286585,11000
2024-11-08,24.641860961914062,25.005738331087915,24.497000764504648,24.884158062088247,6100
2024-11-11,24.78154945373535,25.264418436680252,24.652209753169835,25.264418436680252,5700
2024-11-12,24.55735969543457,24.87639915620395,24.471132680796075,24.798795007493656,8700
2024-11-13,24.911752700805664,24.911752700805664,24.72981401029962,24.72981401029962,3400
2024-11-14,25.160945892333984,25.428248144138458,24.67807693705803,24.67807693705803,8900
2024-11-15,24.997116088867188,25.376513967992373,24.9134760981404,25.2299285359197,6200
2024-11-18,25.609325408935547,25.71279650713149,25.03160656930394,25.145425764105546,25700
2024-11-19,26.13530731201172,26.448310923117997,25.617946882010536,25.617946882010536,21300
2024-11-20,25.005739212036133,25.212683063330243,24.833285180302607,24.91951219616937,21800
2024-11-21,24.367660522460938,24.712566921417654,23.902035650386793,24.712566921417654,18100
2024-11-22,24.548736572265625,25.005738593810367,24.075352256879423,24.488378156044213,4300
2024-11-25,25.74728775024414,25.876627444208747,25.350644158156786,25.57483372852904,17300
2024-11-26,25.436872482299805,25.83351445022203,25.324778513648077,25.617947734270338,10300
2024-11-27,25.333398818969727,25.686929733419223,25.186813391637216,25.686929733419223,7400
2024-11-29,25.738664627075195,25.747287492538987,25.394620024893964,25.505852193483065,3800
2024-12-02,26.11806297302246,26.40261096007878,25.93784787735058,26.281892485970054,8500
2024-12-03,26.557817459106445,26.730271481359694,26.169798376001808,26.29913807037002,18400
2024-12-04,26.454347610473633,26.678537192130268,26.187045343539904,26.678537192130268,12200
2024-12-05,26.497459411621094,26.63542197347668,26.073225274004724,26.100817457447146,6400
2024-12-06,26.661291122436523,26.73027240479218,26.402611724763677,26.73027240479218,9200
2024-12-09,26.73027229309082,26.901001089555894,26.393988748592694,26.523328446888627,10600
2024-12-10,26.514705657958984,26.86823493516029,26.437101509827624,26.86823493516029,10100
2024-12-11,26.549196243286133,26.566440329800024,26.208600453824268,26.445723500985565,20900
2024-12-12,26.281892776489258,26.954461500894862,25.945609236608192,26.264647045048314,12700
2024-12-13,25.548965454101562,26.01631556280787,25.49722990479192,25.86800490490518,7700
2024-12-16,25.902496337890625,26.08615860674787,25.30753176525868,25.30753176525868,5700
2024-12-17,25.6955509185791,25.87662780839275,25.6955509185791,25.868004942721296,4500
2024-12-18,25.359268188476562,25.97147851350534,25.005738907901847,25.876628632741166,9400
2024-12-19,25.298908233642578,25.367889512375097,24.910887512870012,25.290285368220584,9900
2024-12-20,25.5748348236084,26.040459715390526,24.78154925010973,25.290286826844937,16900
2024-12-23,25.65243911743164,25.669684849367886,25.346334776459084,25.523099417196825,4200
2024-12-24,25.971477508544922,26.005967326351445,25.38599759721118,25.38599759721118,3300
2024-12-26,27.721879959106445,27.747746911489585,26.02321324782603,26.02321324782603,21400
2024-12-27,27.2131404876709,27.50631133921633,26.91307200150945,27.50631133921633,5200
2024-12-30,27.523557662963867,27.868464070841913,26.738894968300006,26.790630518320842,15200
2024-12-31,29.31707191467285,29.60162154446709,28.196125705204505,28.196125705204505,28000
2025-01-02,27.799484252929688,28.151286648638465,27.428707605489826,27.94606803626052,17600
2025-01-03,27.39421844482422,27.549426742245423,26.857025245535418,26.963085016273546,41200
2025-01-06,27.325237274169922,27.609785272395257,27.086388985372597,27.549426855293447,12300
2025-01-07,27.057931900024414,27.325235796511116,26.832018744710915,27.161404641348852,13900
2025-01-08,27.06655502319336,27.26487764223293,26.566440332091616,26.730271488813543,8400
2025-01-10,27.19589614868164,27.65289650829767,27.023442127734523,27.023442127734523,7500
2025-01-13,27.902956008911133,27.907268264194972,26.988951956671926,27.239010134542134,18100
2025-01-14,27.549427032470703,27.9029563160351,27.282123119809988,27.9029563160351,11100
2025-01-15,28.153013229370117,28.23061737540496,27.816726403694517,27.84259664523074,13800
2025-01-16,28.454805374145508,28.454805374145508,27.937446592148536,28.256484398070437,10200
2025-01-17,28.77384376525879,28.96354352418295,28.480672905688266,28.713485349107827,23800
2025-01-21,28.635881423950195,28.98078948116911,28.16163531223944,28.584147517868264,23800
2025-01-22,28.541030883789062,28.623809078750465,28.239238807666183,28.558276615179935,7800
2025-01-23,27.601160049438477,27.842597000901584,27.286434495428406,27.514934681314692,16300
2025-01-24,27.506311416625977,27.661521353070682,27.471821598805395,27.635651111579207,5200
2025-01-27,26.281892776489258,26.825121804374717,25.988721920567084,26.825121804374717,17700
2025-01-28,25.98872184753418,26.18704446926078,25.652438308598132,26.031836176015382,9200
2025-01-29,26.432790756225586,26.62679948086097,25.824892695580775,25.824892695580775,6500
2025-01-30,26.600933074951172,26.618178806940186,26.355187150360045,26.371569444499144,6600
2025-01-31,26.497459411621094,26.730271851493697,26.359496849765506,26.730271851493697,7200
2025-02-03,26.480213165283203,26.704402735099716,25.962854390707257,25.962854390707257,7200
2025-02-04,26.963085174560547,27.06655627701977,26.43710186235501,26.928593710645124,7500
2025-02-05,27.445953369140625,27.618405749837585,27.118292694565973,27.463199100603365,11500
2025-02-06,27.264877319335938,27.454575425906064,27.09845914044673,27.213140126472194,7300
2025-02-07,27.0493106842041,27.394217080944028,27.0493106842041,27.394217080944028,3200
2025-02-10,27.73912239074707,27.859842510159176,27.264877935918648,27.264877935918648,4200
2025-02-11,27.532180786132812,27.532180786132812,27.11829309280982,27.316614073613316,3200
2025-02-12,27.1441593170166,27.161405048269614,26.83374437767964,27.161405048269614,8800
2025-02-13,27.965038299560547,28.023673130590105,27.152783399020695,27.152783399020695,8000
2025-02-14,28.199573516845703,28.351334638556203,27.764992923833624,28.351334638556203,5000
2025-02-18,28.351335525512695,28.474637740312094,27.920202091745782,28.299598329317323,11400
2025-02-19,29.282581329345703,29.45503535657162,28.541031314775154,28.541031314775154,18500
2025-02-20,28.670372009277344,28.903184447375377,28.42893835019208,28.903184447375377,11200
2025-02-21,28.11852264404297,28.894560839314103,28.058164227387003,28.894560839314103,5600
2025-02-24,27.609785079956055,28.006427043656814,27.441643306446235,28.006427043656814,5600
2025-02-25,27.30799102783203,27.325236759434404,26.90617502042897,27.325236759434404,5100
2025-02-26,27.76499366760254,27.952966554479172,27.144160473197875,27.144160473197875,6000
2025-02-27,27.601160049438477,28.118522126042038,27.38559498448554,27.842597000901584,7700
2025-02-28,27.402841567993164,27.678765057069317,27.146747545915424,27.678765057069317,3600
2025-03-03,27.152782440185547,27.977970788283276,27.152782440185547,27.54942603954971,10400
2025-03-04,27.152782440185547,27.152782440185547,26.818222487135014,27.152782440185547,12200
