date,close,high,low,open,volume
2026-01-12,24.3944149017334,24.41925102713487,24.38944653972816,24.38944653972816,58800.0
2026-01-13,24.418256759643555,24.439119331209763,24.404348378599416,24.439119331209763,77500.0
2026-01-14,24.46395492553711,24.48879104902463,24.439118802049588,24.44905363041955,47000.0
2026-01-15,24.41925048828125,24.468922737988088,24.41428402126051,24.468922737988088,69800.0
2026-01-16,24.339773178100586,24.39938025531874,24.321891244422623,24.389445426636577,149400.0
2026-01-20,24.255329132080078,24.281158169854514,24.24638721811503,24.27023042714707,1441300.0
2026-01-21,24.305002212524414,24.316922870011926,24.259303516510062,24.280166088269322,56400.0
2026-01-22,24.305002212524414,24.307982850614998,24.270231259592318,24.285132555170414,59600.0
2026-01-23,24.334806442260742,24.33778518544513,24.291093575517284,24.300033594820054,47700.0
2026-01-26,24.359642028808594,24.379511685514945,24.349707200455416,24.359642028808594,126500.0
2026-01-27,24.334806442260742,24.379512223398994,24.334806442260742,24.35964256625426,761500.0
2026-01-28,24.329837799072266,24.3397726275297,24.290100380117305,24.3397726275297,63300.0
2026-01-29,24.359642028808594,24.374543323900976,24.309967887042713,24.309967887042713,66500.0
2026-01-30,24.349708557128906,24.37454468195824,24.34076664265041,24.349708557128906,55200.0
2026-02-02,24.31082534790039,24.36167080815472,24.305839492154593,24.35568854187849,56700.0
2026-02-03,24.323787689208984,24.33575032090229,24.2859031698598,24.295872980377684,69200.0
2026-02-04,24.3207950592041,24.343723910591965,24.305839393574185,24.305839393574185,44400.0
2026-02-05,24.460369110107422,24.46535496593804,24.380612530739157,24.395566295137318,42500.0
2026-02-06,24.455385208129883,24.465355018265594,24.42049182342831,24.465355018265594,55300.0
2026-02-09,24.460369110107422,24.475322874505583,24.430459679764255,24.44541534570926,54100.0
2026-02-10,24.55508041381836,24.565050224322505,24.535142694356992,24.54311778214154,70700.0
2026-02-11,24.490278244018555,24.535141438216858,24.46535466980768,24.46535466980768,48500.0
2026-02-12,24.629852294921875,24.634836249249346,24.525172140123185,24.525172140123185,100200.0
2026-02-13,24.71957778930664,24.731540420187144,24.68966835978519,24.704624025319312,110600.0
2026-02-17,24.70960807800293,24.744501461810373,24.70462412383621,24.73453165193013,35900.0
2026-02-18,24.662752151489258,24.68468459237616,24.662752151489258,24.672720059858353,52500.0
2026-02-19,24.689668655395508,24.701633187966056,24.654775271309436,24.654775271309436,37700.0
2026-02-20,24.689668655395508,24.694654511148844,24.664745081269288,24.684684701188992,52900.0
2026-02-23,24.779396057128906,24.799335677864274,24.704625331691624,24.704625331691624,31200.0
2026-02-24,24.769426345825195,24.784382012209985,24.749488626556985,24.784382012209985,40800.0
2026-02-25,24.754472732543945,24.774412353481136,24.727554434433426,24.73453311160675,149600.0
2026-02-26,24.80930519104004,24.81428914539073,24.774411805944585,24.774411805944585,176800.0
2026-02-27,24.909000396728516,24.92195943814128,24.87410701302724,24.87410701302724,25500.0
2026-03-02,24.7549991607666,24.81999969482422,24.719999313354492,24.81999969482422,209500.0
2026-03-03,24.735000610351562,24.770000457763672,24.649999618530273,24.649999618530273,52600.0
2026-03-04,24.69499969482422,24.725000381469727,24.690000534057617,24.719999313354492,36600.0
2026-03-05,24.625,24.635000228881836,24.583999633789062,24.610000610351562,72600.0
2026-03-06,24.610000610351562,24.674999237060547,24.549999237060547,24.559999465942383,93900.0
2026-03-09,24.674999237060547,24.68000030517578,24.559999465942383,24.579999923706055,62600.0
2026-03-10,24.610000610351562,24.68000030517578,24.600000381469727,24.670000076293945,64900.0
2026-03-11,24.514999389648438,24.566999435424805,24.510000228881836,24.565000534057617,58300.0
2026-03-12,24.434999465942383,24.49650001525879,24.405000686645508,24.479999542236328,122092.0
