date,close,high,low,open,volume
2025-03-06,124.21272277832031,127.26614998106605,124.19276145856963,125.88911582577173,114100
2025-03-07,123.92334747314453,125.23053226621334,120.64041069379937,124.9311733669853,134800
2025-03-10,122.50638580322266,125.7294537205464,121.04952161811754,125.22054665717681,339200
2025-03-11,121.83782958984375,123.50424199660914,121.06948625687835,122.68600297670535,119700
2025-03-12,122.33675384521484,124.54200765728851,122.00746058847203,123.81357936414416,171000
2025-03-13,118.64469909667969,122.39662774538404,118.35532087196188,122.04737317599218,183000
2025-03-14,122.48643493652344,122.6061800168609,118.85425124276247,119.50285710515112,90000
2025-03-17,124.66175079345703,125.79930237810359,121.82784487848632,122.53632706698852,115100
2025-03-18,122.18707275390625,127.52559134350177,121.65821198608768,125.52988573632967,145100
2025-03-19,123.73374938964844,124.70166784085919,120.82999403601617,122.1870744770727,81300
2025-03-20,123.52420043945312,124.3923351260746,121.84780741174416,122.75584951137125,82100
2025-03-21,122.40660095214844,123.11507552544828,120.85993368244182,122.57623410075276,144900
2025-03-24,126.68739318847656,126.79715760778244,124.45220500199977,124.45220500199977,91200
2025-03-25,124.41229248046875,126.8869708750802,123.24480648399658,126.63750766491026,84800
2025-03-26,123.93331909179688,126.43793183989682,122.63611497379061,124.63182064427374,95800
2025-03-27,122.57624053955078,123.68385781299361,121.37882016378111,123.5740933903632,165000
2025-03-28,119.93193054199219,123.55413346753738,119.85210049081999,123.11507579910304,92400
2025-03-31,121.03955078125,121.75799842069635,118.36530490432553,119.18354391673458,80100
2025-04-01,122.6460952758789,123.2946935264828,119.55274540524675,120.74019271188313,128800
2025-04-02,123.79361724853516,124.06304177068793,121.59834411039077,121.7879385805714,53100
2025-04-03,116.0103759765625,124.053067615661,115.9904146560164,120.06165616391772,141900
2025-04-04,111.92914581298828,117.54706190234255,109.56423956909042,112.50790225927209,175700
2025-04-07,110.34255981445312,113.8450175139083,100.64342978793518,111.64974449136027,211400
2025-04-08,106.48087310791016,114.88279199356742,104.48516747542075,113.99470359615067,170000
2025-04-09,114.94267272949219,115.54138291950348,103.15802534269272,104.94418286555248,285300
2025-04-10,111.2506103515625,113.24631601993107,108.8457889799451,111.89921621638487,189600
2025-04-11,111.31048583984375,122.167121851339,107.85790836074695,111.8193852999829,195500
2025-04-14,113.87496185302734,114.8528533129273,112.01895507548865,112.71744897541717,121300
2025-04-15,113.61551666259766,116.89845317967401,113.1265709383985,115.37173966420653,95300
2025-04-16,113.1565170288086,114.70318441015955,112.2484672624754,113.40598024641487,76900
2025-04-17,113.8150863647461,114.8329004700192,113.31615997161568,113.31615997161568,85500
2025-04-21,110.96122741699219,113.28622624930335,109.19503132500832,112.89706426949313,126600
2025-04-22,112.86713409423828,113.84502560334512,110.60200390918111,112.91702978089212,72100
2025-04-23,115.33183288574219,118.39524079501264,115.11230404321905,115.5014660411417,80300
2025-04-24,116.27978515625,118.11583826054796,114.76305225531922,115.03246916064445,72300
2025-04-25,115.15221405029297,116.28976562740071,114.57345760214687,115.18214841605696,50600
2025-04-28,116.9483413696289,117.3574646587732,114.63332325228579,114.63332325228579,88200
2025-04-29,117.70671844482422,118.80435503085359,116.32968428558878,116.90844075180873,57700
2025-04-30,119.11369323730469,119.57270461852782,115.2120850773889,115.91058661552108,132100
2025-05-01,118.75446319580078,121.13933076542826,118.18568740750078,120.48074426686368,59000
2025-05-02,121.58836364746094,122.246950157778,120.25124453332066,120.25124453332066,66900
2025-05-05,121.87774658203125,122.41658803499989,120.5106854358138,121.41873518424606,127300
2025-05-06,118.1158447265625,120.55060050642174,114.67324782242552,117.49717321818966,220700
2025-05-07,120.53064727783203,121.97753087248267,118.32539338168223,119.16358612569728,164100
2025-05-08,122.90553283691406,122.98536289147181,120.96970349847321,121.68815115045392,153300
2025-05-09,123.38450622558594,123.8036025947851,122.27688895483594,122.84566477389569,98800
2025-05-12,128.8128204345703,129.68096276562704,124.81143599730811,128.51346153510337,157600
2025-05-13,128.6431884765625,130.07012597937594,127.71518501518169,128.86271732314918,146400
2025-05-14,126.65746307373047,129.4414734501936,126.5476986507399,128.00456290414473,148700
2025-05-15,127.72515869140625,128.17418940722564,125.38020612865876,126.0288119727411,108300
2025-05-16,126.97677612304688,128.78288735904545,126.65746351315188,127.64533571048122,171500
2025-05-19,124.10295867919922,125.61969162461338,124.10295867919922,125.18063394511931,95500
2025-05-20,125.32032775878906,125.49994156481722,123.03525157794832,123.03525157794832,141900
2025-05-21,119.06379699707031,124.52205308642039,118.81433379454435,123.87344723725033,640600
2025-05-22,117.89631652832031,119.25339702231926,117.437305127852,118.41519666401962,106200
2025-05-23,117.7566146850586,118.5349386749391,116.24985477902588,116.24985477902588,102900
2025-05-27,121.46862030029297,122.02741541191769,119.31325467600489,119.75231232828855,102600
2025-05-28,119.87205505371094,121.93761006122239,119.71240256323838,121.47859868322126,82500
2025-05-29,120.0616455078125,120.72023199314343,119.39308597610685,120.49072250531258,70900
2025-05-30,120.22130584716797,120.74018594115651,118.72452668260817,118.99394358250343,73200
2025-06-02,121.40874481201172,121.67816932344999,118.73449908139703,119.57269936774527,226000
2025-06-03,121.64823913574219,122.25692234294029,119.82216667510967,121.40874898112587,168200
2025-06-04,124.83139038085938,124.83139038085938,121.40875479073634,121.40875479073634,140300
2025-06-05,125.73943328857422,126.99672233349453,123.93331454618281,125.72945262894424,147000
2025-06-06,125.82923889160156,126.83707236994101,125.21057501645312,126.11861712253122,128600
2025-06-09,126.37805938720703,127.95466103460653,125.5498397312042,126.67741066116315,61300
2025-06-10,129.3416748046875,129.5113079532248,126.8270891034481,127.02666423085611,68100
2025-06-11,128.6431884765625,131.18771630670724,128.21411905661432,129.7208713890718,67600
2025-06-12,129.541259765625,129.91046043488623,126.84705259702962,128.42365425900823,74500
2025-06-13,127.09651947021484,128.32388181795676,126.40799857174892,127.49565451737067,97900
2025-06-16,127.74512481689453,131.08792269467205,127.67526780961474,128.49351444675867,77100
2025-06-17,126.83707427978516,127.56550258497909,125.90907084007628,126.58761107140118,222100
2025-06-18,128.69308471679688,129.06228540308305,125.41014789014875,127.12645602935817,119900
2025-06-20,128.603271484375,130.7286875574599,127.85488189747994,130.7286875574599,120100
2025-06-23,131.43716430664062,131.79639190256196,127.93470666592593,127.93470666592593,196900
2025-06-24,132.5647430419922,133.17343382446535,131.2276087941494,132.1855541271984,104400
2025-06-25,127.9047622680664,131.95605735220764,127.85488180979438,131.95605735220764,179600
2025-06-26,130.13995361328125,130.42933943687785,127.71517113025912,128.78287326647805,117200
2025-06-27,130.5191650390625,133.20339183121672,128.5733548894054,130.1399760569657,248300
2025-06-30,130.4092559814453,131.05861414507365,128.78089881077773,130.86880199329778,74700
2025-07-01,130.9187469482422,133.4062432764108,129.18048419705303,129.89976428419982,126600
2025-07-02,130.37928771972656,132.3373314714371,129.1205551073102,130.22944404331054,177000
2025-07-03,133.3463134765625,133.3463134765625,129.6899906074343,131.01864517786865,70300
2025-07-07,130.59906005859375,133.20644656210655,129.8398267419391,132.34730730537612,108500
2025-07-08,130.78887939453125,132.27739261992213,128.16150850974626,130.86880110228785,82000
2025-07-09,132.1175537109375,132.27739713190294,129.41026102605016,131.4682107730883,79300
2025-07-10,134.59506225585938,135.66399795677552,132.39726862711044,132.39726862711044,86800
2025-07-11,134.395263671875,134.90474740665053,132.20745457185635,133.4162494341956,215500
2025-07-14,135.3243408203125,135.64401240731806,132.4172515848051,133.94571803986423,69400
2025-07-15,133.6759796142578,136.15349149204403,132.72693413930202,136.15349149204403,101800
2025-07-16,136.07359313964844,136.5331239158087,133.48617542536914,135.0645948932609,168900
2025-07-17,138.4412078857422,139.0605820506476,135.9037432706978,136.80285102735795,130300
2025-07-18,138.1914520263672,139.7299028722037,137.71193705725668,139.7299028722037,73300
2025-07-21,139.5101318359375,140.99864506094826,138.17147752924726,139.0406013301793,151100
2025-07-22,139.9696807861328,142.357286597216,137.5021532656338,140.17947717878778,144600
2025-07-23,139.74989318847656,141.30832833851557,138.68097276879874,141.25837536708985,149800
2025-07-24,141.58804321289062,142.2573703317565,138.6809693667135,139.74988976016886,157800
2025-07-25,142.22740173339844,142.68694771876844,137.6719713273245,141.8877459253242,84700
2025-07-28,139.46018981933594,143.57605855842215,139.43022108529456,142.0475921482855,121600
2025-07-29,148.46116638183594,148.4811506198413,139.79985129265248,140.82881851907229,413600
2025-07-30,147.6120147705078,149.36026216798885,145.833798637122,148.41121662948638,198800
2025-07-31,150.55906677246094,154.79481054774874,149.12050653047376,149.42020912147225,267600
2025-08-01,150.67893981933594,152.83678015522003,147.30232014060098,150.12948761665615,173400
2025-08-04,151.9376678466797,153.31629056060058,149.11050045522938,151.80780841611917,117300
2025-08-05,156.5030975341797,156.57301949758133,152.16744801107708,152.16744801107708,206100
2025-08-06,156.5030975341797,158.05154814771814,154.65494434326183,156.2533479269479,147400
2025-08-07,156.78282165527344,157.97163226848846,155.63396427354579,157.19241468467652,180900
2025-08-08,157.09251403808594,158.6309650200915,156.66295200020716,157.76184120349473,261100
2025-08-11,154.70489501953125,158.02156182776866,154.4351611795386,156.4631267407108,181100
2025-08-12,157.73187255859375,158.45115269808954,155.5640476427688,155.97364068621923,165700
2025-08-13,161.398193359375,162.00758304708623,157.87172991453195,159.21038423064934,129700
2025-08-14,161.96762084960938,162.1874017243898,159.53006223368592,160.00957721343119,197600
2025-08-15,162.63694763183594,163.01655667006975,160.04954535372758,162.0974799426782,127200
2025-08-18,163.17640686035156,163.8457340077904,161.8177683278394,162.74684483400557,128200
2025-08-19,164.4451446533203,165.25433100407602,163.35623994041467,163.4860993805866,57700
2025-08-20,162.5670166015625,164.93465333881372,162.55703210453441,164.53504480508653,135700
2025-08-21,162.59698486328125,162.96662466134228,161.0885026670538,161.37820551509495,158600
2025-08-22,167.36221313476562,169.10047596724036,162.94664170877385,163.55603138767245,152600
2025-08-25,168.85072326660156,168.85072326660156,165.7538219562353,165.7538219562353,164800
2025-08-26,166.8027801513672,170.47908730097072,166.5730147653938,168.85073011754105,127100
2025-08-27,166.19338989257812,167.79179357865945,165.1844069023875,165.414172287578,103400
2025-08-28,165.40419006347656,166.81276637279208,165.07451872706005,166.81276637279208,115900
2025-08-29,165.1844024658203,165.4641208168457,163.76581122968273,165.224355697321,128200
2025-09-02,161.09848022460938,162.86671170171286,160.60898075312474,162.5969778592888,140700
2025-09-03,160.6789093017578,162.5470467951438,159.18041160566045,160.96862739270045,111400
2025-09-04,165.2543182373047,165.44413037770832,160.92865321204926,161.60798007015143,146700
2025-09-05,165.69387817382812,168.32124889037033,164.2053650437537,166.69287659155444,109600
2025-09-08,166.44313049316406,167.76180050571674,164.37519640802762,165.04453877628902,115600
2025-09-09,166.11346435546875,167.06250985317223,164.81476329589754,167.06250985317223,76200
2025-09-10,165.08450317382812,167.48209349165774,164.6449413920743,166.11347041588485,107500
2025-09-11,168.13143920898438,169.07050017433082,165.91366146974255,165.91366146974255,150800
2025-09-12,166.6629180908203,168.22135327919295,165.8637162588708,168.0315411292104,79900
2025-09-15,166.75282287597656,167.85172729099088,166.35322958515698,167.60197767335188,80100
2025-09-16,165.4840850830078,167.53203492868974,165.1943822432607,167.53203492868974,86000
2025-09-17,165.06451416015625,167.99158762569556,164.82476428141382,166.41316820211065,169100
2025-09-18,166.15342712402344,167.21236302678662,164.52505479609152,165.16441318512815,169700
2025-09-19,164.22535705566406,167.78178915219078,163.98559193639568,166.8627123935889,91700
2025-09-22,164.23533630371094,164.4651169186478,162.20737070400494,163.64593088662537,102200
2025-09-23,162.55703735351562,165.77381374723166,161.62796082066848,164.6849090392397,211400
2025-09-24,157.9116973876953,162.1774099310794,157.58202605937046,162.0475504939869,162400
2025-09-25,156.33328247070312,157.83178023717102,155.19442477792782,156.77282901098735,129700
2025-09-26,156.84275817871094,157.6419599952019,154.9346674621716,157.1024922905801,125900
2025-09-29,157.01258850097656,158.63096115270324,156.06354299834064,157.71188438483952,157300
2025-09-30,156.05355834960938,158.10149302675217,154.34526425171913,157.45215011597622,92700
2025-10-01,153.72589111328125,160.84873991625705,153.65595390273737,160.84873991625705,84000
2025-10-02,153.55606079101562,155.64396392481453,152.89671814555064,153.56604528800503,114700
2025-10-03,155.234375,155.80381145709555,152.74686326825312,152.74686326825312,76200
2025-10-06,152.27732849121094,155.26433938506773,151.84776646874187,155.26433938506773,109200
2025-10-07,151.8777313232422,152.61699565509062,150.70890497989845,151.99760625789085,97600
2025-10-08,151.528076171875,152.9966050992173,150.56904620514524,152.72688649554695,65200
2025-10-09,152.40719604492188,152.40719604492188,150.47913641716733,151.1284792907568,63400
2025-10-10,149.32029724121094,153.93566513120481,149.30031300433689,152.36724551548443,74600
2025-10-13,152.9766387939453,153.22638840851468,149.85975323853515,150.73887675974143,55900
2025-10-14,152.42718505859375,152.7668408725469,151.22838996943136,152.09751374146043,84200
2025-10-15,154.90469360351562,156.06353543691696,153.33627400023633,153.33627400023633,120800
2025-10-16,154.43516540527344,156.35324058363616,154.18541579491102,155.21438297012372,137800
2025-10-17,157.46212768554688,158.64095375977132,153.3762277645912,154.0355703869452,82000
2025-10-20,158.86073303222656,159.20038883661854,156.76283025261748,157.242345226083,111800
2025-10-21,161.05853271484375,161.89768776162546,158.8707236515504,159.39020711820388,72300
2025-10-22,163.00657653808594,163.26631064946437,160.63895507090473,161.29829771152703,96100
2025-10-23,169.1204376220703,169.9795768821923,162.65693179961963,164.6049756907374,363000
2025-10-24,165.88369750976562,171.3382205708569,165.88369750976562,171.02853348688552,205300
2025-10-27,166.10348510742188,167.07251487332732,165.04454913482598,165.85373548205465,125000
2025-10-28,164.88470458984375,166.06351549664123,164.22536192493635,165.55403175203494,73700
2025-10-29,162.82676696777344,165.08449803416363,162.03754963596631,164.78479544288885,116100
2025-10-30,159.50009155273438,162.36721214303626,159.13045177138613,161.23833904940244,139700
2025-10-31,159.37022399902344,160.4491441711013,157.36224257081307,159.64994234991323,82400
2025-11-03,158.54104614257812,158.8407487171608,156.66293947930532,158.8407487171608,116800
2025-11-04,154.8847198486328,160.13946168447865,152.74686368057795,158.84076059319136,223000
2025-11-05,153.33627319335938,154.5750214800919,149.80980998518262,154.5750214800919,221500
2025-11-06,150.4491729736328,154.2753236306349,150.4491729736328,154.2753236306349,119100
2025-11-07,151.36825561523438,151.7478646762062,148.88074388513405,150.99861580800209,129200
2025-11-10,151.0985107421875,151.86774379232946,149.72988778727114,150.31929319552646,62600
2025-11-11,151.8177947998047,153.2363707614904,150.38921909783178,152.05755991409913,53800
2025-11-12,151.77783203125,153.7158915250086,151.50811341647443,152.35725297994637,75700
2025-11-13,148.00161743164062,152.56704776254844,147.44218072665126,151.86775188131173,124200
2025-11-14,146.4232177734375,147.00262349038383,145.254376111664,146.86276430982653,200900
2025-11-17,139.11053466796875,145.65397758794617,138.820831823559,145.4541809459215,115500
2025-11-18,136.72293090820312,139.50014542911222,136.62302496402376,139.50014542911222,182500
2025-11-19,137.49215698242188,138.64099906434205,136.16348725885408,138.42121819316506,104600
2025-11-20,136.3333282470703,140.1195259030439,135.9537039343235,138.9207307365105,102300
2025-11-21,140.27935791015625,140.60902922174415,136.65298872619562,136.65298872619562,128600
2025-11-24,139.7998504638672,140.85878641926362,138.76088350285045,140.06958432306482,128700
2025-11-25,141.40823364257812,142.77685664112093,140.4392039266224,140.82881271237218,161600
2025-11-26,144.02560424804688,145.6040236232348,141.41821769212038,141.41821769212038,209200
2025-11-28,143.84579467773438,144.73490270317131,142.91671817727396,144.5950435276028,77000
2025-12-01,142.7169189453125,144.5650721722182,141.9377013750566,142.52710680115925,92900
2025-12-02,142.66696166992188,144.1954280303489,141.79783792397487,143.8857409596554,109100
2025-12-03,144.06558227539062,144.81483116018492,142.29735063909396,142.6669752110034,112500
2025-12-04,144.45518493652344,145.87376093545996,142.01762622946097,143.47615546007577,78400
2025-12-05,145.86375427246094,146.97264313186722,144.1155070319965,144.1155070319965,112900
2025-12-08,142.14749145507812,145.733907695442,139.61004194370966,144.33530063362232,193800
2025-12-09,140.91871643066406,143.9956334315738,140.91871643066406,142.65697919064414,67500
2025-12-10,144.41522216796875,144.4751596396081,141.33830492791952,142.0176318413497,87100
2025-12-11,145.73390197753906,147.03258779637142,144.99463762057496,144.99463762057496,129100
2025-12-12,145.38424682617188,145.74388688685997,142.84679740718317,145.60402771012053,109800
2025-12-15,144.8947296142578,146.61300818117914,143.28634148743637,145.4441818147571,105900
2025-12-16,146.69293212890625,147.60202439785246,144.76487239274152,144.76487239274152,87300
2025-12-17,143.13650512695312,147.13249916230862,142.0875536439708,146.59304667467893,214400
2025-12-18,146.2533721923828,147.492135802172,143.61601680017614,144.44518737243334,129200
2025-12-19,146.10353088378906,147.71191908137826,145.33429776924447,146.39323374215897,147600
2025-12-22,147.72189331054688,148.13148632624322,145.46416234114594,146.42320754332442,107800
2025-12-23,148.86074829101562,149.00060745933735,146.49312692603127,148.1214992199605,68800
2025-12-24,149.75985717773438,150.57902795757383,148.32129701035112,149.49012333547347,29400
2025-12-26,149.62998962402344,150.60900385648668,148.73089709838473,150.60900385648668,46300
2025-12-29,149.4102020263672,150.62898132452983,148.3113129048067,149.2303896267233,44300
2025-12-30,149.62001037597656,150.19943133815147,148.61101212998776,148.61101212998776,143600
2025-12-31,147.00999450683594,149.77000427246094,147.0,149.77000427246094,59400
2026-01-02,145.22000122070312,148.22000122070312,144.27999877929688,147.5399932861328,57700
2026-01-05,147.3699951171875,149.6699981689453,137.07000732421875,137.07000732421875,70100
2026-01-06,147.05999755859375,148.02000427246094,145.47999572753906,146.5800018310547,122800
2026-01-07,145.41000366210938,148.22999572753906,144.91000366210938,147.0800018310547,89800
2026-01-08,146.35000610351562,147.83999633789062,144.30999755859375,144.30999755859375,82300
2026-01-09,145.9600067138672,148.47999572753906,145.63999938964844,147.1199951171875,51900
2026-01-12,146.1699981689453,146.52000427246094,142.97000122070312,145.69000244140625,62900
2026-01-13,144.17999267578125,147.07000732421875,143.72000122070312,147.07000732421875,78100
2026-01-14,143.60000610351562,144.85000610351562,140.8300018310547,144.6699981689453,60900
2026-01-15,147.49000549316406,148.0500030517578,143.92999267578125,144.22999572753906,102600
2026-01-16,147.2100067138672,148.80999755859375,145.41000366210938,146.86000061035156,92200
2026-01-20,143.0,147.13999938964844,142.25999450683594,144.57000732421875,79800
2026-01-21,143.49000549316406,145.0399932861328,142.55999755859375,144.22000122070312,93900
2026-01-22,140.9600067138672,148.97000122070312,140.77000427246094,144.83999633789062,169600
2026-01-23,139.85000610351562,140.94000244140625,139.1699981689453,139.64999389648438,143100
2026-01-26,138.49000549316406,141.6300048828125,137.97999572753906,140.25999450683594,171700
2026-01-27,137.25,138.86000061035156,136.6999969482422,138.86000061035156,391200
2026-01-28,138.0,139.14999389648438,136.5,136.8800048828125,464800
2026-01-29,138.58999633789062,138.9199981689453,136.82000732421875,138.75999450683594,263500
2026-01-30,136.6999969482422,138.42999267578125,134.8300018310547,138.2899932861328,498000
2026-02-02,136.38999938964844,138.4600067138672,135.0500030517578,136.1699981689453,121800
2026-02-03,128.33999633789062,140.3800048828125,127.27999877929688,136.97000122070312,679800
2026-02-04,134.6199951171875,135.9600067138672,129.5,131.22999572753906,1204100
2026-02-05,134.13999938964844,136.8699951171875,133.25999450683594,134.77999877929688,215800
2026-02-06,139.72000122070312,139.72000122070312,134.5800018310547,135.27999877929688,484900
2026-02-09,143.1999969482422,143.3800048828125,139.02999877929688,139.7100067138672,199700
2026-02-10,146.49000549316406,147.61000061035156,143.66000366210938,143.66000366210938,326700
2026-02-11,130.00999450683594,146.92999267578125,129.13999938964844,146.4600067138672,1287400
2026-02-12,118.2300033569336,131.35000610351562,115.12000274658203,130.5,1575000
2026-02-13,113.38999938964844,120.0,98.97000122070312,119.0,2508300
2026-02-17,110.16000366210938,113.56999969482422,108.62000274658203,113.38999938964844,704500
2026-02-18,116.30000305175781,117.91000366210938,110.0,110.0,668000
2026-02-19,115.0199966430664,118.47000122070312,114.91999816894531,115.8499984741211,497600
2026-02-20,114.12999725341797,117.5,113.22000122070312,115.30000305175781,410700
2026-02-23,111.4000015258789,114.87999725341797,110.62000274658203,114.0999984741211,351500
2026-02-24,114.19999694824219,114.88999938964844,110.55999755859375,110.55999755859375,356600
2026-02-25,117.19999694824219,117.47000122070312,113.2300033569336,114.66999816894531,437800
2026-02-26,121.0199966430664,121.4000015258789,117.5999984741211,117.62000274658203,309100
2026-02-27,118.7300033569336,120.0199966430664,117.45999908447266,118.5999984741211,444600
2026-03-02,116.55000305175781,117.5199966430664,113.37999725341797,114.58999633789062,294800
2026-03-03,117.25,118.55000305175781,112.16999816894531,113.05999755859375,255900
2026-03-04,118.02999877929688,118.7699966430664,116.83000183105469,117.55000305175781,400700
2026-03-05,119.08999633789062,119.5999984741211,116.72000122070312,116.72000122070312,261900
2026-03-06,116.05000305175781,117.0,114.33999633789062,117.0,354700
2026-03-09,117.91999816894531,118.30000305175781,112.25,114.33999633789062,384000
2026-03-10,111.77999877929688,118.73999786376953,109.43000030517578,116.95999908447266,328900
2026-03-11,109.69000244140625,111.88999938964844,105.9000015258789,111.77999877929688,576469
