date,close,high,low,open,volume
2025-03-10,16.772052764892578,17.144568021249125,16.612403127638977,17.144568021249125,209600
2025-03-11,16.727705001831055,16.93170099168133,16.559185766356496,16.7454425331662,228600
2025-03-12,16.896223068237305,17.02926555345144,16.754312662933998,16.98491749447824,142300
2025-03-13,16.603532791137695,16.88735529593358,16.523707975992835,16.88735529593358,141800
2025-03-14,16.993785858154297,17.011525080440713,16.77205065469017,16.798659488119792,123200
2025-03-17,17.1002197265625,17.20665167827937,16.940570107281822,16.98491647187962,92500
2025-03-18,16.85187339782715,17.029262215538964,16.76317898897124,17.029262215538964,80900
2025-03-19,17.08247947692871,17.188911422246186,16.860744283861163,16.860744283861163,245100
2025-03-20,17.029268264770508,17.171178692668118,16.96718097232278,16.9760505855296,123700
2025-03-21,17.091350555419922,17.091350555419922,16.851876120332218,16.940570543517154,790400
2025-03-24,17.357431411743164,17.37517063398384,17.215521017228465,17.215521017228465,594800
2025-03-25,17.375171661376953,17.384041273021747,17.321955683213616,17.375171661376953,263300
2025-03-26,17.188915252685547,17.366304123351664,17.13569926816797,17.366304123351664,222600
2025-03-27,17.12346649169922,17.240012891116862,17.087605008820177,17.1682916353284,151200
2025-03-28,16.845548629760742,17.132433683407303,16.800721771397342,17.123468311734623,165200
2025-03-31,16.899337768554688,16.917268510434475,16.495904626107812,16.657277883086564,142400
2025-04-01,16.980024337768555,16.997953369616088,16.746929824054032,16.791754968627355,117100
2025-04-02,17.09657096862793,17.15932685585898,16.809685935589027,16.827616677646375,119900
2025-04-03,16.29867172241211,16.60348749686633,16.28970635140232,16.60348749686633,249700
2025-04-04,15.33043384552002,15.9311000219517,15.294572361568434,15.805586538090822,365900
2025-04-07,15.357328414916992,15.922134823486667,14.568394569100082,14.837348861772515,262200
2025-04-08,15.088373184204102,16.002820458390914,14.86424405092123,15.949029945194509,150200
2025-04-09,16.585556030273438,16.809685165817672,15.007686710845666,15.106304077675402,223800
2025-04-10,16.020751953125,16.334531386506765,15.64421492309722,16.334531386506765,158600
2025-04-11,16.289709091186523,16.325568871287313,15.922137367811146,16.047649163118848,120900
2025-04-14,16.442113876342773,16.62141787264846,16.316602104910576,16.585556389399468,104900
2025-04-15,16.486940383911133,16.612453875692985,16.44211523611247,16.477975012357444,244000
2025-04-16,16.17316246032715,16.397291640476006,15.984893059817738,16.32556866125723,422600
2025-04-17,16.217987060546875,16.343498849969276,16.155231165835676,16.24488317683877,116200
2025-04-21,15.904202461242676,16.17315843648773,15.76075995843312,16.17315843648773,154000
2025-04-22,16.23765754699707,16.282962819627862,16.074555800269636,16.083617200452867,183200
2025-04-23,16.400758743286133,16.60916575564985,15.857086848536396,16.563860484539585,2229600
2025-04-24,16.717897415161133,16.75414127899788,16.45512205713364,16.45512205713364,409600
2025-04-25,16.80851173400879,16.80851173400879,16.645411717490415,16.71790118981592,892900
2025-04-28,16.81757164001465,16.84475583782868,16.690715506786233,16.82663303928599,223900
2025-04-29,16.890064239501953,16.90818704140695,16.7722694836905,16.81757476016748,240400
2025-04-30,16.908184051513672,16.908184051513672,16.627287584799515,16.89006125281335,199900
2025-05-01,16.908184051513672,17.10752965236159,16.871940182398237,16.96255071932943,205900
2025-05-02,17.071287155151367,17.089409955308096,16.980674882653062,17.02598188304489,172400
2025-05-05,17.089406967163086,17.107528035865933,17.00785610900261,17.053161373187297,65000
2025-05-06,17.02597999572754,17.044101065590215,16.953488803136214,17.016918596653625,120700
2025-05-07,17.071287155151367,17.080348555229733,16.962552082496334,17.04410295491627,132900
2025-05-08,17.11659049987793,17.180018564998946,17.071285232872963,17.143774697052002,192000
2025-05-09,17.13471221923828,17.170957813188455,17.08034555659807,17.170957813188455,161400
2025-05-12,17.25251007080078,17.343120606456374,17.18908027624261,17.306876737851173,106600
2025-05-13,17.315937042236328,17.343119509900262,17.26156865033831,17.270630048987982,158900
2025-05-14,17.315937042236328,17.3612423071996,17.270630048987982,17.343119509900262,119900
2025-05-15,17.352184295654297,17.36124569607273,17.26157201975538,17.29781762142911,334700
2025-05-16,17.41560935974121,17.433732157445274,17.315937428939105,17.388426891470235,153300
2025-05-19,17.41560935974121,17.42467075859324,17.270630434678953,17.270630434678953,104800
2025-05-20,17.406551361083984,17.433735562950236,17.35218468563693,17.41561276170607,105200
2025-05-21,17.221702575683594,17.423020091659883,17.20340066598281,17.368114362557527,97100
2025-05-22,17.249156951904297,17.32236285175683,17.194252963356476,17.240005996251938,110000
2025-05-23,17.194252014160156,17.441320821669247,17.130195328129854,17.29490903004674,112300
2025-05-27,17.47792625427246,17.47792625427246,17.34066540513737,17.386418439726935,112000
2025-05-28,17.432170867919922,17.505376767936518,17.404719746267652,17.505376767936518,102900
2025-05-29,17.47792625427246,17.578583279442785,17.395569395718127,17.560283112826795,153700
2025-05-30,17.487075805664062,17.49622676092023,17.34066401229789,17.45962293989556,97300
2025-06-02,17.587732315063477,17.587732315063477,17.42302036130578,17.496226255875712,106600
2025-06-03,17.63349151611328,17.651793430691182,17.55113464587937,17.59688768695748,83300
2025-06-04,17.688392639160156,17.697543594961584,17.63348864971796,17.66093977175588,96100
2025-06-05,17.587732315063477,17.724994894577524,17.541979285469594,17.724994894577524,107800
2025-06-06,17.688392639160156,17.72499646236586,17.624337693916537,17.72499646236586,136300
2025-06-09,17.670093536376953,17.688395450889054,17.615189538207275,17.688395450889054,106300
2025-06-10,17.697546005249023,17.715847919344473,17.642642008329272,17.715847919344473,110600
2025-06-11,17.670093536376953,17.73414849180268,17.64264240997543,17.73414849180268,165900
2025-06-12,17.651790618896484,17.679241741023944,17.60603583974012,17.660939829361396,2654700
2025-06-13,17.578584671020508,17.633490411314174,17.52368067609337,17.59688658445173,1151000
2025-06-16,17.71584701538086,17.761600052918308,17.57858441203551,17.57858441203551,425100
2025-06-17,17.61518669128418,17.6975435479117,17.596884779729987,17.6975435479117,168500
2025-06-18,17.66094207763672,17.789053730217066,17.624339995018467,17.66094207763672,131300
2025-06-20,17.606035232543945,17.7341451190308,17.56028220033187,17.71584495336575,190300
2025-06-23,17.7615966796875,17.7615966796875,17.5694318640858,17.66093792178213,159900
2025-06-24,17.89885902404785,17.917160935280094,17.816502168869082,17.88970806843173,149000
2025-06-25,17.917160034179688,17.990365930060623,17.889707168712,17.990365930060623,173900
2025-06-26,17.989227294921875,17.998466966041597,17.91531168825118,17.970749714969507,189800
2025-06-27,18.016948699951172,18.053907389336157,17.95227275581475,18.02618837229742,104900
2025-06-30,18.072385787963867,18.081625460727416,18.026189186433513,18.081625460727416,86300
2025-07-01,18.016948699951172,18.04466771698991,17.970752100507244,18.04466771698991,229200
2025-07-02,18.08162498474121,18.08162498474121,18.007709366865992,18.007709366865992,129300
2025-07-03,18.127822875976562,18.127822875976562,18.090864186856297,18.118583203696495,81100
2025-07-07,18.03542709350586,18.109342706090423,17.989228734210997,18.090863362372477,1031000
2025-07-08,18.06314468383789,18.109343043994773,18.035427430031007,18.109343043994773,455400
2025-07-09,18.127822875976562,18.127822875976562,18.063145170016096,18.090864186856297,268900
2025-07-10,18.164777755737305,18.17401742697611,18.10010181935276,18.164777755737305,167300
2025-07-11,18.118581771850586,18.137059352663208,18.10010242875081,18.127821443400475,141800
2025-07-14,18.164777755737305,18.17401742697611,18.10010181935276,18.137058742020887,160000
2025-07-15,18.14630126953125,18.210977216095944,18.137061596838098,18.210977216095944,192600
2025-07-16,18.210973739624023,18.210973739624023,18.10934088397579,18.201735830981757,205500
2025-07-17,18.275651931762695,18.284891602942576,18.183256982250985,18.183256982250985,212300
2025-07-18,18.275651931762695,18.331088196554887,18.247932918223057,18.331088196554887,144900
2025-07-21,18.275651931762695,18.331088196554887,18.266412260582815,18.32184852537501,986900
2025-07-22,18.233661651611328,18.298981543696215,18.140346757275672,18.298981543696215,346700
2025-07-23,18.336305618286133,18.336305618286133,18.25232239510135,18.27098572910541,293000
2025-07-24,18.364301681518555,18.392294904310337,18.34563834643497,18.38296501660214,178100
2025-07-25,18.448286056518555,18.466949392762466,18.410959384030733,18.429622720274644,169300
2025-07-28,18.476280212402344,18.504275218179384,18.438955317866753,18.504275218179384,268400
2025-07-29,18.49494171142578,18.550929937581547,18.476278376095983,18.550929937581547,147900
2025-07-30,18.522937774658203,18.541601111056274,18.44828620889965,18.522937774658203,143200
2025-07-31,18.55093002319336,18.67223992356325,18.513605132195135,18.653576588147324,156600
2025-08-01,18.364301681518555,18.457616577102883,18.242991783308852,18.457616577102883,150500
2025-08-04,18.63491439819336,18.63491439819336,18.485611265355754,18.485611265355754,136200
2025-08-05,18.56959342956543,18.700234998142477,18.541600206168205,18.700234998142477,115300
2025-08-06,18.644243240356445,18.644243240356445,18.532266797618643,18.588255018987542,153800
2025-08-07,18.76555633544922,18.821544566382393,18.672241430671413,18.728229661604587,154400
2025-08-08,18.868196487426758,18.88685981975804,18.802876604100604,18.802876604100604,142000
2025-08-11,18.821544647216797,18.896196215392898,18.821544647216797,18.868201209889193,140000
2025-08-12,18.952180862426758,18.961512529163233,18.840204421255905,18.90552430857781,307600
2025-08-13,18.98950958251953,19.02683447366757,18.933521355880657,19.017502805922152,105800
2025-08-14,18.970844268798828,18.9895076023435,18.90552438122592,18.94284926848182,157000
2025-08-15,18.9241886138916,19.00817183899937,18.9055252794602,19.00817183899937,93800
2025-08-18,18.952180862426758,18.961512529163233,18.886860975104852,18.933519308787243,205100
2025-08-19,18.7562198638916,18.94284784582171,18.72822486567709,18.94284784582171,144600
2025-08-20,18.70023536682129,18.737560258698004,18.504273900009117,18.737560258698004,161100
2025-08-21,18.648405075073242,18.714366803411988,18.591864910220917,18.686096720985827,112200
2025-08-22,18.89340591430664,18.921675997701644,18.63898235304103,18.686097361377012,123900
2025-08-25,18.84629249572754,18.912254231890984,18.836869133800974,18.86513921958067,213100
2025-08-26,18.92167854309082,18.93110190549014,18.818023354020884,18.818023354020884,103000
2025-08-27,18.931100845336914,18.94994756908013,18.893407397850485,18.921677483465306,91700
2025-08-28,19.006486892700195,19.015910255042666,18.91225506659806,18.968793443330306,241000
2025-08-29,18.874563217163086,18.97821660720111,18.827446405943466,18.97821660720111,158300
2025-09-02,18.78975486755371,18.78975486755371,18.61071457848505,18.695523041869016,146500
2025-09-03,18.912256240844727,18.949949692554974,18.836871134746936,18.874564586457183,106000
2025-09-04,19.044178009033203,19.044178009033203,18.912254534594787,18.94994798290436,161100
2025-09-05,19.025333404541016,19.15725688121457,18.902831492781942,19.15725688121457,112100
2025-09-08,19.072446823120117,19.119563630364357,19.034755174647145,19.119563630364357,1771400
2025-09-09,19.15725326538086,19.15725326538086,19.053598097660267,19.138406544463983,652100
2025-09-10,19.204368591308594,19.260908755004166,19.16667694616714,19.260908755004166,293000
2025-09-11,19.2891788482666,19.298602209766152,19.213793753592608,19.260910561090373,132300
2025-09-12,19.31745147705078,19.326874839791476,19.28918138882869,19.29860475156939,179600
2025-09-15,19.392837524414062,19.411684250811668,19.336299142544007,19.38341416121526,108500
2025-09-16,19.402259826660156,19.4305299147107,19.3645663759261,19.4305299147107,109900
2025-09-17,19.421104431152344,19.468219442102082,19.28917916531265,19.449372718793203,171200
2025-09-18,19.45879554748535,19.477642270278032,19.402257176429718,19.43994882469267,200400
2025-09-19,19.524757385253906,19.543604108148248,19.439948929551797,19.439948929551797,108400
2025-09-22,19.590721130371094,19.590721130371094,19.534180961067605,19.543604322618187,157700
2025-09-23,19.515335083007812,19.61899026723018,19.477643432495825,19.61899026723018,80300
2025-09-24,19.477643966674805,19.571875791522878,19.42110559069499,19.571875791522878,140000
2025-09-25,19.425323486328125,19.463374106803187,19.301656701734228,19.463374106803187,241700
2025-09-26,19.472885131835938,19.472885131835938,19.36824457589661,19.472885131835938,98200
2025-09-29,19.529964447021484,19.548988848654933,19.49191201487493,19.539477555058124,158800
2025-09-30,19.596553802490234,19.60606691024223,19.48239832390604,19.548988263730244,159200
2025-10-01,19.596553802490234,19.60606691024223,19.491911431658036,19.558501371482244,167500
2025-10-02,19.625091552734375,19.672657092079515,19.55850161209098,19.672657092079515,110900
2025-10-03,19.58704376220703,19.653633712459694,19.520453811954372,19.62509438473424,132000
2025-10-06,19.710708618164062,19.777300376318436,19.68217110768064,19.7582741597029,97900
2025-10-07,19.710708618164062,19.78681167018632,19.663144891065105,19.78681167018632,825900
2025-10-08,19.87242889404297,19.87242889404297,19.710709673035844,19.76778832593717,336100
2025-10-09,19.843891143798828,19.900967981574944,19.79632560028543,19.900967981574944,135400
2025-10-10,19.453861236572266,19.862913992131936,19.44434812861416,19.862913992131936,186600
2025-10-13,19.72022247314453,19.7297355818125,19.62509320090483,19.68217185291262,112100
2025-10-14,19.710708618164062,19.777300376318436,19.510938787020585,19.6346055661418,202800
2025-10-15,19.843891143798828,19.900967981574944,19.739248762509316,19.81535181769079,101400
2025-10-16,19.729736328125,19.900968661745644,19.653633270342493,19.86291622563438,252600
2025-10-17,19.824865341186523,19.834378450088245,19.653633009835545,19.70119673990415,153900
2025-10-20,19.977069854736328,19.996096071015927,19.872427479638386,19.881940587778185,75700
2025-10-21,19.96265983581543,20.010692450276863,19.92423227838485,20.010692450276863,115300
2025-10-22,19.82816505432129,19.924232114782118,19.684065379793434,19.924232114782118,119300
2025-10-23,19.953054428100586,19.981873265986714,19.818559799433253,19.866594249788346,85800
2025-10-24,20.07794189453125,20.10676256698382,20.0587281128962,20.07794189453125,105600
2025-10-27,20.2220401763916,20.318107245514103,20.154793777703933,20.212435118573598,224400
2025-10-28,20.183612823486328,20.24125232738944,20.16439904474303,20.24125232738944,151200
2025-10-29,20.241254806518555,20.26046858761514,20.164401514459225,20.193222186104105,158200
2025-10-30,20.106761932373047,20.202829005189145,20.087548151344425,20.15479455261759,188800
2025-10-31,20.145187377929688,20.289288901284603,20.08754786798391,20.289288901284603,122400
2025-11-03,20.212434768676758,20.212434768676758,20.11636770121727,20.193220988719478,80200
2025-11-04,20.039514541625977,20.154793557451654,20.020300761546057,20.087547159498854,116300
2025-11-05,20.145187377929688,20.193221829823653,20.001087686901755,20.04912213879572,128900
2025-11-06,19.92423439025879,20.135580481548285,19.885808661082056,20.135580481548285,239200
2025-11-07,19.933841705322266,19.94344859590287,19.68406804720766,19.856988413004466,116500
2025-11-10,20.174007415771484,20.19322119592592,20.077940347326233,20.183614305848703,111100
2025-11-11,20.154796600341797,20.174010383322535,20.097157083726774,20.154796600341797,94000
2025-11-12,20.193222045898438,20.241254665979387,20.135580703008895,20.241254665979387,133700
2025-11-13,19.92423439025879,20.164401152676074,19.876201770706125,20.164401152676074,296400
2025-11-14,19.953054428100586,20.029907716341807,19.69367389316387,19.77052718140509,156000
2025-11-17,19.8089542388916,19.98187275880008,19.722494062773926,19.962660811472613,113800
2025-11-18,19.664852142333984,19.7705260949813,19.52075246384108,19.732100369135708,382800
2025-11-19,19.693675994873047,19.81856191447026,19.607215807333777,19.64564337171884,236300
2025-11-20,19.43429183959961,20.02029926185166,19.39586611464511,19.837772029419146,178900
2025-11-21,19.555604934692383,19.69147640398519,19.3323900330406,19.516785837097807,373900
2025-11-24,19.866165161132812,19.875870398322835,19.672065970586544,19.672065970586544,115100
2025-11-25,19.982627868652344,20.011743582717354,19.720591995321904,19.84675823851873,281100
2025-11-26,20.11849594116211,20.167022127513437,20.03115065681445,20.07967684316578,175700
2025-11-28,20.225252151489258,20.225252151489258,20.137906865192004,20.17672781513957,97700
2025-12-01,20.157318115234375,20.20584245344987,20.099086688073967,20.1961372155898,2555800
2025-12-02,20.205842971801758,20.29318826369824,20.176729108559528,20.264072549371114,698900
2025-12-03,20.244661331176758,20.273775190689904,20.137905576736127,20.19613514684708,389700
2025-12-04,20.312597274780273,20.33200774959829,20.225251989183956,20.273776325144237,271500
2025-12-05,20.341711044311523,20.467877278975674,20.293186708569777,20.322302420665675,154600
2025-12-08,20.36112403869629,20.516404153587235,20.283483981250818,20.516404153587235,105700
2025-12-09,20.370826721191406,20.370826721191406,20.26407096144241,20.332007622882067,169000
2025-12-10,20.39994239807129,20.42905625898192,20.312597113169904,20.380531923407705,150700
2025-12-11,20.467876434326172,20.467876434326172,20.28348063416445,20.36112067879812,119400
2025-12-12,20.27677345275879,20.433577733798362,20.178770309795436,20.433577733798362,120000
2025-12-15,20.22776985168457,20.335573490034104,20.198370218865154,20.335573490034104,116900
2025-12-16,20.237571716308594,20.257172719012154,20.119969438596243,20.217970713605034,164900
2025-12-17,20.012165069580078,20.296372121490148,19.982763566587547,20.296372121490148,138200
2025-12-18,20.208171844482422,20.29637261710491,20.139568335824627,20.217970476464767,504900
2025-12-19,20.423776626586914,20.423776626586914,20.266972350199847,20.266972350199847,126600
2025-12-22,20.48257827758789,20.51197978111965,20.43357764095609,20.51197978111965,114800
2025-12-23,20.56098175048828,20.56098175048828,20.462978601617774,20.472779103430284,104800
2025-12-24,20.541378021240234,20.600181024312757,20.49237738793414,20.59038052380067,53900
2025-12-26,20.590381622314453,20.600182123349406,20.5609801192096,20.600182123349406,140100
2025-12-29,20.531579971313477,20.531579971313477,20.472776966576006,20.531579971313477,106300
2025-12-30,20.502178192138672,20.54137832551334,20.472776690166896,20.54137832551334,114200
2025-12-31,20.404176712036133,20.53158136167386,20.384575709129635,20.53158136167386,165700
2026-01-02,20.404176712036133,20.53158136167386,20.345375572571154,20.511980358767364,141300
2026-01-05,20.511980056762695,20.551180192744017,20.462977550217925,20.551180192744017,188600
2026-01-06,20.551179885864258,20.551179885864258,20.443378111584497,20.54137938470165,1277600
2026-01-07,20.531579971313477,20.62958124070047,20.511978969734322,20.560979604427818,398800
2026-01-08,20.46297836303711,20.51198087152833,20.413977723800457,20.51198087152833,259600
2026-01-09,20.511980056762695,20.531581059380603,20.423777414236604,20.50217955545374,116500
2026-01-12,20.590381622314453,20.609982624384358,20.50217898225433,20.50217898225433,172600
2026-01-13,20.639381408691406,20.66878291058606,20.57077977352492,20.61978227668267,178100
2026-01-14,20.551179885864258,20.580581389352083,20.42377710925928,20.580581389352083,191900
2026-01-15,20.600181579589844,20.688384217321783,20.560979576484808,20.63938171344049,164900
2026-01-16,20.57077980041504,20.67858343824865,20.531579667091957,20.67858343824865,308100
2026-01-20,20.296371459960938,20.472776733657597,20.266971827181077,20.37477546538556,302900
2026-01-21,20.53098487854004,20.600279125974883,20.333001584172862,20.382496935733,188400
2026-01-22,20.65967559814453,20.65967559814453,20.540884112261764,20.600278911139842,273500
2026-01-23,20.669572830200195,20.719070068586145,20.61017803226364,20.65967527064959,286200
2026-01-26,20.709171295166016,20.74876719903737,20.669573503168017,20.699271847166518,242500
2026-01-27,20.778465270996094,20.79826416673588,20.728969919773252,20.7685658231262,185500
2026-01-28,20.82796287536621,20.857659331369714,20.77846563514928,20.847759883326326,216300
2026-01-29,20.768566131591797,20.827962819693344,20.501286699514786,20.827962819693344,263400
2026-01-30,20.639875411987305,20.76856444953141,20.580480616822832,20.76856444953141,203000
2026-02-02,20.778465270996094,20.818063062475662,20.600278985591267,20.63987677707084,162500
2026-02-03,20.669572830200195,20.88735690284521,20.501285995941135,20.88735690284521,205000
2026-02-04,20.342899322509766,20.570582850813754,20.174612482351158,20.570582850813754,236400
2026-02-05,20.1251163482666,20.323101524803917,20.055822102916512,20.243907831814308,147800
2026-02-06,20.570581436157227,20.59037844271758,20.243907226329906,20.28350312757713,342700
2026-02-09,20.758665084838867,20.798262873856928,20.50128512060099,20.56068180412808,146600
2026-02-10,20.649776458740234,20.808163850198557,20.629977562776283,20.808163850198557,157300
2026-02-11,20.629976272583008,20.847758450186504,20.501285344992265,20.847758450186504,133200
2026-02-12,20.2340087890625,20.679472612995443,20.194410997712044,20.679472612995443,195100
2026-02-13,20.273603439331055,20.38249547068842,20.095417165519553,20.224108091328524,1150600
2026-02-17,20.29340362548828,20.362697872353102,20.05582254132605,20.204310482911616,155300
2026-02-18,20.372596740722656,20.471589328339455,20.26370470553152,20.313201943403204,291000
2026-02-19,20.33300018310547,20.382495531255074,20.263704052318918,20.33300018310547,163500
2026-02-20,20.43000030517578,20.450000762939453,20.299999237060547,20.299999237060547,251900
2026-02-23,20.229999542236328,20.389999389648438,20.18000030517578,20.389999389648438,1492800
2026-02-24,20.43000030517578,20.440000534057617,20.260000228881836,20.31999969482422,590300
2026-02-25,20.579999923706055,20.579999923706055,20.5,20.510000228881836,288700
2026-02-26,20.5,20.59000015258789,20.34000015258789,20.59000015258789,186300
2026-02-27,20.40999984741211,20.420000076293945,20.309999465942383,20.3799991607666,140300
2026-03-02,20.469999313354492,20.5,20.229999542236328,20.329999923706055,161900
2026-03-03,20.31999969482422,20.3700008392334,20.049999237060547,20.219999313354492,206400
2026-03-04,20.479999542236328,20.549999237060547,20.329999923706055,20.3799991607666,153000
2026-03-05,20.450000762939453,20.530000686645508,20.290000915527344,20.450000762939453,218900
2026-03-06,20.219999313354492,20.34000015258789,20.18000030517578,20.34000015258789,186500
2026-03-09,20.420000076293945,20.420000076293945,20.010000228881836,20.1299991607666,99900
2026-03-10,20.420000076293945,20.559999465942383,20.389999389648438,20.43000030517578,167300
2026-03-11,20.450000762939453,20.520000457763672,20.3700008392334,20.479999542236328,78700
2026-03-12,20.209999084472656,20.350000381469727,20.184999465942383,20.34000015258789,170925
