date,close,high,low,open,volume
2025-01-30,13.917728424072266,14.119713458352747,13.783071428793367,13.985056463073848,2805600
2025-01-31,13.898490905761719,14.05238408593703,13.648414029338982,13.975437495849373,3979000
2025-02-03,13.744597434997559,14.004292859009688,13.465665822508063,13.68688703501408,3783000
2025-02-04,14.023530006408691,14.062003303269899,13.427193446422093,13.513758593678748,3961000
2025-02-05,15.802921295166016,16.024142512230746,14.639102974118218,15.562462971951806,13471300
2025-02-06,14.889178276062012,15.90872284237409,14.725667467385843,15.860630079122764,7773400
2025-02-07,15.023837089538574,15.331623473595199,14.956509047345133,15.023837089538574,5312600
2025-02-10,15.322004318237305,15.447041836408973,15.014217047414702,15.168111141463848,3892700
2025-02-11,15.67788314819336,15.764448297987009,15.360479127742943,15.3989524257317,4283500
2025-02-12,15.379714965820312,15.716357003467845,15.331623115116987,15.581700922229437,4179700
2025-02-13,15.322004318237305,15.456660389276237,15.273912471176677,15.350859059563406,3519400
2025-02-14,14.946889877319336,15.677882509317692,14.889179474050016,15.427807458495025,5138500
2025-02-18,15.023837089538574,15.196967389208316,14.889180087875912,15.062310387545653,4661000
2025-02-19,14.696812629699707,15.08154650170223,14.648720781039927,14.99498135756977,4444400
2025-02-20,14.850707054138184,14.966127867489119,14.706432413363208,14.735287158063045,3141500
2025-02-21,14.53330135345459,14.937271427309385,14.504446610258032,14.850706280443964,3142900
2025-02-24,14.41788101196289,14.667957891238373,14.408262458773283,14.658339338048766,2817800
2025-02-25,14.398645401000977,14.658339926617732,14.187041808711792,14.417881590876853,3997900
2025-02-26,14.369789123535156,14.533300858203237,14.244751601519061,14.42749952523742,3298400
2025-02-27,14.41788101196289,14.716049739910693,14.389026269669786,14.41788101196289,2848400
2025-02-28,14.350553512573242,14.494828146727196,14.148568474392256,14.331316405472315,4725300
2025-03-03,13.667652130126953,14.533301790246364,13.542613682816235,14.485210855898666,3798800
2025-03-04,13.619560241699219,13.802309093919416,13.254063454534595,13.407956645493222,5214300
2025-03-05,13.715742111206055,13.783070143931297,13.388718665496624,13.494519990818524,6125400
2025-03-06,13.802308082580566,13.946582709213876,13.532994100860687,13.648413985622476,4398900
2025-03-07,14.389025688171387,14.465972276027195,13.860017208705942,13.898490502633848,6367500
2025-03-10,14.22551441192627,14.82185094540577,14.206278222988589,14.427499440788335,5923900
2025-03-11,13.706125259399414,14.331316570988028,13.658033408367421,14.302461827279139,5937100
2025-03-12,13.561851501464844,13.783072746346033,13.4271944933138,13.744599446485138,7899700
2025-03-13,13.456048011779785,13.831163339172113,13.398338525889113,13.581086454243893,5001100
2025-03-14,13.828349113464355,13.88636964147877,13.509233442726073,13.634945816383526,5073600
2025-03-17,14.11845588684082,14.302188806297762,13.915382174693802,13.94439244150916,6968400
2025-03-18,14.195816993713379,14.234497656275824,14.012083154876962,14.205486467689186,3657000
2025-03-19,14.524602890014648,14.659984746040951,14.205486275419021,14.224827067548338,3873800
2025-03-20,14.601963996887207,14.70833558535698,14.331198444422801,14.39889029364876,4717400
2025-03-21,14.157135963439941,14.659984563690964,14.089444114049055,14.46658125590211,25543800
2025-03-24,14.621302604675293,14.747014974137576,14.398889051009462,14.466579972173909,4836700
2025-03-25,14.950090408325195,14.998441467191643,14.640645107131526,14.68899524377823,3495500
2025-03-26,14.921079635620117,15.20151466086664,14.892068447952754,15.027451223741311,2977900
2025-03-27,14.776026725769043,14.950090165978722,14.6599847397025,14.901739107896063,2530100
2025-03-28,14.495591163635254,14.814706844163178,14.331198125518481,14.698664862354814,2375500
2025-03-31,14.718006134033203,14.824377723606986,14.3021883273198,14.321529119362157,4006100
2025-04-01,14.901739120483398,14.969430048524462,14.53427236985242,14.640644882168065,2834800
2025-04-02,14.795367240905762,14.834047902203801,14.592293538536126,14.640644595713603,2331600
2025-04-03,12.929022789001465,13.983071923889293,12.909682920164272,13.89604020857273,5855700
2025-04-04,11.575199127197266,12.358482744745071,11.275423312115459,12.213430496227241,7554300
2025-04-07,11.546187400817871,12.213429926184686,10.869275402295624,11.13037054410516,7146200
2025-04-08,10.743563652038574,11.99101613894894,10.482469417309282,11.971676269297003,7436400
2025-04-09,12.348814010620117,12.493866267824085,10.482469926461052,10.521150589863426,8997100
2025-04-10,11.149710655212402,11.845963459632735,10.965977750186596,11.797612403924992,4737000
2025-04-11,11.44948673248291,11.584868584989486,10.888616686390714,11.21740276628332,4526500
2025-04-14,11.633218765258789,11.768601529783814,11.478496132784269,11.758931134699246,3747800
2025-04-15,11.613880157470703,11.836293735230853,11.546188306753486,11.546188306753486,3142100
2025-04-16,11.652560234069824,11.98134630833641,11.565528517679294,11.700911290088973,3717800
2025-04-17,12.116728782653809,12.261781958182882,11.778273217525445,11.845964146107171,3187800
2025-04-21,11.874974250793457,12.00068663232073,11.729921999457222,11.89431504282214,3588600
2025-04-22,11.758932113647461,11.932995550782149,11.55585841106356,11.923325154892508,3258700
2025-04-23,11.613880157470703,12.16507982602389,11.468826982122152,11.971676514445555,4345600
2025-04-24,11.932995796203613,11.962006062249467,11.613880103040024,11.836293679757791,3161600
2025-04-25,11.923325538635254,12.010357260003646,11.681571166931832,11.681571166931832,2853800
2025-04-28,11.836294174194336,12.02969749294527,11.749262450201474,11.903986027421988,5015400
2025-04-29,11.604209899902344,12.455185403228219,11.304434071711512,12.455185403228219,8034400
2025-04-30,11.227072715759277,11.401136158896858,11.06267966884484,11.285094170878384,8172900
2025-05-01,11.488167762756348,11.613880145709896,11.169052068420315,11.188391938448698,4009900
2025-05-02,11.855634689331055,11.884644955908868,11.478497534940482,11.691241641690528,3657900
2025-05-05,11.497838020324707,11.807283314807684,11.488167624317184,11.604209609748299,3321700
2025-05-06,11.497838020324707,11.681570933369043,11.44948696250681,11.584868817733252,3620400
2025-05-07,11.439817428588867,11.5752002162373,11.294765166423955,11.565529819501029,3216300
2025-05-08,12.010356903076172,12.03936716859692,11.62355028873383,11.642890158341089,4369300
2025-05-09,12.078047752380371,12.271451058308138,12.020027221711896,12.232770397122584,3959800
2025-05-12,12.513206481933594,13.006385645517675,12.41650528188285,12.812982323196403,2732200
2025-05-13,12.638917922973633,12.745290433927934,12.48419527673434,12.542216730183933,3685200
2025-05-14,12.677599906921387,12.783972428971301,12.522877244543126,12.551887513184097,4284200
2025-05-15,12.484195709228516,12.493866105508415,12.203760672649663,12.387494513088765,2522100
2025-05-16,12.41650390625,12.532545886786393,12.252110869935187,12.445514170829178,4884300
2025-05-19,12.155409812927246,12.387494716354364,12.07804848585813,12.252111932873525,2587000
2025-05-20,12.126399040222168,12.242441025987484,12.049037716378622,12.16507970214394,2530400
2025-05-21,11.787942886352539,12.097389112599078,11.778273412266515,12.020027786592381,2658100
2025-05-22,11.768603324890137,11.836294256367966,11.468827487080166,11.720252264311783,4058100
2025-05-23,11.739592552185059,11.75893242225219,11.468826993487339,11.478497389630771,2462300
2025-05-27,11.894314765930176,11.913654635288918,11.623550139369891,11.884644370140956,3480800
2025-05-28,11.797613143920898,12.020027645239418,11.749262085180373,12.020027645239418,2822700
2025-05-29,11.874974250793457,11.9136549126311,11.70091173363392,11.884644646807798,2959700
2025-05-30,11.604209899902344,11.7976132137901,11.546188444626145,11.768602947261874,4791400
2025-06-02,11.771531105041504,11.899482642325722,11.46641575634128,11.869955653305075,3792200
2025-06-03,12.224281311035156,12.332547554117273,11.60420896179181,11.771530116602522,3375100
2025-06-04,12.056960105895996,12.391602414120547,12.037274822519976,12.214438618320262,3259500
2025-06-05,12.086487770080566,12.234124587741734,12.01759115169297,12.106173054560466,2941300
2025-06-06,12.421130180358887,12.519554726126305,12.224282027470084,12.263651658047845,2933700
2025-06-09,12.647506713867188,12.883724505807548,12.480185543247915,12.509712532578943,3231900
2025-06-10,13.10025691986084,13.19868052276533,12.745929321195897,12.795141591971138,4095500
2025-06-11,13.159310340881348,13.267576581120418,12.982146548993821,13.139625996586041,4895400
2025-06-12,13.169154167175293,13.228208144020227,12.834511836233867,13.021517347770878,2930100
2025-06-13,13.520528793334961,13.609610028185754,13.273081338277038,13.441345683231395,3746000
2025-06-16,13.550222396850586,13.728384868829604,13.3522646190612,13.520528966166463,5057100
2025-06-17,13.659100532531738,13.916446127871845,13.490836177419913,13.68879396462877,4389100
2025-06-18,13.629406929016113,13.777875031571158,13.540325689908215,13.649202235519438,5196300
2025-06-20,13.381958961486816,13.767976391263113,13.372060836636875,13.619508294262559,6521700
2025-06-23,13.08502197265625,13.520529087707844,13.01573604185427,13.43144785091755,5793300
2025-06-24,12.946451187133789,13.243388331486559,12.857369949434242,12.926655880943423,4317000
2025-06-25,12.699003219604492,12.926655367340143,12.679207914200635,12.877165687924816,3810300
2025-06-26,12.867268562316895,12.976145110334494,12.669310773222536,12.768289195801117,3954500
2025-06-27,12.600024223327637,12.9365529203106,12.530739236514844,12.887064183408405,8732300
2025-06-30,12.303088188171387,12.65941219581983,12.303088188171387,12.649514070734192,7609500
2025-07-01,12.788084030151367,13.015735226408806,12.154618231280818,12.352575998447524,5219700
2025-07-02,13.065225601196289,13.075123726066948,12.689105351545512,13.075123726066948,4261900
2025-07-03,12.946451187133789,13.104817412405357,12.906859630815896,12.98604274345168,2513400
2025-07-07,12.600024223327637,13.015736032078692,12.520841111559546,12.788084821729717,3432300
2025-07-08,13.372060775756836,13.471039191994198,12.57033060136738,12.649513711932123,4589900
2025-07-09,13.282979965209961,13.471039622831562,13.1938987269913,13.381959328550066,2587400
2025-07-10,13.619508743286133,13.649202174877784,13.09491943618968,13.184000674901801,4051000
2025-07-11,13.540325164794922,13.708589511264934,13.381958943161296,13.471039234877356,3677200
2025-07-14,13.114715576171875,13.461142402928639,13.06522589464417,13.421550846493908,2291000
2025-07-15,12.669309616088867,13.183999820725692,12.649513367018896,13.134511085924983,3106900
2025-07-16,12.590126991271973,12.807880075782927,12.451556074270973,12.649513852888726,3438100
2025-07-17,12.817778587341309,12.86726826947287,12.54063768891661,12.708902041801613,3189400
2025-07-18,12.788084030151367,13.04542959943663,12.619819692075396,12.986041797318073,3696200
2025-07-21,12.580228805541992,12.916757499533912,12.570330680674667,12.906859374666587,4099300
2025-07-22,12.887064933776855,12.976145231749927,12.560433398793435,12.600024956982757,3636900
2025-07-23,13.570018768310547,13.678895311086961,13.065225722467158,13.10481727838014,3566100
2025-07-24,13.570018768310547,13.777874672837992,13.322571307870119,13.352264738820569,3332100
2025-07-25,13.827363967895508,13.866955522703787,13.421550295126366,13.56012026498678,5284200
2025-07-28,14.015424728393555,14.09460784428775,13.866956622076236,13.906548180023334,6369700
2025-07-29,12.896961212158203,13.213694599428196,12.530739088570305,13.08502180833994,10206000
2025-07-30,12.649514198303223,12.976144777925953,12.520841402703788,12.689105755107882,5583700
2025-07-31,12.451556205749512,12.748493348780135,12.352576843426919,12.461454330769202,4510000
2025-08-01,12.00615119934082,12.461454575893976,11.966559642420423,12.411964893759185,4160100
2025-08-04,12.095232009887695,12.174415120923202,11.956661093606991,12.006150773988468,4167400
2025-08-05,12.10512924194336,12.2733935895888,11.976457393920041,12.204108603124375,3664700
2025-08-06,11.837886810302734,12.352577048696501,11.798295253503213,12.214007071866765,3100100
2025-08-07,11.778498649597168,12.194210455482915,11.67952023253784,12.045742357925354,3556800
2025-08-08,11.778498649597168,11.966559246703033,11.709213663261924,11.917069566204798,2658800
2025-08-11,11.758703231811523,11.946762883189827,11.659723871757386,11.867579772721369,4634500
2025-08-12,12.025946617126465,12.134824107618044,11.788397273405684,11.857682262673283,2937100
2025-08-13,12.214006423950195,12.283291408689703,11.986354276476339,12.01604865045366,2901600
2025-08-14,12.204108238220215,12.223904487439366,11.897273926820304,12.035843895605897,2726800
2025-08-15,12.045742988586426,12.243700777006406,12.03584486318113,12.174415787043712,2323800
2025-08-18,12.23380184173584,12.273393396798916,11.966559081044364,12.065537496733487,3085600
2025-08-19,12.263496398925781,12.550535413399244,12.174415162720717,12.312985135540023,3082400
2025-08-20,12.06553840637207,12.342680256644858,11.976458108717106,12.243700889556404,2776500
2025-08-21,12.283291816711426,12.33278149771377,11.966559368595872,11.98635467463452,3602500
2025-08-22,12.96624755859375,13.005839115282123,12.352577014018225,12.372373264330996,4029100
2025-08-25,13.025633811950684,13.12461317100715,12.877165717303109,12.9068591474452,2924200
2025-08-26,12.738595008850098,13.085021827197517,12.699003453376433,12.916757480450158,3055300
2025-08-27,12.976144790649414,13.094919461179853,12.649514210706412,12.689105767549893,2586100
2025-08-28,13.065225601196289,13.094919031871125,12.837574392793977,13.05532747632563,2617600
2025-08-29,13.154306411743164,13.213694215109356,13.005838319233352,13.065225178662432,2821500
2025-09-02,12.96624755859375,13.213695023880371,12.847471944591463,13.025634421657724,3032700
2025-09-03,12.847472190856934,13.154307469026238,12.738595643861213,12.85737031620305,5704900
2025-09-04,13.223592758178711,13.233490883749088,12.728697806906402,12.867268733080044,3045100
2025-09-05,13.184000015258789,13.31267280430087,12.946450686536695,13.065225350897741,3115800
2025-09-08,13.104817390441895,13.263183615448044,12.807880246586786,13.223592059196505,2884200
2025-09-09,12.916757583618164,13.322571266448803,12.877166027828276,13.154306918357491,2096800
2025-09-10,12.936553001403809,13.094919225932715,12.60992242732865,12.916757695306273,5326400
2025-09-11,13.174102783203125,13.174102783203125,12.81777784757071,12.847471277561038,2611900
2025-09-12,12.830690383911133,13.348297246521811,12.810781953013759,13.22884950899627,2937900
2025-09-15,12.64156436920166,13.079540365840224,12.64156436920166,12.940184194312272,2460700
2025-09-16,13.23880386352539,13.328389904932253,12.681380133263943,12.731150261744004,4008600
2025-09-17,12.850597381591797,13.31843504791358,12.761011344499734,13.099447062720333,4280300
2025-09-18,12.910322189331055,13.05963162368978,12.721195893238022,13.039724142108858,3002500
2025-09-19,12.561932563781738,12.88045987148896,12.492254952542348,12.840643958025558,7565100
2025-09-22,12.542024612426758,12.661472348347766,12.332990837243438,12.462392788479418,3949200
2025-09-23,13.009861946105957,13.447837947480261,12.641564505892175,12.68138041971836,4474000
2025-09-24,13.10940170288086,13.328389695175032,13.03972409367708,13.099447487484253,2751700
2025-09-25,13.28857421875,13.328390132356184,12.9999086077836,13.069586219272859,2705300
2025-09-26,13.417974472045898,13.577239066807776,13.258710826570228,13.328389383430489,4624500
2025-09-29,13.189033508300781,13.348297157269938,13.029769859331626,13.33834294188781,3683000
2025-09-30,13.189033508300781,13.228849420543071,12.79087438587789,13.039724074713755,4460600
2025-10-01,13.477699279785156,13.547376889768579,13.119356065073816,13.119356065073816,3507000
2025-10-02,13.1691255569458,13.5175155137133,13.109402161051309,13.417975254840796,3174500
2025-10-03,13.636962890625,13.656871321582367,13.288573892447195,13.358251502225508,3904700
2025-10-06,13.527469635009766,13.845996942319816,13.497607937271011,13.836042726644814,5657700
2025-10-07,13.627008438110352,13.836042213095476,13.48765322097775,13.57723926015512,4400200
2025-10-08,13.597146987915039,13.706641459687958,13.467745034456465,13.65687133154447,3871900
2025-10-09,13.089493751525879,13.786273666230043,13.019816139769967,13.636963277670752,3566900
2025-10-10,12.253358840942383,13.05963128438985,12.233450410592466,12.970045246387642,3521100
2025-10-13,12.651517868041992,12.711242209394658,12.323036363817833,12.50220843858963,2196200
2025-10-14,12.492254257202148,12.601747775810345,12.323036397080077,12.352898093193913,2556900
2025-10-15,12.751058578491211,12.85059788527236,12.522116369250721,12.661472537887812,2896500
2025-10-16,12.631609916687012,12.86055212638408,12.522116394223515,12.830690429218805,2619800
2025-10-17,12.6017484664917,12.721196206779979,12.442484812773994,12.61170268217062,2094000
2025-10-20,12.701288223266602,12.860551870696641,12.58184048769407,12.681379792694736,3431200
2025-10-21,13.009861946105957,13.159172334918852,12.79087489470507,12.900368420405513,3167300
2025-10-22,13.23880386352539,13.477699341086193,13.119356124744991,13.179079519492069,3429600
2025-10-23,14.015214920043945,14.06498504951763,13.547377221849345,13.587193135571038,4704100
2025-10-24,13.776318550109863,14.14461596562781,13.776318550109863,14.015214017048066,4026900
2025-10-27,13.885812759399414,14.104800756298951,13.786273451198714,13.985353016886362,5077700
2025-10-28,14.881211280822754,15.030521664481585,14.373557685097952,14.582591462791328,13062400
2025-10-29,15.239555358886719,15.398819007823398,14.87125698411286,15.070337494569939,7553400
2025-10-30,15.050429344177246,15.558082946584431,14.930981605249599,15.090245257153128,5694200
2025-10-31,14.532822608947754,15.090245395729001,14.403420653266258,15.080291180072058,4729300
2025-11-03,14.980751991271973,14.980751991271973,14.32378894123527,14.502960078063113,4371600
2025-11-04,14.68213176727295,14.831441202140892,14.552729814053823,14.632361639221557,5427600
2025-11-05,14.940936088562012,15.07033804537412,14.69208639068171,14.69208639068171,4711400
2025-11-06,15.29927921295166,15.43863538460761,15.030522034605639,15.090245430110862,5780000
2025-11-07,15.329140663146973,15.398819222492806,15.060383489141234,15.259463053087382,3200200
2025-11-10,15.568037033081055,15.667576340052394,15.388864951531911,15.468496776823477,4771900
2025-11-11,15.617806434631348,15.92638047400107,15.428681084188536,15.548128823829193,7421500
2025-11-12,15.329140663146973,15.667576396498545,15.319187396914346,15.538174442611988,5028900
2025-11-13,15.199739456176758,15.468496626604253,15.120106682372292,15.378910586699678,6952300
2025-11-14,15.647668838500977,15.707392232750687,15.030521718631958,15.120106810006526,6210400
2025-11-17,14.950889587402344,15.717346126492792,14.940935372135739,15.58794417588558,3476900
2025-11-18,15.239555358886719,15.34904888020913,14.731901765936378,14.811533590404718,4236300
2025-11-19,15.149969100952148,15.21964670903737,14.84139507361463,14.881210985275644,3414800
2025-11-20,14.313834190368652,15.388864768290194,14.264064062832498,15.388864768290194,6016700
2025-11-21,14.881211280822754,14.93098140870903,14.234202466159855,14.293925860194403,2645200
2025-11-24,14.960843086242676,15.060383341885597,14.63236157162176,14.83144113362137,3457700
2025-11-25,14.960843086242676,15.050429126464058,14.751809308821526,14.960843086242676,3203100
2025-11-26,15.020567893981934,15.179831548506694,14.940936066719553,14.940936066719553,2576100
2025-11-28,15.289324760437012,15.359003319828778,14.99070588896405,15.000659155203238,1085300
2025-12-01,15.359003067016602,15.62776023677572,15.26941702733482,15.26941702733482,3881200
2025-12-02,15.2594633102417,15.388865266308953,14.96084348464698,15.319187655075146,2672900
2025-12-03,16.24490737915039,16.324539203613973,15.378910576144264,15.378910576144264,5729600
2025-12-04,16.224998474121094,16.404170548569915,16.006011437890532,16.125460120380545,3524100
2025-12-05,16.170000076293945,16.43000030517578,16.139999389648438,16.219999313354492,2355300
2025-12-08,15.9399995803833,16.219999313354492,15.880000114440918,16.100000381469727,2796300
2025-12-09,16.059999465942383,16.25,15.90999984741211,15.9399995803833,2615200
2025-12-10,16.540000915527344,16.690000534057617,16.020000457763672,16.049999237060547,4081900
2025-12-11,16.639999389648438,16.959999084472656,16.40999984741211,16.420000076293945,4996300
2025-12-12,16.389999389648438,16.75,16.09000015258789,16.6299991607666,3544300
2025-12-15,16.239999771118164,16.440000534057617,16.010000228881836,16.440000534057617,4050000
2025-12-16,15.319999694824219,16.079999923706055,15.289999961853027,16.010000228881836,5257600
2025-12-17,15.65999984741211,15.760000228881836,15.350000381469727,15.399999618530273,4293100
2025-12-18,15.539999961853027,15.739999771118164,15.359999656677246,15.65999984741211,3024700
2025-12-19,15.670000076293945,15.8100004196167,15.569999694824219,15.569999694824219,8794300
2025-12-22,15.800000190734863,16.15999984741211,15.770000457763672,15.770000457763672,2950100
2025-12-23,15.739999771118164,15.960000038146973,15.619999885559082,15.930000305175781,2062500
2025-12-24,15.609999656677246,15.84000015258789,15.579999923706055,15.8100004196167,1527100
2025-12-26,15.619999885559082,15.8100004196167,15.460000038146973,15.649999618530273,1630100
2025-12-29,15.680000305175781,15.760000228881836,15.5600004196167,15.65999984741211,2074200
2025-12-30,15.8100004196167,15.899999618530273,15.75,15.779999732971191,1972700
2025-12-31,15.630000114440918,15.880000114440918,15.579999923706055,15.819999694824219,1856500
2026-01-02,16.40999984741211,16.510000228881836,15.600000381469727,15.720000267028809,2695800
2026-01-05,17.479999542236328,17.799999237060547,16.780000686645508,17.510000228881836,7787900
2026-01-06,16.899999618530273,17.610000610351562,16.799999237060547,17.540000915527344,4051300
2026-01-07,16.84000015258789,17.299999237060547,16.670000076293945,17.110000610351562,3623000
2026-01-08,17.559999465942383,17.790000915527344,16.90999984741211,17.010000228881836,5559600
2026-01-09,17.530000686645508,17.84000015258789,17.290000915527344,17.639999389648438,4822600
2026-01-12,17.229999542236328,17.65999984741211,17.18000030517578,17.549999237060547,5381300
2026-01-13,17.719999313354492,17.84000015258789,17.399999618530273,17.43000030517578,4795100
2026-01-14,17.690000534057617,18.219999313354492,17.610000610351562,17.860000610351562,6426200
2026-01-15,18.020000457763672,18.09000015258789,17.549999237060547,17.639999389648438,4241400
2026-01-16,18.0,18.1299991607666,17.899999618530273,17.989999771118164,3350200
2026-01-20,17.639999389648438,18.059999465942383,17.600000381469727,17.90999984741211,3526600
2026-01-21,18.399999618530273,18.5,18.0,18.049999237060547,5723200
2026-01-22,18.479999542236328,18.549999237060547,18.260000228881836,18.329999923706055,3037900
2026-01-23,18.389999389648438,19.219999313354492,18.3799991607666,18.81999969482422,4589700
2026-01-26,18.600000381469727,18.84000015258789,18.469999313354492,18.719999313354492,4159800
2026-01-27,18.920000076293945,19.049999237060547,18.65999984741211,18.75,4717600
2026-01-28,18.3799991607666,19.1200008392334,18.18000030517578,19.059999465942383,4824400
2026-01-29,18.600000381469727,19.200000762939453,18.420000076293945,18.850000381469727,5834000
2026-01-30,18.350000381469727,18.5,18.049999237060547,18.350000381469727,4766000
2026-02-02,18.3799991607666,18.600000381469727,17.700000762939453,17.989999771118164,4200700
2026-02-03,18.770000457763672,18.8700008392334,18.25,18.549999237060547,4008800
2026-02-04,19.3799991607666,19.510000228881836,18.950000762939453,19.030000686645508,8779700
2026-02-05,18.239999771118164,19.25,18.059999465942383,18.850000381469727,11337400
2026-02-06,18.90999984741211,19.09000015258789,18.239999771118164,18.389999389648438,7475700
2026-02-09,18.959999084472656,19.1200008392334,18.75,18.90999984741211,5515700
2026-02-10,18.56999969482422,19.040000915527344,18.479999542236328,19.030000686645508,3475700
2026-02-11,19.469999313354492,19.510000228881836,18.81999969482422,18.959999084472656,5369600
2026-02-12,19.0,19.600000381469727,18.549999237060547,19.549999237060547,4570200
2026-02-13,19.200000762939453,19.270000457763672,18.860000610351562,18.920000076293945,5185600
2026-02-17,19.06999969482422,19.489999771118164,18.729999542236328,19.270000457763672,4401900
2026-02-18,19.989999771118164,20.110000610351562,19.309999465942383,19.40999984741211,4724600
2026-02-19,20.239999771118164,20.350000381469727,19.93000030517578,20.110000610351562,5149900
2026-02-20,20.389999389648438,20.469999313354492,19.8700008392334,20.1299991607666,5051600
2026-02-23,20.280000686645508,20.600000381469727,19.729999542236328,20.1200008392334,4516100
2026-02-24,20.6299991607666,20.860000610351562,20.219999313354492,20.479999542236328,4428500
2026-02-25,20.15999984741211,20.770000457763672,19.75,20.75,4510600
2026-02-26,20.190000534057617,20.280000686645508,19.690000534057617,19.989999771118164,3335100
2026-02-27,20.260000228881836,20.450000762939453,20.010000228881836,20.290000915527344,2993400
2026-03-02,20.030000686645508,20.690000534057617,19.889999389648438,20.65999984741211,4370000
2026-03-03,19.440000534057617,19.889999389648438,19.209999084472656,19.739999771118164,5175900
2026-03-04,19.510000228881836,19.719999313354492,19.270000457763672,19.399999618530273,6583100
2026-03-05,18.950000762939453,19.670000076293945,18.84000015258789,19.510000228881836,5985700
2026-03-06,18.56999969482422,19.0,18.450000762939453,18.899999618530273,4023800
2026-03-09,18.959999084472656,19.059999465942383,18.219999313354492,18.649999618530273,4497200
2026-03-10,18.84000015258789,19.459999084472656,18.739999771118164,18.780000686645508,4096600
2026-03-11,19.1200008392334,19.34000015258789,18.610000610351562,18.760000228881836,3187900
2026-03-12,18.719999313354492,19.110000610351562,18.375,18.950000762939453,4005916
