date,close,high,low,open,volume
2025-02-19,105.11000061035156,108.41000366210938,104.37000274658205,108.05999755859376,1813100
2025-02-20,103.1500015258789,104.61000061035156,102.08000183105467,104.48999786376952,1831000
2025-02-21,100.11000061035156,105.0999984741211,99.51000213623048,104.91999816894533,1907900
2025-02-24,102.1500015258789,103.5,99.12000274658205,100.7699966430664,2795200
2025-02-25,100.93000030517578,104.97000122070312,99.7300033569336,102.0,2701400
2025-02-26,104.08000183105467,105.9000015258789,102.6500015258789,103.0,1956400
2025-02-27,101.41999816894533,105.5500030517578,101.08000183105467,105.04000091552734,1422100
2025-02-28,102.98999786376952,104.36000061035156,100.12999725341795,101.70999908447266,2414100
2025-03-03,96.70999908447266,105.7699966430664,95.54000091552734,103.86000061035156,3342600
2025-03-04,96.11000061035156,98.16000366210938,92.41000366210938,95.08000183105467,3541200
2025-03-05,87.2300033569336,87.70999908447266,79.7699966430664,84.13999938964844,10071800
2025-03-06,83.58000183105469,88.02999877929688,82.9800033569336,85.9000015258789,2780300
2025-03-07,86.02999877929688,87.37999725341797,81.58999633789062,83.75,2935800
2025-03-10,78.16999816894531,84.3499984741211,77.19000244140625,84.3499984741211,2775500
2025-03-11,78.69000244140625,79.37000274658203,75.62000274658203,77.31999969482422,2626200
2025-03-12,76.5199966430664,80.12000274658203,75.0199966430664,80.05999755859375,2580900
2025-03-13,75.93000030517578,77.4800033569336,74.30999755859375,76.0,2086500
2025-03-14,79.79000091552734,79.80999755859375,76.77999877929688,77.12000274658203,2088300
2025-03-17,82.63999938964844,83.63999938964844,78.16000366210938,78.87000274658203,3002600
2025-03-18,79.69999694824219,82.91999816894531,78.97000122070312,81.77999877929688,2126200
2025-03-19,82.58000183105469,84.12999725341797,79.72000122070312,79.83999633789062,2150400
2025-03-20,82.3499984741211,84.83000183105469,81.33999633789062,81.55000305175781,2295100
2025-03-21,79.37999725341797,80.72000122070312,78.0,80.06999969482422,3165600
2025-03-24,79.33999633789062,82.16999816894531,78.0199966430664,81.47000122070312,3514800
2025-03-25,76.52999877929688,79.83000183105469,76.51000213623047,78.48999786376953,2987100
2025-03-26,75.72000122070312,76.73999786376953,74.58000183105469,76.23999786376953,1979700
2025-03-27,77.52999877929688,79.25,75.8499984741211,76.0,2398400
2025-03-28,76.56999969482422,77.61000061035156,75.23999786376953,76.5999984741211,2053800
2025-03-31,76.37000274658203,76.87999725341797,73.38999938964844,74.7300033569336,2057800
2025-04-01,78.7699966430664,78.88999938964844,75.70999908447266,75.70999908447266,2067300
2025-04-02,83.38999938964844,83.45999908447266,77.9800033569336,77.9800033569336,3146500
2025-04-03,70.26000213623047,76.33999633789062,68.47000122070312,73.81999969482422,4572000
2025-04-04,73.33000183105469,77.83999633789062,66.51000213623047,67.66999816894531,5067600
2025-04-07,72.70999908447266,77.25,65.56999969482422,69.0999984741211,4279000
2025-04-08,66.94000244140625,74.51000213623047,65.4000015258789,74.44999694824219,3895900
2025-04-09,77.2300033569336,78.16000366210938,65.66999816894531,66.01000213623047,4771500
2025-04-10,72.98999786376953,75.56999969482422,71.16999816894531,74.12000274658203,2915000
2025-04-11,73.61000061035156,74.30000305175781,70.69000244140625,72.91000366210938,2020900
2025-04-14,72.8499984741211,75.88999938964844,71.56999969482422,75.68000030517578,1910200
2025-04-15,70.5,74.5999984741211,70.2699966430664,73.66000366210938,1884400
2025-04-16,69.37000274658203,71.68000030517578,68.37999725341797,70.23999786376953,1689000
2025-04-17,72.9800033569336,73.31999969482422,69.95999908447266,70.08000183105469,1587100
2025-04-21,72.7699966430664,72.9800033569336,69.86000061035156,70.69999694824219,1965500
2025-04-22,74.94000244140625,76.06999969482422,73.0,73.38999938964844,1960400
2025-04-23,73.7699966430664,78.9000015258789,73.5,77.91000366210938,1563600
2025-04-24,73.06999969482422,73.7300033569336,71.19999694824219,73.47000122070312,2194400
2025-04-25,71.63999938964844,73.12000274658203,70.75,73.11000061035156,1532800
2025-04-28,70.66999816894531,72.72000122070312,68.95999908447266,72.47000122070312,2824200
2025-04-29,69.45999908447266,70.83999633789062,68.5,70.58000183105469,1768500
2025-04-30,69.41999816894531,69.75,66.87000274658203,67.66999816894531,1881300
2025-05-01,69.0199966430664,70.75,68.69000244140625,70.36000061035156,1109600
2025-05-02,70.79000091552734,71.51000213623047,69.4000015258789,70.2300033569336,1258300
2025-05-05,69.44000244140625,71.76000213623047,69.43000030517578,71.0,1504100
2025-05-06,69.58999633789062,69.77999877929688,67.19999694824219,67.51000213623047,1531400
2025-05-07,69.66999816894531,70.80999755859375,68.70999908447266,70.52999877929688,1244700
2025-05-08,73.29000091552734,73.58000183105469,70.5,71.0,1990900
2025-05-09,73.16000366210938,74.55000305175781,72.73999786376953,73.18000030517578,1390500
2025-05-12,78.16999816894531,82.41999816894531,75.87000274658203,80.4800033569336,3288100
2025-05-13,81.41000366210938,82.41999816894531,78.51000213623047,79.0,2672500
2025-05-14,80.33000183105469,82.0999984741211,79.20999908447266,80.0,2345500
2025-05-15,79.66000366210938,81.2699966430664,79.5199966430664,80.58999633789062,1629300
2025-05-16,79.12000274658203,80.36000061035156,78.20999908447266,80.33000183105469,1456600
2025-05-19,78.05999755859375,79.8499984741211,76.6500015258789,77.02999877929688,1537200
2025-05-20,76.63999938964844,80.05999755859375,76.4800033569336,78.80999755859375,2354900
2025-05-21,72.61000061035156,75.63999938964844,72.52999877929688,75.0199966430664,2193400
2025-05-22,76.76000213623047,78.33000183105469,73.33000183105469,73.72000122070312,2835700
2025-05-23,73.16999816894531,75.5,73.08000183105469,74.06999969482422,1891000
2025-05-27,77.1500015258789,77.16999816894531,73.80000305175781,74.5,4373600
2025-05-28,88.47000122070312,104.98999786376952,87.12000274658203,103.87999725341795,20394800
2025-05-29,83.04000091552734,88.62999725341797,81.18000030517578,88.4800033569336,7586900
2025-05-30,78.48999786376953,83.0199966430664,78.36000061035156,83.0199966430664,5053000
2025-06-02,78.33999633789062,78.94999694824219,76.02999877929688,78.0,3083400
2025-06-03,76.8499984741211,79.27999877929688,76.58999633789062,78.58000183105469,2458700
2025-06-04,76.02999877929688,77.72000122070312,75.44000244140625,76.69000244140625,2825600
2025-06-05,79.5199966430664,80.19999694824219,76.12999725341797,76.12999725341797,2537200
2025-06-06,82.98999786376953,83.20999908447266,80.05999755859375,80.55999755859375,2320600
2025-06-09,81.9800033569336,84.01000213623047,80.19999694824219,83.41000366210938,2796200
2025-06-10,81.08999633789062,82.44999694824219,79.9000015258789,82.33999633789062,2637600
2025-06-11,79.01000213623047,82.58000183105469,78.81999969482422,82.18000030517578,1929200
2025-06-12,78.75,78.7699966430664,77.20999908447266,77.94999694824219,1710200
2025-06-13,74.66000366210938,78.87999725341797,74.16000366210938,77.51000213623047,2076500
2025-06-16,75.0,76.76000213623047,73.88999938964844,75.5,2329700
2025-06-17,74.9800033569336,76.69999694824219,74.04000091552734,74.2699966430664,1436700
2025-06-18,75.83999633789062,76.66999816894531,74.5,74.5,1456400
2025-06-20,78.0199966430664,78.16000366210938,75.94000244140625,76.44000244140625,2902000
2025-06-23,76.76000213623047,77.43000030517578,75.05000305175781,76.94999694824219,1604000
2025-06-24,79.5999984741211,80.70999908447266,77.7300033569336,78.0,1778400
2025-06-25,79.4800033569336,80.01000213623047,77.93000030517578,79.72000122070312,1081300
2025-06-26,79.86000061035156,80.41999816894531,78.0,79.83000183105469,1332500
2025-06-27,82.72000122070312,84.66000366210938,80.41000366210938,80.83000183105469,3006700
2025-06-30,82.8499984741211,85.29000091552734,82.2300033569336,83.58000183105469,2427000
2025-07-01,88.2699966430664,89.7699966430664,82.37999725341797,82.66999816894531,3048100
2025-07-02,89.8499984741211,90.66999816894533,86.08000183105469,88.9000015258789,2667200
2025-07-03,91.5999984741211,93.86000061035156,90.0,90.13999938964844,1849800
2025-07-07,88.77999877929688,92.62999725341795,87.9000015258789,90.66999816894533,2573700
2025-07-08,86.98999786376953,89.0,84.77999877929688,88.44000244140625,2446600
2025-07-09,87.04000091552734,87.81999969482422,85.88999938964844,86.93000030517578,1629300
2025-07-10,88.23999786376953,89.55000305175781,85.2699966430664,85.66000366210938,1958900
2025-07-11,89.33999633789062,89.80000305175781,86.63999938964844,87.9800033569336,1470800
2025-07-14,92.0999984741211,92.97000122070312,89.58999633789062,89.80000305175781,2022600
2025-07-15,89.19000244140625,93.1500015258789,88.2300033569336,92.5,1905600
2025-07-16,89.62000274658203,91.87000274658205,87.33999633789062,89.5,1422300
2025-07-17,93.4499969482422,93.62000274658205,90.2300033569336,90.27999877929688,1899300
2025-07-18,93.47000122070312,96.4800033569336,93.47000122070312,94.70999908447266,1817300
2025-07-21,95.30999755859376,96.4000015258789,93.98999786376952,94.61000061035156,1728400
2025-07-22,95.72000122070312,97.0,94.0,95.81999969482422,1422900
2025-07-23,95.05999755859376,97.26000213623048,93.66000366210938,97.19000244140624,1659600
2025-07-24,93.86000061035156,95.68000030517578,93.5,95.12999725341795,1270800
2025-07-25,92.33999633789062,95.13999938964844,90.69000244140624,94.30999755859376,1312900
2025-07-28,98.62999725341795,99.0,93.68000030517578,94.1999969482422,2879900
2025-07-29,97.91000366210938,100.75,96.54000091552734,99.81999969482422,2068900
2025-07-30,98.66999816894533,100.0199966430664,95.86000061035156,98.51000213623048,2361900
2025-07-31,96.0199966430664,97.88999938964844,95.4000015258789,96.33000183105467,1242300
2025-08-01,91.05999755859376,93.26000213623048,89.5999984741211,93.23999786376952,2594500
2025-08-04,99.11000061035156,99.18000030517578,92.13999938964844,92.43000030517578,2364200
2025-08-05,99.37999725341795,100.75,95.72000122070312,98.0999984741211,1944400
2025-08-06,103.16999816894533,104.1999969482422,98.66000366210938,98.75,2251200
2025-08-07,103.36000061035156,105.5199966430664,103.16999816894533,104.63999938964844,1456600
2025-08-08,103.11000061035156,104.72000122070312,102.26000213623048,104.16000366210938,1318600
2025-08-11,100.12000274658205,104.16000366210938,98.7300033569336,103.33000183105467,1504400
2025-08-12,101.63999938964844,103.0,99.22000122070312,101.31999969482422,1359600
2025-08-13,101.19000244140624,102.41000366210938,98.30999755859376,101.70999908447266,1761400
2025-08-14,97.31999969482422,98.94000244140624,95.18000030517578,98.88999938964844,2089300
2025-08-15,93.81999969482422,97.4000015258789,93.3000030517578,97.4000015258789,2570800
2025-08-18,95.69000244140624,97.98999786376952,94.58000183105467,95.06999969482422,1925500
2025-08-19,94.87999725341795,97.73999786376952,94.33999633789062,96.27999877929688,1491200
2025-08-20,91.94000244140624,93.23999786376952,89.5999984741211,92.06999969482422,2083000
2025-08-21,92.88999938964844,93.25,89.30999755859375,91.05999755859376,1433800
2025-08-22,98.45999908447266,98.7300033569336,91.86000061035156,93.0500030517578,2743700
2025-08-25,99.76000213623048,100.61000061035156,97.75,98.7699966430664,1747400
2025-08-26,96.73999786376952,100.48999786376952,96.0199966430664,99.38999938964844,3318100
2025-08-27,95.36000061035156,99.94000244140624,86.76000213623047,89.01000213623047,6827500
2025-08-28,96.5199966430664,98.51000213623048,95.51000213623048,95.9499969482422,2146300
2025-08-29,93.52999877929688,97.1999969482422,92.12000274658205,97.06999969482422,2190900
2025-09-02,91.93000030517578,92.8499984741211,89.91999816894531,92.8499984741211,2160200
2025-09-03,92.4499969482422,93.38999938964844,90.9499969482422,92.05999755859376,1556100
2025-09-04,93.4800033569336,94.94000244140624,92.83000183105467,92.83000183105467,1793200
2025-09-05,95.37000274658205,97.0,92.8000030517578,92.91000366210938,1661700
2025-09-08,95.38999938964844,96.45999908447266,93.0,96.27999877929688,1600800
2025-09-09,95.12000274658205,97.13999938964844,94.0199966430664,95.0,1224800
2025-09-10,96.3499984741211,98.3499984741211,93.7300033569336,94.45999908447266,1553300
2025-09-11,94.23999786376952,96.86000061035156,93.5,96.27999877929688,1276400
2025-09-12,87.4800033569336,93.97000122070312,87.41999816894531,93.63999938964844,2996600
2025-09-15,87.62000274658203,88.0,85.75,88.0,2173300
2025-09-16,86.72000122070312,87.70999908447266,84.9000015258789,87.2300033569336,1769500
2025-09-17,85.38999938964844,86.87999725341797,84.19999694824219,86.7300033569336,1504200
2025-09-18,89.91000366210938,89.93000030517578,87.19999694824219,87.9000015258789,2142400
2025-09-19,90.9000015258789,93.0,89.22000122070312,90.12000274658205,2742700
2025-09-22,87.7699966430664,91.1500015258789,87.2699966430664,91.08000183105467,1646300
2025-09-23,87.2699966430664,89.5,87.05999755859375,88.44999694824219,1485800
2025-09-24,89.08000183105469,90.83000183105467,87.4000015258789,87.58000183105469,1906700
2025-09-25,87.86000061035156,88.3499984741211,85.8499984741211,87.9800033569336,1687100
2025-09-26,85.88999938964844,88.0999984741211,85.87000274658203,87.18000030517578,1371900
2025-09-29,84.7699966430664,86.5199966430664,83.8499984741211,86.25,1461900
2025-09-30,85.55000305175781,85.98999786376953,83.83999633789062,84.3499984741211,1194400
2025-10-01,86.16000366210938,87.30000305175781,84.7699966430664,85.18000030517578,1955600
2025-10-02,85.66999816894531,86.41000366210938,84.08999633789062,85.5999984741211,1431100
2025-10-03,84.4800033569336,86.2300033569336,84.13999938964844,85.76000213623047,1338600
2025-10-06,77.87999725341797,81.4000015258789,77.5,80.7699966430664,4356600
2025-10-07,75.44999694824219,78.0999984741211,75.44999694824219,78.0,2889000
2025-10-08,76.1500015258789,76.25,75.08000183105469,75.5,1892700
2025-10-09,76.91000366210938,76.94000244140625,75.52999877929688,75.9000015258789,1437600
2025-10-10,73.36000061035156,77.1500015258789,72.9000015258789,77.12000274658203,2192800
2025-10-13,72.9000015258789,75.61000061035156,72.8499984741211,75.27999877929688,2841300
2025-10-14,72.44000244140625,72.98999786376953,71.5,72.0,1938700
2025-10-15,71.11000061035156,73.55000305175781,71.0999984741211,72.80999755859375,2223300
2025-10-16,69.06999969482422,71.26000213623047,68.72000122070312,70.9800033569336,2477800
2025-10-17,68.4800033569336,69.80000305175781,68.16000366210938,69.05999755859375,2058100
2025-10-20,66.6500015258789,69.37999725341797,66.54000091552734,68.5,2553200
2025-10-21,69.05000305175781,69.20999908447266,66.6500015258789,67.0,2036600
2025-10-22,68.38999938964844,68.91000366210938,67.62000274658203,68.81999969482422,1389900
2025-10-23,69.61000061035156,69.9000015258789,68.01000213623047,68.01000213623047,1488800
2025-10-24,70.45999908447266,71.45999908447266,69.7699966430664,70.36000061035156,1702800
2025-10-27,73.91000366210938,74.06999969482422,71.19000244140625,71.5999984741211,1963000
2025-10-28,74.58000183105469,76.08999633789062,73.19999694824219,73.91000366210938,1833000
2025-10-29,73.2699966430664,76.18000030517578,72.5199966430664,74.25,1716400
2025-10-30,72.22000122070312,74.5,72.05000305175781,73.61000061035156,1453500
2025-10-31,72.55000305175781,72.5999984741211,71.19000244140625,72.5,1536200
2025-11-03,70.1500015258789,72.05999755859375,69.04000091552734,71.36000061035156,2257600
2025-11-04,68.58000183105469,69.11000061035156,67.02999877929688,68.83000183105469,1973300
2025-11-05,70.4000015258789,71.68000030517578,66.61000061035156,67.52999877929688,1796600
2025-11-06,70.11000061035156,70.5,68.19999694824219,69.48999786376953,1333100
2025-11-07,71.56999969482422,72.2300033569336,69.38999938964844,70.11000061035156,1212600
2025-11-10,71.66999816894531,73.13999938964844,70.5,72.7699966430664,946800
2025-11-11,69.69000244140625,72.05000305175781,69.63999938964844,71.44000244140625,892100
2025-11-12,71.23999786376953,72.0999984741211,70.13999938964844,70.91000366210938,1049000
2025-11-13,71.62000274658203,72.54000091552734,70.79000091552734,71.0,968100
2025-11-14,69.73999786376953,71.55000305175781,69.66000366210938,70.5,998500
2025-11-17,69.58000183105469,70.63999938964844,68.37000274658203,69.54000091552734,1678500
2025-11-18,69.5199966430664,70.70999908447266,69.01000213623047,69.2300033569336,1241800
2025-11-19,69.68000030517578,70.29000091552734,68.77999877929688,69.94000244140625,1203200
2025-11-20,67.80999755859375,70.66000366210938,66.91000366210938,69.81999969482422,1703700
2025-11-21,69.87000274658203,70.16000366210938,67.81999969482422,68.30000305175781,1664400
2025-11-24,65.61000061035156,69.13999938964844,65.44999694824219,69.12000274658203,3996900
2025-11-25,90.23999786376952,90.58999633789062,76.37000274658203,78.27999877929688,12810100
2025-11-26,95.13999938964844,96.63999938964844,90.05999755859375,90.68000030517578,4774400
2025-11-28,97.87000274658205,99.8000030517578,95.08999633789062,96.0,1961600
2025-12-01,101.9000015258789,103.9000015258789,96.12999725341795,97.16999816894533,3702600
2025-12-02,100.12999725341795,102.5,98.4000015258789,101.1999969482422,2378200
2025-12-03,99.61000061035156,101.5500030517578,98.63999938964844,100.05999755859376,1787300
2025-12-04,95.66000366210938,99.5999984741211,95.27999877929688,99.4000015258789,2231900
2025-12-05,94.87000274658205,99.0,94.76000213623048,95.87999725341795,1911000
2025-12-08,95.98999786376952,96.83999633789062,92.97000122070312,95.06999969482422,1669100
2025-12-09,99.95999908447266,101.72000122070312,94.0,94.06999969482422,2031700
2025-12-10,107.05999755859376,107.95999908447266,100.54000091552734,101.3000030517578,2649600
2025-12-11,110.12999725341795,112.31999969482422,108.33000183105467,109.1999969482422,2107700
2025-12-12,112.08999633789062,114.87999725341795,111.37999725341795,111.4000015258789,2444100
2025-12-15,118.6999969482422,120.68000030517578,112.12999725341795,112.13999938964844,3629700
2025-12-16,116.3499984741211,118.20999908447266,114.61000061035156,117.33999633789062,2477800
2025-12-17,117.16000366210938,118.81999969482422,115.44000244140624,117.0199966430664,1959500
2025-12-18,118.68000030517578,121.16000366210938,117.0,117.0,1822500
2025-12-19,121.05999755859376,121.3000030517578,118.0,118.8000030517578,2404900
2025-12-22,124.72000122070312,125.87999725341795,121.1500015258789,122.45999908447266,1975400
2025-12-23,123.80999755859376,126.12999725341795,123.01000213623048,124.86000061035156,1732600
2025-12-24,126.73999786376952,128.33999633789062,122.77999877929688,124.0,1095700
2025-12-26,126.83999633789062,127.08999633789062,124.88999938964844,125.5,1170400
2025-12-29,129.75999450683594,131.91000366210938,127.0,127.0,2666500
2025-12-30,127.5500030517578,131.05999755859375,125.91000366210938,129.0,1487900
2025-12-31,125.87000274658205,128.5,125.70999908447266,127.12000274658205,994800
2026-01-02,123.73999786376952,126.5999984741211,121.52999877929688,125.88999938964844,1634600
2026-01-05,124.2699966430664,127.7699966430664,122.58999633789062,123.75,1275800
2026-01-06,128.85000610351562,131.27999877929688,123.19000244140624,123.41999816894533,1665700
2026-01-07,127.18000030517578,129.72000122070312,126.93000030517578,128.5,1193300
2026-01-08,129.85000610351562,131.58999633789062,126.0999984741211,126.75,1372600
2026-01-09,124.87000274658205,133.11000061035156,124.0999984741211,130.14999389648438,1747800
2026-01-12,102.77999877929688,106.1999969482422,98.8000030517578,103.0,6616600
2026-01-13,103.01000213623048,108.48999786376952,102.52999877929688,104.0199966430664,2675100
2026-01-14,100.93000030517578,106.5500030517578,100.5,102.5500030517578,2006600
2026-01-15,107.62000274658205,108.41999816894533,101.0,101.0,2348700
2026-01-16,104.12999725341795,107.98999786376952,103.06999969482422,106.66999816894533,1902200
2026-01-20,100.69000244140624,102.69000244140624,98.83000183105467,102.0,2140000
2026-01-21,99.01000213623048,104.9800033569336,98.11000061035156,104.8000030517578,1906800
2026-01-22,97.45999908447266,101.5,96.94000244140624,100.06999969482422,1450400
2026-01-23,96.3000030517578,97.72000122070312,94.12000274658205,96.97000122070312,1639500
2026-01-26,97.08999633789062,97.97000122070312,96.01000213623048,96.3000030517578,1420300
2026-01-27,97.66999816894533,98.0,95.33000183105467,98.0,1102900
2026-01-28,96.51000213623048,98.93000030517578,96.22000122070312,97.47000122070312,1097300
2026-01-29,93.87999725341795,97.19000244140624,92.6999969482422,96.0,1591600
2026-01-30,97.62999725341795,98.33999633789062,93.88999938964844,94.58999633789062,1514400
2026-02-02,101.4499969482422,102.37999725341795,98.13999938964844,98.1500015258789,1389400
2026-02-03,100.30999755859376,104.0500030517578,100.0,100.52999877929688,1542700
2026-02-04,105.55999755859376,106.3000030517578,100.68000030517578,100.68000030517578,1509000
2026-02-05,99.0999984741211,106.0,98.0,104.54000091552734,1164500
2026-02-06,97.66000366210938,102.0,97.2699966430664,99.0,1026700
2026-02-09,92.79000091552734,97.8000030517578,91.5500030517578,96.5999984741211,2011500
2026-02-10,92.02999877929688,95.88999938964844,91.76000213623048,92.9000015258789,1428900
2026-02-11,91.4800033569336,94.75,91.12999725341795,93.02999877929688,1092400
2026-02-12,91.91999816894533,96.0,91.30999755859376,92.95999908447266,1131400
2026-02-13,93.6999969482422,95.52999877929688,91.1999969482422,93.0199966430664,1124800
2026-02-17,94.11000061035156,97.2300033569336,92.0,95.5,1135800
2026-02-18,95.68000030517578,96.26000213623048,93.11000061035156,94.58000183105467,1076800
2026-02-19,95.9000015258789,97.55999755859376,93.8000030517578,94.8499984741211,944400
2026-02-20,96.41000366210938,101.13500213623048,94.46890258789062,95.9499969482422,1460800
2026-02-23,92.61000061035156,94.19999694824219,89.83000183105469,93.86000061035156,1718000
2026-02-24,94.98999786376953,97.2300033569336,93.13999938964844,94.19000244140625,1375100
2026-02-25,95.91000366210938,96.5,93.30999755859375,95.0199966430664,865400
2026-02-26,98.98999786376953,101.77999877929688,96.66000366210938,96.98999786376953,1502900
2026-02-27,97.80000305175781,99.37999725341797,95.9000015258789,97.44999694824219,1224900
2026-03-02,97.8499984741211,98.51000213623047,94.0,94.97000122070312,1752500
2026-03-03,99.22000122070312,99.76000213623047,92.44999694824219,95.5199966430664,2598100
2026-03-04,95.6500015258789,97.02999877929688,89.87999725341797,93.52999877929688,4245100
2026-03-05,88.4000015258789,94.52999877929688,87.19999694824219,94.52999877929688,2527300
2026-03-06,85.0,87.2699966430664,83.80000305175781,86.30000305175781,1538400
2026-03-09,86.2699966430664,86.5199966430664,81.22000122070312,83.30000305175781,1573100
2026-03-10,86.83000183105469,88.81999969482422,85.76000213623047,85.9000015258789,1257700
2026-03-11,87.27999877929688,87.7300033569336,85.61000061035156,86.2699966430664,1158300
2026-03-12,84.08000183105469,86.3499984741211,83.43000030517578,86.0,771186
