date,close,high,low,open,volume
2025-01-31,13.742071151733398,13.97965882662068,13.59951890933105,13.922637385864707,361600
2025-02-03,13.409448623657228,13.69550476212614,13.28400235489979,13.542498053618935,362500
2025-02-04,13.970154762268066,14.122210725484992,13.508284275517886,13.542497139139202,400100
2025-02-05,13.998665809631348,14.226750673504274,13.860865425151433,13.941645273406928,626600
2025-02-06,13.79909324645996,14.036680932607066,13.75157552796552,14.008169757715343,463100
2025-02-07,13.67554759979248,13.884624111948163,13.580512162394369,13.818099849564549,335500
2025-02-10,13.88462257385254,13.907431148807431,13.600467934491602,13.78958805330716,319400
2025-02-11,13.837105751037598,13.976806686409,13.761076865832583,13.837105751037598,391700
2025-02-12,13.637532234191896,13.732566755704635,13.55200053040292,13.704056489883316,487400
2025-02-13,13.894126892089844,13.960651149949513,13.447461816814116,13.571007514499955,375100
2025-02-14,13.88462257385254,14.155473268535625,13.78008432935512,13.998664542301997,418900
2025-02-18,14.11270809173584,14.24575660812477,14.027176384728646,14.027176384728646,592400
2025-02-19,13.894126892089844,14.169728554212092,13.751574652011971,14.11270802071096,797800
2025-02-20,13.979659080505373,14.245757027440716,13.314413760004468,13.314413760004468,1252600
2025-02-21,13.447461128234863,14.131713839486476,13.357178470426833,14.131713839486476,906700
2025-02-24,13.190868377685549,13.437959787560985,13.143350659428718,13.40944861281183,869700
2025-02-25,13.494979858398438,13.723063810564875,13.31441362284794,13.33342016569928,757200
2025-02-26,13.723064422607422,13.856113853800988,13.571008447714837,13.656540160173192,997200
2025-02-27,13.647035598754885,13.761077572934862,13.371433934572003,13.599518789257008,1310800
2025-02-28,13.57100772857666,13.875120568571765,13.466469477958844,13.647035711994173,1225900
2025-03-03,13.247888565063477,13.903631065794476,13.238385746722862,13.647035937771458,806300
2025-03-04,13.418951988220217,13.509235559924168,12.848742102965147,13.114840049417513,709500
2025-03-05,13.304909706115724,13.71736192150651,13.252640127960538,13.571007646467024,1037100
2025-03-06,13.552000045776367,13.556751907630828,13.182313712954205,13.295404943585416,969200
2025-03-07,13.580510139465332,13.894125767308322,13.46646817537015,13.46646817537015,596800
2025-03-10,13.133846282958984,13.532993646395008,13.04831457560483,13.532993646395008,1148300
2025-03-11,13.11441707611084,13.279561661554505,12.978415380323188,13.211561276878555,1000500
2025-03-12,13.726423263549805,13.958597328081916,13.357276599093478,13.454420799479369,1217800
2025-03-13,13.532136917114258,13.78471019158514,13.430135405563696,13.697281515673584,858900
2025-03-14,13.502992630004885,13.551564732560314,13.269847649461775,13.551564732560314,563500
2025-03-17,13.473849296569824,13.813853076856445,13.425277195609484,13.58070717753396,570000
2025-03-18,13.357276916503906,13.473849403875647,13.201846933341583,13.473849403875647,418200
2025-03-19,13.39613437652588,13.60985106602132,13.221275182717266,13.434991872212708,530400
2025-03-20,13.59042263031006,13.6856241023574,13.258190698980926,13.29899093281443,483900
2025-03-21,13.25041961669922,13.43013519521105,13.146475370836782,13.405849606688635,1173200
2025-03-24,13.162988662719728,13.425276512257785,13.143559452750235,13.298989426763267,405800
2025-03-25,13.075560569763184,13.318420163609874,13.075560569763184,13.18241845753883,430100
2025-03-26,13.017273902893066,13.104703505198328,12.764700628543888,13.075560613241851,641600
2025-03-27,12.784128189086914,13.08527447700499,12.710298668978972,12.978415668500618,1077700
2025-03-28,12.978415489196776,13.240704277608453,12.861843003159066,12.861843003159066,720200
2025-03-31,12.978415489196776,13.162989286916645,12.77052793541798,12.8812722140499,950400
2025-04-01,13.289277076721191,13.532136667003751,13.036702880482734,13.094988663346491,736000
2025-04-02,13.143560409545898,13.260132898541656,13.007559635602076,13.17270422662168,441200
2025-04-03,12.308123588562012,12.9007006302474,12.25955148727467,12.871557740049308,1314500
2025-04-04,11.36582851409912,12.099264579804464,11.181255635159644,12.045835174074387,1176800
2025-04-07,11.793261528015137,12.12354977832057,11.093825678824096,11.190969881313547,1127900
2025-04-08,11.035539627075195,12.15269431627128,10.938396345255423,12.15269431627128,1787300
2025-04-09,12.14297866821289,12.259551152255444,10.8801087014316,10.977252901351603,1093200
2025-04-10,11.647544860839844,12.133264005259544,11.501829488088232,11.90983364351564,861900
2025-04-11,12.813271522521973,12.818128825479771,12.181836960981064,12.240123670038844,883000
2025-04-14,12.42469596862793,12.910415124440494,12.317838087866043,12.910415124440494,623500
2025-04-15,12.15269374847412,12.385838725671588,12.065264150416125,12.385838725671588,500500
2025-04-16,12.104122161865234,12.23040926149861,12.065264664011568,12.142979659718902,583900
2025-04-17,12.240123748779297,12.298409531776215,12.133264935891916,12.142979541870009,435300
2025-04-21,11.919548988342283,12.142979363949776,11.822404782856363,12.142979363949776,416600
2025-04-22,11.909834861755373,12.045835643185333,11.764118547662903,11.968120646243683,494800
2025-04-23,12.337265968322754,12.424695561735534,12.12354928736215,12.220693485917629,592400
2025-04-24,12.502410888671877,12.521840099483564,12.191550927170937,12.327551697109715,507100
2025-04-25,12.463553428649902,12.657840905136169,12.298408842027635,12.366409227188887,424200
2025-04-28,12.376124382019045,12.541268975972354,12.30812399383914,12.356696096725845,538600
2025-04-29,12.735556602478027,12.871558306783578,12.37612451942316,12.37612451942316,1115900
2025-04-30,12.589839935302734,12.74526990927358,12.502410343335203,12.589839935302734,769400
2025-05-01,12.978415489196776,13.143560076025809,12.808414526080805,12.890986819495318,734600
2025-05-02,13.192131996154783,13.342704672753642,13.060987603744932,13.201846601467164,485000
2025-05-05,13.192131996154783,13.37670579134697,13.12413161183964,13.12413161183964,442800
2025-05-06,13.056130409240724,13.30870459084028,13.056130409240724,13.14356000490486,570000
2025-05-07,13.075560569763184,13.162990171777723,12.900701365734102,13.075560569763184,687900
2025-05-08,13.124133110046388,13.405850211214972,13.051275414757864,13.11441850362502,1012600
2025-05-09,13.153275489807127,13.289277195093677,13.002702801892765,13.260133376966383,751500
2025-05-12,13.784709930419922,13.891568743013664,13.536993963709994,13.64870915284362,857000
2025-05-13,14.144143104553224,14.217000797169156,13.697281416356788,13.823567589458632,661500
2025-05-14,13.978998184204102,14.328715656541792,13.910996869756032,14.202428559922009,546200
2025-05-15,13.81385326385498,14.008140743890651,13.74585195101566,13.88185365025852,512300
2025-05-16,13.794425010681152,13.97899882436086,13.64870962214315,13.852711721957862,451500
2025-05-19,13.629280090332031,13.804139293630564,13.541850488682764,13.687566800243482,470400
2025-05-20,13.55156421661377,13.833281288986536,13.41556344635946,13.65842302345446,508300
2025-05-21,13.124133110046388,13.434993104043208,13.09498929078229,13.357278105544005,513500
2025-05-22,12.809781074523926,13.163425001090625,12.809781074523926,13.143778584700046,939700
2025-05-23,13.035721778869627,13.075015550979217,12.59366567159001,12.642783120936349,649800
2025-05-27,13.045544624328612,13.17324961892257,12.89819321194036,13.17324961892257,715600
2025-05-28,12.888368606567385,13.075014714779211,12.82942842059118,13.006249915357154,727600
2025-05-29,12.858899116516112,13.212543059467324,12.682076676621802,12.966956753764077,1191700
2025-05-30,13.006250381469728,13.104485277400386,12.780311432401566,12.790135109362112,1711900
2025-06-02,12.868722915649414,12.986604231084629,12.721370568727332,12.986604231084629,598400
2025-06-03,12.92766284942627,12.976780297429464,12.436490243069118,12.760664088317846,491000
2025-06-04,13.12413215637207,13.237102571719406,13.016074516515303,13.016074516515303,817400
2025-06-05,13.12413215637207,13.369718468004434,13.006250839209027,13.21254337845371,493800
2025-06-06,13.242013931274414,13.374630768981069,13.07992699746766,13.281308641857835,339200
2025-06-09,13.2616605758667,13.42865933954683,13.153602938065552,13.31077802462628,417900
2025-06-10,13.271484375,13.404101206818885,13.133955704576255,13.32060182421115,561000
2025-06-11,13.654598236083984,13.772480487356896,13.395259156958398,13.438482961370935,797800
2025-06-12,13.73318576812744,13.752833122269784,13.487599462372623,13.664421902304063,981000
2025-06-13,13.870715141296388,13.885450657651765,13.517071180304466,13.743010143395496,973900
2025-06-16,13.54654026031494,13.929655225287604,13.52198200506841,13.782302883296246,752100
2025-06-17,13.477777481079102,13.644776253343151,13.300955031190703,13.50724757711468,864600
2025-06-18,13.320602416992188,13.502335769272127,13.310778739345308,13.45813015669864,574600
2025-06-20,12.976780891418455,13.423747908715592,12.94731079600256,13.359895879174903,1459800
2025-06-23,12.731193542480469,13.124131238887712,12.68207609622022,13.025897283204584,848300
2025-06-24,12.839251518249512,12.932574574956757,12.608400732539373,12.7410175599385,570600
2025-06-25,13.2616605758667,13.41883566242743,12.770487961945712,12.809781733585892,922100
2025-06-26,13.016074180603027,13.350071705697392,12.947310314908568,13.291130580218278,467500
2025-06-27,12.93748664855957,13.23219040252415,12.849075428686456,13.0651916398388,951600
2025-06-30,12.839251518249512,12.947310090280231,12.686988273923138,12.90801631958835,784900
2025-07-01,13.016074180603027,13.221383972083578,12.750840521203124,12.858899095108598,671400
2025-07-02,13.55636501312256,13.595658786738204,13.124132566512984,13.153603599352817,475400
2025-07-03,13.703715324401855,13.77248012530962,13.448305348087048,13.477776378549253,405200
2025-07-07,13.723362922668455,14.057360445828037,13.310777857216909,13.310777857216909,733200
2025-07-08,13.8412446975708,14.047537237174328,13.684069607746672,13.8608911153801,525400
2025-07-09,13.654598236083984,13.921796444240233,13.605481724363916,13.860890770555464,524000
2025-07-10,14.450299263000488,14.62712171510628,13.762657746909866,13.762657746909866,896500
2025-07-11,14.833413124084473,14.8530595412328,14.46405092595446,14.528885695167515,691900
2025-07-14,14.627120971679688,14.882530022272146,14.479768623468251,14.666414743835253,746700
2025-07-15,14.30294704437256,14.656590991972289,14.18997663026768,14.656590991972289,1308400
2025-07-16,14.401180267333984,14.617296470425403,14.194887740937032,14.29312263420696,1338400
2025-07-17,14.73517894744873,14.980765263239542,14.401181408079234,14.401181408079234,562700
2025-07-18,14.951294898986816,15.471937616792989,14.727319553455631,14.912001126639886,1728500
2025-07-21,14.882530212402344,15.059352657780074,14.803942667087227,14.96111775771746,681200
2025-07-22,15.412996292114258,15.471937418297186,15.049528668358876,15.069176022698992,569900
2025-07-23,15.84522819519043,15.894346582320368,15.560349044536329,15.560349044536329,778700
2025-07-24,15.894347190856934,16.0760805460084,15.73717209337324,15.904170868659032,546000
2025-07-25,15.884523391723633,16.090815002967148,15.658583488188516,15.864876036269504,613600
2025-07-28,15.904169082641602,16.12028434899348,15.756817679507378,15.884521729243772,560100
2025-07-29,15.79611110687256,15.933638838481611,15.550524801185064,15.746994595204988,731200
2025-07-30,15.560348510742188,15.97293358010561,15.452289936438133,15.717523596816363,586600
2025-07-31,15.648759841918944,15.913993504179397,15.432643628614588,15.48176107757068,736000
2025-08-01,15.540701866149902,15.678230541163048,15.236175357185909,15.619289412775284,490500
2025-08-04,15.982757568359377,15.992581245639618,15.540701459122692,15.540701459122692,404200
2025-08-05,16.631105422973633,16.71951664558391,16.012226864701706,16.012226864701706,676400
2025-08-06,16.47393035888672,16.75291680074074,16.424811971982912,16.52304687211565,568300
2025-08-07,15.835405349731444,16.31675426989073,15.324585399232904,15.71752310204918,899900
2025-08-08,15.963109970092772,16.464106261687434,15.93855171410452,15.992581001483575,691900
2025-08-11,15.874698638916016,15.904169670101345,15.570172144700216,15.796111096096622,526400
2025-08-12,16.17922592163086,16.395343080172832,15.835406576086642,15.904170445195485,766300
2025-08-13,16.375694274902344,16.503398324270353,16.149755332503315,16.23816654886376,582400
2025-08-14,16.19887351989746,16.35604861555581,16.080993134991168,16.30693210079068,634200
2025-08-15,16.03187370300293,16.37569490500363,16.01222634890579,16.228343496624706,979800
2025-08-18,16.150850296020508,16.339225937761654,15.902985817992366,16.190507629155945,493200
2025-08-19,15.62537670135498,16.170677788900626,15.555974005527332,16.150850068140613,602100
2025-08-20,15.942642211914062,16.04674483269957,15.625376001297788,15.625376001297788,460300
2025-08-21,16.359054565429688,16.418541507081084,15.972386608111924,15.98230141356312,601900
2025-08-22,16.63666343688965,16.79529654192089,16.279738005041462,16.378884168449932,524500
2025-08-25,16.765552520751953,16.805211743472437,16.497858440556165,16.547432468956767,421700
2025-08-26,16.924184799194336,16.963844019969073,16.720936020363133,16.795296113787902,566300
2025-08-27,16.88452911376953,16.92914479595813,16.67632196653744,16.77546813707387,386800
2025-08-28,16.963844299316406,17.03324604575932,16.818098740730527,16.97375910467336,387000
2025-08-29,16.696151733398438,16.98367355045393,16.577175949442278,16.9043569915018,507000
2025-09-02,16.85478401184082,16.976732529648228,16.562303860698997,16.61683434683565,620200
2025-09-03,17.06298828125,17.122477112382317,16.676320334168594,16.924184790719387,518900
2025-09-04,17.261281967163086,17.33068371791358,17.053076714911608,17.102648853717426,588800
2025-09-05,17.64794921875,17.717352857701034,17.162135092427572,17.162135092427572,450300
2025-09-08,17.905729293823242,18.024705074879986,17.67769442877503,17.79667020983177,679300
2025-09-09,17.806583404541016,18.09410711016277,17.752054807216535,17.796670489431776,653000
2025-09-10,17.826412200927734,17.826412200927734,17.509145982388215,17.687608703080652,641900
2025-09-11,17.608291625976562,17.687608178257978,17.092733090619465,17.291025416850893,1091600
2025-09-12,17.866071701049805,18.06932049364704,17.57854800412618,17.60829242172182,491000
2025-09-15,18.074275970458984,18.44111620334609,17.667778407318426,17.925557672660982,1703700
2025-09-16,18.25273895263672,18.297354631737747,17.786754441736033,18.11393545812498,788100
2025-09-17,18.391542434692383,18.500603403766764,18.15359277666665,18.25273894027465,458700
2025-09-18,18.649322509765625,18.72863906586932,18.351885897140743,18.52043381524308,426900
2025-09-19,18.5501766204834,18.63940798382223,18.27157870219132,18.57000623257112,1832300
2025-09-22,18.5006046295166,18.66915255150054,18.33205670753266,18.46094729607939,873900
2025-09-23,19.095478057861328,19.2342815491062,18.61957875268829,18.68898049831073,446700
2025-09-24,18.82778549194336,19.43257542243726,18.822829034455854,19.234283083930965,488500
2025-09-25,18.332056045532227,18.733597169273164,18.14367851810435,18.659237071561787,529800
2025-09-26,18.16350746154785,18.591818355995297,18.10402052020029,18.58983463849288,485800
2025-09-29,17.786754608154297,18.024704268567515,17.49923091991178,17.955302520662304,579900
2025-09-30,17.64794921875,17.866071159055934,17.51906052852397,17.64794921875,383000
2025-10-01,17.67769432067871,17.776840489110416,17.360428094541945,17.548805625456602,670800
2025-10-02,17.152219772338867,17.78675407203753,17.013416280712164,17.75700965623649,556500
2025-10-03,17.072904586791992,17.251367313760642,16.74572355103476,17.241452507700618,674900
2025-10-06,16.8349552154541,17.053077170561913,16.775468269086485,17.013417945612883,457000
2025-10-07,17.072904586791992,17.09769254747,16.68623660573051,16.854784526639136,532700
2025-10-08,16.37888526916504,17.072904677553176,16.37888526916504,17.072904677553176,631400
2025-10-09,16.26982307434082,16.71597986071629,16.185550065278658,16.577174476590717,575700
2025-10-10,15.436999320983888,16.1607631397826,15.417170654503565,15.922813468851071,767600
2025-10-13,15.972387313842772,16.0616186757904,15.620419268996912,15.684863616221346,676100
2025-10-14,15.952557563781738,16.041788924955874,15.64520520257393,15.665034814180592,485900
2025-10-15,16.111190795898438,16.259909101957096,16.04178904580812,16.06161865756417,414100
2025-10-16,16.150850296020508,16.502817400967054,16.021959708454574,16.190507629155945,433400
2025-10-17,16.081445693969727,16.309482437349214,16.071530888513593,16.13101972125039,384300
2025-10-20,15.78400993347168,16.21033713546692,15.724522043100832,15.912898629140624,436200
2025-10-21,15.565888404846191,15.883155566917562,15.42708490787238,15.754265930064804,451400
2025-10-22,15.665034294128418,15.68486295954888,15.456828106810162,15.57580293591661,404500
2025-10-23,16.02195930480957,16.041788916405665,15.833582722286296,15.893070611546651,258000
2025-10-24,15.883155822753906,16.135976752179324,15.7592235867294,15.952557572358694,332200
2025-10-27,16.14093589782715,16.155807161746722,16.02196011330273,16.02196011330273,353300
2025-10-28,16.29956817626953,16.463157744119865,16.1111906484231,16.1111906484231,331300
2025-10-29,16.438371658325195,16.825039628353025,16.279738548003223,16.51768821348618,383000
2025-10-30,16.57717514038086,16.706065724297424,16.21033678227706,16.279738531590976,345300
2025-10-31,16.89444351196289,17.09273395719153,16.44828670085068,16.56726058977669,690200
2025-11-03,16.60692024230957,16.892460230583936,16.507774071606985,16.77546816518719,350400
2025-11-04,16.32931137084961,16.604936553425738,16.309483649519468,16.378885401814763,447500
2025-11-05,16.61683464050293,16.81512508598368,16.378884971292504,16.45820152769598,414800
2025-11-06,16.805212020874023,16.844869353193303,15.4469138771694,15.4469138771694,1046400
2025-11-07,16.765552520751953,16.795296937792315,16.27973838876098,16.755637715071835,668500
2025-11-10,17.499231338500977,17.56863308806631,16.71102224219097,16.76555272857969,533800
2025-11-11,17.271196365356445,17.56863297328051,17.221624227721048,17.51906083564511,449000
2025-11-12,17.568632125854492,17.5884617363745,17.09273281970874,17.181964175993034,677200
2025-11-13,17.38025665283203,17.77683941146177,17.35051223678889,17.469488009905692,454900
2025-11-14,17.40999984741211,17.445693526247815,16.924185713024187,17.15222057162459,375000
2025-11-17,17.59000015258789,17.739999771118164,17.280000686645508,17.440000534057617,385500
2025-11-18,17.649999618530273,17.760000228881836,17.530000686645508,17.540000915527344,473300
2025-11-19,17.75,17.815000534057617,17.5,17.510000228881836,372100
2025-11-20,17.40999984741211,18.170000076293945,17.360000610351562,17.950000762939453,758500
2025-11-21,17.899999618530273,17.90999984741211,17.489999771118164,17.489999771118164,411500
2025-11-24,19.190000534057617,19.450000762939453,18.8799991607666,19.26000022888184,1577600
2025-11-25,18.88999938964844,19.239999771118164,18.88999938964844,19.1299991607666,900500
2025-11-26,18.84000015258789,19.049999237060547,18.81999969482422,18.89999961853028,711500
2025-11-28,18.920000076293945,19.040000915527344,18.82999992370605,18.850000381469727,477700
2025-12-01,18.8799991607666,19.200000762939453,18.86000061035156,18.89999961853028,705000
2025-12-02,18.850000381469727,18.89900016784668,18.63500022888184,18.64999961853028,395700
2025-12-03,19.09000015258789,19.459999084472656,19.01000022888184,19.280000686645508,597900
2025-12-04,19.09000015258789,19.25,18.979999542236328,19.239999771118164,457300
2025-12-05,19.31999969482422,19.39999961853028,18.950000762939453,19.09000015258789,477500
2025-12-08,18.790000915527344,19.450000762939453,18.729999542236328,19.31999969482422,607500
2025-12-09,18.729999542236328,18.8700008392334,18.68000030517578,18.770000457763672,545300
2025-12-10,18.75,18.97699928283692,18.64999961853028,18.65999984741211,656800
2025-12-11,18.43000030517578,18.71999931335449,18.25900077819824,18.71999931335449,844200
2025-12-12,18.209999084472656,18.450000762939453,18.190000534057617,18.440000534057617,371500
2025-12-15,18.11000061035156,18.29800033569336,18.049999237060547,18.200000762939453,331800
2025-12-16,18.170000076293945,18.280000686645508,18.0,18.06999969482422,308600
2025-12-17,18.25,18.315000534057617,18.040000915527344,18.25,352400
2025-12-18,18.299999237060547,18.350000381469727,18.114999771118164,18.350000381469727,321800
2025-12-19,18.270000457763672,18.40999984741211,18.200000762939453,18.229999542236328,743100
2025-12-22,18.63999938964844,18.770000457763672,18.350000381469727,18.40999984741211,279500
2025-12-23,18.56999969482422,18.729999542236328,18.46999931335449,18.540000915527344,255200
2025-12-24,18.600000381469727,18.75,18.51000022888184,18.51000022888184,171700
2025-12-26,18.790000915527344,18.815000534057617,18.51499938964844,18.56999969482422,256300
2025-12-29,18.770000457763672,18.89999961853028,18.6299991607666,18.64999961853028,353600
2025-12-30,18.440000534057617,18.84000015258789,18.440000534057617,18.84000015258789,265500
2025-12-31,18.43000030517578,18.545000076293945,18.395000457763672,18.5,194400
2026-01-02,18.440000534057617,18.450000762939453,18.0,18.38999938964844,352800
2026-01-05,18.26000022888184,18.75,18.26000022888184,18.6299991607666,343200
2026-01-06,18.88999938964844,19.049999237060547,18.31999969482422,18.31999969482422,501900
2026-01-07,18.8700008392334,18.920000076293945,18.64999961853028,18.850000381469727,329900
2026-01-08,19.64999961853028,19.71999931335449,18.790000915527344,18.790000915527344,526200
2026-01-09,18.799999237060547,19.625,18.670000076293945,19.600000381469727,309400
2026-01-12,18.809999465942383,19.01000022888184,18.65999984741211,18.68000030517578,211400
2026-01-13,19.030000686645508,19.30500030517578,18.799999237060547,18.799999237060547,291500
2026-01-14,19.600000381469727,19.600000381469727,19.200000762939453,19.270000457763672,376300
2026-01-15,19.8799991607666,19.93000030517578,19.155000686645508,19.39999961853028,469400
2026-01-16,19.350000381469727,20.065000534057617,19.34000015258789,19.770000457763672,419800
2026-01-20,19.209999084472656,19.309999465942383,18.799999237060547,19.1299991607666,319600
2026-01-21,19.959999084472656,19.959999084472656,19.39999961853028,19.43000030517578,274900
2026-01-22,20.020000457763672,20.34000015258789,19.58099937438965,19.989999771118164,329500
2026-01-23,19.96999931335449,20.38999938964844,19.90999984741211,20.1200008392334,299100
2026-01-26,20.229999542236328,20.39999961853028,19.823999404907227,20.100000381469727,292100
2026-01-27,20.34000015258789,20.68000030517578,20.28499984741211,20.46999931335449,313900
2026-01-28,20.420000076293945,20.63999938964844,20.304000854492188,20.5,325100
2026-01-29,20.75,20.959999084472656,20.15999984741211,20.75,389400
2026-01-30,20.89999961853028,21.049999237060547,20.51000022888184,20.51000022888184,330500
2026-02-02,21.32999992370605,21.350000381469727,20.3799991607666,20.700000762939453,362500
2026-02-03,21.46999931335449,21.489999771118164,21.059999465942383,21.39999961853028,418200
2026-02-04,20.209999084472656,21.489999771118164,20.06999969482422,21.489999771118164,473800
2026-02-05,20.200000762939453,20.28499984741211,19.670000076293945,19.93000030517578,321100
2026-02-06,20.770000457763672,20.850000381469727,20.200000762939453,20.200000762939453,310200
2026-02-09,20.96999931335449,20.979999542236328,20.489999771118164,20.670000076293945,221600
2026-02-10,21.489999771118164,21.64999961853028,20.75,20.82999992370605,606200
2026-02-11,22.14999961853028,22.239999771118164,21.670000076293945,21.88999938964844,297300
2026-02-12,21.520000457763672,22.3799991607666,21.25,22.36000061035156,261000
2026-02-13,22.209999084472656,22.270000457763672,21.34499931335449,21.479999542236328,256900
2026-02-17,22.540000915527344,22.64999961853028,21.76000022888184,22.31999969482422,368200
2026-02-18,23.3799991607666,23.68000030517578,22.549999237060547,22.75,796400
2026-02-19,23.549999237060547,23.899999618530277,22.5629997253418,22.809999465942383,720200
2026-02-20,23.959999084472656,24.104999542236328,23.32999992370605,23.32999992370605,434942
2026-02-23,23.097070693969727,23.556471955348357,22.666995376691666,23.126394773738184,885600
2026-02-24,23.214365005493164,23.51248662280421,22.95045388220154,23.15571871065017,635400
2026-02-25,23.0677490234375,23.439178054284614,22.80383789228362,23.224140390565985,467000
2026-02-26,22.950454711914062,23.400081293517673,22.88203372140164,23.087298557271076,512800
2026-02-27,23.507598876953125,23.54180937174809,22.89180810631157,23.067748859161195,444100
2026-03-02,23.898578643798828,24.250458277619614,23.11661996616264,23.60534344056072,876500
2026-03-03,23.439178466796875,23.732413683572624,22.84000447371973,23.45872785411503,492400
2026-03-04,23.605344772338867,23.668879349608133,22.862484825622893,23.35120832759402,476700
2026-03-05,22.637672424316406,23.38053236979067,22.315114988127917,23.38053236979067,453200
2026-03-06,21.699323654174805,21.89481193114706,21.088419293013715,21.836165634488598,891300
2026-03-09,21.08353042602539,21.699323048925763,20.848943381602616,21.523382299525657,1179300
2026-03-10,21.670000076293945,22.324889641221443,21.31811855951732,21.31811855951732,876400
2026-03-11,21.040000915527344,21.60700035095215,20.479999542236328,21.450000762939453,761500
2026-03-12,19.770000457763672,20.809999465942383,19.739999771118164,20.709999084472656,640847
