date,close,high,low,open,volume
2025-03-06,91.48338317871094,93.4228516664549,91.27451033707536,92.72663415500881,140700
2025-03-07,90.95623779296875,91.27450973728148,88.67860869697564,90.89656417472315,170600
2025-03-10,88.00228118896484,89.78260992445506,87.21654565471852,89.6234777440087,1091400
2025-03-11,87.20659637451172,88.58909084659184,86.4506976597839,87.7635703810471,998200
2025-03-12,87.32595825195312,88.75817832559748,86.47060090815049,88.37028459854773,174200
2025-03-13,85.24723815917969,87.11708503017049,84.89912937843702,87.11708503017049,232800
2025-03-14,86.98778533935547,87.05740709205304,85.90367410617863,86.25178286966651,121100
2025-03-17,87.83319854736328,88.38023204959667,87.12703285515435,87.12703285515435,130800
2025-03-18,86.30397033691406,87.26035652110644,86.08480467859057,87.26035652110644,67300
2025-03-19,87.91787719726562,88.43591686874555,86.66261699237721,86.66261699237721,54000
2025-03-20,87.58911895751953,88.69494217780871,87.15078002743982,87.310173929101,172100
2025-03-21,87.97764587402344,88.08723250080389,86.52314144665202,86.6825429403987,124500
2025-03-24,90.55790710449219,90.67745063026611,89.22294612812176,89.22294612812176,57900
2025-03-25,91.06598663330078,91.08590801998979,90.41843135602373,90.90658513706201,276200
2025-03-26,90.11956024169922,91.13572581111289,89.67125682034032,91.13572581111289,36500
2025-03-27,90.16938018798828,91.13573094246895,89.63141149165835,89.78084850741928,47600
2025-03-28,87.70867156982422,89.78084553129034,87.44964792447043,89.78084553129034,115700
2025-03-31,87.9975814819336,88.24664063414058,85.62653348848659,86.21431704004976,103100
2025-04-01,88.68496704101562,89.16316388997662,87.47952182676359,87.88798242698871,253500
2025-04-02,90.1494369506836,90.6475551907039,87.36993625928858,87.36993625928858,129500
2025-04-03,85.08856201171875,86.7024602563882,84.96901089702126,85.71618826234786,219600
2025-04-04,81.17335510253906,83.89307654939742,80.82466623952723,82.25924926246529,695100
2025-04-07,80.58557891845703,83.60417463602732,77.36773891880452,78.05513701246568,531200
2025-04-08,78.89197540283203,83.89307957605298,77.91566023240249,83.4846265399247,208700
2025-04-09,86.81204986572266,87.2802822468842,78.60306305767381,78.60306305767381,331400
2025-04-10,84.08236694335938,85.16826114232258,81.65154731170207,84.98893825800882,241900
2025-04-11,84.819580078125,84.95905258841748,82.52823295072271,83.70379239510342,129100
2025-04-14,85.3376235961914,86.0549075030323,84.2318004555414,86.0549075030323,225800
2025-04-15,85.11844635009766,86.11468281917396,84.7598006131757,85.40735583821152,154700
2025-04-16,83.18575286865234,84.92916685092949,82.26921705641884,84.41112718335283,183300
2025-04-17,84.19195556640625,84.64025898746583,83.47466401216539,83.58425064410117,67300
2025-04-21,82.28914642333984,83.31526896487931,81.33276014382686,83.31526896487931,93200
2025-04-22,84.819580078125,85.46713536201537,83.34515422626689,83.34515422626689,66500
2025-04-23,86.20435333251953,88.05735404990554,85.96525867240972,87.399841834433,70800
2025-04-24,87.94776153564453,88.0573481643458,86.11468992951744,86.18442618408353,55900
2025-04-25,88.924072265625,88.95395814456553,87.69869802429358,87.8481350196776,51400
2025-04-28,88.94400024414062,89.68121318181646,87.91787778748922,89.0336654882898,57400
2025-04-29,89.52181243896484,89.67124943400246,88.26655232160262,88.26655232160262,46400
2025-04-30,89.22294616699219,89.4620484200081,87.04119321316615,87.70866990130118,26800
2025-05-01,89.63139343261719,90.5678581154021,89.45207056997073,89.66127930961146,98000
2025-05-02,91.24530029296875,91.56410327977714,90.49812289417005,90.49812289417005,107900
2025-05-05,90.68741607666016,91.20546336272726,90.27896302483998,90.27896302483998,106300
2025-05-06,90.19925689697266,90.85676905849085,89.79079626881553,89.79079626881553,101200
2025-05-07,91.24530029296875,91.5342097992527,90.60770952071506,90.6376030012395,46300
2025-05-08,92.02236938476562,92.8293185275752,91.32499926569095,92.02236938476562,217000
2025-05-09,92.25151062011719,92.6599712876402,91.95264419087133,92.30132549199932,167500
2025-05-12,95.7781753540039,95.99734859748604,94.73212400126874,95.99734859748604,118700
2025-05-13,96.64490509033203,96.95373597342443,95.8578773424592,96.07705058878851,63800
2025-05-14,96.82423400878906,97.20280116655634,96.62498213574172,96.75449775339294,190900
2025-05-15,96.88400268554688,97.06332556523891,95.8977306475815,96.14678978044923,119100
2025-05-16,97.88024139404297,97.90016278081559,97.00355596309493,97.20280023354802,43500
2025-05-19,97.85034942626953,97.91012118355071,96.48550269645963,96.5054316826742,49000
2025-05-20,97.45186614990234,97.97987034394022,97.00356270986173,97.9200985787834,100000
2025-05-21,95.52912902832031,96.88401144162539,95.19041222533517,96.6947240513206,78200
2025-05-22,95.68852233886719,96.22648337979619,95.23024684363175,95.29002620426509,68000
2025-05-23,94.9214096069336,95.30994122202128,94.21408262560264,94.21408262560264,78700
2025-05-27,97.2127685546875,97.26257582392091,95.88777206203031,96.13683121024337,82000
2025-05-28,96.50543212890625,97.3522316305906,96.44565277066741,97.20279463601541,48600
2025-05-29,96.17667388916016,97.26256804013923,95.74829188448919,97.26256804013923,41900
2025-05-30,96.31614685058594,96.64490672564278,95.53908358276536,95.84791447108343,67200
2025-06-02,96.53531646728516,96.58512373089461,95.0808121180373,96.00731234880189,367300
2025-06-03,97.07328796386719,97.5016699671823,96.65486285316119,96.65486285316119,75400
2025-06-04,97.00355529785156,97.44189420997863,96.64490953295018,97.04340567180523,59000
2025-06-05,95.748291015625,97.4518545255279,95.24020827035109,96.9537362734856,67100
2025-06-06,96.65486907958984,96.9338217049242,96.36596716168683,96.76445571080073,27200
2025-06-09,97.01351928710938,97.15299180580844,96.27630631674543,96.56521584853127,70800
2025-06-10,97.74076843261719,97.74076843261719,96.88400439240361,97.13306352965914,45400
2025-06-11,97.15298461914062,98.16915015241642,96.86408270940785,98.16915015241642,57100
2025-06-12,96.65486907958984,97.00355796108732,96.49547518008066,96.71464844250244,51900
2025-06-13,95.47930908203125,96.38588800774403,95.16051368412076,95.45938769496014,39400
2025-06-16,96.64459228515625,96.81419487895324,96.02603224633957,96.02603224633957,63800
2025-06-17,95.4174575805664,96.29540719510929,95.21792599914727,96.13578345230238,62300
2025-06-18,95.43741607666016,96.25550774571444,95.36757164979312,95.66687663598161,67400
2025-06-20,95.63694763183594,96.43508918701144,95.2179267406077,96.31536567024253,63800
2025-06-23,97.11349487304688,97.1434314595092,95.12812755630978,95.65689307585329,88500
2025-06-24,98.06128692626953,98.36058428017041,97.56245039145992,97.9415634177243,106300
2025-06-25,97.15341186523438,98.37057436691948,96.98380925084018,98.37057436691948,41900
2025-06-26,98.14110565185547,98.20096360216957,97.23321947666925,97.37289310182994,56000
2025-06-27,99.32833099365234,99.43807564313441,98.43043129664144,98.59005503393432,53000
2025-06-30,99.40814971923828,99.65756800087259,99.00907894629502,99.60768129988897,1017200
2025-07-01,99.66754150390625,99.89700204815142,98.65988956902909,98.8394710266147,500000
2025-07-02,100.06661987304688,100.13645668899981,99.56778329862819,99.82717283694362,105300
2025-07-03,100.62531280517578,100.71509973355931,100.31603656966547,100.31603656966547,97000
2025-07-07,99.98680114746094,100.16638261324499,99.44805675010879,99.85709877061356,156200
2025-07-08,99.55780029296875,100.23621831041277,99.38819769151819,100.23621831041277,55800
2025-07-09,99.92694091796875,100.07658579300903,99.53784140793904,99.80721740629487,61800
2025-07-10,100.58540344238281,100.89467967320695,100.01673006964452,100.01673006964452,51400
2025-07-11,100.24620056152344,100.45571100774626,99.966845688251,100.31603737693105,69200
2025-07-14,100.77496337890625,100.81487121686426,100.16638217041977,100.25616909709395,62200
2025-07-15,99.52787780761719,101.0144087031995,99.51789894463359,100.90466404530662,112200
2025-07-16,99.57775115966797,99.79724046280255,98.7796172347553,99.79724046280255,76000
2025-07-17,100.26614379882812,100.276122660814,99.6475837536096,99.6475837536096,53600
2025-07-18,100.32600402832031,100.45570640216084,99.94689099229474,100.45570640216084,44100
2025-07-21,100.69515228271484,101.04433636617644,100.51557080955715,100.55547864933021,40500
2025-07-22,101.25383758544922,101.43341904223537,100.68516424089995,100.78493002541639,115400
2025-07-23,101.59305572509766,101.7127716281514,101.32367971994302,101.61300583839267,112300
2025-07-24,100.49561309814453,101.40349164651015,100.45570526138846,101.01439975269038,81200
2025-07-25,101.18400573730469,101.18400573730469,100.70512690348446,100.77496371723498,24400
2025-07-28,101.4633560180664,101.78261112068107,101.25384557056698,101.4633560180664,65800
2025-07-29,100.5355224609375,101.34364290832539,100.27613291590943,101.34364290832539,144700
2025-07-30,100.25617218017578,100.73505863875683,99.74736435675834,100.61533512120106,76100
2025-07-31,99.74736785888672,100.96452274438217,99.63762320018465,100.78494126756443,59500
2025-08-01,97.89169311523438,98.31071401528003,97.27313301637497,97.97150118311772,137400
2025-08-04,99.05896759033203,99.15873338261429,98.44040749955474,98.64991794684009,916600
2025-08-05,98.94921875,99.44805530195369,98.6898216117244,99.17868691302105,180300
2025-08-06,100.59538269042969,100.6153328037418,99.03900744462062,99.13878084610671,179400
2025-08-07,100.51556396484375,101.16405299662267,99.72740130919141,101.03435062328191,45800
2025-08-08,100.20629119873047,100.8248436653229,100.1364543843848,100.52554629454518,46400
2025-08-11,100.39584350585938,100.81487200186034,100.31603544096373,100.37589339254593,81100
2025-08-12,101.6329574584961,101.6329574584961,100.72507131944973,101.05430525635498,72200
2025-08-13,102.65058898925781,102.77031250650971,101.82251845446007,101.8923552699465,84700
2025-08-14,102.55082702636719,102.75035861759503,102.0519904366553,102.17171395837738,28400
2025-08-15,102.4809799194336,102.93990862249615,102.29141959864894,102.83016397484623,38600
2025-08-18,102.91996002197266,103.05963364618958,102.2215842892464,102.2215842892464,26800
2025-08-19,102.84014892578125,103.56844605424216,102.69049643270345,103.01973039514621,64100
2025-08-20,102.15174865722656,102.90998234862181,101.5431674539759,102.72042202286256,38700
2025-08-21,101.36358642578125,101.58307572778354,100.85477100856156,101.55314675235445,42600
2025-08-22,103.68817138671875,103.72807922634779,101.74271177756637,101.74271177756637,49500
2025-08-25,103.33898162841797,103.75800250404414,103.25916595354393,103.25916595354393,422300
2025-08-26,103.60835266113281,103.66821822463724,103.17935291228689,103.26914745172259,242600
2025-08-27,103.80789184570312,104.00742342632469,103.4686790246762,103.4686790246762,41500
2025-08-28,103.97749328613281,104.0772590753265,103.39884105251095,103.9475643105389,339800
2025-08-29,103.20928192138672,103.89767881459467,102.90000568780837,103.89767881459467,61800
2025-09-02,102.67053985595703,102.73039780476331,101.82251165244682,101.82251165244682,687200
2025-09-03,103.06961059570312,103.32900774572363,102.72042651585363,102.75035549246329,219400
2025-09-04,104.50625610351562,104.50625610351562,103.45869631510058,103.47865403940577,83900
2025-09-05,104.33665466308594,105.2046253889538,103.93758390061114,104.91530688809232,74300
2025-09-08,105.0749282836914,105.0749282836914,104.37656017366031,104.66588627971363,547000
2025-09-09,104.84546661376953,104.90533217807739,104.20695641319371,104.80556638642028,96200
2025-09-10,103.53852081298828,104.6958253487869,103.3190314967753,104.6958253487869,66500
2025-09-11,104.94523620605469,105.00509415654685,103.76798163931134,103.79791061455742,91800
2025-09-12,104.95521545410156,105.10486795337692,104.7856128403559,104.90533636210465,47500
2025-09-15,105.60369873046875,106.05265620358291,105.33433033591376,105.73340110813461,216200
2025-09-16,105.65963745117188,105.86942504646129,105.37993081936479,105.72956410912364,76700
2025-09-17,105.63966369628906,106.30896280971236,104.75059290468279,105.63966369628906,83600
2025-09-18,105.35995483398438,106.04923733346756,105.28003647607215,105.93935149669679,60800
2025-09-19,105.5397720336914,105.81947867741981,105.40990279093577,105.81947867741981,96900
2025-09-22,105.31999969482422,105.78951053877506,105.26006473480815,105.32999139530503,92900
2025-09-23,104.47088623046875,105.43987538133145,104.44091875098793,105.43987538133145,85800
2025-09-24,104.72062683105469,105.02030925142668,104.37099352990353,104.71063513061199,80700
2025-09-25,103.79159545898438,104.21115541475423,103.3920112823984,104.14122875545925,115200
2025-09-26,104.83051300048828,104.83051300048828,103.74164629184806,103.89149131322131,290900
2025-09-29,105.35995483398438,105.38992231284293,104.7505906924134,105.34996313388682,58600
2025-09-30,104.69065856933594,105.06026764717792,103.9913843508214,105.06026764717792,260600
2025-10-01,104.59075164794922,104.87046589441434,104.19117511015263,104.36099590085958,1546100
2025-10-02,104.22114562988281,104.74059971703824,103.9414389966888,104.74059971703824,243400
2025-10-03,103.6417465209961,104.54080897895899,103.46193402940351,104.40095566565743,71500
2025-10-06,104.10126495361328,104.27108574415624,103.31208833578945,104.24111826599382,70300
2025-10-07,102.96245574951172,103.90147738591698,102.86256161448506,103.90147738591698,129900
2025-10-08,103.21219635009766,103.40200054432282,102.7227097465757,103.30210640789055,263000
2025-10-09,102.89253234863281,103.20220646344451,102.56287483332308,103.15226320506784,119000
2025-10-10,100.6848373413086,103.3021063955522,100.62490238374322,102.86256304958184,277700
2025-10-13,102.37307739257812,102.43301235069762,101.40408825533082,101.40408825533082,114300
2025-10-14,103.1722412109375,103.481915332433,101.37412382044936,101.37412382044936,62400
2025-10-15,103.39201354980469,104.31105184110314,102.89253522347714,103.64175271296847,90200
2025-10-16,102.08338165283203,103.5518491355411,101.40409083162764,103.49190655446455,48400
2025-10-17,102.83259582519531,103.02239239843325,101.97349253127376,101.97349253127376,75000
2025-10-20,103.58181762695312,103.68171176781051,103.21220092220294,103.24216840231671,71200
2025-10-21,104.71063232421875,104.96037147855256,103.65174074870237,103.65174074870237,58600
2025-10-22,103.4819107055664,104.29107073546969,103.22218747657259,104.29107073546969,1289900
2025-10-23,103.81156921386719,103.9414384510499,102.92249843955305,103.33207430846146,66500
2025-10-24,103.50189971923828,104.43092971400837,103.50189971923828,104.43092971400837,39400
2025-10-27,104.3310317993164,104.58077095423899,104.03134176483564,104.2910726199567,90100
2025-10-28,103.98139190673828,104.73060937886596,103.98139190673828,104.26110616500405,205900
2025-10-29,103.13227844238281,103.98139003791319,102.68275101575912,103.81156924309393,178000
2025-10-30,101.45403289794922,102.75267956544623,101.45403289794922,101.79368211527498,137000
2025-10-31,103.09232330322266,103.48191578727922,102.63280415847476,103.28212750571385,134800
2025-11-03,103.5318603515625,103.64174618614928,102.97244710016359,103.61177870788633,1763700
2025-11-04,102.34310150146484,102.91250646350375,102.15330492840793,102.27317484372092,185700
2025-11-05,102.9424819946289,103.27213188455342,102.00346033976521,102.34310192981899,253500
2025-11-06,101.34414672851562,102.53290755312851,100.98452173319465,102.47297259438642,155900
2025-11-07,101.97349548339844,102.09336540229599,100.78473464476906,101.0744329844953,139500
2025-11-10,102.93248748779297,103.09231657833246,102.17327834878714,102.552886729007,754700
2025-11-11,103.49190521240234,103.57182357184516,102.86256528001718,102.86256528001718,65400
2025-11-12,103.49190521240234,103.82156272902829,103.18223109635422,103.80158694988471,118900
2025-11-13,101.53395080566406,103.05236914442062,101.38410578755287,103.05236914442062,98100
2025-11-14,100.66485595703125,101.36413016884508,100.33520606238613,100.44509190107925,117200
2025-11-17,99.58599090576172,100.83468671861786,99.09649665968934,100.27526581188292,246100
2025-11-18,98.64696502685547,99.38619078267543,98.29733173838886,98.69691590582244,476200
2025-11-19,98.17745208740234,98.94665292689761,97.72792467211679,98.94665292689761,225500
2025-11-20,96.93875122070312,99.82573523984988,96.83885708309164,99.13645273389254,226500
2025-11-21,98.57704162597656,99.21637326641905,97.3283458248882,97.46819914489535,335000
2025-11-24,99.01658630371094,99.35622790783563,98.81679040001897,98.81679040001897,106800
2025-11-25,100.83468627929688,100.94457212006422,99.02656956758348,99.02656956758348,61700
2025-11-26,101.8436279296875,102.18327715553679,101.09441043843006,101.12438554008529,69900
2025-11-28,102.55288696289062,102.70272435391502,102.03342526922629,102.03342526922629,21000
2025-12-01,102.62281799316406,103.15226378784008,101.89357629954993,101.89357629954993,89000
2025-12-02,102.62281799316406,102.92250040941984,102.14331545714688,102.85257375015007,52200
2025-12-03,103.2821273803711,103.50189906268695,102.55289329425149,102.55289329425149,111600
2025-12-04,102.98243713378906,103.42198049755362,102.47297473099037,103.29211887709336,100600
2025-12-05,103.50189971923828,103.96141886634341,102.90252725003309,102.90252725003309,96200
2025-12-08,102.58285522460938,103.36204014962327,102.33311607574933,103.36204014962327,122200
2025-12-09,102.53290557861328,102.84257968806286,102.23321554780564,102.36308478449153,150500
2025-12-10,103.39201354980469,103.76163025500348,102.56287769895668,102.56287769895668,290000
2025-12-11,104.14122772216797,104.24112185996475,103.36204277734524,103.36204277734524,108800
2025-12-12,104.34101867675781,104.98035032079329,103.93145041484495,104.72062708014002,145800
2025-12-15,104.36100006103516,105.1401850108069,104.15122008389923,104.9204133333976,400300
2025-12-16,104.29000091552734,104.55000305175781,103.76000213623047,104.30999755859375,188300
2025-12-17,103.62000274658203,104.86000061035156,103.58000183105469,104.3499984741211,83300
2025-12-18,104.43000030517578,105.41999816894531,104.29000091552734,104.56999969482422,150300
2025-12-19,104.18000030517578,104.55000305175781,104.18000030517578,104.41999816894531,253200
2025-12-22,104.55999755859375,104.87000274658203,104.5,104.70999908447266,122200
2025-12-23,104.30000305175781,104.5199966430664,104.08000183105469,104.37999725341797,90200
2025-12-24,104.8499984741211,104.9000015258789,104.23999786376953,104.23999786376953,66700
2025-12-26,104.73999786376953,104.86000061035156,104.55999755859375,104.7699966430664,71100
2025-12-29,104.12999725341797,104.41999816894531,103.94000244140625,104.30999755859375,82300
2025-12-30,103.79000091552734,104.05000305175781,103.7699966430664,103.93000030517578,54500
2025-12-31,103.12999725341797,103.66999816894531,103.08000183105469,103.66999816894531,83400
2026-01-02,102.69000244140625,103.37999725341797,102.26000213623047,103.3499984741211,179400
2026-01-05,103.97000122070312,104.69999694824219,102.80999755859375,102.80999755859375,197000
2026-01-06,104.91999816894531,105.08000183105469,103.5999984741211,103.5999984741211,556800
2026-01-07,104.5199966430664,105.4000015258789,104.5199966430664,105.08000183105469,180600
2026-01-08,106.08000183105469,106.30999755859375,104.30999755859375,104.41999816894531,172700
2026-01-09,106.95999908447266,107.01000213623047,105.44999694824219,106.08999633789062,138800
2026-01-12,107.0199966430664,107.36000061035156,106.3499984741211,106.61000061035156,118500
2026-01-13,107.18000030517578,107.26000213623047,106.69000244140625,107.08000183105469,146000
2026-01-14,106.02999877929688,106.88999938964844,105.48999786376953,106.86000061035156,60700
2026-01-15,106.33999633789062,106.69999694824219,106.08000183105469,106.38999938964844,862700
2026-01-16,106.0,106.33000183105469,105.73999786376953,106.33000183105469,70400
2026-01-20,103.83000183105469,104.94000244140625,103.62000274658203,104.5,92100
2026-01-21,105.31999969482422,105.63999938964844,103.8499984741211,103.8499984741211,194700
2026-01-22,105.4800033569336,106.0,105.19000244140625,105.7699966430664,164400
2026-01-23,105.79000091552734,105.80000305175781,105.37999725341797,105.41999816894531,35600
2026-01-26,105.31999969482422,106.05999755859375,105.26000213623047,105.83999633789062,55800
2026-01-27,105.1500015258789,105.41999816894531,104.75,105.41999816894531,24500
2026-01-28,104.30999755859375,105.66999816894531,104.20999908447266,105.3499984741211,48400
2026-01-29,104.22000122070312,104.58000183105469,103.52999877929688,104.58000183105469,60000
2026-01-30,103.83000183105469,104.04000091552734,103.27999877929688,103.94000244140625,79200
2026-02-02,104.70999908447266,104.95999908447266,103.11000061035156,103.25,65100
2026-02-03,103.9000015258789,105.0199966430664,103.13999938964844,104.5999984741211,117100
2026-02-04,103.66999816894531,104.62000274658203,103.25,104.01000213623047,155000
2026-02-05,101.88999938964844,103.05000305175781,101.66999816894531,103.01000213623047,104900
2026-02-06,103.1500015258789,103.18000030517578,101.01000213623047,101.22000122070312,207800
2026-02-09,102.66000366210938,102.97000122070312,102.05999755859375,102.77999877929688,72900
2026-02-10,103.18000030517578,104.13999938964844,103.08000183105469,103.08000183105469,107000
2026-02-11,102.51000213623047,103.41999816894531,102.33999633789062,103.36000061035156,203000
2026-02-12,101.0999984741211,103.41999816894531,100.83999633789062,103.01000213623047,90200
2026-02-13,101.47000122070312,102.05999755859375,100.80000305175781,101.0,144100
2026-02-17,101.41000366210938,101.7300033569336,100.37999725341797,101.55999755859375,126900
2026-02-18,102.19000244140625,102.77999877929688,101.31999969482422,101.44000244140625,73500
2026-02-19,101.38999938964844,102.0199966430664,101.0199966430664,101.68000030517578,1078400
2026-02-20,102.2699966430664,102.45999908447266,100.93000030517578,101.06999969482422,325400
2026-02-23,100.33000183105469,101.66000366210938,99.5999984741211,101.66000366210938,154800
2026-02-24,101.80999755859375,102.0,100.55000305175781,100.55000305175781,185900
2026-02-25,102.11000061035156,102.1500015258789,101.63999938964844,102.12000274658203,166500
2026-02-26,102.62000274658203,103.04000091552734,101.91999816894531,102.38999938964844,673900
2026-02-27,103.16999816894531,103.25,101.97000122070312,102.20999908447266,393700
2026-03-02,102.11000061035156,102.38999938964844,101.18000030517578,101.18000030517578,324200
2026-03-03,101.63999938964844,102.05000305175781,99.47000122070312,100.19999694824219,343600
2026-03-04,102.69000244140625,102.97000122070312,101.73999786376953,101.93000030517578,457700
2026-03-05,102.37000274658203,103.02999877929688,101.58999633789062,102.19999694824219,157800
2026-03-06,101.04000091552734,101.22000122070312,100.12000274658203,100.8499984741211,639600
2026-03-09,101.06999969482422,101.23999786376953,98.3499984741211,99.7699966430664,570700
2026-03-10,100.66000366210938,101.83000183105469,100.41999816894531,100.94999694824219,289800
2026-03-11,100.22000122070312,101.3499984741211,99.80999755859375,100.83999633789062,196500
2026-03-12,98.33000183105469,99.63999938964844,98.29000091552734,99.19999694824219,260807
