date,close,high,low,open,volume
2025-04-11,96.80186462402344,96.91283144703795,96.64266543903526,96.91283144703795,300
2025-04-14,96.81635284423828,96.81635284423828,96.81635284423828,96.81635284423828,400
2025-04-15,96.84239959716797,96.9803830353335,96.65231901901645,96.65231901901645,2000
2025-04-16,96.86460876464844,96.86460876464844,96.86460876464844,96.86460876464844,100
2025-04-17,96.90319061279297,98.16718486487864,96.90319061279297,96.96108123152288,13300
2025-04-21,96.91284942626953,97.0189871436,96.91284942626953,97.01802279064049,1200
2025-04-22,96.92344665527344,96.92344665527344,96.88389346533494,96.90318788387742,2000
2025-04-23,96.93213653564453,97.02862335462919,96.93213653564453,97.01125764119477,900
2025-04-24,96.9610824584961,96.96880464311157,96.88871918416798,96.91573578811348,4700
2025-04-25,96.99967956542969,97.06625672302292,96.99967956542969,97.06625672302292,300
2025-04-28,97.05757904052734,97.05757904052734,97.05757904052734,97.05757904052734,400
2025-04-29,97.0865249633789,97.0865249633789,97.0672231819772,97.0865249633789,7800
2025-04-30,97.05068969726562,97.05068969726562,97.05068969726562,97.05068969726562,100
2025-05-01,97.0555191040039,97.0555191040039,97.02162639087874,97.02162639087874,400
2025-05-02,97.07006072998047,97.07006072998047,97.04100033073465,97.04100033073465,1100
2025-05-05,97.07974243164062,97.07974243164062,97.07974243164062,97.07974243164062,100
2025-05-06,97.08943939208984,97.08943939208984,97.0845996860265,97.0845996860265,200
2025-05-07,97.08069610595703,97.14752097713863,97.00225594314591,97.00225594314591,700
2025-05-08,97.1087875366211,97.1087875366211,97.10394783145824,97.10394783145824,500
2025-05-09,97.13784790039062,97.14268760555179,97.13784790039062,97.14268760555179,500
2025-05-12,97.1407470703125,97.2153154705367,97.1407470703125,97.2153154705367,700
2025-05-13,97.13882446289062,97.13882446289062,97.08942991041143,97.08942991041143,300
2025-05-14,97.14849853515625,97.14849853515625,97.14849853515625,97.14849853515625,200
2025-05-15,97.17176055908203,97.17176055908203,97.17176055908203,97.17176055908203,100
2025-05-16,97.20564270019531,97.20564270019531,97.20564270019531,97.20564270019531,100
2025-05-19,97.21533203125,97.21533203125,97.21533203125,97.21533203125,200
2025-05-20,97.22016143798828,97.22016143798828,97.22016143798828,97.22016143798828,200
2025-05-21,97.20564270019531,97.29183378699959,97.20564270019531,97.29183378699959,3100
2025-05-22,97.22016143798828,97.23468794147048,97.22016143798828,97.23468794147048,1400
2025-05-23,97.27827453613281,97.36059385814757,97.26374803159273,97.36059385814757,1200
2025-05-27,97.29280090332031,97.3509069213986,97.24438168454272,97.3509069213986,1400
2025-05-28,97.30248260498047,97.30248260498047,97.30248260498047,97.30248260498047,100
2025-05-29,97.34122467041016,97.34122467041016,97.3024848632008,97.3024848632008,500
2025-05-30,97.35289764404297,97.4005231072233,97.35289764404297,97.4005231072233,600
2025-06-02,97.36260986328125,97.42092009358987,97.30429963297263,97.42092009358987,1100
2025-06-03,97.38204193115234,97.38204193115234,97.38204193115234,97.38204193115234,100
2025-06-04,97.39176177978516,97.45979285118783,97.33345155139162,97.33345155139162,2200
2025-06-05,97.40148162841797,97.40148162841797,97.3548275143149,97.3548275143149,1000
2025-06-06,97.45980072021484,97.45980072021484,97.45980072021484,97.45980072021484,100
2025-06-09,97.44036865234375,97.48895804275078,97.41121353513324,97.48895804275078,3400
2025-06-10,97.44522094726562,97.44522094726562,97.37233315754521,97.37233315754521,200
2025-06-11,97.46951293945312,97.46951293945312,97.46951293945312,97.46951293945312,200
2025-06-12,97.50839233398438,97.55698172070552,97.42091957415693,97.42091957415693,4800
2025-06-13,97.50839233398438,97.50839233398438,97.50839233398438,97.50839233398438,100
2025-06-16,97.49867248535156,97.49867248535156,97.49867248535156,97.49867248535156,100
2025-06-17,97.52782440185547,97.52782440185547,97.52782440185547,97.52782440185547,100
2025-06-18,97.55211639404297,97.55211639404297,97.55211639404297,97.55211639404297,100
2025-06-20,97.58614349365234,97.63473287999662,97.52782584927606,97.63473287999662,900
2025-06-23,97.60557556152344,97.60557556152344,97.54726533329448,97.60363287589323,900
2025-06-24,97.62501525878906,97.67361206156804,97.62501525878906,97.67361206156804,2100
2025-06-25,97.62015533447266,97.62015533447266,97.62015533447266,97.62015533447266,100
2025-06-26,97.70276641845703,97.70276641845703,97.57642511297647,97.57642511297647,2700
2025-06-27,97.6833267211914,97.69206880645983,97.6833267211914,97.69206880645983,400
2025-06-30,97.70282745361328,97.76133720118712,97.64432514529534,97.70770760547704,1000
2025-07-01,97.70770263671875,97.74182650175028,97.70770263671875,97.74182650175028,500
2025-07-02,97.72427368164062,97.78082689994672,97.72427368164062,97.77107403633198,2500
2025-07-03,97.7515869140625,97.75841615114946,97.7515869140625,97.75841615114946,100
2025-07-07,97.7515869140625,97.7515869140625,97.7515869140625,97.7515869140625,200
2025-07-08,97.76133728027344,97.76133728027344,97.76133728027344,97.76133728027344,200
2025-07-09,97.77108001708984,97.77108001708984,97.72233057454454,97.72233057454454,300
2025-07-10,97.78083038330078,97.83933268856286,97.7223280780387,97.75840846721992,1000
2025-07-11,97.81983947753906,97.81983947753906,97.81983947753906,97.81983947753906,200
2025-07-14,97.81983947753906,97.81983947753906,97.75158430477181,97.75158430477181,1200
2025-07-15,97.82959747314453,97.83934289886822,97.771087722521,97.771087722521,400
2025-07-16,97.84908294677734,97.84908294677734,97.80033350677566,97.83933008307488,400
2025-07-17,97.84908294677734,97.84908294677734,97.84908294677734,97.84908294677734,100
2025-07-18,97.88809204101562,97.89296475349201,97.88809204101562,97.89296475349201,300
2025-07-21,97.90760040283203,97.97585557561574,97.90760040283203,97.91247311543948,700
2025-07-22,97.91735076904297,97.91735076904297,97.91735076904297,97.91735076904297,200
2025-07-23,97.92709350585938,97.92709350585938,97.88808948929795,97.88808948929795,200
2025-07-24,97.92709350585938,97.92709350585938,97.91051884461604,97.91051884461604,100
2025-07-25,97.96611022949219,98.02461254229483,97.96611022949219,98.02461254229483,7900
2025-07-28,97.96611022949219,97.96611022949219,97.90760791668954,97.94173178607227,1200
2025-07-29,97.97586822509766,97.97586822509766,97.97586822509766,97.97586822509766,100
2025-07-30,98.05386352539062,98.09286754694227,98.03436523424303,98.04411809944504,7100
2025-07-31,97.986328125,97.986328125,97.986328125,97.986328125,100
2025-08-01,98.05972290039062,98.10377396813193,97.98631690006904,97.98631690006904,700
2025-08-04,98.05972290039062,98.12334641236824,98.05972290039062,98.12334641236824,200
2025-08-05,98.07440948486328,98.07440948486328,98.07440948486328,98.07440948486328,100
2025-08-06,98.09398651123047,98.09398651123047,98.09398651123047,98.09398651123047,100
2025-08-07,98.04505920410156,98.10868272743774,98.04505920410156,98.10868272743774,700
2025-08-08,98.19676208496094,98.19676208496094,98.19187084030717,98.19187084030717,2500
2025-08-11,98.14781188964844,98.14781188964844,98.09397833667788,98.09397833667788,600
2025-08-12,98.16738891601562,98.16738891601562,98.15466421376225,98.15466421376225,900
2025-08-13,98.22612762451172,98.22612762451172,98.22612762451172,98.22612762451172,100
2025-08-14,98.22122192382812,98.22122192382812,98.22122192382812,98.22122192382812,100
2025-08-15,98.24080657958984,98.24080657958984,98.24080657958984,98.24080657958984,100
2025-08-18,98.23101806640625,98.23101806640625,98.23101806640625,98.23101806640625,100
2025-08-19,98.24080657958984,98.24080657958984,98.24080657958984,98.24080657958984,100
2025-08-20,98.25059509277344,98.29953740923173,98.25059509277344,98.29953740923173,200
2025-08-21,98.25547790527344,98.31909394531604,98.25547790527344,98.31909394531604,200
2025-08-22,98.3044204711914,98.3044204711914,98.3044204711914,98.3044204711914,300
2025-08-25,98.3044204711914,98.3044204711914,98.3044204711914,98.3044204711914,100
2025-08-26,98.33869171142578,98.33869171142578,98.33869171142578,98.33869171142578,100
2025-08-27,98.33378601074219,98.33378601074219,98.33378601074219,98.33378601074219,300
2025-08-28,98.34358978271484,98.34358978271484,98.33379982504042,98.33379982504042,700
2025-08-29,98.38481140136719,98.38481140136719,98.38481140136719,98.38481140136719,100
2025-09-02,98.38677978515625,98.43587798267838,98.38677978515625,98.43587798267838,300
2025-09-03,98.41133117675781,98.45551506075725,98.41133117675781,98.45551506075725,2200
2025-09-04,98.46533203125,98.46533203125,98.41624132599503,98.41624132599503,200
2025-09-05,98.48497009277344,98.48497009277344,98.48497009277344,98.48497009277344,200
2025-09-08,98.5046157836914,98.5046157836914,98.5046157836914,98.5046157836914,100
2025-09-09,98.48988342285156,98.48988342285156,98.48988342285156,98.48988342285156,100
2025-09-10,98.50951385498047,98.50951385498047,98.50951385498047,98.50951385498047,100
2025-09-11,98.52915954589844,98.52915954589844,98.52915954589844,98.52915954589844,100
2025-09-12,98.51443481445312,98.51443481445312,98.49479253837022,98.49479253837022,1300
2025-09-15,98.56842803955078,98.62047032620843,98.50460188692041,98.62047032620843,800
2025-09-16,98.58806610107422,98.58806610107422,98.5635170037589,98.5635170037589,400
2025-09-17,98.6028060913086,98.6028060913086,98.6028060913086,98.6028060913086,100
2025-09-18,98.61262512207031,98.61262512207031,98.61262512207031,98.61262512207031,200
2025-09-19,98.6420669555664,98.69116514812492,98.58315511756213,98.69116514812492,900
2025-09-22,98.6420669555664,98.65581355052291,98.58315511756213,98.58315511756213,1500
2025-09-23,98.63225555419922,98.63225555419922,98.60279963228966,98.60279963228966,2100
2025-09-24,98.65680694580078,98.65680694580078,98.65680694580078,98.65680694580078,100
2025-09-25,98.65680694580078,98.71081196766784,98.65190012247953,98.71081196766784,600
2025-09-26,98.69116973876953,98.75008157951412,98.64207154392722,98.75008157951412,1600
2025-09-29,98.70098876953125,98.75990810482305,98.70098876953125,98.75990810482305,800
2025-09-30,98.71379852294922,98.75320219875178,98.71379852294922,98.75320219875178,300
2025-10-01,98.78767395019531,98.78767395019531,98.78767395019531,98.78767395019531,400
2025-10-02,98.74333953857422,98.80244880411566,98.72954862919488,98.79259600727843,2300
2025-10-03,98.77782440185547,98.84184879507642,98.77782440185547,98.84184879507642,200
2025-10-06,98.78275299072266,98.78275299072266,98.73350403262435,98.73350403262435,200
2025-10-07,98.80245208740234,98.85170104226118,98.73349753821421,98.85170104226118,8000
2025-10-08,98.81229400634766,98.87140327184176,98.81229400634766,98.87140327184176,1000
2025-10-09,98.78275299072266,98.78275299072266,98.78275299072266,98.78275299072266,100
2025-10-10,98.84185028076172,98.84185028076172,98.84185028076172,98.84185028076172,100
2025-10-13,98.8664779663086,98.96006075207387,98.8664779663086,98.96006075207387,400
2025-10-14,98.87141418457031,98.93051594110571,98.87141418457031,98.92066314318888,2400
2025-10-15,98.88125610351562,98.88125610351562,98.82905356194253,98.85170522625312,4100
2025-10-16,98.88618469238281,98.88618469238281,98.88618469238281,98.88618469238281,100
2025-10-17,98.91080474853516,98.91080474853516,98.91080474853516,98.91080474853516,100
2025-10-20,98.95021057128906,98.95021057128906,98.95021057128906,98.95021057128906,100
2025-10-21,98.94036102294922,98.94036102294922,98.94036102294922,98.94036102294922,200
2025-10-22,98.95021057128906,98.99946704367295,98.95021057128906,98.99946704367295,3800
2025-10-23,98.95021057128906,98.95021057128906,98.95021057128906,98.95021057128906,100
2025-10-24,98.98468780517578,99.04871971372025,98.9768040643233,99.04871971372025,1200
2025-10-27,98.99453735351562,98.99453735351562,98.94035824394429,98.94035824394429,200
2025-10-28,99.00438690185547,99.00438690185547,98.98764240728931,98.98764240728931,200
2025-10-29,99.00438690185547,99.14722615846424,99.00438690185547,99.14722615846424,500
2025-10-30,99.03887176513672,99.03887176513672,98.97977001003747,98.97977001003747,400
2025-10-31,99.08334350585938,99.08729533615346,99.06752864302219,99.06752864302219,1200
2025-11-03,99.04283142089844,99.04777120960397,99.01317760534094,99.01317760534094,600
2025-11-04,99.04776000976562,99.04776000976562,99.04776000976562,99.04776000976562,100
2025-11-05,99.06753540039062,99.1169559074202,99.06753540039062,99.1169559074202,2300
2025-11-06,99.0873031616211,99.0873031616211,99.0873031616211,99.0873031616211,100
2025-11-07,99.12190246582031,99.12190246582031,99.12190246582031,99.12190246582031,100
2025-11-10,99.13179779052734,99.18023034354859,99.13179779052734,99.18023034354859,900
2025-11-11,99.15650177001953,99.15650177001953,99.15650177001953,99.15650177001953,100
2025-11-12,99.15650177001953,99.15650177001953,99.15650177001953,99.15650177001953,100
2025-11-13,99.14166259765625,99.14166259765625,99.14166259765625,99.14166259765625,100
2025-11-14,99.19603729248047,99.23557822291114,99.13672966766512,99.14661678568812,3200
2025-11-17,99.22074890136719,99.2355758072101,99.21679707091873,99.22568868942777,1100
2025-11-18,99.23558807373047,99.25536231173942,99.21680933511786,99.24547519273494,1100
2025-11-19,99.24250793457031,99.26523850334458,99.24250793457031,99.26523850334458,1500
2025-11-20,99.23558807373047,99.26524188908179,99.23558807373047,99.26524188908179,1600
2025-11-21,99.27017974853516,99.30477334925726,99.27017974853516,99.30477334925726,400
2025-11-24,99.29093170166016,99.31465776769753,99.29093170166016,99.31465776769753,600
2025-11-25,99.31466674804688,99.31466674804688,99.31466674804688,99.31466674804688,200
2025-11-26,99.32058715820312,99.35420034258959,99.32058715820312,99.34628913989239,3200
2025-11-28,99.32752990722656,100.36828642333269,99.32752990722656,99.77357165507571,19300
2025-12-01,99.33248138427734,99.37709085181356,99.33248138427734,99.37709085181356,600
2025-12-02,99.36717987060547,99.36717987060547,99.36717987060547,99.36717987060547,100
2025-12-03,99.38699340820312,99.38699340820312,99.38699340820312,99.38699340820312,300
2025-12-04,99.37213897705078,99.37213897705078,99.37213897705078,99.37213897705078,100
2025-12-05,99.40187072753906,99.40187072753906,99.40187072753906,99.40187072753906,100
2025-12-08,99.41674041748047,99.44647502130356,99.41674041748047,99.44647502130356,2100
2025-12-09,99.41177368164062,99.41177368164062,99.41177368164062,99.41177368164062,100
2025-12-10,99.52081298828125,99.52081298828125,99.52081298828125,99.52081298828125,100
2025-12-11,99.45143127441406,99.45143127441406,99.45143127441406,99.45143127441406,100
2025-12-12,99.49107360839844,99.49107360839844,99.43655764913838,99.43655764913838,100
2025-12-15,99.49801635742188,99.55550426489425,99.49801635742188,99.55550426489425,100
2025-12-16,99.51090240478516,99.51090240478516,99.51090240478516,99.51090240478516,100
2025-12-17,99.51982116699219,99.51982116699219,99.51982116699219,99.51982116699219,100
2025-12-18,99.52577209472656,99.52577209472656,99.52577209472656,99.52577209472656,100
2025-12-19,99.57532501220703,99.86277211235274,99.56045771066573,99.56045771066573,5800
2025-12-22,99.55550384521484,99.55550384521484,98.46518465757649,99.50594113224646,9000
2025-12-23,99.52577209472656,99.53964874729043,99.52577209472656,99.53964874729043,500
2025-12-24,99.58524322509766,99.58524322509766,99.58524322509766,99.58524322509766,100
2025-12-26,99.6270523071289,99.6270523071289,99.56731869508822,99.56731869508822,400
2025-12-29,99.58723449707031,99.60017614704226,99.54741461983858,99.57727762904614,4900
2025-12-30,99.63700103759766,99.63700103759766,99.59718875627377,99.59718875627377,200
2025-12-31,99.65193939208984,99.65193939208984,99.58723114440858,99.58723114440858,200
2026-01-02,99.69673919677734,99.69673919677734,99.60714257254979,99.60714257254979,100
2026-01-05,99.711669921875,100.00533297564205,99.65691853940444,99.69673841709803,9300
2026-01-06,99.71664428710938,99.71664428710938,99.65691826816409,99.65691826816409,100
2026-01-07,99.71664428710938,99.73755295065928,99.66687513627666,99.66687513627666,1300
2026-01-08,99.72660064697266,99.77637739241676,99.72660064697266,99.77637739241676,200
2026-01-09,99.7514877319336,99.7514877319336,99.69673635059792,99.69673635059792,100
2026-01-12,99.7514877319336,99.7514877319336,99.7514877319336,99.7514877319336,100
2026-01-13,99.76641845703125,99.76641845703125,99.76641845703125,99.76641845703125,100
2026-01-14,99.76641845703125,99.76641845703125,99.76641845703125,99.76641845703125,3100
2026-01-15,99.77637481689453,99.77637481689453,99.77637481689453,99.77637481689453,200
2026-01-16,99.7962875366211,99.7962875366211,99.7962875366211,99.7962875366211,100
2026-01-20,99.7962875366211,99.7962875366211,99.78434081344072,99.78434081344072,200
2026-01-21,99.79130554199219,99.79130554199219,99.77637403783397,99.78930809255495,400
2026-01-22,99.85102844238281,99.85102844238281,99.81618320385795,99.81618320385795,100
2026-01-23,99.87592315673828,99.92569230725172,99.87592315673828,99.92569230725172,500
2026-01-26,99.87592315673828,99.87592315673828,99.87592315673828,99.87592315673828,100
2026-01-27,99.89085388183594,99.89085388183594,99.89085388183594,99.89085388183594,100
2026-01-28,99.9057846069336,99.9057846069336,99.9057846069336,99.9057846069336,100
2026-01-29,99.91972351074219,99.91972351074219,99.91972351074219,99.91972351074219,100
2026-01-30,99.94465637207031,99.94465637207031,99.94465637207031,99.94465637207031,100
2026-02-02,99.95463562011719,99.95463562011719,99.95463562011719,99.95463562011719,100
2026-02-03,99.96162414550781,99.96162414550781,99.89976880069992,99.89976880069992,1100
2026-02-04,99.9745864868164,99.9745864868164,99.94166851363592,99.94166851363592,200
2026-02-05,99.98456573486328,99.98456573486328,99.92969737156064,99.92969737156064,1000
2026-02-06,100.01448822021484,100.01448822021484,100.01448822021484,100.01448822021484,500
2026-02-09,100.04940795898438,100.04940795898438,99.9596199087437,99.9596199087437,200
2026-02-10,100.0344467163086,100.0344467163086,100.0344467163086,100.0344467163086,100
2026-02-11,100.0344467163086,100.0344467163086,100.0344467163086,100.0344467163086,700
2026-02-12,100.04940795898438,100.04940795898438,100.04940795898438,100.04940795898438,100
2026-02-13,100.08432006835938,100.08432006835938,100.08432006835938,100.08432006835938,100
2026-02-17,100.09429931640625,100.09429931640625,100.09429931640625,100.09429931640625,100
2026-02-18,100.12921905517578,100.12921905517578,100.12921905517578,100.12921905517578,100
2026-02-19,100.17909240722656,100.17909240722656,100.14717148842044,100.169121877032,1600
2026-02-20,100.19306182861328,100.19306182861328,100.19306182861328,100.19306182861328,100
2026-02-23,100.16912078857422,100.16912078857422,100.16912078857422,100.16912078857422,100
2026-02-24,100.18408966064453,100.18408966064453,100.18408966064453,100.18408966064453,100
2026-02-25,100.20403289794922,100.20403289794922,100.20403289794922,100.20403289794922,100
2026-02-26,100.21900177001953,100.21900177001953,100.21900177001953,100.21900177001953,100
2026-02-27,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,100
2026-03-02,100.21499633789062,100.21499633789062,100.12999725341797,100.19999694824219,1200
2026-03-03,100.12000274658203,100.20999908447266,100.11000061035156,100.20999908447266,2000
2026-03-04,100.2249984741211,100.2249984741211,100.2249984741211,100.2249984741211,100
2026-03-05,100.22000122070312,100.30000305175781,100.22000122070312,100.30000305175781,100
2026-03-06,100.2249984741211,100.27799987792969,100.21199798583984,100.21199798583984,500
2026-03-09,100.26100158691406,100.26100158691406,100.19999694824219,100.25499725341797,2400
2026-03-10,100.25,100.25,100.25,100.25,100
2026-03-11,100.25399780273438,100.25399780273438,100.25399780273438,100.25399780273438,100
2026-03-12,100.20999908447266,100.29969787597656,100.20999908447266,100.29969787597656,559
