date,close,high,low,open,volume
2023-10-12,42.780460357666016,44.721906377632784,42.358832795002485,44.643462300663074,1622500
2023-10-13,42.40785598754883,43.12364131606061,42.25587527285131,42.90792385745569,1274800
2023-10-16,44.43754959106445,44.80034407462549,42.26077520885974,42.83928715095832,1822500
2023-10-17,46.20249938964844,46.27113608172618,44.231638856351786,44.231638856351786,2082900
2023-10-18,46.26133346557617,47.12419956559347,45.76126185176303,45.76126185176303,1762100
2023-10-19,45.71223068237305,46.50645999333929,45.467098594590496,45.99658480190132,1586600
2023-10-20,45.10430908203125,45.7808723717108,44.4571604491667,45.731846696879394,1411300
2023-10-23,42.917728424072266,44.65326413717072,42.868702752262045,44.584627448552624,3168200
2023-10-24,43.05500793457031,43.72667132934881,42.427470269000096,43.14325565256735,1765500
2023-10-25,43.75117874145508,44.05514390993606,42.584351223177684,43.07461545209715,1248000
2023-10-26,43.545265197753906,44.05514040410548,43.04519736983504,43.7511752598135,851900
2023-10-27,42.427467346191406,43.69234997020518,42.368634291439854,43.52565818528542,828100
2023-10-30,43.084415435791016,43.3099365131114,42.23135679715843,42.79025767147829,982900
2023-10-31,43.96689987182617,44.29047234492418,42.95695667282207,43.202088807758564,822100
2023-11-01,43.71196365356445,43.819818649889285,42.77065342224454,43.819818649889285,1251800
2023-11-02,45.97698211669922,46.04071886493933,44.359112288440265,44.5650223817864,1840200
2023-11-03,47.89390563964844,48.212574342346464,46.60450854126278,46.624119555961194,1587100
2023-11-06,48.00667190551758,48.609698546685586,47.4869930251293,48.06550495893518,1211600
2023-11-07,47.91843032836914,48.39889097505591,47.42816604173433,47.869404647789594,1140100
2023-11-08,46.35938262939453,48.38907616519697,45.92795146994742,47.33991105211722,1241800
2023-11-09,44.43754959106445,46.86925972756143,44.10416976442426,46.86925972756143,1497500
2023-11-10,44.78073501586914,44.849375452386475,43.349164296655964,44.6532690033555,939500
2023-11-13,43.93748092651367,44.73170657236354,43.69234881548956,44.43754878721844,974100
2023-11-14,47.05556869506836,47.67329901386548,45.10431515455406,45.10431515455406,1448800
2023-11-15,48.30082321166992,49.54609462213134,47.33990591061547,47.33990591061547,1631100
2023-11-16,46.839847564697266,48.006675149857756,46.64374111380472,47.44777419608665,875600
2023-11-17,48.72246170043945,49.114674611757124,47.39874967047651,48.192979132706,1354700
2023-11-20,47.232051849365234,48.55086376152065,47.06536381458971,48.545960072139295,1468500
2023-11-21,47.25166320800781,49.7127916365695,47.173222879434434,48.75187423392638,2352300
2023-11-22,47.467376708984375,48.00666654698264,46.928086870986114,47.44776569336751,1213900
2023-11-24,48.742069244384766,48.82051331722248,47.35952425418378,47.83017746995228,665200
2023-11-27,48.143943786621094,49.21762360035059,47.57523924968346,48.39888326971861,1971000
2023-11-28,47.8988151550293,48.78129229062544,47.13400413112554,47.65368303296585,1988200
2023-11-29,49.555912017822266,49.84516613418263,48.57538350337585,48.81070825220811,3667200
2023-11-30,49.87948226928711,50.30110981102389,44.6532674642068,44.84937390647821,5639900
2023-12-01,54.09575653076172,54.47816579464996,50.046176445414325,50.87962418936325,4379800
2023-12-04,54.889984130859375,55.12531261299848,53.72315658048546,54.33108319375076,1970800
2023-12-05,53.54665756225586,54.81154012051838,53.056393352735725,54.517378602471034,1811500
2023-12-06,53.674137115478516,55.36064376102986,53.58588939201678,54.125179372985286,1421700
2023-12-07,54.468353271484375,54.61543403143123,53.546657898352194,53.62509822734984,1338300
2023-12-08,54.8703727722168,55.11550489190013,54.090854427025064,54.4683562455529,1154900
2023-12-11,55.35082244873047,55.586147142548775,54.64484088643841,54.90958397229793,967600
2023-12-12,55.4392204284668,55.74366724424875,54.506230154029296,54.96781564426929,997800
2023-12-13,57.24626922607422,57.38376180842835,54.761568464989246,55.537423747006855,1479400
2023-12-14,59.80954360961914,60.22202141211674,58.39532543787334,58.454252443826874,1908400
2023-12-15,59.9666748046875,60.7228878084817,59.200638760650996,60.36933328760211,3359700
2023-12-18,59.868465423583984,60.79163642926973,59.74079586668931,60.58539378660851,1713900
2023-12-19,62.421913146972656,62.824571647798074,60.30058967372787,60.35951293223402,1987600
2023-12-20,61.184471130371094,62.598689250481,61.15500950166622,61.94068415373158,1408800
2023-12-21,62.51029968261719,62.52993827053174,61.22375488346636,61.82283296744963,1015200
2023-12-22,61.282676696777344,62.61832159900015,59.564011927596475,60.73270262193839,1310100
2023-12-26,63.31561279296875,63.492390044548294,61.439813064667526,61.439813064667526,1025100
2023-12-27,64.94589233398438,65.03428471583392,63.237050377002475,63.237050377002475,1790200
2023-12-28,64.9557113647461,65.24542736250794,64.49412588070012,64.81821877283252,1227400
2023-12-29,64.8182144165039,65.39273859969795,64.680721833831,64.89678374739809,1105000
2024-01-02,66.2127914428711,67.27345501361681,63.433462963018385,63.649524893294476,1696800
2024-01-03,62.78528594970703,65.51550677662387,62.608508684298805,65.33872951121565,2033800
2024-01-04,63.19776153564453,63.46096056864544,61.89157817163965,62.74599909374162,1190300
2024-01-05,63.227230072021484,64.73965623466786,62.90314463864269,63.17812985134474,1559300
2024-01-08,63.777198791503906,64.24859980449204,62.63403972119245,63.21740540559048,1087700
2024-01-09,62.84421157836914,63.767378808104574,62.78528457572519,63.502216662187266,940300
2024-01-10,62.44155502319336,62.99152541263595,61.950507891824024,62.63797087862726,873800
2024-01-11,61.88175964355469,62.23531418782921,60.87020372240777,61.9996136559078,878200
2024-01-12,60.97822952270508,62.58886342435294,60.919302521525736,62.34333987236047,915100
2024-01-16,62.50046920776367,62.63796178516384,60.27602662501669,60.771985204688804,1449600
2024-01-17,61.46927261352539,62.30405113724249,61.19428745209235,61.38088399072308,735500
2024-01-18,62.39244079589844,62.42190616824963,61.03715355228461,62.1076363367109,1142900
2024-01-19,61.793365478515625,62.95223693821753,60.96840994421129,62.687074800129466,878100
2024-01-22,64.58253479003906,64.63163501812954,62.215683508163146,62.59870350047859,1253800
2024-01-23,64.16020965576172,65.87887433891822,63.96870160506419,65.35836566229331,1002900
2024-01-24,63.737911224365234,65.10302148039514,63.207579489299974,65.10302148039514,849600
2024-01-25,63.62006759643555,64.88697014339179,63.27633608976949,64.72983895153797,1202700
2024-01-26,63.72809982299805,64.59234012716317,63.39419135074733,63.99326948534777,910900
2024-01-29,64.33699798583984,64.44502895539947,62.62815230071715,63.38436534124213,1468700
2024-01-30,63.791934967041016,64.51377485334005,63.74774252325568,63.9441583797136,679000
2024-01-31,61.60676574707031,63.521850094044254,61.45454235225274,62.971879766243,1293400
2024-02-01,63.207584381103516,63.33525393186182,61.55766579747009,62.42190975708572,1047700
2024-02-02,63.325443267822266,63.72809803143937,61.83265574748443,62.657615102917624,864300
2024-02-05,61.675514221191406,62.56921978189508,61.096078500753286,62.09781502149674,1027700
2024-02-06,62.27459716796875,62.64779403750383,61.31214523823496,61.960327303010466,739400
2024-02-07,63.158477783203125,63.580778603483374,62.1763872957142,63.011169642348456,891600
2024-02-08,65.1521224975586,65.21105324181714,63.38435751826095,63.73791201267723,953500
2024-02-09,66.79222869873047,66.83151336589911,64.27806244942579,65.17177176874829,1046300
2024-02-12,69.57154083251953,69.85634901404237,67.08684401604143,67.08684401604143,1453300
2024-02-13,66.79222869873047,68.38321650874808,66.04583500809439,66.83151336589911,1257900
2024-02-14,66.56633758544922,68.03457097748861,65.98690565701132,67.990378540801,987800
2024-02-15,67.3323745727539,67.77432144935631,66.79222726950735,67.02792777469159,636500
2024-02-16,67.82341766357422,68.637576028412,66.41902276948684,66.77257725280839,965500
2024-02-20,68.41268920898438,68.44215083770666,66.97882500703406,66.97882500703406,795900
2024-02-21,67.77432250976562,69.16398669512891,67.34219866618012,68.46178544930248,878600
2024-02-22,68.53052520751953,68.8153333961039,67.85287787975732,67.85287787975732,673600
2024-02-23,69.63047790527344,69.86617840726026,68.6483837387471,68.74659165684297,710200
2024-02-26,69.95458221435547,70.2590290580574,69.0019495182474,69.6304892881524,554100
2024-02-27,71.83036804199219,72.18392254777133,70.53400401839663,70.6911426844247,1000700
2024-02-28,72.3214111328125,72.40488823472735,70.43579220150572,70.8679160163907,806100
2024-02-29,73.382080078125,73.86330413981952,72.38525506108,72.89103297641675,955600
2024-03-01,73.81420135498047,73.94187089957664,72.76335340084441,73.60795498579482,928000
2024-03-04,73.44100189208984,74.30524956952594,72.83603451211178,73.81420247744961,675700
2024-03-05,73.14637756347656,74.3739952841172,72.98923889869826,73.15619311043724,787600
2024-03-06,70.22956085205078,73.2995868915834,69.62556750264172,73.2936900702711,1896600
2024-03-07,69.5519027709961,70.76478956488816,69.23763296363843,70.75005875304197,1278500
2024-03-08,68.94300079345703,71.33931272460904,68.05912212370187,71.33931272460904,1001000
2024-03-11,67.18506622314453,68.64838444841669,66.55651905670877,68.6287383689241,1558600
2024-03-12,66.06548309326172,67.70165262678022,65.99673678902923,67.04757743531742,1079200
2024-03-13,68.0689468383789,68.64838631461917,66.10475843162462,66.18332776616299,1909300
2024-03-14,69.97421264648438,72.93031832433648,69.33584990974907,70.29830553490473,2401300
2024-03-15,69.88582611083984,71.08397472791096,68.87426280186847,68.87426280186847,1950000
2024-03-18,70.83844757080078,71.13307880970629,68.99211328630602,70.58310848938522,2300300
2024-03-19,69.79743194580078,71.05451127705605,69.31620790335108,70.68131819208459,1468900
2024-03-20,69.97421264648438,70.86792197647063,69.14434183800691,70.15098990446054,2526500
2024-03-21,63.276336669921875,66.29136590081029,60.72289296341062,60.75235459385428,8668500
2024-03-22,62.96206283569336,64.05218805034401,62.03889184492645,62.647792976059755,2551300
2024-03-25,63.60151672363281,64.68859178296573,63.247354553495384,64.65416331107957,1936000
2024-03-26,64.41805267333984,65.07718485302063,63.69299826889721,64.0343707642426,1465200
2024-03-27,66.79881286621094,66.79881286621094,65.0722703019726,65.42151628538609,1625500
2024-03-28,66.44466400146484,66.99557974203375,65.85439606433187,66.60206528205708,1365400
2024-04-01,65.6871337890625,67.83670298674323,65.66746144767454,66.15935254466086,1463300
2024-04-02,62.253726959228516,65.22966916333814,62.076645889899275,65.01815211952145,1745700
2024-04-03,62.35211181640625,62.88335130905483,61.75200412275316,61.75200412275316,1458700
2024-04-04,61.74216842651367,63.217845460362085,61.14206444461157,62.82433108429168,1414300
2024-04-05,62.420982360839844,63.09979073891574,61.35849576611445,61.40768412635218,1432200
2024-04-08,61.614280700683594,62.92270908506243,61.506064057415834,62.58822298443085,1332600
2024-04-09,60.118934631347656,61.90941804796336,59.74509632099437,61.6339602155091,1437800
2024-04-10,59.1646614074707,59.70574087147641,58.810499212025135,59.17450133113935,1301500
2024-04-11,58.6530876159668,59.53849300505761,58.466170368416904,59.44011254358592,953700
2024-04-12,58.062828063964844,59.705742597996384,57.78737023857786,59.508989152909336,1339300
2024-04-15,58.74163055419922,59.75492870817632,58.44649666339105,58.780982740395245,1202000
2024-04-16,58.387474060058594,58.78590841657169,57.64963738489611,58.31860960393661,1506800
2024-04-17,56.71504211425781,59.13514528831016,56.6855260980067,59.13514528831016,1313100
2024-04-18,55.564022064208984,57.472558313724775,55.45088920493818,57.472558313724775,1716700
2024-04-19,56.23299026489258,56.754393628716336,55.16066751939171,55.347584785917086,1566000
2024-04-22,56.50844955444336,56.89212777390266,55.987046177008594,56.4297489280529,1101800
2024-04-23,58.30876922607422,59.258119163070944,57.05936542926607,57.71849767683141,2184800
2024-04-24,58.102176666259766,59.20401165259994,57.83655502839691,58.3186061930571,873400
2024-04-25,58.11201095581055,58.78098311407165,56.76423046909231,56.76423046909231,1175300
2024-04-26,59.73525619506836,59.79428072506877,57.93493297343075,58.072661880540046,1016900
2024-04-29,59.77460479736328,60.67968637248136,59.47947088804503,60.01071417651665,1310700
2024-04-30,57.354496002197266,59.2531957661087,57.118390398453876,59.135142964237005,939400
2024-05-01,55.780452728271484,57.72342111525125,55.7411005387188,57.35450278206537,1408200
2024-05-02,56.81342315673828,57.18234148892489,56.00180207536146,56.508449317778066,1043700
2024-05-03,56.469093322753906,58.31860094518693,56.419901216115,57.48238767195727,1001500
2024-05-06,57.187255859375,57.797199724827315,56.85276978744999,56.85276978744999,1083500
2024-05-07,56.6363410949707,57.70866384575731,56.5969889061931,57.00033945908542,935800
2024-05-08,55.55418014526367,56.28217684691579,55.38693522548015,56.12477185038308,1070000
2024-05-09,56.1739616394043,56.48877164049079,55.12623495636625,55.20985554197301,1502600
2024-05-10,55.780452728271484,56.55764158419593,55.529587210912304,56.33136837068367,636900
2024-05-13,55.43612289428711,57.44303938976082,55.37709836684036,56.282176147447466,1195600
2024-05-14,55.54433822631836,57.40368585381485,55.51482596328857,56.872446355123714,1144300
2024-05-15,54.501529693603516,56.21330844138465,54.37363697015706,56.03622736363751,1452200
2024-05-16,53.50790786743164,54.599906599882225,53.370178973758755,54.46217770620934,1414600
2024-05-17,52.83893966674805,53.71844192108289,52.445429048832686,53.62596465540992,1177800
2024-05-20,52.937320709228516,53.25901715337324,52.33721297611417,52.91764461519495,1402300
2024-05-21,52.592994689941406,52.897968518197686,52.160131879720964,52.83894023610031,942300
2024-05-22,51.59937286376953,52.64217950752484,51.44196787492924,52.514290534163386,940100
2024-05-23,52.1798095703125,52.29786238528813,51.52067353496664,52.022404566067884,907600
2024-05-24,52.415916442871094,52.80943083922721,52.091270255783996,52.31753972019777,700400
2024-05-28,55.0426139831543,55.13115452988833,52.750399691501656,53.1832662545708,1705800
2024-05-29,55.731266021728516,56.61666779595261,55.293483220248675,56.469102709997664,1414000
2024-05-30,57.010169982910156,57.48238491188929,55.89849522663787,55.89849522663787,1337700
2024-05-31,56.754390716552734,57.6102838865888,56.02639402926652,57.0790406264625,1133000
2024-06-03,56.47893142700195,57.34466074443565,56.173957618416075,57.33482082163848,875000
2024-06-04,55.33774948120117,56.301855599600565,54.75731782541843,55.65255948913439,803100
2024-06-05,55.1409912109375,55.71158668469029,54.71796456738456,55.71158668469029,846900
2024-06-06,54.058834075927734,55.1980548244783,53.86207688013722,54.89504746699823,1027400
2024-06-07,54.147369384765625,54.48185545938085,53.527585591513386,53.527585591513386,1365800
2024-06-10,52.55364227294922,53.74402156332468,52.25850836941039,53.57677664119292,2778400
2024-06-11,50.85169982910156,53.576776933899325,48.27419155329503,51.18618592236128,6288100
2024-06-12,52.0322380065918,53.586615625669225,49.8777564203936,49.8777564203936,3430200
2024-06-13,50.536888122558594,52.03223744468135,49.95645650247694,51.53051019815772,2267300
2024-06-14,50.95008087158203,51.35343142214594,49.700677031339865,49.92694648625803,1856800
2024-06-17,52.90780258178711,53.18818034312919,50.53688776134828,50.546727684388244,2001500
2024-06-18,53.88174819946289,54.078505377814835,52.38147893646426,52.770073331680805,1461400
2024-06-20,53.56631088256836,54.46335421331346,52.84177516150811,53.90147013583487,1639700
2024-06-21,54.4534912109375,55.20266863064181,53.50715689080656,53.52687258084922,5372100
2024-06-24,52.74811553955078,54.54713168836198,52.70868792299294,54.147899337888674,2073500
2024-06-25,51.97923278808594,52.67912294570999,51.663789230836116,52.412966739208485,1615800
2024-06-26,51.97923278808594,52.33410773008794,51.48635175983511,51.900373778965395,1559500
2024-06-27,52.5312614440918,52.75798626821762,51.831371279131574,52.10738345452234,1205800
2024-06-28,52.491825103759766,53.11285620014825,51.59478185803574,51.74264765825607,3435200
2024-07-01,49.93870162963867,52.86641590613077,49.83026721045252,52.85655618054102,1834100
2024-07-02,49.92884826660156,50.382297897391325,49.3866761424141,50.175288773819965,1211800
2024-07-03,50.2147102355957,51.00332277023656,49.85490924502032,49.869695071977766,1026500
2024-07-05,51.190616607666016,51.59477884288139,50.367506310154006,50.50058251426864,1982800
2024-07-08,52.472110748291016,52.94527605649976,51.44297648496576,51.555351788516695,1574500
2024-07-09,51.111759185791016,52.55590069417683,51.06740169991602,52.383393092912385,1333300
2024-07-10,51.34833908081055,52.255238251368176,50.79631104630807,51.40748615034474,1077200
2024-07-11,53.38887023925781,53.52687631881051,51.28919610787913,51.772221146697184,1570700
2024-07-12,52.373538970947266,53.645169162448965,52.304535928012434,53.63531319647991,1669700
2024-07-15,52.30453109741211,53.063568259977934,51.41734382678103,52.02851519078052,1299700
2024-07-16,56.20814895629883,56.52359249134357,52.56082885191248,52.84670073066664,2229200
2024-07-17,56.58273696899414,56.715813176581435,54.68021612030384,54.73935943017224,1478200
2024-07-18,55.094234466552734,58.13038306005169,55.0548030862878,56.4940183828908,1882800
2024-07-19,52.93541717529297,54.90694106442579,52.69883265402834,54.778790958724805,1539900
2024-07-22,54.05918502807617,54.09368654561704,52.191165697487214,53.72402581751487,1184800
2024-07-23,54.305625915527344,54.532350712529215,53.42829838266428,53.75359787040317,1057400
2024-07-24,53.60573959350586,54.69007630918796,52.58054619226015,53.980326452881904,1726500
2024-07-25,52.66926193237305,54.167620565912614,52.61997458634798,53.80288969286695,1605900
2024-07-26,52.5312614440918,53.83246707148236,52.36367993733036,52.87627666333026,1657800
2024-07-29,53.46773147583008,53.546590478869085,52.47210976973002,52.78755330265309,1086500
2024-07-30,52.541114807128906,54.08876087455249,52.32424972023061,53.55645224272605,909100
2024-07-31,53.300148010253906,54.98580003197041,52.51646906977257,52.78755134813747,1186100
2024-08-01,50.66816329956055,53.526870560970316,50.52029751001209,53.122708331305546,1546000
2024-08-02,48.44034194946289,49.79083477720348,48.04603942302202,49.12052010621566,1801600
2024-08-05,48.09532165527344,48.35161808219133,44.81766274572607,45.345045186061675,2585300
2024-08-06,48.01646041870117,48.85436027548566,47.43486075731266,48.33190392043225,1282600
2024-08-07,47.099708557128906,49.06137665002547,46.93213081713032,48.469917176208995,1321200
2024-08-08,48.83464813232422,48.89379144295355,47.90802948837478,47.92774517871237,1302000
2024-08-09,49.179664611816406,49.899270406428045,48.59313503002065,48.85436511360895,1167200
2024-08-12,48.90365219116211,50.03727620640804,48.737059680842755,49.02194257527832,1089200
2024-08-13,50.185142517089844,50.36257997525997,48.26290589383586,48.824789924580074,1754900
2024-08-14,49.94855499267578,51.092042436969514,49.73168992598501,51.092042436969514,939200
2024-08-15,52.5312614440918,53.181864257787076,51.58000089918134,51.82151155264827,1388400
2024-08-16,53.862030029296875,54.40419832639715,52.07780338319629,52.284812481299134,1550900
2024-08-19,54.63092803955078,55.320962189158614,53.60573842111037,53.862034885624574,1243700
2024-08-20,54.13804626464844,54.75907736642452,54.009899914421524,54.39434648586935,748900
2024-08-21,55.56739807128906,55.58711376082642,54.63092350037284,54.85765204986076,809800
2024-08-22,53.97046661376953,55.32095942864052,53.83246054281119,55.32095942864052,901700
2024-08-23,53.714168548583984,54.49291760565455,53.517015412972675,54.35491153884162,1783400
2024-08-26,54.4534912109375,54.492918830639454,52.94527288593248,53.53673230606225,1146600
2024-08-27,55.094234466552734,55.163237501824675,53.55644824005418,54.18733528275958,831000
2024-08-28,54.000038146972656,54.49291911950182,53.25086072329702,54.21690697820818,918000
2024-08-29,54.50278091430664,55.02030369888322,53.832462465383465,54.65064295544986,757100
2024-08-30,54.690067291259766,54.946367479501305,53.630372544532946,54.80835766101114,1360500
2024-09-03,53.98031997680664,54.84286163910492,53.53673013021697,54.59149506213962,1278400
2024-09-04,53.06356430053711,53.60573258751963,52.19609278513517,53.15227926059712,1364400
2024-09-05,53.043853759765625,53.635309446536134,52.64954746166292,53.03399403410211,1088300
2024-09-06,52.8171272277832,53.8620324909431,52.590398669537095,53.024136335346945,1687200
2024-09-09,51.890506744384766,53.28043089788138,51.35819440635203,52.2848130156053,2839500
2024-09-10,54.59150314331055,55.62655253921001,50.0481247315611,52.915706913558,4946600
2024-09-11,53.93103790283203,54.96608724663523,52.75798248123955,54.798509512286415,2326000
2024-09-12,55.10409164428711,55.64625993652305,54.12325584755479,54.35491049542239,1229200
2024-09-13,58.16980743408203,58.386676253054596,55.78426546691659,55.96663277017835,1785300
2024-09-16,58.62326431274414,59.49073212042347,57.962801851487825,58.14023930314574,1633000
2024-09-17,60.18076705932617,60.35820451340914,58.46554335036874,59.14571775076448,1377500
2024-09-18,61.85655975341797,63.69500360680852,60.15316254392209,60.60464167847731,1816200
2024-09-19,61.05669403076172,63.2489296973683,60.71106922038502,63.19955203375245,1638200
2024-09-20,59.5853271484375,61.02706600930476,59.50632590110881,60.49381889079655,3370200
2024-09-23,60.09882354736328,60.15807071547102,58.73608217608364,60.118573859061456,975700
2024-09-24,60.434566497802734,60.91843591140728,59.94082004564256,60.09881875965436,858300
2024-09-25,58.46946334838867,60.70119977998508,58.346026715530066,60.66169915339342,1072900
2024-09-26,58.77558517456055,60.01982472593001,58.35886224495922,59.40758010649341,766500
2024-09-27,58.44970703125,59.54088630159778,58.40033313657556,59.25945095826815,991700
2024-09-30,57.630096435546875,58.99283793323172,57.205474112116,58.18309014644318,1461500
2024-10-01,55.595855712890625,57.59059204524703,55.556355088411436,57.28446785601364,1265300
2024-10-02,54.8651123046875,55.477356908464564,54.46024032633683,55.477356908464564,1060400
2024-10-03,54.22323989868164,54.465174626334615,53.0184972461466,53.788744339449615,1249300
2024-10-04,56.41547393798828,56.50434845519131,55.14160711374048,55.299605836880666,1413100
2024-10-07,54.124488830566406,56.134036791737124,53.16661948336428,55.9908498648986,1536400
2024-10-08,54.31211853027344,54.8453656890112,54.035621677737005,54.31211853027344,798600
2024-10-09,53.9171142578125,54.35654832486474,53.53199260506889,54.11461360375419,1013800
2024-10-10,52.45562744140625,54.139304825349804,52.36675292015722,53.985253897257614,1177600
2024-10-11,53.70974349975586,54.03561799689311,52.485254293087806,52.534628189536434,1059600
2024-10-14,52.95924758911133,53.680116985480154,52.416127223845685,53.59124246992857,1359000
2024-10-15,54.2133674621582,54.736737549187666,52.50500124916279,52.50500124916279,1565300
2024-10-16,55.05274200439453,55.28974201309864,54.09487246273862,54.628119657082365,1119600
2024-10-17,54.68736267089844,55.19098243675817,54.28249069693692,55.19098243675817,910200
2024-10-18,55.38848114013672,55.699540071268395,54.46023909938816,55.121857584743815,702700
2024-10-21,54.015869140625,55.44773477814451,53.571496526637986,55.408234153126344,920700
2024-10-22,53.53199005126953,54.24298615594612,53.048120632131926,53.84798748290657,811400
2024-10-23,52.60375213623047,53.18637315219384,52.139629224551584,53.028374424152254,659100
2024-10-24,52.87037658691406,53.39374667605995,52.28775556113421,52.60375302254157,738700
2024-10-25,51.89276123046875,53.37893938866415,51.47801593998847,52.949378537534834,769900
2024-10-28,51.685386657714844,52.6136287734492,51.3595121413585,51.95201023464629,799900
2024-10-29,51.5125732421875,52.011254494890274,50.243644888036684,51.02376149502234,916000
2024-10-30,50.66826629638672,52.00631883585226,50.618888633664305,51.25088730683544,797000
2024-10-31,50.2238883972168,51.112629727568596,49.81901646775971,50.37201006878224,1292900
2024-11-01,50.03627014160156,50.85589116661532,49.73014971244117,50.34239433774893,909500
2024-11-04,52.031005859375,52.23838225645194,49.91777139963041,49.986895609660415,1178100
2024-11-05,52.63338088989258,52.811129947270175,51.69032694873826,51.922388427369405,1284800
2024-11-06,50.589263916015625,55.032982238409595,49.18998657175715,54.79598603739447,3023000
2024-11-07,51.369384765625,52.426001942457866,50.6090147264766,50.88551155271721,1417600
2024-11-08,50.737388610839844,51.78412872253454,50.61888674511141,51.211384772793664,1235400
2024-11-11,50.09552001953125,51.09289007062257,49.71039834777819,51.09289007062257,1851600
2024-11-12,49.37464904785156,50.63370410536648,49.29564780122134,49.89801912232302,1157100
2024-11-13,48.8216552734375,50.06688558261306,48.78215841415547,49.52277820525912,936200
2024-11-14,48.67353057861328,49.53264842864185,48.18965735407633,48.74265478683473,945100
2024-11-15,47.20216751098633,49.35490268298037,47.15279361138753,48.880906466255134,1074000
2024-11-18,46.01717758178711,47.41941976177471,45.713031028812054,47.18241975706297,2060900
2024-11-19,45.45429992675781,45.77029737387383,44.170559826975676,44.693929892451564,2426400
2024-11-20,44.69393539428711,45.849304263207955,44.22981620563229,44.634688220026206,2018400
2024-11-21,45.217308044433594,45.27655521706092,44.219937946020195,44.76306214168446,1575800
2024-11-22,46.056671142578125,46.65904245208482,45.53330107818096,45.53330107818096,1520300
2024-11-25,48.8216552734375,49.96714706633167,47.029356735082,47.23179461947078,2098100
2024-11-26,47.409542083740234,49.23640657932618,47.212046477287466,48.59453455739299,1943100
2024-11-27,48.23902893066406,48.64390088805743,47.29103660608251,48.199532075713144,1159800
2024-11-29,48.634029388427734,49.08827525630374,48.1600332088632,48.900652945742806,875800
2024-12-02,49.927642822265625,50.39176192782499,47.76503094124258,48.880898982880716,1939800
2024-12-03,49.33515167236328,50.3028944053711,49.029031238985645,50.24364723348486,1282100
2024-12-04,48.83152770996094,49.72026911530799,48.34765450124885,48.93027549933726,1443500
2024-12-05,48.683406829833984,51.55701146753591,48.49578450560827,51.55701146753591,1712400
2024-12-06,49.769649505615234,51.009937478845664,49.19690174826874,49.661024671153875,1982700
2024-12-09,49.779518127441406,51.0909078560267,49.127772948552135,50.51026454837134,3637000
2024-12-10,51.92238235473633,52.47537600902431,48.93027608348307,49.86839516170456,4172600
2024-12-11,53.83811569213867,55.447730243618395,51.36938333520084,51.82362918480061,2876700
2024-12-12,52.63338088989258,54.08993545634855,52.49513246015161,53.502375862962225,2294700
2024-12-13,53.6307487487793,53.97636980849954,52.3371315008505,52.4260060257767,1548000
2024-12-16,54.292362213134766,55.28973220718395,53.14687053602957,53.591243119170954,1639300
2024-12-17,55.309478759765625,55.72422775975636,52.86049668306354,54.223238015909274,2386100
2024-12-18,55.358951568603516,58.01064066735223,55.32926591846579,56.24944181035094,3121900
2024-12-19,55.00275802612305,56.60564359921991,54.17163147444328,55.96251233950551,1847200
2024-12-20,55.05222702026367,56.199972808253094,54.22110049969207,54.43877766144159,3131700
2024-12-23,56.59575271606445,56.65511647383453,54.79003085403134,55.05223084924827,1163100
2024-12-24,57.58518600463867,57.66433893576505,56.2692340832675,56.87279075250393,915800
2024-12-26,60.523807525634766,60.602964229401195,57.8721221142488,57.95127504361586,1983300
2024-12-27,59.415645599365234,60.434767495596894,59.27712512933756,60.23687949224319,1206200
2024-12-30,57.308143615722656,58.51525700276862,56.53638457778815,58.36684383553486,1942700
2024-12-31,56.92225646972656,58.22831179326299,56.862892720547066,57.85232880046249,1025900
2025-01-02,55.94272232055664,58.20853207041083,55.73988609267911,57.73359938425842,1670600
2025-01-03,56.259342193603516,56.96184098047867,55.44305658449389,56.338495125871376,1132000
2025-01-06,56.00208282470703,57.26856362359742,55.36884431246147,56.53637923481395,1716400
2025-01-07,56.96183776855469,58.10958352971677,56.40775217632498,56.69468956021533,1695100
2025-01-08,58.23821258544922,58.6240920813211,56.209869226123054,56.209869226123054,1822000
2025-01-10,57.0904655456543,58.49546304075198,57.036046256466776,57.4466631569183,1575300
2025-01-13,54.8939208984375,56.739221104960954,54.57730161076372,56.60564510192379,1917600
2025-01-14,51.83656311035156,55.50737059120853,51.529840296888906,55.1709621244691,2091900
2025-01-15,51.80687713623047,53.29103135316114,50.965854148663475,53.27124217734081,2110200
2025-01-16,51.90582275390625,52.03445051824422,51.10438183813795,51.70793475670928,1868500
2025-01-17,52.024559020996094,53.142619248397715,51.8563528984456,52.47969878300382,1196200
2025-01-21,54.97801971435547,55.22537875814715,52.568745043440146,52.806207611816454,1840500
2025-01-22,54.166683197021484,55.260009734695565,53.80554110111985,54.73560976149068,1162200
2025-01-23,54.87413024902344,55.56178809984178,53.963850764981714,53.963850764981714,1213000
2025-01-24,55.74483871459961,56.43744484744436,54.66635304650701,54.66635304650701,1160900
2025-01-27,55.230323791503906,56.5561683402805,54.48824670318266,55.61620327352707,1182600
2025-01-28,54.63666534423828,55.725043598152446,54.29530866509639,55.14127611938774,945800
2025-01-29,53.399871826171875,54.91370797330376,53.22671747520493,54.53772116818622,1319900
2025-01-30,54.10237121582031,54.57730013448448,53.52849641343473,53.52849641343473,934600
2025-01-31,51.757408142089844,54.22110212650358,51.35173945763941,53.75606968663082,1846900
