date,close,high,low,open,volume
2025-03-05,52.83618927001953,53.012862655034645,51.95280362359343,52.40431017875783,186500
2025-03-06,51.89390563964844,52.49264433367594,51.60926250572978,52.20799745548749,133100
2025-03-07,51.992061614990234,52.0705826967286,50.8338466412585,51.7270459436174,136600
2025-03-10,50.41178512573242,51.363878048798476,49.99953727720916,51.12830731474664,271400
2025-03-11,50.47067642211914,51.01052525613196,49.98972495361486,50.451048959309496,340300
2025-03-12,50.480491638183594,51.089044053329935,50.0584300655404,51.02033670376195,279100
2025-03-13,49.98971939086914,50.78476633990522,49.842487226291155,50.608089240119426,236100
2025-03-14,51.34424591064453,51.373690847765566,50.480491560486776,50.54919890994901,252100
2025-03-17,52.100032806396484,52.29633738825694,51.09886371297464,51.21664721094489,83800
2025-03-18,51.76630783081055,52.15892072405402,51.61907565567565,52.00187481790268,136900
2025-03-19,52.384674072265625,52.64968974141271,51.65833815913933,51.785935383926265,58700
2025-03-20,52.325782775878906,52.79692048236119,51.98224229071686,51.98224229071686,346300
2025-03-21,52.12947463989258,52.355227891001725,51.65833693180353,51.90372138878343,62800
2025-03-24,53.35639953613281,53.42510688790825,52.70858468777166,52.72821589460319,56700
2025-03-25,53.41529083251953,53.72938640590511,53.130647686569084,53.40547710097777,476000
2025-03-26,53.16990661621094,53.94532246123842,53.032491908336695,53.53307833761569,132000
2025-03-27,52.8572998046875,53.10383572497399,52.45298104589124,53.07425261832828,174600
2025-03-28,51.881019592285156,52.946052810232764,51.575313697307806,52.748827083759224,3840700
2025-03-31,52.26560974121094,52.48256253260451,51.13154311944897,51.31891280723041,139600
2025-04-01,52.364227294921875,52.650209861640974,51.703512842680745,52.16700157068483,159000
2025-04-02,53.0446662902832,53.08411293797496,51.88101651625219,51.88101651625219,101200
2025-04-03,49.68191909790039,50.993488221523464,49.6621957730995,50.98362844004279,148600
2025-04-04,46.26985549926758,48.30131265165839,45.974013174238046,47.85754728319447,318300
2025-04-07,45.628868103027344,47.502538820595156,43.75519362361997,44.61314132580985,1393000
2025-04-08,45.26399612426758,47.79838506454474,44.632861013200326,47.36447944057103,246300
2025-04-09,49.02119827270508,49.307180824327624,44.29756944689304,44.74133482667987,356400
2025-04-10,46.940433502197266,48.094223461675355,45.96415345217046,48.08435991911954,139100
2025-04-11,47.532127380371094,47.60115713884218,46.151524687269976,46.76293273165947,2667200
2025-04-14,48.281593322753906,48.58729921561776,47.81810835453787,48.252010216355316,84000
2025-04-15,48.44923782348633,49.139539120106605,48.39006785114536,48.39006785114536,95400
2025-04-16,47.88713455200195,48.59715538568049,47.512398930829846,48.23228330713462,126100
2025-04-17,48.123809814453125,48.55771543205913,47.98575030406558,48.05478005925936,118000
2025-04-21,46.93057632446289,47.966026401737544,46.49667447392251,47.768796919913925,91300
2025-04-22,48.5971565246582,48.69577314403546,47.532123368259434,47.532123368259434,62100
2025-04-23,49.22829055786133,50.559586779123435,49.02120128850042,49.6720559649487,222800
2025-04-24,50.00734329223633,50.09609637068382,48.952169893938105,49.14939937513691,125600
2025-04-25,49.68191909790039,49.87914858406975,49.40579631252746,49.71150220418195,201600
2025-04-28,50.07637023925781,50.21442973980596,49.62274509121697,49.800251238161515,97000
2025-04-29,50.36235427856445,50.48069045942882,49.662193212511184,49.98761865034803,65100
2025-04-30,50.18484878540039,50.263742081572275,48.97189257055324,49.583300568527704,74300
2025-05-01,50.15526580810547,50.53000144219833,50.00734275832582,50.12568270288531,65600
2025-05-02,51.526004791259766,51.63448119271462,50.81598017216575,50.885009925484404,63200
2025-05-05,51.387943267822266,51.83170863733976,51.013207648914246,51.08223739952371,37700
2025-05-06,51.13154602050781,51.466835007212495,50.87515033036396,50.87515033036396,109400
2025-05-07,51.41753005981445,51.75281905618334,51.24002389927566,51.33864052281918,222100
2025-05-08,52.17686462402344,52.64035338109158,51.85143914915416,51.9106053653996,171100
2025-05-09,52.30506134033203,52.393814421412216,52.117691634807436,52.3445079901098,149400
2025-05-12,53.636348724365234,53.81385486974566,53.29119997603619,53.81385486974566,55900
2025-05-13,53.794132232666016,54.08997455812603,53.764549128671796,53.7842724519477,239400
2025-05-14,53.47856903076172,53.744828264409804,53.31092641800521,53.72510494023149,127200
2025-05-15,53.78427505493164,53.81385816035758,53.33064988314968,53.43912252365797,81700
2025-05-16,54.19845199584961,54.26748174772103,53.72510351365731,53.72510351365731,162500
2025-05-19,54.09983825683594,54.23789775832649,53.68565599052502,53.68565599052502,109100
2025-05-20,53.81386184692383,54.06039777393442,53.69552565527387,53.99136801531863,61900
2025-05-21,52.413536071777344,53.5475990028599,52.39381274751859,53.468709467664326,54800
2025-05-22,52.39381408691406,52.66993310991644,52.107831520610425,52.314920787862214,63200
2025-05-23,52.24589157104492,52.40367440893666,51.6246200010414,51.6246200010414,154500
2025-05-27,53.42926025390625,53.42926025390625,52.47269976339988,52.87701848669363,45900
2025-05-28,52.80799102783203,53.439122353843004,52.76854437949648,53.34050949484358,55800
2025-05-29,53.143280029296875,53.16300335346995,52.66993153466135,53.103833380950725,52600
2025-05-30,53.17286682128906,53.31093010007299,52.74882848860596,52.955917764022296,46300
2025-06-02,53.192588806152344,53.212312131195795,52.39381483201045,52.92632956082518,52800
2025-06-03,53.488433837890625,53.54760004998443,52.6995158994709,53.10383465008322,77200
2025-06-04,52.96577453613281,53.55746298320829,52.95591475484265,53.498293009948895,51200
2025-06-05,52.9066047668457,53.153140662754886,52.689651974657075,53.01507740110079,44200
2025-06-06,53.8237190246582,53.83357880536299,53.448983406608676,53.5278729377648,44800
2025-06-09,53.419395446777344,53.89274767137675,53.18272309631682,53.89274767137675,83600
2025-06-10,53.301063537597656,53.48843323870117,53.13342092275713,53.45884637114618,69600
2025-06-11,53.232032775878906,53.577185304000615,53.10383305047145,53.35036895834149,66200
2025-06-12,53.409542083740234,53.439125190642585,52.70938096689394,52.89674691367488,48400
2025-06-13,52.512149810791016,53.153144693498916,52.41353694968496,52.877021911090836,88800
2025-06-16,53.10383224487305,53.488431415260955,52.946049416703396,52.946049416703396,60100
2025-06-17,52.571319580078125,52.96577478480759,52.393813421306035,52.8671619240851,41500
2025-06-18,53.08411407470703,53.37009287199768,52.541732061929444,52.56145538619767,63700
2025-06-20,53.3109245300293,53.508150241148925,53.13341838055018,53.320784310849554,62200
2025-06-23,53.981502532958984,53.981502532958984,52.87701898806129,53.29120125785775,59800
2025-06-24,54.32665252685547,54.612635081342425,54.267482555011455,54.34637585080347,84800
2025-06-25,54.04066848754883,54.35623413836762,53.942055632357686,54.35623413836762,49100
2025-06-26,54.848697662353516,54.927917671241495,54.185247086297366,54.185247086297366,107600
2025-06-27,55.08635330200195,55.4131263915039,54.769480824792474,54.96752328998498,97600
2025-06-30,55.51215362548828,55.571564856459055,55.254692366554785,55.38342299602154,286000
2025-07-01,56.02707290649414,56.15579975978482,55.36361852738108,55.36361852738108,86900
2025-07-02,56.145896911621094,56.15579752401155,55.57156318010846,56.08648190502456,58000
2025-07-03,56.631107330322266,56.74003295579537,56.36374546163864,56.36374546163864,38400
2025-07-07,56.126094818115234,56.78954542777859,55.85873294070193,56.41326169875376,59500
2025-07-08,56.15579605102539,56.49247352473868,56.13599104934604,56.17560105270474,133400
2025-07-09,56.24491882324219,56.522185079950546,56.076581968649585,56.47267068514757,260000
2025-07-10,56.56179428100586,56.660819298399836,56.14590054020568,56.26472678366028,99000
2025-07-11,56.09638595581055,56.343942815673046,55.96765533100503,56.19540718878838,83200
2025-07-14,56.710323333740234,56.710323333740234,56.106284018735714,56.106284018735714,68400
2025-07-15,55.3933219909668,56.53208506527796,55.3933219909668,56.53208506527796,92800
2025-07-16,56.01716613769531,56.06667675435234,55.25469055343974,55.74980427484586,70100
2025-07-17,56.94797897338867,56.977688365525545,55.89834029419507,55.89834029419507,48700
2025-07-18,57.264854431152344,57.39358127807822,57.08661319049724,57.314365047463674,58100
2025-07-21,56.690521240234375,57.522312445336276,56.690521240234375,57.37377681758247,120700
2025-07-22,57.126220703125,57.24505071784878,56.601401359057924,56.70042259390976,64600
2025-07-23,57.373779296875,57.41338930297674,56.967786177877386,57.35397429382413,28400
2025-07-24,57.09651184082031,57.42328869659847,57.05690183816519,57.35396930324312,41200
2025-07-25,57.413387298583984,57.50250792049251,56.80934794758374,57.056904810949874,264300
2025-07-28,57.07670974731445,57.54211785867841,56.89846850370349,57.54211785867841,46500
2025-07-29,57.1163215637207,57.59163030262077,56.9974953233502,57.38368343761788,41300
2025-07-30,56.67071533203125,57.205439050494704,56.39345286056925,57.047002812885296,64700
2025-07-31,56.4726676940918,57.11631701826008,56.41325646734368,56.58159331302038,82600
2025-08-01,55.26459503173828,55.61117312631051,54.462509441905226,55.61117312631051,97000
2025-08-04,56.106285095214844,56.126090096774064,55.51215015810948,55.58146577485785,125700
2025-08-05,56.17560577392578,56.403357646252736,55.621077012552675,56.18551016430678,54100
2025-08-06,56.24491882324219,56.45286568270998,56.02707135126458,56.195408205857184,24300
2025-08-07,55.76960754394531,56.67071433780574,55.64087692270302,56.58159371962536,40800
2025-08-08,56.19540786743164,56.32413849379177,55.868630995306226,56.04687223875319,51500
2025-08-11,56.135990142822266,56.45286260973912,56.05677391480194,56.324135767028864,51500
2025-08-12,57.264854431152344,57.264854431152344,56.47266946049948,56.47266946049948,25500
2025-08-13,57.67084884643555,57.7203594638781,57.19553634221675,57.50250821422931,57400
2025-08-14,57.750064849853516,57.750064849853516,57.23514612017337,57.33417113208376,54600
2025-08-15,57.01729965209961,57.93820772585406,56.97768964663847,57.93820772585406,254400
2025-08-18,57.09651184082031,57.116316842147874,56.75983437308726,56.88856499300754,65700
2025-08-19,56.91827392578125,57.37377765062705,56.78954329835336,57.07671016822405,46200
2025-08-20,57.126220703125,57.24505071784878,56.61130197157591,56.928178233421335,47200
2025-08-21,57.07670974731445,57.24505037846612,56.82915288423455,56.92817789591729,67700
2025-08-22,58.532344818115234,58.71058606022528,57.274755510968966,57.274755510968966,232000
2025-08-25,58.27488327026367,58.52244012999702,58.2451776558694,58.472929513533934,123500
2025-08-26,58.70068359375,58.710587983868365,58.16596362731776,58.23527924847413,73200
2025-08-27,58.88882827758789,59.086870747729556,58.59175701753942,58.59175701753942,126100
2025-08-28,58.85911560058594,59.00765122232136,58.68087436547054,58.97794560894138,71700
2025-08-29,58.809608459472656,59.067069715365605,58.61156221126685,58.84921846459742,32500
2025-09-02,58.472930908203125,58.472930908203125,57.75996970381003,58.14615780981837,64800
2025-09-03,58.46303176879883,58.55215239377089,58.08674426587036,58.35410614078653,51300
2025-09-04,59.16608810424805,59.20569810746715,58.69077939787226,58.69077939787226,75900
2025-09-05,58.2946891784668,59.463157876764356,57.96791608279671,59.393842257155,67200
2025-09-08,58.472930908203125,58.51254091328552,58.02732779457119,58.49273591074432,77700
2025-09-09,58.55215072631836,58.78980320119724,58.32439886396862,58.50264010883676,209100
2025-09-10,58.46303176879883,58.869024887578625,58.225375509733986,58.54224800354172,65800
2025-09-11,59.24530792236328,59.25520853442767,58.61155920512557,58.61155920512557,220100
2025-09-12,59.02745819091797,59.33442627918875,59.007653188865355,59.195795042238345,135500
2025-09-15,58.621463775634766,59.33442494642492,58.562048770811494,59.26510932950668,55600
2025-09-16,58.24517822265625,58.69078132999605,57.92830574130749,58.69078132999605,53200
2025-09-17,58.73039245605469,59.24531119243397,58.34420057070671,58.34420057070671,130900
2025-09-18,59.52257537841797,59.681011626653216,58.89873099837124,58.89873099837124,69700
2025-09-19,59.73051834106445,59.80973834871211,59.19579462169638,59.661202723081686,106700
2025-09-22,59.3641357421875,59.55227759578617,59.235405117400035,59.39384135659311,67100
2025-09-23,59.28491973876953,60.047395371836956,59.19579911211442,59.3938453688389,45700
2025-09-24,58.99775314331055,59.45325686264278,58.88882751968372,59.45325686264278,63400
2025-09-25,58.77703857421875,59.03553241499512,58.50860441305923,58.64779544639843,78900
2025-09-26,59.20454406738281,59.542571846974774,58.91622547455511,59.06535682741574,49100
2025-09-29,59.184661865234375,59.47298046893076,58.826749638931,59.47298046893076,44900
2025-09-30,59.045475006103516,59.453096423710356,58.299825793951875,59.23437523375879,45100
2025-10-01,58.37936019897461,58.82674666668142,58.34953165324444,58.76709716035667,296300
2025-10-02,58.647796630859375,58.73727468638633,58.110928297697654,58.478780840389376,41100
2025-10-03,59.085243225097656,59.25425522422901,58.80686873590814,58.80686873590814,153800
2025-10-06,58.98582458496094,59.59228274904984,58.81680879401607,59.52268912706312,51100
2025-10-07,58.81680679321289,59.29402181027445,58.697503987089455,59.174719004151015,41100
2025-10-08,58.647796630859375,59.08524279534229,58.57819921650024,59.045473927870766,83800
2025-10-09,58.33959197998047,58.84663175220245,58.210345060563945,58.68756007929282,83600
2025-10-10,56.5301513671875,58.75715483081419,56.5301513671875,58.54837396720567,63300
2025-10-13,57.41498565673828,57.574057326768525,56.89800178099805,57.2260892337548,84800
2025-10-14,58.329647064208984,58.62790976530587,56.92782678081123,56.92782678081123,75200
2025-10-15,57.58399963378906,58.58814266696348,57.31556926281235,58.58814266696348,61500
2025-10-16,55.46635818481445,57.40504682082339,55.31722683105689,57.40504682082339,42500
2025-10-17,56.01316833496094,56.0927022778888,55.57572216743781,55.704965298766574,56300
2025-10-20,56.8184700012207,56.93777281013464,56.31142642634263,56.38102004758975,31600
2025-10-21,56.96759796142578,57.25591656149867,56.67927936135289,56.73893266250975,126000
2025-10-22,56.520206451416016,57.057074772414346,56.17223835034368,56.97754083184118,49400
2025-10-23,56.65939712524414,56.87811830485975,56.27165636749136,56.72899074501745,35700
2025-10-24,57.255916595458984,57.50446632824139,57.047135730138066,57.1664385399546,31000
2025-10-27,57.59394454956055,57.872319037456556,57.48458206001056,57.81266952866053,127300
2025-10-28,57.116729736328125,57.54423558299658,56.957658057979486,57.54423558299658,596300
2025-10-29,56.5500373840332,57.20620853986556,56.341252722011255,56.88806517901157,97600
2025-10-30,56.5997428894043,57.25591400253136,56.47049597229158,56.47049597229158,46500
2025-10-31,57.14655303955078,57.23603109338501,56.669338016624195,56.77870050381801,119600
2025-11-03,57.116729736328125,57.116729736328125,56.45061447585273,56.98748281249237,168900
2025-11-04,57.067020416259766,57.29568571632275,56.609686023565835,56.609686023565835,35100
2025-11-05,57.28573989868164,57.68342097808713,56.99742509830891,57.14655265866008,47800
2025-11-06,56.9079475402832,57.693361800463535,56.75881618606645,57.47464061819827,81800
2025-11-07,57.72319030761719,57.73313062802654,56.55003528578417,56.75881614749144,75400
2025-11-10,58.100982666015625,58.37936093847263,57.76295488647828,57.98167985928711,112800
2025-11-11,58.28988265991211,58.55831681843928,58.100982441373816,58.100982441373816,78100
2025-11-12,58.876461029052734,58.965939083210515,58.68756080773749,58.68756080773749,89200
2025-11-13,57.93197250366211,58.86651813894929,57.81266969316263,58.64779695179491,100800
2025-11-14,57.733131408691406,58.03139032838738,57.38516330114076,57.47464135630634,2701300
2025-11-17,56.221946716308594,57.63371111840402,56.072819157698554,57.63371111840402,177600
2025-11-18,56.49038314819336,56.87812012579156,55.96345892659252,55.973399247206444,66800
2025-11-19,56.74887466430664,56.86817746961374,56.30148440369526,56.589799200473436,42900
2025-11-20,56.202064514160156,57.74307589560638,56.202064514160156,57.275801183098075,95900
2025-11-21,57.18632125854492,57.534289356976814,56.371078462874934,56.589799642217336,48100
2025-11-24,57.49452590942383,57.593944285339745,56.937773143618045,57.21614763023697,70100
2025-11-25,58.43901062011719,58.58814197339919,57.583998952111784,57.583998952111784,58000
2025-11-26,58.90628433227539,59.28408097303428,58.48872261820066,58.598081310528954,48600
2025-11-28,59.06535720825195,59.28408218250639,59.01564802116718,59.01564802116718,16300
2025-12-01,58.876461029052734,59.214488812252355,58.6378516204427,58.6378516204427,181000
2025-12-02,58.71738815307617,59.13494986889245,58.71738815307617,59.045471816564984,73100
2025-12-03,59.3934440612793,59.3934440612793,58.77703801152465,58.80686655752429,57500
2025-12-04,59.64199447631836,59.90048452504095,59.31390701450381,59.31390701450381,50100
2025-12-05,59.47298049926758,59.75135498983754,59.44315574458308,59.48292461254107,98400
2025-12-08,59.264198303222656,59.57239754157033,59.15483581507301,59.57239754157033,78300
2025-12-09,59.51274871826172,59.9203701289662,59.244314551324436,59.244314551324436,44900
2025-12-10,60.64613342285156,60.87479871671483,59.50280316096738,59.50280316096738,40300
2025-12-11,61.18300247192383,61.36195858100211,60.516887223117344,60.516887223117344,43300
2025-12-12,60.97999954223633,61.43000030517578,60.7599983215332,61.43000030517578,2798900
2025-12-15,60.880001068115234,61.31999969482422,60.689998626708984,61.31999969482422,72700
2025-12-16,60.61000061035156,61.08000183105469,60.38999938964844,60.90999984741211,29300
2025-12-17,60.630001068115234,61.15999984741211,60.540000915527344,60.72999954223633,32500
2025-12-18,60.790000915527344,61.209999084472656,60.650001525878906,60.959999084472656,26200
2025-12-19,61.099998474121094,61.189998626708984,60.900001525878906,60.90999984741211,31100
2025-12-22,61.65999984741211,61.709999084472656,60.84000015258789,61.16999816894531,149300
2025-12-23,61.459999084472656,61.810001373291016,61.459999084472656,61.56999969482422,82800
2025-12-24,61.619998931884766,61.79999923706055,61.400001525878906,61.54999923706055,21100
2025-12-26,61.470001220703125,61.63999938964844,61.34000015258789,61.58000183105469,18300
2025-12-29,61.11000061035156,61.470001220703125,61.040000915527344,61.470001220703125,50300
2025-12-30,60.880001068115234,61.2400016784668,60.880001068115234,61.2400016784668,39100
2025-12-31,60.349998474121094,60.939998626708984,60.33000183105469,60.880001068115234,57600
2026-01-02,60.70000076293945,60.84000015258789,60.08000183105469,60.470001220703125,139500
2026-01-05,62.040000915527344,62.439998626708984,60.65999984741211,60.65999984741211,84000
2026-01-06,62.13999938964844,62.220001220703125,61.650001525878906,61.880001068115234,94000
2026-01-07,61.470001220703125,62.08000183105469,61.33000183105469,62.08000183105469,44300
2026-01-08,61.97999954223633,62.33000183105469,61.43000030517578,61.43000030517578,48000
2026-01-09,61.79999923706055,62.36000061035156,61.77000045776367,62.13999938964844,196100
2026-01-12,61.279998779296875,61.47999954223633,61.099998474121094,61.36000061035156,105700
2026-01-13,60.369998931884766,61.31999969482422,60.27000045776367,61.31999969482422,95700
2026-01-14,60.79999923706055,60.869998931884766,60.310001373291016,60.310001373291016,51600
2026-01-15,61.18000030517578,61.560001373291016,60.869998931884766,60.869998931884766,35500
2026-01-16,61.0,61.31999969482422,60.90999984741211,61.150001525878906,84800
2026-01-20,60.18000030517578,60.970001220703125,60.060001373291016,60.33000183105469,100300
2026-01-21,61.189998626708984,61.52000045776367,60.400001525878906,60.400001525878906,113600
2026-01-22,61.310001373291016,61.720001220703125,61.2400016784668,61.34000015258789,70300
2026-01-23,60.45000076293945,61.150001525878906,60.2599983215332,61.150001525878906,2742300
2026-01-26,60.79999923706055,61.02000045776367,60.529998779296875,60.58000183105469,91300
2026-01-27,60.65999984741211,60.91999816894531,60.43000030517578,60.91999816894531,35800
2026-01-28,60.61000061035156,60.900001525878906,60.470001220703125,60.52000045776367,46600
2026-01-29,61.13999938964844,61.369998931884766,60.439998626708984,60.880001068115234,67700
2026-01-30,60.97999954223633,61.150001525878906,60.54999923706055,60.939998626708984,87100
2026-02-02,61.31999969482422,61.5099983215332,60.650001525878906,60.95000076293945,123300
2026-02-03,61.20000076293945,61.95000076293945,60.77000045776367,61.310001373291016,70400
2026-02-04,61.79999923706055,62.119998931884766,61.31999969482422,61.31999969482422,47200
2026-02-05,61.2400016784668,61.83000183105469,61.130001068115234,61.5,34700
2026-02-06,62.209999084472656,62.369998931884766,61.75,61.75,60800
2026-02-09,61.75,62.34000015258789,61.7400016784668,62.0099983215332,52600
2026-02-10,61.5,61.939998626708984,60.95000076293945,61.56999969482422,45500
2026-02-11,60.810001373291016,61.790000915527344,60.70000076293945,61.709999084472656,59000
2026-02-12,60.029998779296875,61.380001068115234,59.540000915527344,61.11000061035156,71100
2026-02-13,60.15999984741211,60.36000061035156,59.4900016784668,59.91999816894531,488500
2026-02-17,60.560001373291016,60.97999954223633,60.16999816894531,60.279998779296875,206200
2026-02-18,60.869998931884766,61.060001373291016,60.61000061035156,60.61000061035156,60100
2026-02-19,60.349998474121094,60.619998931884766,59.939998626708984,60.560001373291016,157900
2026-02-20,60.66999816894531,60.689998626708984,59.83000183105469,60.2599983215332,149000
2026-02-23,58.83000183105469,60.66999816894531,58.7599983215332,60.38999938964844,92900
2026-02-24,59.20000076293945,59.349998474121094,58.58000183105469,58.70000076293945,161800
2026-02-25,59.900001525878906,59.970001220703125,59.20000076293945,59.47999954223633,1357300
2026-02-26,60.459999084472656,60.68000030517578,59.880001068115234,60.0,1132500
2026-02-27,58.95000076293945,59.86000061035156,58.43000030517578,59.779998779296875,16144500
2026-03-02,59.56999969482422,59.86000061035156,58.13999938964844,58.20000076293945,572100
2026-03-03,58.939998626708984,59.290000915527344,57.68000030517578,58.43000030517578,311200
2026-03-04,59.15999984741211,59.33000183105469,58.72999954223633,59.150001525878906,132300
2026-03-05,58.7599983215332,59.18000030517578,58.310001373291016,58.77000045776367,200400
2026-03-06,57.66999816894531,57.709999084472656,56.720001220703125,57.650001525878906,119000
2026-03-09,57.40999984741211,57.630001068115234,56.08000183105469,56.9900016784668,163900
2026-03-10,57.189998626708984,58.15999984741211,56.880001068115234,57.5099983215332,245300
2026-03-11,56.630001068115234,57.11000061035156,56.220001220703125,57.04999923706055,224700
2026-03-12,55.880001068115234,56.15999984741211,55.64500045776367,55.93000030517578,154499
