date,close,high,low,open,volume
2023-11-03,41.61531448364258,41.75241882890594,41.505633099456894,41.505633099456894,22500
2023-11-06,41.41423034667969,41.560473346797195,41.38680738704579,41.560473346797195,20700
2023-11-07,41.12173843383789,41.21313898825393,41.1125962863717,41.21313898825393,9000
2023-11-08,40.984642028808594,41.121746373612375,40.9663612170542,41.048623126594805,3700
2023-11-09,40.56418991088867,40.99377674225412,40.51848962925933,40.99377674225412,31200
2023-11-10,40.81098175048828,40.81098175048828,40.53677304607687,40.7652779752807,9400
2023-11-13,40.7835578918457,40.83840032886458,40.68301516733197,40.68301516733197,7000
2023-11-14,41.825538635253906,41.90780054516032,41.313689850688085,41.313689850688085,8200
2023-11-15,42.05404281616211,42.18200849676937,41.9809230568091,41.9809230568091,3100
2023-11-16,41.84381866455078,42.03576544188163,41.779837567676594,42.03576544188163,5400
2023-11-17,42.1820068359375,42.21856497082046,42.03576383628121,42.09060278195973,5700
2023-11-20,42.31911087036133,42.337391682532086,42.19114867187445,42.19114867187445,6700
2023-11-21,42.1820068359375,42.1911454979812,42.14544521434639,42.1545838763901,6000
2023-11-22,42.20942306518555,42.26426549335783,42.09974169554886,42.12716116628106,7700
2023-11-24,42.474491119384766,42.48362978105929,42.300825167196756,42.300825167196756,49900
2023-11-27,42.37395095825195,42.37395095825195,42.28254690246435,42.328250673712255,42100
2023-11-28,42.4836311340332,42.57503518722941,42.46535032339396,42.57503518722941,3300
2023-11-29,42.547607421875,42.69385040376168,42.547607421875,42.6024498475979,3200
2023-11-30,42.80354690551758,42.80354690551758,42.629880920147016,42.639023070276345,8700
2023-12-01,43.269691467285156,43.269691467285156,42.94978597635937,42.96806330151941,4400
2023-12-04,43.21485137939453,43.26055515490259,43.02290807441144,43.02290807441144,15700
2023-12-05,42.95892333984375,43.032046585105995,42.922361717212624,42.95892333984375,7200
2023-12-06,42.904075622558594,43.14172265368806,42.904075622558594,43.050318608366034,9600
2023-12-07,43.086883544921875,43.178287597283585,42.98634083067804,43.05946407256741,12200
2023-12-08,43.26055145263672,43.269690114931116,43.07774682637466,43.114304962260476,5100
2023-12-11,43.37023162841797,43.3793702904584,43.17828834519577,43.278827574473006,18100
2023-12-12,43.31538772583008,43.31538772583008,43.150863921021596,43.150863921021596,600
2023-12-13,44.14714431762695,44.16542512734245,43.18742447116488,43.30624799096165,5900
2023-12-14,44.72297668457031,44.878358333839515,44.53103341663499,44.53103341663499,8000
2023-12-15,44.39392852783203,44.62243341153992,44.348228248432015,44.62243341153992,6600
2023-12-18,44.403072357177734,44.60415429149386,44.403072357177734,44.60415429149386,5600
2023-12-19,44.768680572509766,44.79610004536519,44.55845647829918,44.55845647829918,3300
2023-12-20,44.13801193237305,44.75040345473617,44.13801193237305,44.713841830106254,4100
2023-12-21,44.59502029418945,44.60415895668821,44.34823456622322,44.49447757316155,9400
2023-12-22,44.798309326171875,44.96463996615146,44.72438655562528,44.80755187561507,9000
2023-12-26,45.066287994384766,45.121732717440146,44.936920498922085,44.99236169697759,3600
2023-12-27,45.14944839477539,45.27881587613586,45.066283081758016,45.16792996711253,4400
2023-12-28,45.19565200805664,45.251096726840665,45.18641298409244,45.251096726840665,3100
2023-12-29,45.10324478149414,45.30653502069101,45.10324478149414,45.30653502069101,2000
2024-01-02,45.33426284790039,45.47286935982344,44.95539940864458,44.95539940864458,6500
2024-01-03,45.066287994384766,45.18641646517148,45.00160424665342,45.1309717421161,7400
2024-01-04,45.121734619140625,45.34350647070919,45.121734619140625,45.22337799485953,4100
2024-01-05,45.27882385253906,45.33426857931772,45.10325417190681,45.14021379809247,5700
2024-01-08,45.49134826660156,45.49134826660156,45.10324582596607,45.25109487835094,14500
2024-01-09,45.10324478149414,45.241851282083,45.10324478149414,45.241851282083,3600
2024-01-10,45.02008819580078,45.11249254743417,44.95540444465739,45.11249254743417,1900
2024-01-11,44.798309326171875,44.87223562171826,44.6134971123057,44.87223562171826,4900
2024-01-12,44.936920166015625,45.14021043237957,44.86299386915612,45.14021043237957,3100
2024-01-16,44.299312591552734,44.6412163837952,44.27159199623555,44.6412163837952,5600
2024-01-17,43.901973724365234,44.00362062135386,43.70792248011418,43.96666099744882,9200
2024-01-18,43.89273452758789,43.98513887448812,43.68020170971745,43.98513887448812,10100
2024-01-19,44.17919158935547,44.17919158935547,43.87425091375976,43.975897805624996,9100
2024-01-22,44.16994857788086,44.18843015120839,44.0775442362429,44.18843015120839,8500
2024-01-23,44.2715950012207,44.2715950012207,44.09602534396255,44.20691125775719,6300
2024-01-24,44.18843078613281,44.66894112455371,44.123747041056895,44.66894112455371,133000
2024-01-25,44.54881286621094,44.58577601356928,44.35476163007928,44.47489009649401,11500
2024-01-26,44.62274169921875,44.77059077206251,44.56729697502736,44.761348222197306,4100
2024-01-29,44.72438430786133,44.76134392877721,44.50260895736797,44.65970056500902,26100
2024-01-30,44.752105712890625,44.80755043276504,44.59501410241297,44.604256651558536,24900
2024-01-31,44.382476806640625,44.890711208236006,44.37323778342949,44.82602394576079,12000
2024-02-01,44.72438430786133,44.72438430786133,44.24387398595873,44.456406787473405,6500
2024-02-02,44.5118522644043,44.63198073768895,44.3178010171752,44.53033383914039,6600
2024-02-05,44.10526657104492,44.22539503990588,43.975899077656116,44.22539503990588,6900
2024-02-06,44.43792724609375,44.46564784429788,44.20691286105999,44.20691286105999,2600
2024-02-07,44.31779861450195,44.50261082684345,44.29007801640065,44.50261082684345,9100
2024-02-08,44.262359619140625,44.28083766879377,44.16071272104867,44.28083766879377,3100
2024-02-09,44.22539520263672,44.22539520263672,44.15146890614263,44.2069136285132,2900
2024-02-12,44.50261306762695,44.58577839111816,44.22539649765626,44.22539649765626,5000
2024-02-13,43.78184509277344,44.2993150338871,43.59703288880444,44.2993150338871,2200
2024-02-14,44.068302154541016,44.09602627732624,43.938934664875724,44.09602627732624,3400
2024-02-15,44.69666290283203,44.69666290283203,44.280836298505534,44.280836298505534,5500
2024-02-16,44.72438430786133,44.89071493948144,44.6966601859249,44.715141758882645,6100
2024-02-20,44.798309326171875,44.94615839226486,44.76134617839868,44.83527247394507,5000
2024-02-21,45.00160217285156,45.00160217285156,44.83527153635029,44.909194305351015,1200
2024-02-22,45.20489501953125,45.241858168647774,45.029325348727646,45.241858168647774,5500
2024-02-23,45.33426284790039,45.398946591797745,45.21413438423401,45.21413438423401,11900
2024-02-26,45.00160217285156,45.27881872535379,44.99235962360165,45.27881872535379,3200
2024-02-27,45.112491607666016,45.12173415763685,45.02932628292841,45.05704688284095,2000
2024-02-28,44.973876953125,45.04780324532227,44.91843575897667,44.91843575897667,2700
2024-02-29,45.1309700012207,45.25109846737355,45.010841535067854,45.25109846737355,3500
2024-03-01,45.26034164428711,45.26034164428711,45.00160663960358,45.14945571727989,1900
2024-03-04,45.31578063964844,45.389703406638276,45.18641315366651,45.18641315366651,4400
2024-03-05,45.40818786621094,45.583761058347186,45.26958134741899,45.26958134741899,4200
2024-03-06,45.78704833984375,45.92565837460094,45.71312557297296,45.777809315859756,6900
2024-03-07,46.01806640625,46.07351112960087,45.96262520789903,45.97186423262423,6400
2024-03-08,46.07350540161133,46.1659097373749,46.04578480588214,46.082744425187904,3300
2024-03-11,46.17515563964844,46.21211526163857,45.944141258461485,46.008825003193856,5700
2024-03-12,46.369205474853516,46.387687047790834,46.23059544032342,46.258319562229204,4400
2024-03-13,46.433895111083984,46.563262613065106,46.38769293537645,46.44313413622547,2800
2024-03-14,46.055030822753906,46.369210547056404,46.01806767283597,46.369210547056404,4500
2024-03-15,46.04578399658203,46.184390497791256,45.93489456561538,45.93489456561538,7200
2024-03-18,46.07350540161133,46.119707569493116,46.05502382945872,46.05502382945872,1900
2024-03-19,46.27680206298828,46.295280111296464,46.19363674560273,46.295280111296464,3600
2024-03-20,46.60945510864258,46.60945510864258,46.58173451397525,46.58173451397525,600
2024-03-21,46.775794982910156,46.89592345857251,46.757313407808255,46.757313407808255,5900
2024-03-22,46.51072692871094,46.76183506674632,46.48282720707726,46.76183506674632,6600
2024-03-25,46.55723571777344,46.6409384385829,46.520033720129724,46.520033720129724,1700
2024-03-26,46.44562911987305,46.71533827761024,46.44562911987305,46.71533827761024,51500
2024-03-27,47.06875228881836,47.06875228881836,46.743240120586115,46.743240120586115,3800
2024-03-28,47.30126190185547,47.31056062815797,47.16175617287142,47.16175617287142,2000
2024-04-01,46.994346618652344,47.22685378149591,46.98504789316081,47.22685378149591,1800
2024-04-02,46.910640716552734,46.99434343141066,46.845538999194076,46.99434343141066,2300
2024-04-03,46.901344299316406,46.98504701829264,46.901344299316406,46.92924402304926,1400
2024-04-04,46.52933120727539,47.32915639643901,46.52933120727539,47.32915639643901,2600
2024-04-05,46.6595344543457,46.6595344543457,46.42702729789125,46.45493056915459,2400
2024-04-08,46.87344741821289,46.94784786860505,46.79904342004283,46.79904342004283,6600
2024-04-09,47.02225112915039,47.03154985488683,46.79904268591952,47.02225112915039,56500
2024-04-10,46.27822494506836,46.603737107439464,46.110823048833105,46.603737107439464,13000
2024-04-11,46.15732192993164,46.35262709089047,46.01781621623095,46.35262709089047,4200
2024-04-12,45.487701416015625,45.8504120241551,45.44120069277837,45.8504120241551,1700
2024-04-15,45.292396545410156,45.85041232345536,45.19939155055076,45.85041232345536,6500
2024-04-16,44.8366813659668,45.15289125593697,44.77157964283568,45.15289125593697,25800
2024-04-17,45.04128646850586,45.08778719007224,44.91108302900893,45.07848846487002,1900
2024-04-18,45.15288543701172,45.28308886649442,45.15288543701172,45.28308886649442,900
2024-04-19,45.608604431152344,45.608604431152344,45.236591563593606,45.236591563593606,1500
2024-04-22,46.0643196105957,46.12942133469215,45.664406992415906,45.785311714785536,1700
2024-04-23,46.41773223876953,46.45493423820713,46.203826063670256,46.203826063670256,5500
2024-04-24,46.4642333984375,46.4642333984375,46.25962949517434,46.268928221231675,11400
2024-04-25,46.18522644042969,46.18522644042969,45.86901653134185,46.166625440156515,4100
2024-04-26,46.12942123413086,46.26892695562076,46.12942123413086,46.23172495685307,3400
2024-04-29,46.44562911987305,46.44562911987305,46.29682467901419,46.29682467901419,3600
2024-04-30,45.88761520385742,46.25962809489355,45.88761520385742,46.25962809489355,2900
2024-05-01,45.90621566772461,46.26892628097625,45.85971494383195,45.86901366949936,3900
2024-05-02,46.29682540893555,46.389830403299726,46.101520242437424,46.268925684515175,4000
2024-05-03,46.650238037109375,46.66883903627933,46.58513631390346,46.66883903627933,1400
2024-05-06,46.901344299316406,46.901344299316406,46.780439583511246,46.89204202622033,3300
2024-05-07,47.04085159301758,47.15245403947392,46.994347321531116,47.022250593978555,3900
2024-05-08,47.105953216552734,47.11525194216376,46.966447497942774,46.966447497942774,3000
2024-05-09,47.47795867919922,47.47795867919922,47.1617488175589,47.1617488175589,2800
2024-05-10,47.57096481323242,47.78487096776593,47.57096481323242,47.78487096776593,1200
2024-05-13,47.71976852416992,47.924372402742065,47.70116752652199,47.905771405094136,2200
2024-05-14,47.887176513671875,47.887176513671875,47.77557052182157,47.84997451638844,3400
2024-05-15,48.194087982177734,48.194087982177734,48.082485529165766,48.082485529165766,3400
2024-05-16,48.231285095214844,48.287084542177716,48.231285095214844,48.27778581694312,1800
2024-05-17,48.361488342285156,48.361488342285156,48.175481908336224,48.2405836280517,4600
2024-05-20,48.17548370361328,48.4172931410913,48.17548370361328,48.4172931410913,2200
2024-05-21,48.231285095214844,48.259184818696276,48.10108165526459,48.10108165526459,4200
2024-05-22,47.79417037963867,48.10108152823459,47.71976993462543,48.10108152823459,6300
2024-05-23,47.208255767822266,47.58026867100631,47.208255767822266,47.58026867100631,800
2024-05-24,47.403560638427734,47.43146036217545,47.403560638427734,47.43146036217545,700
2024-05-28,47.2547607421875,47.533768649823315,47.17105801511895,47.533768649823315,3100
2024-05-29,46.66883850097656,46.8548449427647,46.60373677851739,46.8548449427647,3100
2024-05-30,46.994346618652344,47.04085088944326,46.7246410060649,46.7246410060649,3300
2024-05-31,47.71976852416992,47.71976852416992,47.12454724276879,47.12454724276879,1200
2024-06-03,47.54306411743164,47.77557128248842,47.394259673706415,47.77557128248842,4400
2024-06-04,47.44076156616211,47.515165563747026,47.208254395376066,47.208254395376066,2500
2024-06-05,47.47795867919922,47.55236266912753,47.31055324963802,47.55236266912753,3500
2024-06-06,47.54306411743164,47.54306411743164,47.43146167158217,47.43146167158217,3100
2024-06-07,47.208255767822266,47.43146421928829,47.19895704174276,47.32916049352378,2200
2024-06-10,47.208255767822266,47.208255767822266,47.00365186407122,47.10595558983574,700
2024-06-11,46.901344299316406,46.92924402304926,46.668837140802154,46.910643024634794,7700
2024-06-12,46.994346618652344,47.254757053526006,46.882744173865206,47.254757053526006,1900
2024-06-13,46.724639892578125,46.724639892578125,46.65953462457791,46.65953462457791,300
2024-06-14,46.501434326171875,46.501434326171875,46.24102742923424,46.42703032831661,2000
2024-06-17,46.68744659423828,46.70604759602136,46.45493939361735,46.4921413971835,2300
2024-06-18,47.00364685058594,47.07804729462029,46.80834169374597,46.845540141874345,13700
2024-06-20,47.26405715942383,47.273359432964796,47.068751988397764,47.14315243783623,4900
2024-06-21,47.105953216552734,47.217555662774025,47.05015021955319,47.217555662774025,1700
2024-06-24,47.766273498535156,47.766273498535156,47.39426060799963,47.39426060799963,8600
2024-06-25,47.3463134765625,47.66717762633378,47.242507557516454,47.66717762633378,4400
2024-06-26,46.978267669677734,47.15757634322449,46.978267669677734,47.148137149881265,78500
2024-06-27,46.98770523071289,47.138699918982006,46.91220608657966,47.138699918982006,3500
2024-06-28,47.214195251464844,47.25194482336223,47.07263975684562,47.242509230386545,5100
2024-07-01,47.23307418823242,47.52562799615069,47.23307418823242,47.52562799615069,2300
2024-07-02,47.336875915527344,47.336875915527344,47.15757086281595,47.25194118529625,7900
2024-07-03,47.51618576049805,47.601120499295256,47.48787538089812,47.55393533329623,1400
2024-07-05,47.544498443603516,47.65774355891258,47.384064563584815,47.65774355891258,1900
2024-07-08,47.563377380371094,47.68605809933012,47.563377380371094,47.657747718031516,2600
2024-07-09,47.58224105834961,47.66717578883841,47.421810789646905,47.45012116647749,4700
2024-07-10,47.978607177734375,47.978607177734375,47.73324216399968,47.73324216399968,8300
2024-07-11,48.55427932739258,48.56371492096555,48.20510476523182,48.20510476523182,5400
2024-07-12,48.85626983642578,48.98838974944721,48.752460304766764,48.809084667489216,2200
2024-07-15,48.74301528930664,48.87513517679025,48.705265721455056,48.84682120090309,5600
2024-07-16,49.252620697021484,49.2714954811932,48.6958271639455,48.6958271639455,4700
2024-07-17,49.61124038696289,49.62067958018704,49.16769190536066,49.16769190536066,7200
2024-07-18,49.21487808227539,49.57348820598334,49.16768931863209,49.57348820598334,1300
2024-07-19,48.98838424682617,49.22431366500584,48.97894865409776,49.22431366500584,3500
2024-07-22,49.21487808227539,49.29981281683722,49.21487808227539,49.29981281683722,1700
2024-07-23,49.007259368896484,49.18656443194563,49.007259368896484,49.18656443194563,4000
2024-07-24,48.90345001220703,49.17712900409252,48.90345001220703,49.06388389020783,10000
2024-07-25,49.12050247192383,49.43193102131215,49.063881717487476,49.063881717487476,2500
2024-07-26,49.592369079589844,49.64899344291489,49.40362480183735,49.40362480183735,3000
2024-07-29,49.46025085449219,49.526310813962205,49.422501277652806,49.526310813962205,1500
2024-07-30,49.77167510986328,49.77167510986328,49.46968212156153,49.63011600909676,3900
2024-07-31,49.75279998779297,49.75279998779297,49.75279998779297,49.75279998779297,900
2024-08-01,49.37531280517578,49.69617698686069,49.25262848864985,49.69617698686069,4400
2024-08-02,48.90345001220703,49.14881862562066,48.62977102032155,49.14881862562066,5500
2024-08-05,47.686058044433594,48.016361425860055,47.619998088147824,48.016361425860055,9000
2024-08-06,47.95973587036133,48.3655347917357,47.619996903629534,47.619996903629534,6400
2024-08-07,48.12016677856445,48.77133069112103,48.12016677856445,48.62977159708828,3500
2024-08-08,48.780765533447266,48.780765533447266,48.422155407411054,48.47877616415506,2900
2024-08-09,48.90345001220703,48.94119958350102,48.66752059161553,48.82795446961633,1600
2024-08-12,48.86570358276367,49.0355730645112,48.846828795903114,49.0355730645112,7000
2024-08-13,49.328125,49.328125,49.10163116621505,49.10163116621505,2800
2024-08-14,49.564056396484375,49.564056396484375,49.5263068226872,49.5263068226872,1500
2024-08-15,49.69617462158203,49.941539642958254,49.67729983532272,49.884918884177715,13800
2024-08-16,50.02647399902344,50.02647399902344,49.715049028117,49.715049028117,2400
2024-08-19,50.4889030456543,50.56440219876822,50.24353799802957,50.24353799802957,3600
2024-08-20,50.281280517578125,50.422839619935175,50.21522056314417,50.422839619935175,3200
2024-08-21,50.52665328979492,50.53608888405995,50.29072383319333,50.47002892421133,6000
2024-08-22,50.30015563964844,50.470025123609524,50.27184525898743,50.470025123609524,4000
2024-08-23,51.14950180053711,51.14950180053711,50.63989336119657,50.63989336119657,1200
2024-08-26,51.224998474121094,51.41374274469584,51.21556288059124,51.21556288059124,1800
2024-08-27,51.26274490356445,51.272184096512795,51.17781016701595,51.272184096512795,1300
2024-08-28,51.243865966796875,51.26274075116734,51.07399650745967,51.196680805869214,2500
2024-08-29,51.30049514770508,51.42317945766022,51.30049514770508,51.42317945766022,1200
2024-08-30,51.564735412597656,51.5741746057537,51.40430512891885,51.432615508392196,1000
2024-09-03,51.1306266784668,51.30993175039295,51.1306266784668,51.30049615713259,5200
2024-09-04,51.26274490356445,51.47979954141124,51.14949978816555,51.17781016701595,58800
2024-09-05,51.083438873291016,51.470362976931426,51.083438873291016,51.470362976931426,7900
2024-09-06,50.56439971923828,51.16837851454127,50.52665014453245,51.16837851454127,6600
2024-09-09,51.026817321777344,51.045692108358054,50.847512249256766,50.847512249256766,1900
2024-09-10,50.90413284301758,51.08344151495092,50.753138150861695,51.08344151495092,1500
2024-09-11,50.85695266723633,50.88526304979442,50.309598204459206,50.81920309049369,5100
2024-09-12,50.96075439453125,51.02681434370957,50.94187960905213,50.96075439453125,3900
2024-09-13,51.36655807495117,51.36655807495117,51.18725299616579,51.18725299616579,3400
2024-09-16,51.819541931152344,51.8289775247304,51.6685472339207,51.6685472339207,1500
2024-09-17,51.89503860473633,51.97053414975277,51.753479507834115,51.857289032229424,9500
2024-09-18,51.81010818481445,52.15928275961259,51.81010818481445,51.942228099603064,2400
2024-09-19,52.19702911376953,52.4612689270384,52.00828484715001,52.4612689270384,4800
2024-09-20,52.083778381347656,52.083778381347656,51.92334810091823,52.05546800244772,6300
2024-09-23,52.42351531982422,52.42351531982422,52.2819598307501,52.310270208565484,1500
2024-09-24,52.68776321411133,52.7160735943454,52.593389280001944,52.65001364046758,1400
2024-09-25,52.239803314208984,52.811666140181934,52.239803314208984,52.811666140181934,7000
2024-09-26,52.325584411621094,52.687762513757086,52.325584411621094,52.59245325231399,114700
2024-09-27,52.335113525390625,52.55432773386223,52.211208577710075,52.41136384267566,24600
2024-09-30,52.25886535644531,52.25886535644531,52.05871009717687,52.23026967036974,4800
2024-10-01,52.14448928833008,52.14448928833008,51.97292971709626,52.03011745277923,5000
2024-10-02,52.10636520385742,52.11589831124171,51.982463894383024,52.11589831124171,4000
2024-10-03,51.79184341430664,51.820435465753114,51.62028383399723,51.820435465753114,7100
2024-10-04,52.10636520385742,52.10636520385742,51.877621528046866,52.00152647333643,4900
2024-10-07,51.86808395385742,52.192140496527735,51.86808395385742,52.192140496527735,2200
2024-10-08,51.71559524536133,51.73465782572299,51.54403929373723,51.56309823828345,18700
2024-10-09,51.92527389526367,51.98246162963236,51.5535627114047,51.5535627114047,3600
2024-10-10,51.79184341430664,51.82996857344546,51.69653415227487,51.82996857344546,900
2024-10-11,52.1730842590332,52.24933093641709,51.82996512126811,51.82996512126811,2300
2024-10-14,52.430416107177734,52.44947868407065,52.35416943542085,52.35416943542085,3000
2024-10-15,52.211212158203125,52.48761412359334,52.19214957757461,52.4399594899298,2000
2024-10-16,52.706825256347656,52.72588783585834,52.554328256077525,52.5733908355882,7900
2024-10-17,52.52573776245117,52.792606611884494,52.47808313016885,52.792606611884494,1800
2024-10-18,52.74494552612305,52.74494552612305,52.49713928708547,52.697290899671394,2900
2024-10-21,52.1730842590332,52.64963780908138,52.12542599537635,52.64963780908138,7400
2024-10-22,52.211212158203125,52.211212158203125,52.02059362354897,52.049185676583996,4200
2024-10-23,52.15402603149414,52.15402603149414,52.01105850022712,52.01105850022712,2300
2024-10-24,52.15402603149414,52.23980582309129,52.020591608079776,52.23980582309129,3200
2024-10-25,51.71559524536133,52.43042564775425,51.71559524536133,52.43042564775425,5200
2024-10-28,52.09683609008789,52.106365561722455,51.91574704250956,51.91574704250956,3100
2024-10-29,51.71559524536133,51.92527999352419,51.71559524536133,51.92527999352419,2800
2024-10-30,51.696533203125,51.772779884187464,51.534503097667525,51.534503097667525,1700
2024-10-31,51.57262420654297,51.73465066346265,51.515436473375175,51.515436473375175,4000
2024-11-01,51.30575942993164,52.22074141777349,51.296226322412224,51.9252768935304,6200
2024-11-04,51.40106201171875,51.629805661051044,51.40106201171875,51.55355898987853,4600
2024-11-05,51.92527389526367,51.92527389526367,51.62027991692734,51.62027991692734,2700
2024-11-06,52.087303161621094,52.1444872592638,51.82043070796696,52.1444872592638,5500
2024-11-07,52.23027038574219,52.38276738224507,52.18261575605039,52.38276738224507,1600
2024-11-08,52.04917907714844,52.07777112655821,51.97292876430234,52.05870854834669,2800
2024-11-11,52.04917907714844,52.249330694646915,52.020587027738664,52.020587027738664,2300
2024-11-12,51.44872283935547,51.877621778338515,51.44872283935547,51.877621778338515,1800
2024-11-13,51.53450393676758,51.64887577813112,51.43919467493384,51.64887577813112,5500
2024-11-14,51.391536712646484,51.715593294942316,51.391536712646484,51.715593294942316,2200
2024-11-15,51.59169006347656,51.620282113970326,51.4963771688054,51.5535649056081,46900
2024-11-18,51.982460021972656,52.0396441187578,51.82042993084663,51.82042993084663,2200
2024-11-19,51.89668655395508,51.99199581740083,51.839498814398425,51.99199581740083,2000
2024-11-20,51.93480682373047,51.93480682373047,51.67746747367836,51.8204313553862,6900
2024-11-21,52.37323760986328,52.37323760986328,52.15402340588774,52.15402340588774,4700
2024-11-22,52.582916259765625,52.582916259765625,52.56385731753733,52.56385731753733,500
2024-11-25,52.7926025390625,53.03087931790702,52.65916812463998,53.03087931790702,5900
2024-11-26,52.64963912963867,52.67823117989789,52.506671606712295,52.67823117989789,3100
2024-11-27,52.8021354675293,52.9069741957813,52.76401031044761,52.84025698879589,3100
2024-11-29,52.94509506225586,53.04040794723604,52.926032485259825,52.926032485259825,14200
2024-12-02,52.64963912963867,52.86885333186136,52.42089182011949,52.86885333186136,6600
2024-12-03,52.56385803222656,52.783072228982554,52.56385803222656,52.783072228982554,2600
2024-12-04,52.42089080810547,52.58291727086656,52.42089080810547,52.58291727086656,1600
2024-12-05,52.68775939941406,52.802134869363435,52.62104219318445,52.62104219318445,2000
2024-12-06,52.392303466796875,52.754481581687024,52.30652367415123,52.754481581687024,3800
2024-12-09,52.44948196411133,52.68775873645174,52.44948196411133,52.68775873645174,1800
2024-12-10,52.1826171875,52.51620324030859,52.1826171875,52.51620324030859,1300
2024-12-11,52.07777404785156,52.344642886152826,52.07777404785156,52.344642886152826,2100
2024-12-12,51.8299674987793,51.8680890213124,51.8299674987793,51.85855954963293,1000
2024-12-13,51.8299674987793,51.87762212880709,51.75371718208266,51.87762212880709,5900
2024-12-16,51.46778106689453,51.744182985960464,51.46778106689453,51.744182985960464,2800
2024-12-17,51.22951126098633,51.3915377374576,51.13420199668739,51.3915377374576,2200
2024-12-18,49.85704040527344,51.24857608554933,49.85704040527344,51.24857608554933,18600
2024-12-19,49.75218963623047,50.209680592199966,49.75218963623047,50.209680592199966,5900
2024-12-20,50.09531021118164,50.31452440668609,49.65687818435772,49.65687818435772,5200
2024-12-23,50.31452941894531,50.31452941894531,50.12390725383433,50.12390725383433,2200
2024-12-24,50.55280685424805,50.55280685424805,50.40983931965702,50.40983931965702,2500
2024-12-26,50.631675720214844,50.67976738409138,50.26617247026744,50.631675720214844,6700
2024-12-27,50.506629943847656,50.622054329823655,50.381592362777965,50.42968402235542,5000
2024-12-30,50.19883728027344,50.34311592345268,50.064179170190585,50.34311592345268,13100
2024-12-31,50.323883056640625,50.45854117884558,50.11227533937075,50.45854117884558,1900
2025-01-02,50.19883728027344,50.48739456663191,50.073799703286966,50.48739456663191,3800
2025-01-03,50.52587127685547,50.52587127685547,50.40083368604689,50.44892534937009,4000
2025-01-06,50.429691314697266,50.852903116998824,50.429691314697266,50.852903116998824,14300
2025-01-07,50.31427001953125,50.69900701664904,50.31427001953125,50.69900701664904,8600
2025-01-08,50.2950325012207,50.2950325012207,50.10266216853399,50.20846603496963,1300
2025-01-10,49.515926361083984,49.96799601999806,49.515926361083984,49.96799601999806,2400
2025-01-13,49.74677276611328,49.74677276611328,49.41974434515371,49.41974434515371,7900
2025-01-14,50.169986724853516,50.169986724853516,49.88143308634079,49.939141612548184,4800
2025-01-15,50.62205505371094,50.718238374241245,50.48739693730511,50.718238374241245,2600
2025-01-16,50.94908905029297,50.94908905029297,50.60282318787512,50.61244005331611,1800
2025-01-17,51.19916915893555,51.23764395995394,51.00679882300255,51.00679882300255,2900
2025-01-21,51.68008804321289,51.71856284041882,51.41077180108861,51.41077180108861,10100
2025-01-22,51.15107727050781,51.57428907239865,51.15107727050781,51.57428907239865,9600
2025-01-23,51.468482971191406,51.47810350556631,51.27611631359891,51.27611631359891,2100
2025-01-24,51.55504608154297,51.651233073241855,51.449245894412044,51.449245894412044,6300
2025-01-27,52.02635192871094,52.02635192871094,51.71856090092318,51.71856090092318,4700
2025-01-28,51.70894241333008,52.026353987196615,51.689708683846,52.026353987196615,3900
2025-01-29,51.6416130065918,51.87245811959855,51.52619228466772,51.69932520213313,9900
2025-01-30,52.05521011352539,52.2572009719232,51.891697722948656,51.93978938669718,3700
2025-01-31,51.6512336730957,52.132157629699655,51.6512336730957,51.959024711789546,3900
2025-02-03,51.468482971191406,51.55504943477155,50.92985045927834,51.074125452472714,4300
2025-02-04,51.776275634765625,51.776275634765625,51.56466791684542,51.56466791684542,1100
2025-02-05,52.05521011352539,52.0840680471015,51.91093512227981,51.9782641853595,1900
2025-02-06,52.37261962890625,52.37261962890625,52.02635379294782,52.14177451521443,13200
2025-02-07,52.12253952026367,52.391859443516864,52.12253952026367,52.36300150975048,3100
2025-02-10,52.334144592285156,52.4014736523958,52.247578133691675,52.4014736523958,1800
2025-02-11,52.699649810791016,52.699649810791016,52.25720063649061,52.27643436653956,9500
2025-02-12,52.60346221923828,52.64193701721807,52.42071243257231,52.4591872305521,5800
2025-02-13,53.007442474365234,53.01705933968263,52.54575588679451,52.709268281302144,2200
2025-02-14,52.94010925292969,53.2094254905768,52.94010925292969,53.2094254905768,3600
2025-02-18,53.30561065673828,53.34408545463549,53.055531808723806,53.055531808723806,2500
2025-02-19,53.32484817504883,53.32484817504883,53.14209838836605,53.14209838836605,2200
2025-02-20,53.59416580200195,53.64225746284709,53.35370382861775,53.37294122678751,9700
2025-02-21,53.295997619628906,53.64226348725565,53.25752281896839,53.64226348725565,11900
2025-02-24,53.48836135864258,53.62301947519205,53.39217436885117,53.39217436885117,6600
2025-02-25,53.7961540222168,53.84424568399448,53.613404239798136,53.81539142075959,4900
2025-02-26,53.632633209228516,53.969282150111574,53.632633209228516,53.83462404142166,2600
2025-02-27,53.4210319519043,53.642256523243745,53.4210319519043,53.45950674756988,4600
2025-02-28,53.70958709716797,53.70958709716797,53.34408386634453,53.603783240680244,4000
2025-03-03,53.7576789855957,54.30593199956734,53.67111252711815,54.055853157942515,5300
2025-03-04,53.122859954833984,53.62302131140079,53.045914029524496,53.47874265635241,12400
2025-03-05,53.574928283691406,53.613403079944646,53.11324173612808,53.11324173612808,5600
