date,close,high,low,open,volume
2025-02-06,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9100000262260437,11200
2025-02-07,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,11200
2025-02-10,0.8560000061988831,0.8700000047683716,0.8500000238418579,0.8539999723434448,5800
2025-02-11,0.847000002861023,0.8489999771118164,0.828000009059906,0.8489999771118164,4800
2025-02-12,0.9359999895095825,0.9700000286102295,0.8100000023841858,0.8100000023841858,38900
2025-02-13,0.9100000262260437,0.9390000104904175,0.906000018119812,0.906000018119812,12300
2025-02-14,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,4300
2025-02-18,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9200000166893005,16100
2025-02-19,0.9300000071525574,0.9589999914169312,0.8999999761581421,0.8999999761581421,6000
2025-02-20,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,800
2025-02-21,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,9500
2025-02-24,0.9419999718666077,0.9599999785423279,0.8999999761581421,0.9599999785423279,11500
2025-02-25,0.9399999976158142,0.9419999718666077,0.9120000004768372,0.9120000004768372,5600
2025-02-26,0.8799999952316284,0.9120000004768372,0.8700000047683716,0.9120000004768372,53400
2025-02-27,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,3300
2025-02-28,0.8999999761581421,0.9020000100135803,0.8519999980926514,0.8700000047683716,5400
2025-03-03,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,12000
2025-03-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,4100
2025-03-05,0.9100000262260437,0.9190000295639038,0.8899999856948853,0.9190000295639038,3600
2025-03-06,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,23300
2025-03-07,0.9100000262260437,0.9279999732971191,0.8799999952316284,0.8799999952316284,15800
2025-03-10,0.8600000143051147,0.8899999856948853,0.8420000076293945,0.8899999856948853,29100
2025-03-11,0.8610000014305115,0.8880000114440918,0.8420000076293945,0.8799999952316284,9800
2025-03-12,0.8510000109672546,0.8610000014305115,0.8500000238418579,0.8610000014305115,2000
2025-03-13,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8420000076293945,6400
2025-03-14,0.871999979019165,0.875,0.843999981880188,0.8679999709129333,4400
2025-03-17,0.8550000190734863,0.8799999952316284,0.8399999737739563,0.8500000238418579,4500
2025-03-18,0.8500000238418579,0.8500000238418579,0.8209999799728394,0.8299999833106995,8800
2025-03-19,0.8899999856948853,0.9049999713897705,0.8790000081062317,0.8799999952316284,7300
2025-03-20,0.9240000247955322,1.090000033378601,0.8500000238418579,0.8700000047683716,706200
2025-03-21,1.0,1.100000023841858,0.781000018119812,1.0199999809265137,603000
2025-03-24,0.9599999785423279,1.100000023841858,0.8899999856948853,0.9549999833106995,85200
2025-03-25,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9399999976158142,10600
2025-03-26,0.949999988079071,1.090000033378601,0.9269999861717224,1.059999942779541,23100
2025-03-27,1.0019999742507935,1.0019999742507935,0.949999988079071,0.949999988079071,9000
2025-03-28,1.0,1.0299999713897705,0.9449999928474426,1.0,6300
2025-03-31,0.8669999837875366,0.9800000190734863,0.7799999713897705,0.9800000190734863,92900
2025-04-01,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8930000066757202,10400
2025-04-02,0.9279999732971191,0.9580000042915344,0.8679999709129333,0.8980000019073486,13000
2025-04-03,0.8899999856948853,0.9100000262260437,0.8230000138282776,0.8500000238418579,5900
2025-04-04,0.906000018119812,0.906000018119812,0.8299999833106995,0.8479999899864197,6000
2025-04-07,0.8730000257492065,0.8999999761581421,0.847000002861023,0.8759999871253967,5300
2025-04-08,0.8500000238418579,0.9330000281333923,0.8500000238418579,0.8999999761581421,41200
2025-04-09,0.8209999799728394,0.8799999952316284,0.8199999928474426,0.8330000042915344,5000
2025-04-10,0.8510000109672546,0.8999999761581421,0.8339999914169312,0.8500000238418579,8600
2025-04-11,0.8809999823570251,0.8999999761581421,0.8399999737739563,0.8500000238418579,5200
2025-04-14,0.9200000166893005,0.9200000166893005,0.9110000133514404,0.9110000133514404,2300
2025-04-15,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,2000
2025-04-16,0.9779999852180481,0.9779999852180481,0.9300000071525574,0.9300000071525574,2300
2025-04-17,0.9869999885559082,1.0,0.9279999732971191,0.9480000138282776,5800
2025-04-21,0.9399999976158142,0.9900000095367432,0.8989999890327454,0.9900000095367432,8300
2025-04-22,0.9399999976158142,0.9589999914169312,0.8799999952316284,0.9200000166893005,13200
2025-04-23,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9399999976158142,18000
2025-04-24,0.9599999785423279,0.9700000286102295,0.8600000143051147,0.9100000262260437,14700
2025-04-25,0.9480000138282776,0.9800000190734863,0.9399999976158142,0.9399999976158142,10200
2025-04-28,0.9629999995231628,0.9629999995231628,0.9179999828338623,0.9300000071525574,5400
2025-04-29,0.9629999995231628,0.9800000190734863,0.9330000281333923,0.9800000190734863,2800
2025-04-30,0.9559999704360962,0.9929999709129333,0.9559999704360962,0.9929999709129333,2800
2025-05-01,0.9760000109672546,1.0,0.9520000219345093,0.9520000219345093,2900
2025-05-02,0.9990000128746033,1.0,0.9599999785423279,0.9599999785423279,11500
2025-05-05,1.0,1.0,0.968999981880188,1.0,3900
2025-05-06,0.9399999976158142,1.0,0.9399999976158142,1.0,4400
2025-05-07,0.8550000190734863,0.9399999976158142,0.7200000286102295,0.9200000166893005,111100
2025-05-08,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,6900
2025-05-09,0.9190000295639038,0.9190000295639038,0.8700000047683716,0.8700000047683716,3800
2025-05-12,0.9549999833106995,0.9649999737739563,0.8740000128746033,0.9100000262260437,5700
2025-05-13,0.8899999856948853,0.9800000190734863,0.800000011920929,0.9800000190734863,30200
2025-05-14,0.9700000286102295,0.9900000095367432,0.8610000014305115,0.8610000014305115,24800
2025-05-15,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,6700
2025-05-16,0.902999997138977,0.949999988079071,0.902999997138977,0.9200000166893005,9500
2025-05-19,0.890999972820282,0.890999972820282,0.8299999833106995,0.8799999952316284,16200
2025-05-20,0.8899999856948853,0.9210000038146973,0.8610000014305115,0.8610000014305115,6800
2025-05-21,0.8899999856948853,0.8899999856948853,0.8410000205039978,0.8610000014305115,4600
2025-05-22,0.9179999828338623,0.9179999828338623,0.8360000252723694,0.8360000252723694,19700
2025-05-23,0.8999999761581421,0.9129999876022339,0.8999999761581421,0.8999999761581421,14300
2025-05-27,0.8799999952316284,0.9100000262260437,0.7300000190734863,0.8899999856948853,30700
2025-05-28,0.9150000214576721,0.9150000214576721,0.8500000238418579,0.8700000047683716,27100
2025-05-29,0.8999999761581421,0.9150000214576721,0.8510000109672546,0.8510000109672546,10400
2025-05-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,800
2025-06-02,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,2600
2025-06-03,0.8809999823570251,0.8849999904632568,0.8700000047683716,0.875,4900
2025-06-04,0.8299999833106995,0.8899999856948853,0.7900000214576721,0.8899999856948853,41800
2025-06-05,0.8389999866485596,0.8550000190734863,0.8299999833106995,0.8299999833106995,7400
2025-06-06,0.8519999980926514,0.8600000143051147,0.824999988079071,0.824999988079071,5200
2025-06-09,0.9390000104904175,0.9390000104904175,0.8519999980926514,0.8519999980926514,17000
2025-06-10,0.9399999976158142,0.9399999976158142,0.8790000081062317,0.8790000081062317,10200
2025-06-11,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9240000247955322,2900
2025-06-12,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,11700
2025-06-13,0.9700000286102295,0.9900000095367432,0.9100000262260437,0.9100000262260437,7300
2025-06-16,0.9760000109672546,0.9789999723434448,0.9200000166893005,0.9300000071525574,4900
2025-06-17,0.9700000286102295,0.9700000286102295,0.9459999799728394,0.949999988079071,16000
2025-06-18,0.9800000190734863,0.9800000190734863,0.9279999732971191,0.9800000190734863,10600
2025-06-20,0.9100000262260437,0.9610000252723694,0.8799999952316284,0.8799999952316284,14100
2025-06-23,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9200000166893005,21700
2025-06-24,0.8600000143051147,1.0299999713897705,0.7900000214576721,0.9800000190734863,3336900
2025-06-25,0.9100000262260437,0.9160000085830688,0.8199999928474426,0.9100000262260437,169000
2025-06-26,0.9160000085830688,0.9639999866485596,0.8799999952316284,0.8830000162124634,38700
2025-06-27,0.8799999952316284,0.9160000085830688,0.8560000061988831,0.9100000262260437,23900
2025-06-30,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,23000
2025-07-01,0.9100000262260437,0.9399999976158142,0.902999997138977,0.9399999976158142,10100
2025-07-02,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8920000195503235,15900
2025-07-03,0.8899999856948853,0.9049999713897705,0.8899999856948853,0.8899999856948853,1800
2025-07-07,0.8700000047683716,0.9190000295639038,0.8600000143051147,0.8889999985694885,48000
2025-07-08,0.8659999966621399,0.8999999761581421,0.8299999833106995,0.8299999833106995,12900
2025-07-09,0.8410000205039978,0.8889999985694885,0.8299999833106995,0.8299999833106995,9700
2025-07-10,0.8849999904632568,0.8899999856948853,0.8410000205039978,0.8410000205039978,7500
2025-07-11,0.9290000200271606,0.9290000200271606,0.8970000147819519,0.8999999761581421,9900
2025-07-14,0.949999988079071,0.9570000171661377,0.8889999985694885,0.8970000147819519,45600
2025-07-15,0.9229999780654907,0.9509999752044678,0.9200000166893005,0.9300000071525574,22200
2025-07-16,0.9399999976158142,0.9800000190734863,0.9079999923706055,0.9319999814033508,11200
2025-07-17,0.9150000214576721,0.9700000286102295,0.9150000214576721,0.9279999732971191,13300
2025-07-18,0.9259999990463257,0.9419999718666077,0.8799999952316284,0.9200000166893005,28300
2025-07-21,0.9110000133514404,0.9380000233650208,0.9110000133514404,0.9200000166893005,17500
2025-07-22,0.9120000004768372,0.949999988079071,0.8510000109672546,0.8809999823570251,39500
2025-07-23,0.9649999737739563,0.9670000076293945,0.9120000004768372,0.9300000071525574,11700
2025-07-24,1.1699999570846558,1.3899999856948853,0.9120000004768372,0.9399999976158142,585400
2025-07-25,1.149999976158142,1.2000000476837158,1.0800000429153442,1.190000057220459,102300
2025-07-28,1.159999966621399,1.25,1.0499999523162842,1.090000033378601,94400
2025-07-29,1.125,1.190000057220459,1.1100000143051147,1.190000057220459,18400
2025-07-30,1.090000033378601,1.1699999570846558,1.034999966621399,1.100000023841858,59000
2025-07-31,1.0499999523162842,1.1139999628067017,1.0499999523162842,1.090000033378601,14400
2025-08-01,1.059999942779541,1.0700000524520874,1.0010000467300415,1.0010000467300415,5900
2025-08-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4000
2025-08-05,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,33500
2025-08-06,0.9900000095367432,1.0099999904632568,0.9259999990463257,0.9800000190734863,10800
2025-08-07,0.8410000205039978,0.9900000095367432,0.800000011920929,0.9900000095367432,128900
2025-08-08,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9200000166893005,22300
2025-08-11,0.8349999785423279,0.8610000014305115,0.8199999928474426,0.8610000014305115,32100
2025-08-12,0.8299999833106995,0.8690000176429749,0.8199999928474426,0.8690000176429749,18900
2025-08-13,0.8450000286102295,0.8600000143051147,0.8399999737739563,0.8500000238418579,6600
2025-08-14,0.8320000171661377,0.8399999737739563,0.8199999928474426,0.8299999833106995,2700
2025-08-15,0.8349999785423279,0.8500000238418579,0.800000011920929,0.800000011920929,11200
2025-08-18,0.8600000143051147,0.8600000143051147,0.8450000286102295,0.8489999771118164,4000
2025-08-19,0.8410000205039978,0.8999999761581421,0.8410000205039978,0.8999999761581421,16300
2025-08-20,0.8309999704360962,0.8500000238418579,0.8309999704360962,0.8399999737739563,1200
2025-08-21,0.8399999737739563,0.8600000143051147,0.8349999785423279,0.8560000061988831,12000
2025-08-22,0.8370000123977661,0.8899999856948853,0.8309999704360962,0.8420000076293945,11600
2025-08-25,1.25,1.2799999713897705,0.8399999737739563,0.8399999737739563,1028500
2025-08-26,1.5099999904632568,1.5299999713897705,1.2200000286102295,1.25,3124900
2025-08-27,1.7300000190734863,1.8949999809265137,1.5299999713897705,1.7999999523162842,8082800
2025-08-28,1.2899999618530273,1.590000033378601,1.2200000286102295,1.5199999809265137,859700
2025-08-29,1.2300000190734863,1.309999942779541,1.1200000047683716,1.1200000047683716,279400
2025-09-02,1.159999966621399,1.2300000190734863,1.13100004196167,1.2100000381469727,84300
2025-09-03,1.3600000143051147,1.399999976158142,1.0099999904632568,1.090000033378601,365900
2025-09-04,1.2100000381469727,1.3329999446868896,1.190000057220459,1.3200000524520874,53100
2025-09-05,1.25,1.2990000247955322,1.190000057220459,1.2100000381469727,29300
2025-09-08,1.25,1.649999976158142,1.190000057220459,1.2100000381469727,1417400
2025-09-09,1.2300000190734863,1.2699999809265137,1.100000023841858,1.149999976158142,128100
2025-09-10,1.2400000095367432,1.2649999856948853,1.190000057220459,1.2200000286102295,38000
2025-09-11,1.309999942779541,1.4390000104904175,1.2400000095367432,1.2400000095367432,174800
2025-09-12,1.2799999713897705,1.3450000286102295,1.2599999904632568,1.309999942779541,47700
2025-09-15,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2799999713897705,50100
2025-09-16,1.2899999618530273,1.340000033378601,1.2000000476837158,1.2000000476837158,54700
2025-09-17,1.2200000286102295,1.340000033378601,1.2200000286102295,1.3350000381469727,38000
2025-09-18,1.2999999523162842,1.3799999952316284,1.2200000286102295,1.2200000286102295,40100
2025-09-19,1.399999976158142,1.399999976158142,1.2699999809265137,1.2899999618530273,60900
2025-09-22,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3600000143051147,35300
2025-09-23,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3799999952316284,32400
2025-09-24,1.315000057220459,1.399999976158142,1.2999999523162842,1.340000033378601,42600
2025-09-25,1.3350000381469727,1.350000023841858,1.2999999523162842,1.3300000429153442,24800
2025-09-26,1.3700000047683716,1.440000057220459,1.3420000076293945,1.399999976158142,43500
2025-09-29,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,51800
2025-09-30,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,95300
2025-10-01,1.340000033378601,1.3519999980926514,1.309999942779541,1.3300000429153442,3900
2025-10-02,1.399999976158142,1.399999976158142,1.315000057220459,1.3300000429153442,16700
2025-10-03,1.475000023841858,1.4900000095367432,1.399999976158142,1.4390000104904175,23500
2025-10-06,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.4500000476837158,30100
2025-10-07,1.399999976158142,1.4299999475479126,1.3899999856948853,1.399999976158142,15100
2025-10-08,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,8600
2025-10-09,1.3300000429153442,1.4049999713897705,1.309999942779541,1.3700000047683716,10700
2025-10-10,1.2920000553131104,1.350000023841858,1.2699999809265137,1.350000023841858,10100
2025-10-13,1.2899999618530273,1.3380000591278076,1.2599999904632568,1.2899999618530273,9300
2025-10-14,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.3200000524520874,11300
2025-10-15,1.350000023841858,1.3600000143051147,1.309999942779541,1.340000033378601,6600
2025-10-16,1.350000023841858,1.3600000143051147,1.2899999618530273,1.350000023841858,14700
2025-10-17,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,7900
2025-10-20,1.3899999856948853,1.409999966621399,1.319000005722046,1.3700000047683716,16600
2025-10-21,1.4550000429153442,1.5,1.3300000429153442,1.3899999856948853,791000
2025-10-22,1.3700000047683716,1.4500000476837158,1.2799999713897705,1.409999966621399,108100
2025-10-23,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3300000429153442,48600
2025-10-24,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2400000095367432,17400
2025-10-27,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2699999809265137,27600
2025-10-28,1.2699999809265137,1.2899999618530273,1.25,1.25,12600
2025-10-29,1.190000057220459,1.2599999904632568,1.1699999570846558,1.2300000190734863,22400
2025-10-30,1.1799999475479126,1.2990000247955322,1.1100000143051147,1.1699999570846558,13800
2025-10-31,1.1299999952316284,1.2000000476837158,1.121000051498413,1.159999966621399,17100
2025-11-03,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,10000
2025-11-04,1.0700000524520874,1.149999976158142,1.0499999523162842,1.0700000524520874,10400
2025-11-05,1.159999966621399,1.25,1.0700000524520874,1.1200000047683716,30600
2025-11-06,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1699999570846558,14800
2025-11-07,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1699999570846558,8900
2025-11-10,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2200000286102295,11400
2025-11-11,1.2200000286102295,1.25,1.1729999780654907,1.225000023841858,3200
2025-11-12,1.1799999475479126,1.2100000381469727,1.149999976158142,1.149999976158142,7000
2025-11-13,1.1399999856948853,1.1699999570846558,1.1050000190734863,1.1699999570846558,7900
2025-11-14,1.059999942779541,1.1100000143051147,1.0,1.1030000448226929,21800
2025-11-17,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,10400
2025-11-18,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,4300
2025-11-19,1.0199999809265137,1.0369999408721924,1.0,1.034000039100647,4900
2025-11-20,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9819999933242798,7300
2025-11-21,1.0,1.0099999904632568,0.949999988079071,1.0099999904632568,24900
2025-11-24,0.9700000286102295,1.0019999742507935,0.9599999785423279,0.9599999785423279,5200
2025-11-25,1.1100000143051147,1.1200000047683716,0.9900000095367432,1.0,6900
2025-11-26,1.090000033378601,1.1399999856948853,1.0700000524520874,1.0700000524520874,4300
2025-11-28,1.090000033378601,1.1390000581741333,1.090000033378601,1.1200000047683716,3300
2025-12-01,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,2400
2025-12-02,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1300
2025-12-03,1.0160000324249268,1.034999966621399,1.0160000324249268,1.034999966621399,5400
2025-12-04,1.0,1.0420000553131104,0.9900000095367432,1.0,3300
2025-12-05,1.0379999876022339,1.0379999876022339,0.9800000190734863,1.0,1300
2025-12-08,1.0420000553131104,1.090000033378601,1.0399999618530273,1.0399999618530273,12500
2025-12-09,1.0700000524520874,1.0700000524520874,1.0089999437332153,1.059999942779541,4900
2025-12-10,1.0299999713897705,1.0800000429153442,1.0,1.0299999713897705,4400
2025-12-11,1.0099999904632568,1.0399999618530273,1.0,1.024999976158142,13800
2025-12-12,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9800000190734863,3400
2025-12-15,0.9950000047683716,1.00600004196167,0.9800000190734863,1.0,16600
2025-12-16,0.9520000219345093,0.9900000095367432,0.949999988079071,0.9599999785423279,15000
2025-12-17,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,7900
2025-12-18,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,7000
2025-12-19,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,11600
2025-12-22,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.949999988079071,36200
2025-12-23,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9559999704360962,14100
2025-12-24,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,3200
2025-12-26,0.9700000286102295,0.9760000109672546,0.800000011920929,0.800000011920929,23300
2025-12-29,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9649999737739563,12400
2025-12-30,0.9599999785423279,0.9760000109672546,0.949999988079071,0.9610000252723694,22900
2025-12-31,0.9279999732971191,0.949999988079071,0.8999999761581421,0.949999988079071,8800
2026-01-02,0.9679999947547913,0.9700000286102295,0.906000018119812,0.906000018119812,23400
2026-01-05,0.9539999961853027,0.9679999947547913,0.9169999957084656,0.9679999947547913,6400
2026-01-06,0.968999981880188,0.968999981880188,0.949999988079071,0.949999988079071,3800
2026-01-07,0.9599999785423279,0.968999981880188,0.9380000233650208,0.949999988079071,21900
2026-01-08,0.9399999976158142,0.968999981880188,0.9399999976158142,0.968999981880188,1800
2026-01-09,1.0549999475479126,1.0800000429153442,0.968999981880188,0.968999981880188,57300
2026-01-12,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,8800
2026-01-13,0.9700000286102295,1.0299999713897705,0.9100000262260437,1.0299999713897705,7600
2026-01-14,1.0099999904632568,1.0099999904632568,0.9399999976158142,1.0,4400
2026-01-15,1.0499999523162842,1.0800000429153442,0.949999988079071,0.9700000286102295,4100
2026-01-16,1.003000020980835,1.0399999618530273,0.9800000190734863,1.0099999904632568,8400
2026-01-20,0.996999979019165,1.0499999523162842,0.996999979019165,1.0499999523162842,2100
2026-01-21,0.9900000095367432,1.0149999856948853,0.9900000095367432,0.9900000095367432,3100
2026-01-22,1.0,1.0199999809265137,0.9750000238418579,1.0199999809265137,1700
2026-01-23,0.9959999918937683,1.159999966621399,0.9599999785423279,1.0099999904632568,20400
2026-01-26,1.100000023841858,1.100000023841858,0.9599999785423279,0.9599999785423279,12300
2026-01-27,1.2300000190734863,1.25,1.090000033378601,1.100000023841858,17500
2026-01-28,1.2100000381469727,1.25,1.190000057220459,1.2300000190734863,9600
2026-01-29,1.090000033378601,1.25,1.090000033378601,1.2100000381469727,32400
2026-01-30,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0099999904632568,8000
2026-02-02,1.1799999475479126,1.8600000143051147,1.0,1.0,3363700
2026-02-03,1.3899999856948853,1.4700000286102295,1.1799999475479126,1.350000023841858,611300
2026-02-04,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.9900000095367432,816400
2026-02-05,0.8899999856948853,0.9610000252723694,0.8820000290870667,0.8820000290870667,265600
2026-02-06,0.9190000295639038,0.9700000286102295,0.8899999856948853,0.9520000219345093,90700
2026-02-09,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.9290000200271606,71200
2026-02-10,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,83400
2026-02-11,0.9449999928474426,0.9549999833106995,0.9039999842643738,0.9160000085830688,26600
2026-02-12,0.9049999713897705,0.9700000286102295,0.9039999842643738,0.9700000286102295,50800
2026-02-13,0.9200000166893005,0.9440000057220459,0.9100000262260437,0.925000011920929,19100
2026-02-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.9440000057220459,47300
2026-02-18,0.9419999718666077,0.9700000286102295,0.9010000228881836,0.9229999780654907,18700
2026-02-19,0.9110000133514404,0.9459999799728394,0.9010000228881836,0.9100000262260437,19500
2026-02-20,0.9200000166893005,0.9300000071525574,0.8650000095367432,0.8650000095367432,19600
2026-02-23,0.9089999794960022,0.9380000233650208,0.8999999761581421,0.9100000262260437,35200
2026-02-24,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9399999976158142,103800
2026-02-25,0.9139999747276306,0.9449999928474426,0.8930000066757202,0.9449999928474426,11900
2026-02-26,0.8989999890327454,0.949999988079071,0.8970000147819519,0.949999988079071,12300
2026-02-27,0.9129999876022339,0.9300000071525574,0.8899999856948853,0.9139999747276306,30900
2026-03-02,0.9150000214576721,0.9300000071525574,0.890999972820282,0.9290000200271606,8800
2026-03-03,0.8930000066757202,0.9300000071525574,0.8849999904632568,0.9300000071525574,12500
2026-03-04,0.890999972820282,0.9139999747276306,0.8799999952316284,0.9139999747276306,169500
2026-03-05,0.8999999761581421,0.9210000038146973,0.859000027179718,0.8619999885559082,43400
2026-03-06,0.8970000147819519,0.9240000247955322,0.8899999856948853,0.9100000262260437,34900
2026-03-09,0.9200000166893005,0.9390000104904175,0.8870000243186951,0.8999999761581421,36400
2026-03-10,0.9520000219345093,0.9700000286102295,0.9200000166893005,0.9200000166893005,12000
2026-03-11,0.8899999856948853,0.9490000009536743,0.8899999856948853,0.9490000009536743,25000
2026-03-12,0.902400016784668,0.902899980545044,0.902400016784668,0.9217000007629395,6673
