date,close,high,low,open,volume
2026-01-06,58.090999603271484,58.18000030517578,57.869998931884766,57.965999603271484,149500.0
2026-01-07,57.900001525878906,58.25,57.83700180053711,58.25,7200.0
2026-01-08,58.0880012512207,58.189998626708984,58.012001037597656,58.095001220703125,98000.0
2026-01-09,58.220001220703125,58.38999938964844,58.09000015258789,58.09000015258789,54500.0
2026-01-12,58.400001525878906,58.474998474121094,58.29999923706055,58.29999923706055,84400.0
2026-01-13,58.099998474121094,58.29399871826172,57.974998474121094,58.29399871826172,47000.0
2026-01-14,58.2599983215332,58.27000045776367,57.9900016784668,58.0,44500.0
2026-01-15,58.220001220703125,58.439998626708984,55.80500030517578,58.33000183105469,67000.0
2026-01-16,58.16999816894531,58.310001373291016,57.9900016784668,58.25,70100.0
2026-01-20,57.349998474121094,57.90999984741211,57.31999969482422,57.459999084472656,144000.0
2026-01-21,57.779998779296875,57.90999984741211,57.33000183105469,57.69499969482422,87900.0
2026-01-22,58.15999984741211,58.27000045776367,58.029998779296875,58.08000183105469,56400.0
2026-01-23,58.33000183105469,58.33000183105469,58.08000183105469,58.08000183105469,87500.0
2026-01-26,58.64500045776367,58.7400016784668,58.40999984741211,58.40999984741211,100500.0
2026-01-27,58.90999984741211,58.939998626708984,58.75199890136719,58.86000061035156,57100.0
2026-01-28,58.650001525878906,58.75,58.5,58.720001220703125,67800.0
2026-01-29,58.720001220703125,58.939998626708984,58.38999938964844,58.880001068115234,83800.0
2026-01-30,58.75,58.790000915527344,58.459999084472656,58.59000015258789,965200.0
2026-02-02,59.220001220703125,59.220001220703125,58.529998779296875,58.720001220703125,109500.0
2026-02-03,59.04199981689453,59.150001525878906,58.77000045776367,59.040000915527344,53700.0
2026-02-04,59.29999923706055,59.525001525878906,59.279998779296875,59.459999084472656,58000.0
2026-02-05,58.5,58.900001525878906,58.4900016784668,58.59000015258789,43500.0
2026-02-06,59.755001068115234,59.790000915527344,58.939998626708984,58.939998626708984,69100.0
2026-02-09,60.209999084472656,60.470001220703125,59.689998626708984,59.689998626708984,88700.0
2026-02-10,60.11199951171875,60.439998626708984,60.11199951171875,60.380001068115234,64500.0
2026-02-11,60.2140007019043,60.56999969482422,60.040000915527344,60.27000045776367,77400.0
2026-02-12,59.38399887084961,60.349998474121094,59.38399887084961,60.279998779296875,68700.0
2026-02-13,59.349998474121094,59.630001068115234,59.220001220703125,59.33000183105469,83800.0
2026-02-17,59.5,59.56999969482422,58.83100128173828,59.29999923706055,143400.0
2026-02-18,59.78099822998047,60.0,59.470001220703125,59.470001220703125,69900.0
2026-02-19,59.619998931884766,59.63999938964844,59.34000015258789,59.45000076293945,65700.0
2026-02-20,59.97800064086914,60.029998779296875,59.53900146484375,59.66999816894531,71900.0
2026-02-23,59.459999084472656,60.09000015258789,59.34000015258789,59.86000061035156,118400.0
2026-02-24,59.755001068115234,59.834999084472656,59.2400016784668,59.25,73400.0
2026-02-25,60.29499816894531,60.400001525878906,59.869998931884766,59.869998931884766,82400.0
2026-02-26,60.15999984741211,60.275001525878906,59.83000183105469,60.275001525878906,74100.0
2026-02-27,59.939998626708984,60.08000183105469,59.702999114990234,60.08000183105469,131900.0
2026-03-02,59.65999984741211,59.72999954223633,59.220001220703125,59.41999816894531,155300.0
2026-03-03,58.63999938964844,58.834999084472656,57.72999954223633,58.470001220703125,74300.0
2026-03-04,59.220001220703125,59.439998626708984,58.720001220703125,58.720001220703125,83200.0
2026-03-05,58.77000045776367,59.040000915527344,58.2400016784668,58.959999084472656,58100.0
2026-03-06,58.130001068115234,58.310001373291016,57.77000045776367,58.310001373291016,110100.0
2026-03-09,58.529998779296875,58.529998779296875,57.13999938964844,57.650001525878906,78500.0
2026-03-10,58.4900016784668,59.119998931884766,58.369998931884766,58.5099983215332,70800.0
2026-03-11,58.375,58.58000183105469,58.13999938964844,58.38999938964844,89300.0
2026-03-12,57.54999923706055,57.7400016784668,57.4900016784668,58.15999984741211,51447.0
