date,close,high,low,open,volume
2025-05-07,3.0,3.0,2.6600000858306885,2.6600000858306885,1600
2025-05-08,3.369999885559082,3.380000114440918,2.890000104904175,2.990000009536743,17700
2025-05-09,3.359999895095825,3.5799999237060547,3.200000047683716,3.5799999237060547,4800
2025-05-12,3.440000057220459,3.549999952316284,3.380000114440918,3.549999952316284,12400
2025-05-13,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2100000381469727,7200
2025-05-14,3.140000104904175,3.299999952316284,3.119999885559082,3.119999885559082,10100
2025-05-15,3.0899999141693115,3.0899999141693115,2.8499999046325684,3.0199999809265137,1400
2025-05-16,3.1700000762939453,3.2699999809265137,3.140000104904175,3.2699999809265137,1100
2025-05-19,2.9800000190734863,3.0899999141693115,2.950000047683716,3.0899999141693115,5800
2025-05-20,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.0799999237060547,2700
2025-05-21,2.8499999046325684,2.930000066757202,2.8499999046325684,2.8499999046325684,3400
2025-05-22,2.890000104904175,3.0399999618530273,2.869999885559082,3.0399999618530273,8200
2025-05-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500
2025-05-27,2.880000114440918,3.0399999618530273,2.8299999237060547,2.8299999237060547,1100
2025-05-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,300
2025-05-29,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,2000
2025-05-30,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,1100
2025-06-02,2.859999895095825,2.950000047683716,2.809999942779541,2.809999942779541,1000
2025-06-03,2.7799999713897705,2.930000066757202,2.7799999713897705,2.8499999046325684,3000
2025-06-04,2.740000009536743,2.7799999713897705,2.740000009536743,2.7799999713897705,800
2025-06-05,2.75,2.759999990463257,2.75,2.759999990463257,700
2025-06-06,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,400
2025-06-09,2.7799999713897705,2.9600000381469727,2.759999990463257,2.9600000381469727,900
2025-06-10,2.759999990463257,3.0999999046325684,2.759999990463257,2.9000000953674316,2400
2025-06-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2025-06-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-06-13,2.759999990463257,3.1500000953674316,2.759999990463257,3.1500000953674316,1600
2025-06-16,2.75,2.9000000953674316,2.7300000190734863,2.7300000190734863,4800
2025-06-17,2.8499999046325684,2.9800000190734863,2.7300000190734863,2.7300000190734863,1600
2025-06-18,2.809999942779541,2.9200000762939453,2.809999942779541,2.9200000762939453,1200
2025-06-20,2.869999885559082,3.0999999046325684,2.740000009536743,2.9000000953674316,5300
2025-06-23,2.9000000953674316,3.0899999141693115,2.680000066757202,3.0899999141693115,2200
2025-06-24,2.8299999237060547,2.880000114440918,2.819999933242798,2.819999933242798,1400
2025-06-25,3.069999933242798,3.1500000953674316,2.819999933242798,2.819999933242798,4800
2025-06-26,3.299999952316284,3.3299999237060547,2.9200000762939453,2.9800000190734863,8500
2025-06-27,3.119999885559082,3.4700000286102295,3.119999885559082,3.190000057220459,6500
2025-06-30,3.180000066757202,3.259999990463257,3.049999952316284,3.259999990463257,11200
2025-07-01,4.46999979019165,4.579999923706055,3.1700000762939453,3.200000047683716,122600
2025-07-02,4.400000095367432,4.659999847412109,4.210000038146973,4.389999866485596,24600
2025-07-03,4.239999771118164,4.510000228881836,4.239999771118164,4.269999980926514,4300
2025-07-07,4.199999809265137,4.670000076293945,4.050000190734863,4.619999885559082,10800
2025-07-08,4.360000133514404,4.510000228881836,4.199999809265137,4.510000228881836,4200
2025-07-09,4.610000133514404,4.679999828338623,4.329999923706055,4.329999923706055,7800
2025-07-10,4.679999828338623,4.679999828338623,4.440000057220459,4.519999980926514,6600
2025-07-11,4.840000152587891,4.840000152587891,4.570000171661377,4.769999980926514,5200
2025-07-14,4.929999828338623,5.150000095367432,4.599999904632568,4.599999904632568,6200
2025-07-15,4.800000190734863,4.989999771118164,4.800000190734863,4.989999771118164,1600
2025-07-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,700
2025-07-17,4.909999847412109,4.909999847412109,4.610000133514404,4.650000095367432,1900
2025-07-18,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2025-07-21,4.929999828338623,4.929999828338623,4.440000057220459,4.619999885559082,2100
2025-07-22,5.0,5.0,5.0,5.0,700
2025-07-23,5.0,5.0,5.0,5.0,0
2025-07-24,4.570000171661377,4.599999904632568,4.570000171661377,4.599999904632568,1200
2025-07-25,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2025-07-28,4.630000114440918,4.71999979019165,4.630000114440918,4.71999979019165,800
2025-07-29,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,200
2025-07-30,4.570000171661377,4.789999961853027,4.179999828338623,4.179999828338623,4700
2025-07-31,4.579999923706055,4.610000133514404,4.289999961853027,4.570000171661377,1500
2025-08-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1600
2025-08-04,4.760000228881836,4.800000190734863,3.5799999237060547,3.5799999237060547,4400
2025-08-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2025-08-06,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,200
2025-08-07,5.159999847412109,6.159999847412109,3.7799999713897705,4.039999961853027,25900
2025-08-08,5.090000152587891,5.349999904632568,4.949999809265137,5.019999980926514,1800
2025-08-11,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,1200
2025-08-12,4.650000095367432,4.710000038146973,4.610000133514404,4.699999809265137,1100
2025-08-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1600
2025-08-14,4.650000095367432,5.039999961853027,4.480000019073486,4.960000038146973,8700
2025-08-15,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2500
2025-08-18,4.510000228881836,5.099999904632568,4.409999847412109,4.659999847412109,11900
2025-08-19,4.300000190734863,4.420000076293945,4.300000190734863,4.420000076293945,1300
2025-08-20,5.050000190734863,5.429999828338623,4.239999771118164,4.429999828338623,44100
2025-08-21,4.809999942779541,5.230000019073486,4.440000057220459,5.230000019073486,12500
2025-08-22,4.760000228881836,5.150000095367432,4.730000019073486,4.730000019073486,40500
2025-08-25,4.760000228881836,4.980000019073486,4.619999885559082,4.980000019073486,40900
2025-08-26,4.769999980926514,4.949999809265137,4.760000228881836,4.760000228881836,2100
2025-08-27,4.78000020980835,4.989999771118164,4.78000020980835,4.989999771118164,700
2025-08-28,4.789999961853027,4.949999809265137,4.789999961853027,4.949999809265137,1000
2025-08-29,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1300
2025-09-02,4.920000076293945,5.0,4.840000152587891,4.840000152587891,10800
2025-09-03,4.659999847412109,4.949999809265137,4.659999847412109,4.929999828338623,13100
2025-09-04,4.130000114440918,4.53000020980835,3.9600000381469727,4.53000020980835,8500
2025-09-05,3.8499999046325684,4.130000114440918,3.8299999237060547,4.130000114440918,2400
2025-09-08,3.5299999713897705,3.859999895095825,3.380000114440918,3.8499999046325684,13800
2025-09-09,3.5799999237060547,3.630000114440918,3.369999885559082,3.440000057220459,26900
2025-09-10,3.450000047683716,3.7200000286102295,3.380000114440918,3.7200000286102295,5200
2025-09-11,4.739999771118164,6.630000114440918,3.0999999046325684,3.369999885559082,768700
2025-09-12,4.409999847412109,4.5,3.890000104904175,4.210000038146973,39700
2025-09-15,3.9600000381469727,4.099999904632568,3.8499999046325684,3.9000000953674316,10200
2025-09-16,3.9800000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,4500
2025-09-17,4.119999885559082,4.159999847412109,3.640000104904175,3.640000104904175,30800
2025-09-18,4.110000133514404,4.179999828338623,3.8299999237060547,4.179999828338623,5500
2025-09-19,4.03000020980835,4.110000133514404,3.880000114440918,3.880000114440918,2400
2025-09-22,4.059999942779541,4.159999847412109,3.9100000858306885,4.159999847412109,3200
2025-09-23,3.940000057220459,4.139999866485596,3.819999933242798,4.139999866485596,2200
2025-09-24,3.859999895095825,3.940000057220459,3.8299999237060547,3.8499999046325684,1900
2025-09-25,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,2200
2025-09-26,3.9800000190734863,3.9800000190734863,3.700000047683716,3.700000047683716,3700
2025-09-29,4.130000114440918,4.190000057220459,3.9800000190734863,4.079999923706055,8200
2025-09-30,3.9000000953674316,4.059999942779541,3.9000000953674316,4.050000190734863,4900
2025-10-01,4.059999942779541,4.059999942779541,3.9200000762939453,4.050000190734863,1400
2025-10-02,3.930000066757202,3.930000066757202,3.9100000858306885,3.9100000858306885,700
2025-10-03,3.8499999046325684,4.0,3.740000009536743,4.0,11200
2025-10-06,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,8600
2025-10-07,3.930000066757202,4.230000019073486,3.9000000953674316,3.9000000953674316,15800
2025-10-08,4.679999828338623,4.679999828338623,4.0,4.0,11600
2025-10-09,4.309999942779541,4.909999847412109,4.289999961853027,4.519999980926514,41500
2025-10-10,4.349999904632568,4.5,4.309999942779541,4.5,15400
2025-10-13,4.010000228881836,4.210000038146973,4.0,4.210000038146973,6400
2025-10-14,4.019999980926514,4.320000171661377,4.0,4.0,4100
2025-10-15,4.369999885559082,4.46999979019165,4.0,4.0,3400
2025-10-16,4.320000171661377,4.5,4.300000190734863,4.300000190734863,35000
2025-10-17,4.5,4.5,4.5,4.5,800
2025-10-20,4.429999828338623,4.429999828338623,4.300000190734863,4.300000190734863,1100
2025-10-21,4.5,4.5,4.349999904632568,4.349999904632568,6800
2025-10-22,4.309999942779541,4.690000057220459,4.309999942779541,4.489999771118164,32200
2025-10-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2025-10-24,4.150000095367432,4.460000038146973,4.150000095367432,4.460000038146973,3000
2025-10-27,4.360000133514404,4.360000133514404,3.880000114440918,4.039999961853027,7000
2025-10-28,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,900
2025-10-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2025-10-30,4.010000228881836,4.610000133514404,3.569999933242798,3.890000104904175,15200
2025-10-31,3.75,4.110000133514404,3.75,4.110000133514404,600
2025-11-03,3.990000009536743,3.990000009536743,3.700000047683716,3.700000047683716,2900
2025-11-04,3.7799999713897705,4.019999980926514,3.7799999713897705,4.019999980926514,1500
2025-11-05,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,300
2025-11-06,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2025-11-07,3.690000057220459,4.0,3.690000057220459,3.8399999141693115,3900
2025-11-10,3.9600000381469727,4.119999885559082,3.690000057220459,3.700000047683716,5600
2025-11-11,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,200
2025-11-12,3.7300000190734863,4.039999961853027,3.7300000190734863,4.039999961853027,900
2025-11-13,3.890000104904175,4.059999942779541,3.7799999713897705,4.059999942779541,1200
2025-11-14,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,700
2025-11-17,3.809999942779541,3.950000047683716,3.6700000762939453,3.6700000762939453,3900
2025-11-18,3.9100000858306885,3.9100000858306885,3.809999942779541,3.809999942779541,1100
2025-11-19,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,600
2025-11-20,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,800
2025-11-21,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2025-11-24,3.559999942779541,3.569999933242798,3.509999990463257,3.559999942779541,5900
2025-11-25,3.4700000286102295,3.559999942779541,3.4700000286102295,3.559999942779541,900
2025-11-26,3.2799999713897705,3.5,3.2799999713897705,3.4700000286102295,6000
2025-11-28,3.5,3.5,3.5,3.5,1100
2025-12-01,3.5,3.5,3.5,3.5,0
2025-12-02,3.549999952316284,3.569999933242798,3.5,3.5,2600
2025-12-03,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,400
2025-12-04,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.5399999618530273,3400
2025-12-05,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,1500
2025-12-08,3.430000066757202,3.430000066757202,3.359999895095825,3.359999895095825,7000
2025-12-09,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,200
2025-12-10,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,300
2025-12-11,3.5999999046325684,3.5999999046325684,3.5,3.5,5100
2025-12-12,3.430000066757202,3.5199999809265137,3.369999885559082,3.369999885559082,3400
2025-12-15,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,700
2025-12-16,2.990000009536743,3.450000047683716,2.930000066757202,3.450000047683716,21900
2025-12-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,600
2025-12-18,3.0,3.0,3.0,3.0,7800
2025-12-19,3.009999990463257,3.009999990463257,3.0,3.0,7900
2025-12-22,3.1600000858306885,3.2200000286102295,3.109999895095825,3.140000104904175,3600
2025-12-23,2.950000047683716,3.0,2.950000047683716,3.0,2100
2025-12-24,2.880000114440918,3.5799999237060547,2.880000114440918,3.5,6200
2025-12-26,2.940000057220459,3.4000000953674316,2.9000000953674316,3.4000000953674316,8100
2025-12-29,3.450000047683716,3.9000000953674316,2.9000000953674316,3.0299999713897705,29400
2025-12-30,3.8499999046325684,3.9000000953674316,3.359999895095825,3.569999933242798,11600
2025-12-31,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,4200
2026-01-02,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,400
2026-01-05,3.5,3.5,3.490000009536743,3.490000009536743,1500
2026-01-06,3.490000009536743,3.490000009536743,3.4200000762939453,3.4200000762939453,500
2026-01-07,3.369999885559082,3.369999885559082,3.299999952316284,3.309999942779541,1800
2026-01-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,300
2026-01-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2026-01-12,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.6600000858306885,800
2026-01-13,3.4000000953674316,3.5299999713897705,3.299999952316284,3.3399999141693115,2000
2026-01-14,3.3499999046325684,3.5199999809265137,3.2200000286102295,3.299999952316284,6100
2026-01-15,3.299999952316284,3.5799999237060547,3.25,3.4800000190734863,6100
2026-01-16,3.1500000953674316,3.259999990463257,3.1500000953674316,3.259999990463257,300
2026-01-20,3.6500000953674316,3.6500000953674316,3.1600000858306885,3.440000057220459,5200
2026-01-21,3.5299999713897705,3.819999933242798,3.5299999713897705,3.819999933242798,1400
2026-01-22,3.25,3.509999990463257,3.240000009536743,3.509999990463257,2300
2026-01-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,4100
2026-01-26,3.25,3.440000057220459,3.25,3.440000057220459,900
2026-01-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,800
2026-01-28,3.180000066757202,3.2300000190734863,3.180000066757202,3.2300000190734863,1500
2026-01-29,3.009999990463257,3.200000047683716,3.009999990463257,3.1500000953674316,3700
2026-01-30,3.0399999618530273,3.240000009536743,3.0,3.0,1800
2026-02-02,3.0,3.0,3.0,3.0,300
2026-02-03,3.119999885559082,3.119999885559082,2.990000009536743,2.990000009536743,700
2026-02-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,300
2026-02-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,400
2026-02-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400
2026-02-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2026-02-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,200
2026-02-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2026-02-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2026-02-13,3.009999990463257,3.009999990463257,3.0,3.0,1600
2026-02-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,300
2026-02-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2026-02-19,2.9200000762939453,3.0199999809265137,2.9200000762939453,3.0,500
2026-02-20,2.9200000762939453,3.049999952316284,2.9200000762939453,2.9200000762939453,1400
2026-02-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2026-02-24,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,1500
2026-02-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2026-02-26,3.1600000858306885,3.390000104904175,3.1600000858306885,3.299999952316284,4200
2026-02-27,2.9200000762939453,3.1600000858306885,2.9200000762939453,3.1600000858306885,6200
2026-03-02,2.890000104904175,2.9200000762939453,2.890000104904175,2.9100000858306885,4400
2026-03-03,2.950000047683716,3.119999885559082,2.950000047683716,3.119999885559082,2400
2026-03-04,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,400
2026-03-05,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2026-03-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2026-03-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2026-03-10,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,300
2026-03-11,3.0299999713897705,3.200000047683716,3.009999990463257,3.009999990463257,2900
2026-03-12,3.0,3.0,3.0,2.924999952316284,1536
